7.900000000000000000e+01,8.149580078125000000e+02,8.362482910156250000e+02
8.000000000000000000e+01,7.635798950195312500e+02,2.370179901123046875e+02
8.100000000000000000e+01,8.600595703125000000e+02,5.051086425781250000e+02
8.200000000000000000e+01,8.635283203125000000e+02,3.703818969726562500e+02
8.300000000000000000e+01,7.713950195312500000e+02,7.237774658203125000e+02
8.400000000000000000e+01,8.880546264648437500e+02,5.610005493164062500e+02
8.500000000000000000e+01,8.008953857421875000e+02,2.352622985839843750e+02
8.600000000000000000e+01,7.675372924804687500e+02,2.587680358886718750e+02
8.700000000000000000e+01,8.194212036132812500e+02,3.643153076171875000e+02
8.800000000000000000e+01,8.181083374023437500e+02,2.486419677734375000e+02
8.900000000000000000e+01,8.678580322265625000e+02,4.615564270019531250e+02
9.000000000000000000e+01,9.339275512695312500e+02,4.131453613281250000e+03
9.100000000000000000e+01,7.710850219726562500e+02,2.302721862792968750e+02
9.200000000000000000e+01,8.771173095703125000e+02,2.592778930664062500e+02
9.300000000000000000e+01,7.678892211914062500e+02,7.579748535156250000e+02
9.400000000000000000e+01,7.701289672851562500e+02,5.103312988281250000e+02
9.500000000000000000e+01,7.980115356445312500e+02,3.062783508300781250e+02
9.600000000000000000e+01,8.005604248046875000e+02,2.574331359863281250e+02
9.700000000000000000e+01,7.577418212890625000e+02,2.361441345214843750e+02
9.800000000000000000e+01,6.772156982421875000e+02,5.098615112304687500e+02
9.900000000000000000e+01,8.281786499023437500e+02,2.905332763671875000e+03
1.000000000000000000e+02,8.661314697265625000e+02,5.663363037109375000e+02
1.010000000000000000e+02,8.006736450195312500e+02,2.314493865966796875e+02
1.020000000000000000e+02,7.075543823242187500e+02,4.215763854980468750e+02
1.030000000000000000e+02,7.889714355468750000e+02,2.267701873779296875e+02
1.040000000000000000e+02,8.532659301757812500e+02,9.599833984375000000e+02
1.050000000000000000e+02,7.625162353515625000e+02,3.930714721679687500e+02
1.060000000000000000e+02,8.530649414062500000e+02,2.902507019042968750e+02
1.070000000000000000e+02,7.316237182617187500e+02,2.830806274414062500e+02
1.080000000000000000e+02,7.487636718750000000e+02,4.514858093261718750e+02
1.090000000000000000e+02,7.834664916992187500e+02,9.241336669921875000e+02
1.100000000000000000e+02,9.527128906250000000e+02,2.234638824462890625e+02
1.110000000000000000e+02,8.149688720703125000e+02,2.317817535400390625e+02
1.120000000000000000e+02,8.091121826171875000e+02,2.240156402587890625e+02
1.130000000000000000e+02,7.825371093750000000e+02,2.292756042480468750e+02
1.140000000000000000e+02,6.528634643554687500e+02,2.236725463867187500e+02
1.150000000000000000e+02,8.244994506835937500e+02,5.083092956542968750e+02
1.160000000000000000e+02,6.606697387695312500e+02,2.215493927001953125e+02
1.170000000000000000e+02,7.049827880859375000e+02,3.082670898437500000e+02
1.180000000000000000e+02,8.486306762695312500e+02,3.154887207031250000e+03
1.190000000000000000e+02,7.294044799804687500e+02,2.445024108886718750e+02
1.200000000000000000e+02,7.913020019531250000e+02,5.245551757812500000e+02
1.210000000000000000e+02,7.036150512695312500e+02,2.551238708496093750e+02
1.220000000000000000e+02,7.406947631835937500e+02,3.414882812500000000e+02
1.230000000000000000e+02,8.214277343750000000e+02,8.828486938476562500e+02
1.240000000000000000e+02,6.991388549804687500e+02,5.012374572753906250e+02
1.250000000000000000e+02,7.670195922851562500e+02,6.353634643554687500e+02
1.260000000000000000e+02,7.363771362304687500e+02,2.153129730224609375e+02
1.270000000000000000e+02,7.081137084960937500e+02,5.342811279296875000e+02
1.280000000000000000e+02,7.586695556640625000e+02,3.544054565429687500e+02
1.290000000000000000e+02,7.322565307617187500e+02,2.273947906494140625e+02
1.300000000000000000e+02,7.375631713867187500e+02,4.108457946777343750e+02
1.310000000000000000e+02,6.618844604492187500e+02,2.414646301269531250e+02
1.320000000000000000e+02,7.415839233398437500e+02,6.216121826171875000e+02
1.330000000000000000e+02,6.996208496093750000e+02,3.692215576171875000e+02
1.340000000000000000e+02,6.585778808593750000e+02,8.782369995117187500e+02
1.350000000000000000e+02,6.587340698242187500e+02,3.962671813964843750e+02
1.360000000000000000e+02,7.729320678710937500e+02,2.199788818359375000e+02
1.370000000000000000e+02,6.903508911132812500e+02,2.183467864990234375e+02
1.380000000000000000e+02,6.539496459960937500e+02,2.940919189453125000e+02
1.390000000000000000e+02,7.378393554687500000e+02,2.406454925537109375e+02
1.400000000000000000e+02,7.006797485351562500e+02,2.339006347656250000e+02
1.410000000000000000e+02,6.590546875000000000e+02,9.370327148437500000e+02
1.420000000000000000e+02,7.322222290039062500e+02,7.903715209960937500e+02
1.430000000000000000e+02,5.986998901367187500e+02,2.268901519775390625e+02
1.440000000000000000e+02,6.308250122070312500e+02,1.764880004882812500e+03
1.450000000000000000e+02,6.792123413085937500e+02,2.227153808593750000e+03
1.460000000000000000e+02,6.702783203125000000e+02,3.341200866699218750e+02
1.470000000000000000e+02,6.542377929687500000e+02,2.121189727783203125e+02
1.480000000000000000e+02,6.596943969726562500e+02,1.065875488281250000e+03
1.490000000000000000e+02,7.216940917968750000e+02,1.569110961914062500e+03
1.500000000000000000e+02,6.025180664062500000e+02,8.758986816406250000e+02
1.510000000000000000e+02,6.876531982421875000e+02,3.982091979980468750e+02
1.520000000000000000e+02,6.195046386718750000e+02,3.744755249023437500e+02
1.530000000000000000e+02,6.725368041992187500e+02,4.548262939453125000e+02
1.540000000000000000e+02,6.819484863281250000e+02,2.084753723144531250e+02
1.550000000000000000e+02,6.607913818359375000e+02,2.580342407226562500e+02
1.560000000000000000e+02,6.405770874023437500e+02,6.307947387695312500e+02
1.570000000000000000e+02,6.668076782226562500e+02,5.248506469726562500e+02
1.580000000000000000e+02,6.917801513671875000e+02,2.121039276123046875e+02
1.590000000000000000e+02,6.407473144531250000e+02,2.667400207519531250e+02
1.600000000000000000e+02,6.173699951171875000e+02,1.208808105468750000e+03
1.610000000000000000e+02,6.255010986328125000e+02,2.169221496582031250e+02
1.620000000000000000e+02,5.935314941406250000e+02,1.995352294921875000e+03
1.630000000000000000e+02,7.169459228515625000e+02,7.072769165039062500e+02
1.640000000000000000e+02,6.235447387695312500e+02,8.709817504882812500e+02
1.650000000000000000e+02,6.128777465820312500e+02,2.625542602539062500e+02
1.660000000000000000e+02,5.563140869140625000e+02,6.779722290039062500e+02
1.670000000000000000e+02,5.531518554687500000e+02,4.883057861328125000e+02
1.680000000000000000e+02,5.886756591796875000e+02,7.181967163085937500e+02
1.690000000000000000e+02,6.371388549804687500e+02,6.128375854492187500e+02
1.700000000000000000e+02,5.703341674804687500e+02,6.418022460937500000e+02
1.710000000000000000e+02,6.260342407226562500e+02,4.056650085449218750e+02
1.720000000000000000e+02,6.253739013671875000e+02,5.090281982421875000e+02
1.730000000000000000e+02,6.755880737304687500e+02,2.982503662109375000e+02
1.740000000000000000e+02,6.604450073242187500e+02,3.241273498535156250e+02
1.750000000000000000e+02,5.107109985351562500e+02,2.129677124023437500e+02
1.760000000000000000e+02,6.148728637695312500e+02,2.373464202880859375e+02
1.770000000000000000e+02,5.938307495117187500e+02,8.281768188476562500e+02
1.780000000000000000e+02,6.031347045898437500e+02,2.448572540283203125e+02
1.790000000000000000e+02,5.907097778320312500e+02,2.505931640625000000e+03
1.800000000000000000e+02,5.529959716796875000e+02,5.067364501953125000e+02
1.810000000000000000e+02,6.677178344726562500e+02,2.075336608886718750e+02
1.820000000000000000e+02,5.589747314453125000e+02,1.028747436523437500e+03
1.830000000000000000e+02,5.992754516601562500e+02,3.280795898437500000e+02
1.840000000000000000e+02,5.499591064453125000e+02,5.987868652343750000e+02
1.850000000000000000e+02,5.110254821777343750e+02,2.071875152587890625e+02
1.860000000000000000e+02,6.205073852539062500e+02,8.645591430664062500e+02
1.870000000000000000e+02,5.915711669921875000e+02,2.016535186767578125e+02
1.880000000000000000e+02,5.494349975585937500e+02,2.351255798339843750e+02
1.890000000000000000e+02,5.769336547851562500e+02,7.736396484375000000e+02
1.900000000000000000e+02,5.874055175781250000e+02,4.247995300292968750e+02
1.910000000000000000e+02,5.380075073242187500e+02,3.413187866210937500e+02
1.920000000000000000e+02,5.713645629882812500e+02,2.503394470214843750e+02
1.930000000000000000e+02,5.608010864257812500e+02,3.354887084960937500e+02
1.940000000000000000e+02,5.089212646484375000e+02,5.697665405273437500e+02
1.950000000000000000e+02,5.539655151367187500e+02,5.294195556640625000e+02
1.960000000000000000e+02,5.306422119140625000e+02,6.459447021484375000e+02
1.970000000000000000e+02,5.497207641601562500e+02,1.322353637695312500e+03
1.980000000000000000e+02,5.468494873046875000e+02,2.268170654296875000e+03
1.990000000000000000e+02,6.131435546875000000e+02,2.227421417236328125e+02
2.000000000000000000e+02,4.821180725097656250e+02,2.020740661621093750e+02
2.010000000000000000e+02,5.650665283203125000e+02,2.253443603515625000e+02
2.020000000000000000e+02,5.415673217773437500e+02,1.954298248291015625e+02
2.030000000000000000e+02,5.802485961914062500e+02,2.070034027099609375e+02
2.040000000000000000e+02,5.483168334960937500e+02,6.026956176757812500e+02
2.050000000000000000e+02,4.978680725097656250e+02,3.123438720703125000e+02
2.060000000000000000e+02,5.510159301757812500e+02,3.879138488769531250e+02
2.070000000000000000e+02,4.644953918457031250e+02,1.285936767578125000e+03
2.080000000000000000e+02,6.122293701171875000e+02,1.974830932617187500e+02
2.090000000000000000e+02,4.843016052246093750e+02,2.664706726074218750e+02
2.100000000000000000e+02,5.118323364257812500e+02,2.498779907226562500e+02
2.110000000000000000e+02,4.256649780273437500e+02,2.179458251953125000e+03
2.120000000000000000e+02,5.258740234375000000e+02,1.978344116210937500e+02
2.130000000000000000e+02,5.170462036132812500e+02,2.060534362792968750e+02
2.140000000000000000e+02,5.392186889648437500e+02,1.968592834472656250e+02
2.150000000000000000e+02,4.647478942871093750e+02,3.390144958496093750e+02
2.160000000000000000e+02,4.824990234375000000e+02,2.093617431640625000e+03
2.170000000000000000e+02,5.076894836425781250e+02,2.339570465087890625e+02
2.180000000000000000e+02,4.622062377929687500e+02,2.662268981933593750e+02
2.190000000000000000e+02,4.959201965332031250e+02,1.973948822021484375e+02
2.200000000000000000e+02,4.630272216796875000e+02,2.441372222900390625e+02
2.210000000000000000e+02,4.766550598144531250e+02,2.526012420654296875e+02
2.220000000000000000e+02,4.984410705566406250e+02,1.918899078369140625e+02
2.230000000000000000e+02,4.601292724609375000e+02,5.457966918945312500e+02
2.240000000000000000e+02,5.437485351562500000e+02,1.957076416015625000e+02
2.250000000000000000e+02,4.558546447753906250e+02,1.900104827880859375e+02
2.260000000000000000e+02,4.989152526855468750e+02,3.493359069824218750e+02
2.270000000000000000e+02,4.219040527343750000e+02,2.415774536132812500e+02
2.280000000000000000e+02,4.859149169921875000e+02,2.093514160156250000e+03
2.290000000000000000e+02,4.674017333984375000e+02,3.374741821289062500e+02
2.300000000000000000e+02,4.765259704589843750e+02,5.375531005859375000e+02
2.310000000000000000e+02,4.640184020996093750e+02,1.934234313964843750e+02
2.320000000000000000e+02,4.959624633789062500e+02,2.955122375488281250e+02
2.330000000000000000e+02,4.078757324218750000e+02,9.813679809570312500e+02
2.340000000000000000e+02,4.813258666992187500e+02,3.421206665039062500e+02
2.350000000000000000e+02,4.838674011230468750e+02,2.861894226074218750e+02
2.360000000000000000e+02,4.664040832519531250e+02,3.559954528808593750e+02
2.370000000000000000e+02,4.437804565429687500e+02,2.201781616210937500e+02
2.380000000000000000e+02,4.857992858886718750e+02,5.103501586914062500e+02
2.390000000000000000e+02,4.309278259277343750e+02,2.161144256591796875e+02
2.400000000000000000e+02,4.774031372070312500e+02,1.908382873535156250e+02
2.410000000000000000e+02,4.449688720703125000e+02,6.745894775390625000e+02
2.420000000000000000e+02,4.331457519531250000e+02,4.800774841308593750e+02
2.430000000000000000e+02,4.890069885253906250e+02,5.925861816406250000e+02
2.440000000000000000e+02,4.535631713867187500e+02,4.658691101074218750e+02
2.450000000000000000e+02,4.651929626464843750e+02,2.824861755371093750e+02
2.460000000000000000e+02,4.493158569335937500e+02,2.110576171875000000e+02
2.470000000000000000e+02,5.027598266601562500e+02,1.110732055664062500e+03
2.480000000000000000e+02,4.679459838867187500e+02,2.231185302734375000e+02
2.490000000000000000e+02,4.636577758789062500e+02,2.997571716308593750e+02
2.500000000000000000e+02,4.872580871582031250e+02,1.703980224609375000e+03
2.510000000000000000e+02,4.333815002441406250e+02,5.962704467773437500e+02
2.520000000000000000e+02,4.553296813964843750e+02,2.478245849609375000e+02
2.530000000000000000e+02,4.821592407226562500e+02,2.353878631591796875e+02
2.540000000000000000e+02,4.334573059082031250e+02,3.808749694824218750e+02
2.550000000000000000e+02,5.103943786621093750e+02,3.794533081054687500e+02
2.560000000000000000e+02,3.912861938476562500e+02,2.171759338378906250e+02
2.570000000000000000e+02,4.532082519531250000e+02,1.881353302001953125e+02
2.580000000000000000e+02,4.672831115722656250e+02,1.970591735839843750e+02
2.590000000000000000e+02,4.307431640625000000e+02,2.158890228271484375e+02
2.600000000000000000e+02,4.497535400390625000e+02,5.020400695800781250e+02
2.610000000000000000e+02,4.727387695312500000e+02,6.826237792968750000e+02
2.620000000000000000e+02,4.330745239257812500e+02,1.925211181640625000e+02
2.630000000000000000e+02,3.933587646484375000e+02,1.566220825195312500e+03
2.640000000000000000e+02,4.357579650878906250e+02,9.827345581054687500e+02
2.650000000000000000e+02,4.325844116210937500e+02,2.814307250976562500e+02
2.660000000000000000e+02,4.167100219726562500e+02,3.670702209472656250e+02
2.670000000000000000e+02,4.806327819824218750e+02,1.935013427734375000e+02
2.680000000000000000e+02,4.579194335937500000e+02,1.872312469482421875e+02
2.690000000000000000e+02,4.125718994140625000e+02,5.328749389648437500e+02
2.700000000000000000e+02,4.048394775390625000e+02,2.472799072265625000e+02
2.710000000000000000e+02,4.476493225097656250e+02,1.866237030029296875e+02
2.720000000000000000e+02,4.540050659179687500e+02,1.852658691406250000e+02
2.730000000000000000e+02,4.408562011718750000e+02,3.275693969726562500e+02
2.740000000000000000e+02,4.644569702148437500e+02,1.809809570312500000e+02
2.750000000000000000e+02,4.028136291503906250e+02,6.127533569335937500e+02
2.760000000000000000e+02,4.129450988769531250e+02,3.088893432617187500e+02
2.770000000000000000e+02,4.525437927246093750e+02,3.599219360351562500e+02
2.780000000000000000e+02,4.453434448242187500e+02,2.020894775390625000e+02
2.790000000000000000e+02,4.444115600585937500e+02,3.345856628417968750e+02
2.800000000000000000e+02,4.452228698730468750e+02,1.596596191406250000e+03
2.810000000000000000e+02,4.147282409667968750e+02,4.230998229980468750e+02
2.820000000000000000e+02,4.037234497070312500e+02,3.845925292968750000e+02
2.830000000000000000e+02,4.395129394531250000e+02,3.446179199218750000e+02
2.840000000000000000e+02,4.460387573242187500e+02,1.174044311523437500e+03
2.850000000000000000e+02,3.641875610351562500e+02,3.676018371582031250e+02
2.860000000000000000e+02,4.135947265625000000e+02,1.068592529296875000e+03
2.870000000000000000e+02,3.819095153808593750e+02,2.905192871093750000e+02
2.880000000000000000e+02,3.990599670410156250e+02,2.462698059082031250e+02
2.890000000000000000e+02,3.757851867675781250e+02,4.410415344238281250e+02
2.900000000000000000e+02,3.943639831542968750e+02,2.237771911621093750e+02
2.910000000000000000e+02,3.842543640136718750e+02,2.622831726074218750e+02
2.920000000000000000e+02,3.729279785156250000e+02,6.426546630859375000e+02
2.930000000000000000e+02,3.527063598632812500e+02,3.086832580566406250e+02
2.940000000000000000e+02,4.267856750488281250e+02,3.303553771972656250e+02
2.950000000000000000e+02,3.881703491210937500e+02,3.612749633789062500e+02
2.960000000000000000e+02,3.721550292968750000e+02,2.163502655029296875e+02
2.970000000000000000e+02,3.573762512207031250e+02,1.806657867431640625e+02
2.980000000000000000e+02,3.873000793457031250e+02,1.889627380371093750e+02
2.990000000000000000e+02,3.665587463378906250e+02,2.079848785400390625e+02
3.000000000000000000e+02,3.746637573242187500e+02,2.791032409667968750e+02
3.010000000000000000e+02,3.895787963867187500e+02,1.954027099609375000e+02
3.020000000000000000e+02,3.578851928710937500e+02,1.820810394287109375e+02
3.030000000000000000e+02,3.787394714355468750e+02,9.622949829101562500e+02
3.040000000000000000e+02,3.842518920898437500e+02,3.527719116210937500e+02
3.050000000000000000e+02,4.120130310058593750e+02,1.859700012207031250e+02
3.060000000000000000e+02,3.845074157714843750e+02,1.791730499267578125e+02
3.070000000000000000e+02,3.631055908203125000e+02,7.165827026367187500e+02
3.080000000000000000e+02,3.969664916992187500e+02,2.687137451171875000e+02
3.090000000000000000e+02,4.074361877441406250e+02,2.667102355957031250e+02
3.100000000000000000e+02,3.744230041503906250e+02,1.837813873291015625e+02
3.110000000000000000e+02,3.441098937988281250e+02,1.607898315429687500e+03
3.120000000000000000e+02,4.211145935058593750e+02,2.067854766845703125e+02
3.130000000000000000e+02,3.397525939941406250e+02,5.292744140625000000e+02
3.140000000000000000e+02,3.539407348632812500e+02,3.395729675292968750e+02
3.150000000000000000e+02,4.424266357421875000e+02,1.795455017089843750e+02
3.160000000000000000e+02,3.299835510253906250e+02,2.063665618896484375e+02
3.170000000000000000e+02,4.176770935058593750e+02,2.172094879150390625e+02
3.180000000000000000e+02,3.698117065429687500e+02,9.642369995117187500e+02
3.190000000000000000e+02,3.465456237792968750e+02,1.904217224121093750e+02
3.200000000000000000e+02,3.515566101074218750e+02,7.207134399414062500e+02
3.210000000000000000e+02,3.803186340332031250e+02,4.170559387207031250e+02
3.220000000000000000e+02,3.592517089843750000e+02,4.138257446289062500e+02
3.230000000000000000e+02,3.932984008789062500e+02,2.562663269042968750e+02
3.240000000000000000e+02,4.070063476562500000e+02,2.069081420898437500e+02
3.250000000000000000e+02,3.535760192871093750e+02,5.974121704101562500e+02
3.260000000000000000e+02,3.785465087890625000e+02,1.193495605468750000e+03
3.270000000000000000e+02,3.343819885253906250e+02,3.199088134765625000e+02
3.280000000000000000e+02,3.103002929687500000e+02,1.778979034423828125e+02
3.290000000000000000e+02,3.193994140625000000e+02,1.812984771728515625e+02
3.300000000000000000e+02,3.498440856933593750e+02,3.935919799804687500e+02
3.310000000000000000e+02,3.601708068847656250e+02,1.652222534179687500e+03
3.320000000000000000e+02,3.463488464355468750e+02,2.158003692626953125e+02
3.330000000000000000e+02,3.530532226562500000e+02,2.074077911376953125e+02
3.340000000000000000e+02,3.349902038574218750e+02,2.382773284912109375e+02
3.350000000000000000e+02,3.209381713867187500e+02,6.011231689453125000e+02
3.360000000000000000e+02,3.523672485351562500e+02,1.761902770996093750e+02
3.370000000000000000e+02,3.410207519531250000e+02,1.828001251220703125e+02
3.380000000000000000e+02,3.477546997070312500e+02,1.901042938232421875e+02
3.390000000000000000e+02,3.271003723144531250e+02,1.781767883300781250e+02
3.400000000000000000e+02,3.268999938964843750e+02,2.347140808105468750e+02
3.410000000000000000e+02,3.769746398925781250e+02,2.177905120849609375e+02
3.420000000000000000e+02,3.541479187011718750e+02,4.115538330078125000e+02
3.430000000000000000e+02,2.967661743164062500e+02,7.631015625000000000e+02
3.440000000000000000e+02,3.381057739257812500e+02,2.263745727539062500e+02
3.450000000000000000e+02,3.003258056640625000e+02,2.080725402832031250e+02
3.460000000000000000e+02,3.348607177734375000e+02,4.140665283203125000e+02
3.470000000000000000e+02,3.543439636230468750e+02,1.775292816162109375e+02
3.480000000000000000e+02,3.390962829589843750e+02,1.749442443847656250e+02
3.490000000000000000e+02,3.006209106445312500e+02,3.490192565917968750e+02
3.500000000000000000e+02,3.159806518554687500e+02,1.746107482910156250e+02
3.510000000000000000e+02,3.326467285156250000e+02,1.751989440917968750e+02
3.520000000000000000e+02,3.241011047363281250e+02,2.408044738769531250e+02
3.530000000000000000e+02,3.542723083496093750e+02,1.729759368896484375e+02
3.540000000000000000e+02,3.084864807128906250e+02,1.818074951171875000e+02
3.550000000000000000e+02,3.454681396484375000e+02,1.746433105468750000e+02
3.560000000000000000e+02,3.126325378417968750e+02,5.149067993164062500e+02
3.570000000000000000e+02,3.539660339355468750e+02,3.206156311035156250e+02
3.580000000000000000e+02,3.443496704101562500e+02,1.969061126708984375e+02
3.590000000000000000e+02,3.713729858398437500e+02,1.817820129394531250e+02
3.600000000000000000e+02,3.040102844238281250e+02,2.302769470214843750e+02
3.610000000000000000e+02,2.924297180175781250e+02,1.754240417480468750e+02
3.620000000000000000e+02,3.174068603515625000e+02,2.316360626220703125e+02
3.630000000000000000e+02,3.421296081542968750e+02,1.720891876220703125e+02
3.640000000000000000e+02,3.114149475097656250e+02,1.715222473144531250e+02
3.650000000000000000e+02,3.108024291992187500e+02,1.810013916015625000e+03
3.660000000000000000e+02,3.123389282226562500e+02,2.476779327392578125e+02
3.670000000000000000e+02,3.159372863769531250e+02,2.336221160888671875e+02
3.680000000000000000e+02,3.504371948242187500e+02,5.867742919921875000e+02
3.690000000000000000e+02,2.875711975097656250e+02,5.874344482421875000e+02
3.700000000000000000e+02,3.248128356933593750e+02,1.748946685791015625e+02
3.710000000000000000e+02,3.195523071289062500e+02,2.929803161621093750e+02
3.720000000000000000e+02,2.716854553222656250e+02,1.730895690917968750e+02
3.730000000000000000e+02,3.199301452636718750e+02,1.736701660156250000e+02
3.740000000000000000e+02,3.234145812988281250e+02,3.021072998046875000e+02
3.750000000000000000e+02,3.202069702148437500e+02,8.149876708984375000e+02
3.760000000000000000e+02,2.873707275390625000e+02,5.867536010742187500e+02
3.770000000000000000e+02,3.055817260742187500e+02,1.800933837890625000e+02
3.780000000000000000e+02,3.200280456542968750e+02,3.155121459960937500e+02
3.790000000000000000e+02,2.917148132324218750e+02,1.735097808837890625e+02
3.800000000000000000e+02,3.020592041015625000e+02,3.064892272949218750e+02
3.810000000000000000e+02,3.435713806152343750e+02,5.639770507812500000e+02
3.820000000000000000e+02,3.097324523925781250e+02,2.756511840820312500e+02
3.830000000000000000e+02,3.042739257812500000e+02,2.704520874023437500e+02
3.840000000000000000e+02,3.240928955078125000e+02,2.358584594726562500e+02
3.850000000000000000e+02,2.848071899414062500e+02,2.056864776611328125e+02
3.860000000000000000e+02,3.045037536621093750e+02,2.677521972656250000e+02
3.870000000000000000e+02,3.063570861816406250e+02,1.804688415527343750e+02
3.880000000000000000e+02,3.085494384765625000e+02,1.798306274414062500e+02
