7.900000000000000000e+01,4.192503967285156250e+02,1.176705474853515625e+02
8.000000000000000000e+01,4.861932983398437500e+02,1.218852005004882812e+02
8.100000000000000000e+01,3.925754394531250000e+02,3.070243652343750000e+03
8.200000000000000000e+01,4.444850769042968750e+02,3.849944763183593750e+02
8.300000000000000000e+01,4.713223876953125000e+02,4.299804992675781250e+02
8.400000000000000000e+01,4.534890136718750000e+02,2.093897460937500000e+03
8.500000000000000000e+01,4.265253601074218750e+02,1.965782318115234375e+02
8.600000000000000000e+01,4.460134277343750000e+02,2.089697723388671875e+02
8.700000000000000000e+01,5.110607604980468750e+02,1.204765701293945312e+02
8.800000000000000000e+01,4.195742492675781250e+02,1.196721267700195312e+02
8.900000000000000000e+01,3.958661499023437500e+02,2.571528015136718750e+02
9.000000000000000000e+01,4.307783508300781250e+02,1.137159500122070312e+02
9.100000000000000000e+01,4.512087402343750000e+02,2.063144989013671875e+02
9.200000000000000000e+01,4.449081420898437500e+02,1.160262832641601562e+02
9.300000000000000000e+01,4.336589965820312500e+02,1.106067810058593750e+02
9.400000000000000000e+01,4.698035278320312500e+02,2.767658996582031250e+02
9.500000000000000000e+01,4.122895507812500000e+02,8.177901000976562500e+02
9.600000000000000000e+01,5.293948364257812500e+02,3.150676574707031250e+02
9.700000000000000000e+01,4.014457092285156250e+02,7.913933105468750000e+02
9.800000000000000000e+01,4.272540588378906250e+02,2.067212524414062500e+02
9.900000000000000000e+01,4.448455505371093750e+02,6.874704589843750000e+02
1.000000000000000000e+02,4.554502868652343750e+02,1.610455780029296875e+02
1.010000000000000000e+02,4.313073730468750000e+02,4.697286376953125000e+02
1.020000000000000000e+02,4.498501586914062500e+02,3.480146789550781250e+02
1.030000000000000000e+02,4.032654418945312500e+02,2.075671234130859375e+02
1.040000000000000000e+02,4.312544555664062500e+02,3.521976013183593750e+02
1.050000000000000000e+02,4.317684936523437500e+02,1.336686401367187500e+02
1.060000000000000000e+02,4.241244812011718750e+02,1.455028839111328125e+02
1.070000000000000000e+02,3.822937927246093750e+02,2.847114257812500000e+02
1.080000000000000000e+02,4.210394287109375000e+02,4.124476928710937500e+02
1.090000000000000000e+02,3.970402526855468750e+02,1.082336349487304688e+02
1.100000000000000000e+02,4.431402282714843750e+02,1.273039855957031250e+02
1.110000000000000000e+02,3.844996032714843750e+02,3.611274719238281250e+02
1.120000000000000000e+02,5.022998962402343750e+02,1.193088455200195312e+02
1.130000000000000000e+02,3.926245117187500000e+02,1.105678024291992188e+02
1.140000000000000000e+02,3.806729125976562500e+02,1.113562469482421875e+02
1.150000000000000000e+02,4.268668823242187500e+02,1.094052200317382812e+02
1.160000000000000000e+02,4.521323242187500000e+02,5.101780395507812500e+02
1.170000000000000000e+02,4.174128723144531250e+02,1.195921249389648438e+02
1.180000000000000000e+02,4.360232543945312500e+02,1.729910736083984375e+02
1.190000000000000000e+02,4.218507080078125000e+02,1.111170120239257812e+02
1.200000000000000000e+02,3.697987060546875000e+02,2.567865905761718750e+02
1.210000000000000000e+02,4.584924621582031250e+02,3.070429382324218750e+02
1.220000000000000000e+02,4.232634582519531250e+02,3.047709960937500000e+02
1.230000000000000000e+02,4.123217773437500000e+02,1.387537384033203125e+02
1.240000000000000000e+02,4.400375061035156250e+02,3.250326538085937500e+02
1.250000000000000000e+02,3.953331604003906250e+02,1.434655914306640625e+02
1.260000000000000000e+02,4.204199523925781250e+02,2.357862396240234375e+02
1.270000000000000000e+02,4.464417419433593750e+02,3.253189086914062500e+02
1.280000000000000000e+02,4.105222778320312500e+02,3.765738220214843750e+02
1.290000000000000000e+02,4.425522766113281250e+02,1.222510620117187500e+03
1.300000000000000000e+02,4.221288757324218750e+02,8.663850708007812500e+02
1.310000000000000000e+02,3.801280212402343750e+02,2.415537567138671875e+02
1.320000000000000000e+02,3.947785644531250000e+02,2.068680572509765625e+02
1.330000000000000000e+02,4.219603271484375000e+02,1.133352432250976562e+02
1.340000000000000000e+02,3.961030578613281250e+02,1.601664886474609375e+02
1.350000000000000000e+02,3.859203491210937500e+02,1.039609298706054688e+02
1.360000000000000000e+02,4.454694519042968750e+02,5.129090576171875000e+02
1.370000000000000000e+02,3.848230895996093750e+02,2.084453582763671875e+02
1.380000000000000000e+02,4.143377990722656250e+02,2.980405273437500000e+02
1.390000000000000000e+02,4.068315124511718750e+02,1.256852111816406250e+02
1.400000000000000000e+02,3.757517089843750000e+02,9.157847900390625000e+02
1.410000000000000000e+02,4.450639038085937500e+02,7.579937744140625000e+02
1.420000000000000000e+02,3.885956420898437500e+02,9.562700805664062500e+02
1.430000000000000000e+02,4.018632202148437500e+02,5.814360351562500000e+02
1.440000000000000000e+02,4.414804992675781250e+02,8.962691040039062500e+02
1.450000000000000000e+02,4.689974365234375000e+02,1.420921936035156250e+02
1.460000000000000000e+02,4.166822814941406250e+02,8.630903930664062500e+02
1.470000000000000000e+02,3.949863891601562500e+02,1.530474395751953125e+02
1.480000000000000000e+02,4.162749023437500000e+02,1.247310104370117188e+02
1.490000000000000000e+02,3.976035766601562500e+02,9.981535339355468750e+01
1.500000000000000000e+02,4.046041564941406250e+02,1.008669586181640625e+02
1.510000000000000000e+02,3.898974609375000000e+02,1.466209564208984375e+02
1.520000000000000000e+02,3.746729125976562500e+02,4.417007751464843750e+02
1.530000000000000000e+02,3.741761169433593750e+02,2.408116943359375000e+03
1.540000000000000000e+02,3.859482421875000000e+02,4.544539184570312500e+02
1.550000000000000000e+02,3.757528381347656250e+02,9.140076293945312500e+02
1.560000000000000000e+02,4.236408386230468750e+02,8.132078857421875000e+02
1.570000000000000000e+02,3.822633666992187500e+02,1.400216369628906250e+02
1.580000000000000000e+02,3.510159606933593750e+02,4.015761718750000000e+02
1.590000000000000000e+02,3.896813354492187500e+02,2.251944732666015625e+02
1.600000000000000000e+02,4.555298461914062500e+02,1.549880676269531250e+02
1.610000000000000000e+02,3.880599060058593750e+02,1.678052673339843750e+02
1.620000000000000000e+02,4.433012390136718750e+02,2.047597656250000000e+02
1.630000000000000000e+02,3.478685607910156250e+02,1.217309875488281250e+02
1.640000000000000000e+02,3.786424865722656250e+02,3.688188781738281250e+02
1.650000000000000000e+02,4.326009521484375000e+02,2.400030975341796875e+02
1.660000000000000000e+02,3.670991516113281250e+02,1.026929168701171875e+02
1.670000000000000000e+02,3.910226135253906250e+02,1.625126647949218750e+02
1.680000000000000000e+02,3.402877502441406250e+02,2.010990447998046875e+02
1.690000000000000000e+02,4.022697448730468750e+02,1.417274017333984375e+02
1.700000000000000000e+02,4.076661376953125000e+02,1.172512664794921875e+02
1.710000000000000000e+02,3.843263854980468750e+02,1.513368988037109375e+02
1.720000000000000000e+02,3.582041625976562500e+02,3.925384216308593750e+02
1.730000000000000000e+02,3.634427795410156250e+02,3.243534545898437500e+02
1.740000000000000000e+02,3.958393554687500000e+02,1.938031463623046875e+02
1.750000000000000000e+02,3.688785705566406250e+02,4.987933959960937500e+02
1.760000000000000000e+02,3.894556579589843750e+02,1.205643005371093750e+02
1.770000000000000000e+02,4.016954956054687500e+02,1.002818756103515625e+02
1.780000000000000000e+02,3.325205078125000000e+02,1.377306060791015625e+02
1.790000000000000000e+02,4.016463623046875000e+02,1.444187622070312500e+02
1.800000000000000000e+02,3.817380065917968750e+02,1.016330261230468750e+02
1.810000000000000000e+02,3.150348510742187500e+02,2.135748443603515625e+02
1.820000000000000000e+02,4.017858886718750000e+02,2.564324645996093750e+02
1.830000000000000000e+02,3.693380126953125000e+02,4.038538208007812500e+02
1.840000000000000000e+02,4.448813171386718750e+02,2.612739868164062500e+02
1.850000000000000000e+02,3.527754211425781250e+02,2.122194213867187500e+02
1.860000000000000000e+02,3.234069519042968750e+02,4.100914916992187500e+02
1.870000000000000000e+02,4.268684387207031250e+02,1.170559234619140625e+02
1.880000000000000000e+02,3.461675720214843750e+02,4.885019226074218750e+02
1.890000000000000000e+02,4.041649169921875000e+02,1.033348144531250000e+03
1.900000000000000000e+02,3.733770446777343750e+02,9.978330078125000000e+02
1.910000000000000000e+02,3.418698425292968750e+02,1.087385864257812500e+02
1.920000000000000000e+02,4.104897460937500000e+02,1.144536361694335938e+02
1.930000000000000000e+02,3.141830444335937500e+02,1.795671844482421875e+02
1.940000000000000000e+02,3.773942565917968750e+02,5.263286743164062500e+02
1.950000000000000000e+02,3.480085144042968750e+02,5.323734130859375000e+02
1.960000000000000000e+02,3.850397033691406250e+02,9.701595306396484375e+01
1.970000000000000000e+02,3.496117553710937500e+02,1.050186614990234375e+02
1.980000000000000000e+02,3.895889282226562500e+02,1.249585800170898438e+02
1.990000000000000000e+02,3.566094360351562500e+02,9.776156005859375000e+02
2.000000000000000000e+02,3.766455383300781250e+02,1.021057205200195312e+02
2.010000000000000000e+02,3.709833068847656250e+02,2.850673522949218750e+02
2.020000000000000000e+02,3.655711975097656250e+02,2.079982452392578125e+02
2.030000000000000000e+02,3.587514648437500000e+02,3.451726074218750000e+02
2.040000000000000000e+02,4.146220092773437500e+02,2.556314392089843750e+02
2.050000000000000000e+02,3.072466430664062500e+02,3.482058715820312500e+02
2.060000000000000000e+02,3.941946105957031250e+02,5.674207763671875000e+02
2.070000000000000000e+02,3.330328979492187500e+02,2.439599761962890625e+02
2.080000000000000000e+02,3.324422302246093750e+02,9.825804138183593750e+01
2.090000000000000000e+02,3.841877746582031250e+02,1.526323394775390625e+02
2.100000000000000000e+02,3.917143249511718750e+02,1.104164581298828125e+02
2.110000000000000000e+02,3.520346069335937500e+02,1.779871520996093750e+02
2.120000000000000000e+02,3.419716796875000000e+02,2.337182006835937500e+02
2.130000000000000000e+02,3.619227600097656250e+02,1.509298553466796875e+02
2.140000000000000000e+02,3.903629455566406250e+02,1.869589691162109375e+02
2.150000000000000000e+02,3.443966979980468750e+02,1.093077545166015625e+02
2.160000000000000000e+02,3.156816711425781250e+02,2.227724761962890625e+02
2.170000000000000000e+02,3.772033081054687500e+02,6.223887329101562500e+02
2.180000000000000000e+02,3.607194824218750000e+02,3.223206176757812500e+02
2.190000000000000000e+02,3.723174438476562500e+02,2.477127380371093750e+02
2.200000000000000000e+02,3.318338928222656250e+02,1.674047088623046875e+02
2.210000000000000000e+02,3.523916625976562500e+02,1.954592437744140625e+02
2.220000000000000000e+02,3.470854187011718750e+02,4.706896667480468750e+02
2.230000000000000000e+02,3.720949096679687500e+02,1.116472625732421875e+02
2.240000000000000000e+02,3.387958068847656250e+02,9.293018798828125000e+02
2.250000000000000000e+02,3.122236328125000000e+02,5.280643310546875000e+02
2.260000000000000000e+02,4.308132324218750000e+02,9.875999450683593750e+01
2.270000000000000000e+02,2.927422180175781250e+02,2.339985504150390625e+02
2.280000000000000000e+02,3.586138000488281250e+02,2.378634796142578125e+02
2.290000000000000000e+02,3.315491027832031250e+02,9.517272949218750000e+01
2.300000000000000000e+02,3.445939331054687500e+02,2.588422851562500000e+02
2.310000000000000000e+02,3.237735595703125000e+02,9.676356506347656250e+01
2.320000000000000000e+02,3.368106689453125000e+02,1.302236480712890625e+02
2.330000000000000000e+02,2.853227233886718750e+02,3.201511840820312500e+02
2.340000000000000000e+02,3.724281005859375000e+02,1.161317672729492188e+02
2.350000000000000000e+02,3.514160461425781250e+02,1.136700561523437500e+03
2.360000000000000000e+02,3.659733581542968750e+02,2.297923431396484375e+02
2.370000000000000000e+02,3.146521911621093750e+02,1.020525054931640625e+02
2.380000000000000000e+02,3.238920288085937500e+02,1.083024597167968750e+02
2.390000000000000000e+02,3.419644470214843750e+02,1.020505981445312500e+02
2.400000000000000000e+02,3.640523071289062500e+02,1.080577011108398438e+02
2.410000000000000000e+02,3.525925903320312500e+02,1.747916107177734375e+02
2.420000000000000000e+02,3.254906921386718750e+02,1.896097259521484375e+02
2.430000000000000000e+02,3.751047973632812500e+02,1.037301864624023438e+02
2.440000000000000000e+02,3.741418457031250000e+02,1.159046783447265625e+02
2.450000000000000000e+02,3.390807189941406250e+02,1.041673278808593750e+02
2.460000000000000000e+02,3.145748291015625000e+02,1.170111541748046875e+02
2.470000000000000000e+02,3.495018615722656250e+02,9.385372314453125000e+02
2.480000000000000000e+02,3.474348449707031250e+02,1.619873046875000000e+02
2.490000000000000000e+02,3.638013305664062500e+02,4.279433898925781250e+02
2.500000000000000000e+02,3.070316162109375000e+02,1.103366394042968750e+02
2.510000000000000000e+02,3.718088684082031250e+02,1.198308410644531250e+02
2.520000000000000000e+02,3.251803894042968750e+02,1.270866394042968750e+02
2.530000000000000000e+02,3.543692321777343750e+02,1.088294601440429688e+02
2.540000000000000000e+02,3.436820983886718750e+02,1.006809158325195312e+02
2.550000000000000000e+02,3.312560119628906250e+02,1.323635406494140625e+02
2.560000000000000000e+02,2.962295227050781250e+02,5.239309692382812500e+02
2.570000000000000000e+02,3.264368286132812500e+02,1.080711898803710938e+02
2.580000000000000000e+02,3.348734741210937500e+02,1.048460693359375000e+02
2.590000000000000000e+02,2.967786865234375000e+02,4.202002258300781250e+02
2.600000000000000000e+02,3.573023071289062500e+02,1.804129638671875000e+02
2.610000000000000000e+02,3.137027587890625000e+02,1.041148681640625000e+02
2.620000000000000000e+02,3.303512878417968750e+02,1.170363388061523438e+02
2.630000000000000000e+02,3.441250305175781250e+02,2.323249969482421875e+02
2.640000000000000000e+02,2.861325378417968750e+02,6.975068359375000000e+02
2.650000000000000000e+02,3.583007812500000000e+02,9.588131713867187500e+01
2.660000000000000000e+02,2.562844543457031250e+02,1.336381225585937500e+02
2.670000000000000000e+02,3.110220031738281250e+02,1.208244476318359375e+02
2.680000000000000000e+02,2.920139770507812500e+02,9.513725280761718750e+01
2.690000000000000000e+02,3.682066345214843750e+02,2.483424987792968750e+02
2.700000000000000000e+02,2.817835998535156250e+02,7.345805664062500000e+02
2.710000000000000000e+02,2.769684448242187500e+02,1.000428085327148438e+02
2.720000000000000000e+02,3.138370056152343750e+02,1.551473693847656250e+02
2.730000000000000000e+02,3.341406860351562500e+02,2.520309295654296875e+02
2.740000000000000000e+02,3.090598144531250000e+02,1.153819580078125000e+03
2.750000000000000000e+02,3.383508300781250000e+02,1.103941955566406250e+02
2.760000000000000000e+02,3.099305725097656250e+02,6.746613159179687500e+02
2.770000000000000000e+02,3.203860168457031250e+02,4.600683288574218750e+02
2.780000000000000000e+02,2.890620117187500000e+02,1.033055419921875000e+03
2.790000000000000000e+02,3.640687255859375000e+02,9.943136596679687500e+01
2.800000000000000000e+02,3.227705688476562500e+02,1.087511718750000000e+03
2.810000000000000000e+02,3.296559448242187500e+02,1.655896759033203125e+02
2.820000000000000000e+02,3.465572509765625000e+02,1.016881408691406250e+02
2.830000000000000000e+02,2.840093994140625000e+02,1.190773468017578125e+02
2.840000000000000000e+02,3.114817199707031250e+02,2.919038696289062500e+02
2.850000000000000000e+02,3.387955627441406250e+02,1.054272994995117188e+02
2.860000000000000000e+02,2.857534484863281250e+02,5.011101074218750000e+02
2.870000000000000000e+02,3.018735656738281250e+02,1.007649230957031250e+02
2.880000000000000000e+02,3.050751953125000000e+02,9.132853393554687500e+02
2.890000000000000000e+02,2.845093383789062500e+02,1.147070236206054688e+02
2.900000000000000000e+02,3.102384033203125000e+02,1.281324615478515625e+02
2.910000000000000000e+02,2.915059814453125000e+02,3.588636474609375000e+02
2.920000000000000000e+02,3.301068420410156250e+02,2.250922088623046875e+02
2.930000000000000000e+02,2.963666381835937500e+02,2.814140014648437500e+02
2.940000000000000000e+02,3.413732910156250000e+02,5.092273559570312500e+02
2.950000000000000000e+02,2.661089782714843750e+02,2.690576477050781250e+02
2.960000000000000000e+02,3.116819152832031250e+02,9.710275268554687500e+01
2.970000000000000000e+02,2.974460754394531250e+02,3.518698425292968750e+02
2.980000000000000000e+02,2.807080993652343750e+02,1.009756393432617188e+02
2.990000000000000000e+02,2.982049255371093750e+02,2.117543182373046875e+02
3.000000000000000000e+02,3.171083374023437500e+02,9.789634704589843750e+01
3.010000000000000000e+02,3.102680664062500000e+02,1.072765274047851562e+02
3.020000000000000000e+02,2.839714050292968750e+02,1.155998458862304688e+02
3.030000000000000000e+02,3.041842346191406250e+02,1.806566009521484375e+02
3.040000000000000000e+02,2.717075195312500000e+02,1.508133392333984375e+02
3.050000000000000000e+02,3.410072937011718750e+02,2.952600708007812500e+02
3.060000000000000000e+02,2.845340270996093750e+02,7.959911499023437500e+02
3.070000000000000000e+02,2.997315979003906250e+02,1.394336853027343750e+02
3.080000000000000000e+02,2.596775817871093750e+02,4.741772460937500000e+02
3.090000000000000000e+02,2.998853149414062500e+02,9.638489532470703125e+01
3.100000000000000000e+02,2.897397155761718750e+02,9.875547790527343750e+01
3.110000000000000000e+02,3.076826171875000000e+02,9.340550537109375000e+02
3.120000000000000000e+02,3.058959350585937500e+02,2.427304687500000000e+02
3.130000000000000000e+02,3.056665344238281250e+02,2.785228881835937500e+02
3.140000000000000000e+02,2.789213256835937500e+02,1.025347213745117188e+02
3.150000000000000000e+02,3.039499511718750000e+02,1.077962112426757812e+02
3.160000000000000000e+02,3.126148071289062500e+02,2.546664428710937500e+02
3.170000000000000000e+02,2.850606079101562500e+02,1.413265686035156250e+02
3.180000000000000000e+02,2.952171020507812500e+02,1.384151916503906250e+02
3.190000000000000000e+02,2.987736511230468750e+02,1.184599685668945312e+02
3.200000000000000000e+02,2.946014404296875000e+02,1.082378692626953125e+02
3.210000000000000000e+02,3.383295288085937500e+02,1.206967315673828125e+02
3.220000000000000000e+02,2.879364624023437500e+02,1.347233734130859375e+02
3.230000000000000000e+02,2.729735412597656250e+02,1.622186431884765625e+02
3.240000000000000000e+02,3.014320373535156250e+02,8.266032714843750000e+02
3.250000000000000000e+02,2.725171203613281250e+02,1.003935241699218750e+02
3.260000000000000000e+02,2.876084289550781250e+02,9.598989868164062500e+01
3.270000000000000000e+02,2.961678771972656250e+02,9.446601867675781250e+01
3.280000000000000000e+02,2.810196228027343750e+02,1.486942901611328125e+02
3.290000000000000000e+02,2.687617492675781250e+02,1.220412902832031250e+02
3.300000000000000000e+02,3.028998107910156250e+02,4.145646362304687500e+02
3.310000000000000000e+02,2.802220153808593750e+02,1.044330596923828125e+02
3.320000000000000000e+02,2.972478942871093750e+02,9.513520050048828125e+01
3.330000000000000000e+02,2.650973510742187500e+02,2.511591644287109375e+02
3.340000000000000000e+02,2.961161499023437500e+02,4.398923950195312500e+02
3.350000000000000000e+02,2.838293151855468750e+02,3.879654846191406250e+02
3.360000000000000000e+02,2.718483581542968750e+02,9.779946899414062500e+01
3.370000000000000000e+02,2.639926452636718750e+02,1.062826461791992188e+02
3.380000000000000000e+02,2.854945068359375000e+02,2.548437042236328125e+02
3.390000000000000000e+02,2.780017700195312500e+02,2.721427001953125000e+02
3.400000000000000000e+02,2.746353759765625000e+02,1.469335632324218750e+02
3.410000000000000000e+02,2.911560363769531250e+02,1.014849472045898438e+02
3.420000000000000000e+02,3.002073059082031250e+02,1.139687728881835938e+02
3.430000000000000000e+02,2.445353546142578125e+02,3.217152404785156250e+02
3.440000000000000000e+02,2.783555908203125000e+02,1.017729949951171875e+02
3.450000000000000000e+02,2.758633728027343750e+02,2.255457458496093750e+02
3.460000000000000000e+02,2.713927917480468750e+02,4.224686279296875000e+02
3.470000000000000000e+02,2.525252380371093750e+02,1.024231262207031250e+02
3.480000000000000000e+02,3.067654724121093750e+02,5.231373901367187500e+02
3.490000000000000000e+02,2.646256103515625000e+02,2.004486389160156250e+02
3.500000000000000000e+02,2.763511352539062500e+02,1.378898162841796875e+02
3.510000000000000000e+02,2.991861877441406250e+02,7.281768188476562500e+02
3.520000000000000000e+02,2.701377868652343750e+02,6.173640136718750000e+02
3.530000000000000000e+02,2.789217529296875000e+02,6.466479492187500000e+02
3.540000000000000000e+02,2.870211791992187500e+02,1.567145690917968750e+02
3.550000000000000000e+02,2.757064819335937500e+02,1.012808380126953125e+02
3.560000000000000000e+02,2.547611236572265625e+02,2.404807128906250000e+02
3.570000000000000000e+02,2.839918212890625000e+02,1.072222442626953125e+02
3.580000000000000000e+02,2.644692077636718750e+02,1.463727264404296875e+02
3.590000000000000000e+02,2.747641296386718750e+02,1.268875198364257812e+02
3.600000000000000000e+02,2.693798828125000000e+02,9.577043457031250000e+02
3.610000000000000000e+02,3.053019409179687500e+02,1.081516723632812500e+02
3.620000000000000000e+02,2.966690979003906250e+02,7.032583618164062500e+02
3.630000000000000000e+02,2.933708801269531250e+02,1.565517425537109375e+02
3.640000000000000000e+02,2.627890014648437500e+02,2.042979125976562500e+02
3.650000000000000000e+02,2.615323791503906250e+02,1.174110794067382812e+02
3.660000000000000000e+02,3.104156188964843750e+02,1.121441421508789062e+02
3.670000000000000000e+02,2.598104248046875000e+02,6.077467651367187500e+02
3.680000000000000000e+02,2.904625244140625000e+02,1.039549026489257812e+02
3.690000000000000000e+02,2.631854858398437500e+02,1.567429046630859375e+02
3.700000000000000000e+02,2.920587463378906250e+02,2.710877990722656250e+02
3.710000000000000000e+02,2.806435241699218750e+02,2.843862304687500000e+02
3.720000000000000000e+02,2.980844421386718750e+02,1.560317535400390625e+02
3.730000000000000000e+02,2.628173522949218750e+02,1.664608459472656250e+02
3.740000000000000000e+02,2.840865173339843750e+02,1.522043304443359375e+02
3.750000000000000000e+02,2.715200195312500000e+02,1.509282226562500000e+02
3.760000000000000000e+02,2.759788208007812500e+02,1.101185531616210938e+02
3.770000000000000000e+02,2.719171447753906250e+02,5.498648071289062500e+02
3.780000000000000000e+02,2.743752746582031250e+02,1.404069519042968750e+02
3.790000000000000000e+02,2.956639404296875000e+02,1.108994979858398438e+02
3.800000000000000000e+02,2.828782043457031250e+02,1.365585937500000000e+02
3.810000000000000000e+02,3.044255371093750000e+02,4.230530090332031250e+02
3.820000000000000000e+02,2.595311889648437500e+02,1.078248596191406250e+02
3.830000000000000000e+02,2.361602172851562500e+02,1.432741088867187500e+02
3.840000000000000000e+02,2.464595184326171875e+02,1.737938232421875000e+02
3.850000000000000000e+02,2.697879028320312500e+02,1.138988494873046875e+02
3.860000000000000000e+02,2.834680786132812500e+02,1.106992187500000000e+03
3.870000000000000000e+02,2.750655212402343750e+02,1.145288772583007812e+02
3.880000000000000000e+02,2.662764587402343750e+02,1.279060668945312500e+02
