9.800000000000000000e+01,9.494313964843750000e+02,4.946173095703125000e+02
9.900000000000000000e+01,1.129812255859375000e+03,2.174745941162109375e+02
1.000000000000000000e+02,1.122324462890625000e+03,2.264454193115234375e+02
1.010000000000000000e+02,9.414253540039062500e+02,3.309406738281250000e+02
1.020000000000000000e+02,1.138536254882812500e+03,2.132577056884765625e+02
1.030000000000000000e+02,7.465108642578125000e+02,3.940011291503906250e+02
1.040000000000000000e+02,1.014038635253906250e+03,4.852128601074218750e+02
1.050000000000000000e+02,9.661353149414062500e+02,2.949889831542968750e+02
1.060000000000000000e+02,8.210129394531250000e+02,2.824440002441406250e+02
1.070000000000000000e+02,9.758421020507812500e+02,1.048483276367187500e+03
1.080000000000000000e+02,8.882034301757812500e+02,2.531470489501953125e+02
1.090000000000000000e+02,9.201745605468750000e+02,1.156319824218750000e+03
1.100000000000000000e+02,9.867586059570312500e+02,2.632197570800781250e+02
1.110000000000000000e+02,1.055632568359375000e+03,2.941710815429687500e+02
1.120000000000000000e+02,9.221021118164062500e+02,2.692985839843750000e+02
1.130000000000000000e+02,1.001527770996093750e+03,5.091925354003906250e+02
1.140000000000000000e+02,7.550359497070312500e+02,6.761604003906250000e+02
1.150000000000000000e+02,8.650666503906250000e+02,3.211806152343750000e+03
1.160000000000000000e+02,1.039743652343750000e+03,2.586368408203125000e+02
1.170000000000000000e+02,8.466223754882812500e+02,4.799534301757812500e+02
1.180000000000000000e+02,1.042510742187500000e+03,9.645504150390625000e+02
1.190000000000000000e+02,9.049804077148437500e+02,2.076031646728515625e+02
1.200000000000000000e+02,8.313080444335937500e+02,2.502882568359375000e+03
1.210000000000000000e+02,1.141531616210937500e+03,1.313220092773437500e+03
1.220000000000000000e+02,8.572133178710937500e+02,2.198367919921875000e+03
1.230000000000000000e+02,8.170646362304687500e+02,2.403316802978515625e+02
1.240000000000000000e+02,9.743084106445312500e+02,7.678911743164062500e+02
1.250000000000000000e+02,8.063512573242187500e+02,3.734278564453125000e+02
1.260000000000000000e+02,9.790264282226562500e+02,7.131097412109375000e+02
1.270000000000000000e+02,8.250104980468750000e+02,2.645789794921875000e+03
1.280000000000000000e+02,8.643620605468750000e+02,2.030878906250000000e+02
1.290000000000000000e+02,7.813616333007812500e+02,1.071956176757812500e+03
1.300000000000000000e+02,8.542476806640625000e+02,1.899483276367187500e+03
1.310000000000000000e+02,8.387132568359375000e+02,4.205244750976562500e+02
1.320000000000000000e+02,9.310056762695312500e+02,1.850474121093750000e+03
1.330000000000000000e+02,7.972385253906250000e+02,2.106906890869140625e+02
1.340000000000000000e+02,7.853399047851562500e+02,1.785206298828125000e+03
1.350000000000000000e+02,7.631433715820312500e+02,3.966835021972656250e+02
1.360000000000000000e+02,1.006046203613281250e+03,2.086440582275390625e+02
1.370000000000000000e+02,7.874412231445312500e+02,2.048098754882812500e+02
1.380000000000000000e+02,8.407686767578125000e+02,2.139329681396484375e+02
1.390000000000000000e+02,7.984453735351562500e+02,6.785916748046875000e+02
1.400000000000000000e+02,8.681563720703125000e+02,3.694535217285156250e+02
1.410000000000000000e+02,8.126732788085937500e+02,1.182348266601562500e+03
1.420000000000000000e+02,8.415571899414062500e+02,1.022879333496093750e+03
1.430000000000000000e+02,9.783857421875000000e+02,1.451400512695312500e+03
1.440000000000000000e+02,7.916867065429687500e+02,2.416351776123046875e+02
1.450000000000000000e+02,7.827748413085937500e+02,2.862441101074218750e+02
1.460000000000000000e+02,9.715883178710937500e+02,1.734084625244140625e+02
1.470000000000000000e+02,7.429513549804687500e+02,2.145779724121093750e+02
1.480000000000000000e+02,7.267193603515625000e+02,5.477260742187500000e+02
1.490000000000000000e+02,8.137702636718750000e+02,3.036443847656250000e+03
1.500000000000000000e+02,7.984324340820312500e+02,6.476548461914062500e+02
1.510000000000000000e+02,8.807325439453125000e+02,2.025760040283203125e+02
1.520000000000000000e+02,8.511463012695312500e+02,2.022545318603515625e+02
1.530000000000000000e+02,7.061864013671875000e+02,2.452206115722656250e+02
1.540000000000000000e+02,8.409458618164062500e+02,6.398152465820312500e+02
1.550000000000000000e+02,7.609276123046875000e+02,1.238039428710937500e+03
1.560000000000000000e+02,7.963004760742187500e+02,4.263584594726562500e+02
1.570000000000000000e+02,8.445155029296875000e+02,2.904732971191406250e+02
1.580000000000000000e+02,7.377816772460937500e+02,8.887371826171875000e+02
1.590000000000000000e+02,8.284345703125000000e+02,2.137061004638671875e+02
1.600000000000000000e+02,8.004343261718750000e+02,2.156773376464843750e+02
1.610000000000000000e+02,7.825098876953125000e+02,2.740289306640625000e+02
1.620000000000000000e+02,7.807967529296875000e+02,6.267113281250000000e+03
1.630000000000000000e+02,7.890985717773437500e+02,9.717354736328125000e+02
1.640000000000000000e+02,7.211961059570312500e+02,1.580050292968750000e+03
1.650000000000000000e+02,7.644301147460937500e+02,2.107306823730468750e+02
1.660000000000000000e+02,8.151679077148437500e+02,4.802504272460937500e+02
1.670000000000000000e+02,7.646905517578125000e+02,3.231297607421875000e+03
1.680000000000000000e+02,6.939122924804687500e+02,3.383836975097656250e+02
1.690000000000000000e+02,7.332327270507812500e+02,1.979377746582031250e+02
1.700000000000000000e+02,6.920032958984375000e+02,4.851472778320312500e+02
1.710000000000000000e+02,7.957585449218750000e+02,9.986689453125000000e+02
1.720000000000000000e+02,6.235563964843750000e+02,1.336714721679687500e+03
1.730000000000000000e+02,7.125068969726562500e+02,4.828191894531250000e+03
1.740000000000000000e+02,8.368244628906250000e+02,4.057538146972656250e+02
1.750000000000000000e+02,7.452575683593750000e+02,5.399284667968750000e+02
1.760000000000000000e+02,8.007040405273437500e+02,1.952909698486328125e+02
1.770000000000000000e+02,7.890405273437500000e+02,9.843707275390625000e+02
1.780000000000000000e+02,7.429688110351562500e+02,2.788265991210937500e+02
1.790000000000000000e+02,6.782695922851562500e+02,2.019505920410156250e+02
1.800000000000000000e+02,7.761546630859375000e+02,1.779826416015625000e+03
1.810000000000000000e+02,7.808701782226562500e+02,2.054184417724609375e+02
1.820000000000000000e+02,6.629560546875000000e+02,1.330924194335937500e+03
1.830000000000000000e+02,8.614589233398437500e+02,5.225616455078125000e+02
1.840000000000000000e+02,6.818580932617187500e+02,1.796142822265625000e+03
1.850000000000000000e+02,7.355496826171875000e+02,2.495841217041015625e+02
1.860000000000000000e+02,8.072376708984375000e+02,5.293872070312500000e+03
1.870000000000000000e+02,6.715111694335937500e+02,3.849058532714843750e+02
1.880000000000000000e+02,8.015764770507812500e+02,1.995780639648437500e+02
1.890000000000000000e+02,7.188376464843750000e+02,4.843167419433593750e+02
1.900000000000000000e+02,8.129916381835937500e+02,5.667681884765625000e+02
1.910000000000000000e+02,7.114323730468750000e+02,8.961724853515625000e+02
1.920000000000000000e+02,7.393987426757812500e+02,2.068377990722656250e+02
1.930000000000000000e+02,7.965903320312500000e+02,1.991925964355468750e+02
1.940000000000000000e+02,7.409941406250000000e+02,3.416437500000000000e+03
1.950000000000000000e+02,8.235629272460937500e+02,1.068506103515625000e+03
1.960000000000000000e+02,7.341153564453125000e+02,3.871419372558593750e+02
1.970000000000000000e+02,7.156369628906250000e+02,3.669989929199218750e+02
1.980000000000000000e+02,6.637750244140625000e+02,2.726716308593750000e+02
1.990000000000000000e+02,7.298525390625000000e+02,4.803071594238281250e+02
2.000000000000000000e+02,6.830176391601562500e+02,2.673679809570312500e+02
2.010000000000000000e+02,9.072659301757812500e+02,2.556639709472656250e+02
2.020000000000000000e+02,6.297044067382812500e+02,2.218557891845703125e+02
2.030000000000000000e+02,8.103267822265625000e+02,8.524817504882812500e+02
2.040000000000000000e+02,7.182672119140625000e+02,8.217322998046875000e+02
2.050000000000000000e+02,6.816709594726562500e+02,3.011086425781250000e+02
2.060000000000000000e+02,7.752197265625000000e+02,3.607379455566406250e+02
2.070000000000000000e+02,6.539854736328125000e+02,2.085640869140625000e+02
2.080000000000000000e+02,7.380216064453125000e+02,2.197230224609375000e+02
2.090000000000000000e+02,8.001602783203125000e+02,1.959627838134765625e+02
2.100000000000000000e+02,6.366233520507812500e+02,3.353308715820312500e+02
2.110000000000000000e+02,7.195945434570312500e+02,2.419489746093750000e+02
2.120000000000000000e+02,7.357274780273437500e+02,1.901487426757812500e+02
2.130000000000000000e+02,6.763572998046875000e+02,2.185554046630859375e+02
2.140000000000000000e+02,7.349459228515625000e+02,4.409551696777343750e+02
2.150000000000000000e+02,7.010285644531250000e+02,2.672379760742187500e+02
2.160000000000000000e+02,7.381793823242187500e+02,4.529176635742187500e+02
2.170000000000000000e+02,7.147477416992187500e+02,3.563521728515625000e+02
2.180000000000000000e+02,6.590245361328125000e+02,1.889399566650390625e+02
2.190000000000000000e+02,6.467435913085937500e+02,1.909717864990234375e+02
2.200000000000000000e+02,8.127996215820312500e+02,2.781655883789062500e+02
2.210000000000000000e+02,7.884501342773437500e+02,1.857690124511718750e+02
2.220000000000000000e+02,7.785930175781250000e+02,3.807088928222656250e+02
2.230000000000000000e+02,6.194128417968750000e+02,2.323508453369140625e+02
2.240000000000000000e+02,6.418746337890625000e+02,3.233820190429687500e+02
2.250000000000000000e+02,7.196112060546875000e+02,4.865514831542968750e+02
2.260000000000000000e+02,6.851491699218750000e+02,2.148278045654296875e+02
2.270000000000000000e+02,7.160989379882812500e+02,2.313035125732421875e+02
2.280000000000000000e+02,6.546270751953125000e+02,8.406846313476562500e+02
2.290000000000000000e+02,6.364024047851562500e+02,5.079175720214843750e+02
2.300000000000000000e+02,7.301949462890625000e+02,6.079300537109375000e+02
2.310000000000000000e+02,7.313978881835937500e+02,3.631889343261718750e+02
2.320000000000000000e+02,7.274024047851562500e+02,2.427884063720703125e+02
2.330000000000000000e+02,7.155742797851562500e+02,1.884087524414062500e+02
2.340000000000000000e+02,6.854059448242187500e+02,1.784868774414062500e+03
2.350000000000000000e+02,6.372995605468750000e+02,3.226088256835937500e+02
2.360000000000000000e+02,7.442915649414062500e+02,1.863665313720703125e+02
2.370000000000000000e+02,6.561544799804687500e+02,5.584576416015625000e+02
2.380000000000000000e+02,6.786878662109375000e+02,3.064562072753906250e+02
2.390000000000000000e+02,6.093101196289062500e+02,6.747441406250000000e+02
2.400000000000000000e+02,7.525372924804687500e+02,4.637377319335937500e+02
2.410000000000000000e+02,6.887351074218750000e+02,4.192649841308593750e+02
2.420000000000000000e+02,6.224090576171875000e+02,2.409460906982421875e+02
2.430000000000000000e+02,6.737091064453125000e+02,6.082239379882812500e+02
2.440000000000000000e+02,5.992322387695312500e+02,7.216363525390625000e+02
2.450000000000000000e+02,6.721052856445312500e+02,1.550388671875000000e+03
2.460000000000000000e+02,6.388206787109375000e+02,1.322214965820312500e+03
2.470000000000000000e+02,6.494436035156250000e+02,1.861468963623046875e+02
2.480000000000000000e+02,6.634547119140625000e+02,2.396218566894531250e+02
2.490000000000000000e+02,7.334064941406250000e+02,1.913089904785156250e+02
2.500000000000000000e+02,6.485311889648437500e+02,2.014794311523437500e+02
2.510000000000000000e+02,5.985995483398437500e+02,2.469882354736328125e+02
2.520000000000000000e+02,6.182938842773437500e+02,1.314806396484375000e+03
2.530000000000000000e+02,6.991693725585937500e+02,1.947425842285156250e+02
2.540000000000000000e+02,5.989323120117187500e+02,1.814103240966796875e+02
2.550000000000000000e+02,6.511144409179687500e+02,2.079651947021484375e+02
2.560000000000000000e+02,6.137830810546875000e+02,4.072020263671875000e+02
2.570000000000000000e+02,6.587512817382812500e+02,3.450349731445312500e+02
2.580000000000000000e+02,6.073424682617187500e+02,1.851619110107421875e+02
2.590000000000000000e+02,6.172310180664062500e+02,3.321367187500000000e+02
2.600000000000000000e+02,6.825134887695312500e+02,2.817400634765625000e+03
2.610000000000000000e+02,6.581814575195312500e+02,2.030771362304687500e+03
2.620000000000000000e+02,7.488743896484375000e+02,2.256139068603515625e+02
2.630000000000000000e+02,5.495482177734375000e+02,2.078350067138671875e+02
2.640000000000000000e+02,6.711962280273437500e+02,1.957351074218750000e+02
2.650000000000000000e+02,6.432731323242187500e+02,5.731710205078125000e+02
2.660000000000000000e+02,6.579166870117187500e+02,4.489974365234375000e+02
2.670000000000000000e+02,6.300162353515625000e+02,1.868294067382812500e+02
2.680000000000000000e+02,6.346766357421875000e+02,1.804073028564453125e+02
2.690000000000000000e+02,6.961777343750000000e+02,4.941722717285156250e+02
2.700000000000000000e+02,6.128447265625000000e+02,8.749033203125000000e+02
2.710000000000000000e+02,6.541724243164062500e+02,5.093670959472656250e+02
2.720000000000000000e+02,6.143681030273437500e+02,2.665886230468750000e+03
2.730000000000000000e+02,6.791376342773437500e+02,3.017538452148437500e+02
2.740000000000000000e+02,6.263317260742187500e+02,5.036938476562500000e+02
2.750000000000000000e+02,6.113744506835937500e+02,3.295990234375000000e+03
2.760000000000000000e+02,6.219661254882812500e+02,1.817687988281250000e+02
2.770000000000000000e+02,6.904700927734375000e+02,1.883583526611328125e+02
2.780000000000000000e+02,6.112125244140625000e+02,1.857779998779296875e+02
2.790000000000000000e+02,7.489321899414062500e+02,1.659662628173828125e+02
2.800000000000000000e+02,5.382889404296875000e+02,2.767835693359375000e+03
2.810000000000000000e+02,5.559441528320312500e+02,4.996579284667968750e+02
2.820000000000000000e+02,5.671719360351562500e+02,1.884803314208984375e+02
2.830000000000000000e+02,5.890318603515625000e+02,5.612517089843750000e+02
2.840000000000000000e+02,5.710744018554687500e+02,2.141464233398437500e+02
2.850000000000000000e+02,6.192316894531250000e+02,2.038407592773437500e+02
2.860000000000000000e+02,6.057644653320312500e+02,6.187230224609375000e+02
2.870000000000000000e+02,5.637712402343750000e+02,1.596644653320312500e+03
2.880000000000000000e+02,6.240888061523437500e+02,1.803128356933593750e+02
2.890000000000000000e+02,5.798792114257812500e+02,3.844642333984375000e+02
2.900000000000000000e+02,6.913871459960937500e+02,2.084310607910156250e+02
2.910000000000000000e+02,5.537869262695312500e+02,1.985632781982421875e+02
2.920000000000000000e+02,5.993012084960937500e+02,2.637341308593750000e+02
2.930000000000000000e+02,5.413255615234375000e+02,6.253753662109375000e+02
2.940000000000000000e+02,6.819854125976562500e+02,3.076299743652343750e+02
2.950000000000000000e+02,5.577113037109375000e+02,4.734985351562500000e+02
2.960000000000000000e+02,6.606710815429687500e+02,1.785578155517578125e+02
2.970000000000000000e+02,6.994602661132812500e+02,3.433024414062500000e+03
2.980000000000000000e+02,6.193808593750000000e+02,4.734438476562500000e+02
2.990000000000000000e+02,6.964642333984375000e+02,1.903191375732421875e+02
3.000000000000000000e+02,5.659459228515625000e+02,2.657267456054687500e+02
3.010000000000000000e+02,5.581124877929687500e+02,1.578681640625000000e+03
3.020000000000000000e+02,6.062326660156250000e+02,1.100242919921875000e+03
3.030000000000000000e+02,6.062531738281250000e+02,4.971503601074218750e+02
3.040000000000000000e+02,5.577269897460937500e+02,4.209803771972656250e+02
3.050000000000000000e+02,5.365457763671875000e+02,1.009656799316406250e+03
3.060000000000000000e+02,6.414525756835937500e+02,1.787395935058593750e+02
3.070000000000000000e+02,6.336130371093750000e+02,1.134665039062500000e+03
3.080000000000000000e+02,5.090358886718750000e+02,2.884144897460937500e+02
3.090000000000000000e+02,5.122726440429687500e+02,2.998866577148437500e+02
3.100000000000000000e+02,6.274673461914062500e+02,1.985414733886718750e+02
3.110000000000000000e+02,5.898389282226562500e+02,3.520230712890625000e+02
3.120000000000000000e+02,5.051234130859375000e+02,1.989436645507812500e+02
3.130000000000000000e+02,6.304580078125000000e+02,1.004331359863281250e+03
3.140000000000000000e+02,5.960678100585937500e+02,2.718654785156250000e+02
3.150000000000000000e+02,5.537500610351562500e+02,5.271690673828125000e+02
3.160000000000000000e+02,5.905169677734375000e+02,5.603845825195312500e+02
3.170000000000000000e+02,5.011519470214843750e+02,1.709037353515625000e+03
3.180000000000000000e+02,6.138419799804687500e+02,1.970318145751953125e+02
3.190000000000000000e+02,6.166395263671875000e+02,1.830058593750000000e+02
3.200000000000000000e+02,5.480398559570312500e+02,1.816047973632812500e+02
3.210000000000000000e+02,5.855285034179687500e+02,6.519436035156250000e+02
3.220000000000000000e+02,5.623941650390625000e+02,7.431126098632812500e+02
3.230000000000000000e+02,6.279912109375000000e+02,3.037701721191406250e+02
3.240000000000000000e+02,5.083213500976562500e+02,1.779566345214843750e+02
3.250000000000000000e+02,5.637788085937500000e+02,6.408232421875000000e+02
3.260000000000000000e+02,5.534098510742187500e+02,3.189591369628906250e+02
3.270000000000000000e+02,6.730156860351562500e+02,3.783166198730468750e+02
3.280000000000000000e+02,4.639475402832031250e+02,8.907407226562500000e+02
3.290000000000000000e+02,5.318731079101562500e+02,2.972655029296875000e+02
3.300000000000000000e+02,5.848492431640625000e+02,4.544112854003906250e+02
3.310000000000000000e+02,5.490410766601562500e+02,2.634067077636718750e+02
3.320000000000000000e+02,5.840422363281250000e+02,5.461196899414062500e+02
3.330000000000000000e+02,4.888035583496093750e+02,6.899228515625000000e+02
3.340000000000000000e+02,5.507612915039062500e+02,7.650637207031250000e+02
3.350000000000000000e+02,5.106163940429687500e+02,1.801313598632812500e+03
3.360000000000000000e+02,5.356114501953125000e+02,1.835291900634765625e+02
3.370000000000000000e+02,5.541990966796875000e+02,1.967250366210937500e+02
3.380000000000000000e+02,4.838087768554687500e+02,1.797756500244140625e+02
3.390000000000000000e+02,5.547560424804687500e+02,2.437590026855468750e+02
3.400000000000000000e+02,5.358430175781250000e+02,5.806099243164062500e+02
3.410000000000000000e+02,5.576088256835937500e+02,2.114528198242187500e+02
3.420000000000000000e+02,5.854954833984375000e+02,2.104076995849609375e+02
3.430000000000000000e+02,5.592734375000000000e+02,4.000412902832031250e+02
3.440000000000000000e+02,5.140829467773437500e+02,4.370494689941406250e+02
3.450000000000000000e+02,5.702327270507812500e+02,3.322958679199218750e+02
3.460000000000000000e+02,5.602618408203125000e+02,2.278131256103515625e+02
3.470000000000000000e+02,5.664407348632812500e+02,2.323814239501953125e+02
3.480000000000000000e+02,5.409182128906250000e+02,2.278933563232421875e+02
3.490000000000000000e+02,5.884224853515625000e+02,2.393173217773437500e+02
3.500000000000000000e+02,5.536419067382812500e+02,1.886536865234375000e+02
3.510000000000000000e+02,5.087829589843750000e+02,2.728713378906250000e+02
3.520000000000000000e+02,5.124370727539062500e+02,1.725111541748046875e+02
3.530000000000000000e+02,5.278274536132812500e+02,2.518452911376953125e+02
3.540000000000000000e+02,5.418123168945312500e+02,2.746122741699218750e+02
3.550000000000000000e+02,5.821763916015625000e+02,3.078889770507812500e+02
3.560000000000000000e+02,4.765251159667968750e+02,8.236698608398437500e+02
3.570000000000000000e+02,5.497761840820312500e+02,1.747213439941406250e+02
3.580000000000000000e+02,4.854997253417968750e+02,1.775860107421875000e+03
3.590000000000000000e+02,6.196099243164062500e+02,1.836728973388671875e+02
3.600000000000000000e+02,5.219438476562500000e+02,4.367020874023437500e+02
3.610000000000000000e+02,4.902268981933593750e+02,4.577253112792968750e+02
3.620000000000000000e+02,5.398150634765625000e+02,3.332862243652343750e+02
3.630000000000000000e+02,5.151971435546875000e+02,1.738295745849609375e+02
3.640000000000000000e+02,5.083560791015625000e+02,4.067519042968750000e+03
3.650000000000000000e+02,5.816874389648437500e+02,8.647818603515625000e+02
3.660000000000000000e+02,5.253512573242187500e+02,5.736346435546875000e+02
3.670000000000000000e+02,4.836898193359375000e+02,3.744536437988281250e+02
3.680000000000000000e+02,5.252252807617187500e+02,1.048861938476562500e+03
3.690000000000000000e+02,4.957887878417968750e+02,2.991896972656250000e+02
3.700000000000000000e+02,5.310588378906250000e+02,5.432155761718750000e+02
3.710000000000000000e+02,5.810577392578125000e+02,9.908661499023437500e+02
3.720000000000000000e+02,4.804757385253906250e+02,1.890442504882812500e+02
3.730000000000000000e+02,4.998197631835937500e+02,6.879691772460937500e+02
3.740000000000000000e+02,4.398864440917968750e+02,1.731938629150390625e+02
3.750000000000000000e+02,5.336401367187500000e+02,2.553110656738281250e+02
3.760000000000000000e+02,5.456611328125000000e+02,1.755187835693359375e+02
3.770000000000000000e+02,4.868789367675781250e+02,1.174760620117187500e+03
3.780000000000000000e+02,4.900207214355468750e+02,2.908077697753906250e+02
3.790000000000000000e+02,5.601398925781250000e+02,4.380541992187500000e+02
3.800000000000000000e+02,4.558547668457031250e+02,2.608142700195312500e+02
3.810000000000000000e+02,4.947664794921875000e+02,4.583107299804687500e+02
3.820000000000000000e+02,5.330654907226562500e+02,1.904547119140625000e+02
3.830000000000000000e+02,4.460267944335937500e+02,2.166554931640625000e+03
3.840000000000000000e+02,5.029861755371093750e+02,2.068316802978515625e+02
3.850000000000000000e+02,4.741653747558593750e+02,4.478521728515625000e+02
3.860000000000000000e+02,5.083060302734375000e+02,1.669934539794921875e+02
3.870000000000000000e+02,4.867457275390625000e+02,1.766053009033203125e+02
3.880000000000000000e+02,5.295079956054687500e+02,1.765605773925781250e+02
