4.300000000000000000e+01,1.267983691406250000e+04,1.179383496093750000e+04
4.400000000000000000e+01,1.036117773437500000e+04,1.239128222656250000e+04
4.500000000000000000e+01,1.206587890625000000e+04,1.302249707031250000e+04
4.600000000000000000e+01,1.106106445312500000e+04,1.784066992187500000e+04
4.700000000000000000e+01,1.579188671875000000e+04,1.230655664062500000e+04
4.800000000000000000e+01,1.053581152343750000e+04,1.208364062500000000e+04
4.900000000000000000e+01,1.119422363281250000e+04,1.434186914062500000e+04
5.000000000000000000e+01,1.224571093750000000e+04,1.175043652343750000e+04
5.100000000000000000e+01,1.229293554687500000e+04,2.900346484375000000e+04
5.200000000000000000e+01,1.106490820312500000e+04,1.282796093750000000e+04
5.300000000000000000e+01,1.045540234375000000e+04,1.238746484375000000e+04
5.400000000000000000e+01,1.233434960937500000e+04,1.135858789062500000e+04
5.500000000000000000e+01,1.112367578125000000e+04,2.765789257812500000e+04
5.600000000000000000e+01,1.080112890625000000e+04,1.438759863281250000e+04
5.700000000000000000e+01,1.074038964843750000e+04,1.403843750000000000e+04
5.800000000000000000e+01,1.000260449218750000e+04,1.370867675781250000e+04
5.900000000000000000e+01,1.142072851562500000e+04,1.544350878906250000e+04
6.000000000000000000e+01,1.043744726562500000e+04,1.272012207031250000e+04
6.100000000000000000e+01,1.133505761718750000e+04,1.338321972656250000e+04
6.200000000000000000e+01,1.005993261718750000e+04,1.660328125000000000e+04
6.300000000000000000e+01,1.033526464843750000e+04,2.036547851562500000e+04
6.400000000000000000e+01,9.600745117187500000e+03,2.047698632812500000e+04
6.500000000000000000e+01,1.046655078125000000e+04,1.319750683593750000e+04
6.600000000000000000e+01,1.036369921875000000e+04,1.475719433593750000e+04
6.700000000000000000e+01,1.090895214843750000e+04,1.847831445312500000e+04
6.800000000000000000e+01,1.093153417968750000e+04,1.229331250000000000e+04
6.900000000000000000e+01,1.035616308593750000e+04,1.373062792968750000e+04
7.000000000000000000e+01,1.033674414062500000e+04,1.302609960937500000e+04
7.100000000000000000e+01,1.069559179687500000e+04,1.214657617187500000e+04
7.200000000000000000e+01,9.550307617187500000e+03,1.188741406250000000e+04
7.300000000000000000e+01,9.934453125000000000e+03,1.458251367187500000e+04
7.400000000000000000e+01,1.020396679687500000e+04,4.813728906250000000e+04
7.500000000000000000e+01,1.009925097656250000e+04,1.460263867187500000e+04
7.600000000000000000e+01,8.427810546875000000e+03,1.104091210937500000e+04
7.700000000000000000e+01,1.089128222656250000e+04,1.451806152343750000e+04
7.800000000000000000e+01,6.970447753906250000e+03,1.335712597656250000e+04
7.900000000000000000e+01,9.581212890625000000e+03,1.300953027343750000e+04
8.000000000000000000e+01,9.047151367187500000e+03,1.103953222656250000e+04
8.100000000000000000e+01,9.287994140625000000e+03,1.113001660156250000e+04
8.200000000000000000e+01,8.527267578125000000e+03,2.511474804687500000e+04
8.300000000000000000e+01,9.106927734375000000e+03,1.783843945312500000e+04
8.400000000000000000e+01,9.397112304687500000e+03,1.271275292968750000e+04
8.500000000000000000e+01,9.219457031250000000e+03,1.096594824218750000e+04
8.600000000000000000e+01,9.029642578125000000e+03,1.254087597656250000e+04
8.700000000000000000e+01,1.015776757812500000e+04,1.386430859375000000e+04
8.800000000000000000e+01,8.768639648437500000e+03,1.117086035156250000e+04
8.900000000000000000e+01,8.765400390625000000e+03,1.128565527343750000e+04
9.000000000000000000e+01,8.220153320312500000e+03,1.091951953125000000e+04
9.100000000000000000e+01,9.645724609375000000e+03,1.228785449218750000e+04
9.200000000000000000e+01,8.771431640625000000e+03,1.461197656250000000e+04
9.300000000000000000e+01,8.586832031250000000e+03,1.321722949218750000e+04
9.400000000000000000e+01,9.231811523437500000e+03,1.089830175781250000e+04
9.500000000000000000e+01,7.713252441406250000e+03,3.397643750000000000e+04
9.600000000000000000e+01,9.403383789062500000e+03,1.471634863281250000e+04
9.700000000000000000e+01,8.694237304687500000e+03,2.370069921875000000e+04
9.800000000000000000e+01,8.748019531250000000e+03,2.606584179687500000e+04
9.900000000000000000e+01,9.068857421875000000e+03,1.137614941406250000e+04
1.000000000000000000e+02,8.886063476562500000e+03,1.784647265625000000e+04
1.010000000000000000e+02,7.474922851562500000e+03,1.641075585937500000e+04
1.020000000000000000e+02,7.848430175781250000e+03,1.075219335937500000e+04
1.030000000000000000e+02,7.653663085937500000e+03,1.076150097656250000e+04
1.040000000000000000e+02,8.423575195312500000e+03,1.083163281250000000e+04
1.050000000000000000e+02,9.558502929687500000e+03,1.095561328125000000e+04
1.060000000000000000e+02,7.119393066406250000e+03,1.080877734375000000e+04
1.070000000000000000e+02,7.711769531250000000e+03,1.287944042968750000e+04
1.080000000000000000e+02,8.898650390625000000e+03,1.107105859375000000e+04
1.090000000000000000e+02,8.899800781250000000e+03,2.115990234375000000e+04
1.100000000000000000e+02,6.571529785156250000e+03,2.028616601562500000e+04
1.110000000000000000e+02,8.143355468750000000e+03,1.689621679687500000e+04
1.120000000000000000e+02,8.904657226562500000e+03,1.371841992187500000e+04
1.130000000000000000e+02,8.237950195312500000e+03,1.399258300781250000e+04
1.140000000000000000e+02,9.304392578125000000e+03,1.045266699218750000e+04
1.150000000000000000e+02,6.814742187500000000e+03,1.375036425781250000e+04
1.160000000000000000e+02,6.796870605468750000e+03,1.277499609375000000e+04
1.170000000000000000e+02,8.721145507812500000e+03,2.033655468750000000e+04
1.180000000000000000e+02,7.586867675781250000e+03,1.262059765625000000e+04
1.190000000000000000e+02,7.311264160156250000e+03,1.070128417968750000e+04
1.200000000000000000e+02,8.754303710937500000e+03,1.686762695312500000e+04
1.210000000000000000e+02,7.118964843750000000e+03,4.773873828125000000e+04
1.220000000000000000e+02,7.187315429687500000e+03,1.156052832031250000e+04
1.230000000000000000e+02,6.922041503906250000e+03,1.201512402343750000e+04
1.240000000000000000e+02,6.884829101562500000e+03,1.395584570312500000e+04
1.250000000000000000e+02,6.940187011718750000e+03,1.313092089843750000e+04
1.260000000000000000e+02,7.745119140625000000e+03,1.041766699218750000e+04
1.270000000000000000e+02,7.543567382812500000e+03,2.416450585937500000e+04
1.280000000000000000e+02,6.758698730468750000e+03,1.919673828125000000e+04
1.290000000000000000e+02,6.931947265625000000e+03,1.324961914062500000e+04
1.300000000000000000e+02,6.032466308593750000e+03,2.425154687500000000e+04
1.310000000000000000e+02,7.920274902343750000e+03,1.080856738281250000e+04
1.320000000000000000e+02,6.889369140625000000e+03,1.071967285156250000e+04
1.330000000000000000e+02,6.393424804687500000e+03,1.083176464843750000e+04
1.340000000000000000e+02,7.050320800781250000e+03,1.727389648437500000e+04
1.350000000000000000e+02,6.716047851562500000e+03,1.157129687500000000e+04
1.360000000000000000e+02,6.643527832031250000e+03,1.199730957031250000e+04
1.370000000000000000e+02,6.670344238281250000e+03,1.102684472656250000e+04
1.380000000000000000e+02,6.290899414062500000e+03,1.072254492187500000e+04
1.390000000000000000e+02,6.834478515625000000e+03,1.580641992187500000e+04
1.400000000000000000e+02,6.558367675781250000e+03,1.208148339843750000e+04
1.410000000000000000e+02,5.978119140625000000e+03,1.453271972656250000e+04
1.420000000000000000e+02,6.340040527343750000e+03,1.054668457031250000e+04
1.430000000000000000e+02,6.617086914062500000e+03,1.266617089843750000e+04
1.440000000000000000e+02,7.056711914062500000e+03,1.061867675781250000e+04
1.450000000000000000e+02,5.559695312500000000e+03,2.013191796875000000e+04
1.460000000000000000e+02,6.661326171875000000e+03,1.082893847656250000e+04
1.470000000000000000e+02,5.747589843750000000e+03,1.085406640625000000e+04
1.480000000000000000e+02,5.761763183593750000e+03,2.617419531250000000e+04
1.490000000000000000e+02,6.342901367187500000e+03,1.287761914062500000e+04
1.500000000000000000e+02,6.061177734375000000e+03,1.680706445312500000e+04
1.510000000000000000e+02,6.229564941406250000e+03,1.077183398437500000e+04
1.520000000000000000e+02,6.383519042968750000e+03,1.099009375000000000e+04
1.530000000000000000e+02,6.255645019531250000e+03,1.217130371093750000e+04
1.540000000000000000e+02,6.269672851562500000e+03,1.056253320312500000e+04
1.550000000000000000e+02,6.192259765625000000e+03,1.068955761718750000e+04
1.560000000000000000e+02,5.992257324218750000e+03,1.262801269531250000e+04
1.570000000000000000e+02,6.638316894531250000e+03,1.062671679687500000e+04
1.580000000000000000e+02,6.506842773437500000e+03,1.012762988281250000e+04
1.590000000000000000e+02,5.570927734375000000e+03,1.881273046875000000e+04
1.600000000000000000e+02,5.937224609375000000e+03,1.073965429687500000e+04
1.610000000000000000e+02,5.387589355468750000e+03,1.408123437500000000e+04
1.620000000000000000e+02,5.983444824218750000e+03,1.679036328125000000e+04
1.630000000000000000e+02,6.631706542968750000e+03,1.063105664062500000e+04
1.640000000000000000e+02,5.072008300781250000e+03,3.745029296875000000e+04
1.650000000000000000e+02,6.352543457031250000e+03,1.074358496093750000e+04
1.660000000000000000e+02,5.751071289062500000e+03,1.078398144531250000e+04
1.670000000000000000e+02,5.085625488281250000e+03,2.482425000000000000e+04
1.680000000000000000e+02,5.935342285156250000e+03,1.079541308593750000e+04
1.690000000000000000e+02,5.252634765625000000e+03,1.067644238281250000e+04
1.700000000000000000e+02,5.722536132812500000e+03,1.043886328125000000e+04
1.710000000000000000e+02,5.382133300781250000e+03,1.055709472656250000e+04
1.720000000000000000e+02,5.630311523437500000e+03,1.027170703125000000e+04
1.730000000000000000e+02,5.812350097656250000e+03,1.714195898437500000e+04
1.740000000000000000e+02,6.102880859375000000e+03,1.042634472656250000e+04
1.750000000000000000e+02,5.489681152343750000e+03,2.297616601562500000e+04
1.760000000000000000e+02,5.810124023437500000e+03,1.048569628906250000e+04
1.770000000000000000e+02,4.973486816406250000e+03,1.274877929687500000e+04
1.780000000000000000e+02,5.772852539062500000e+03,1.093339257812500000e+04
1.790000000000000000e+02,5.311111816406250000e+03,1.382855273437500000e+04
1.800000000000000000e+02,5.730696289062500000e+03,1.115265039062500000e+04
1.810000000000000000e+02,5.663277832031250000e+03,1.025882714843750000e+04
1.820000000000000000e+02,5.031474609375000000e+03,1.045099609375000000e+04
1.830000000000000000e+02,5.836923339843750000e+03,1.059446484375000000e+04
1.840000000000000000e+02,6.056812500000000000e+03,1.605656152343750000e+04
1.850000000000000000e+02,5.451000488281250000e+03,1.156943359375000000e+04
1.860000000000000000e+02,5.473103515625000000e+03,1.133969921875000000e+04
1.870000000000000000e+02,5.837883789062500000e+03,1.025555761718750000e+04
1.880000000000000000e+02,5.252950195312500000e+03,1.612295410156250000e+04
1.890000000000000000e+02,5.044314941406250000e+03,1.034148730468750000e+04
1.900000000000000000e+02,5.458791015625000000e+03,2.140522851562500000e+04
1.910000000000000000e+02,4.761810058593750000e+03,1.748114843750000000e+04
1.920000000000000000e+02,5.662913085937500000e+03,9.985695312500000000e+03
1.930000000000000000e+02,5.401022460937500000e+03,1.914168945312500000e+04
1.940000000000000000e+02,4.971030761718750000e+03,1.034588085937500000e+04
1.950000000000000000e+02,5.444163085937500000e+03,1.131083007812500000e+04
1.960000000000000000e+02,4.895950683593750000e+03,1.022988378906250000e+04
1.970000000000000000e+02,5.429951171875000000e+03,1.162736914062500000e+04
1.980000000000000000e+02,4.256619140625000000e+03,1.239353222656250000e+04
1.990000000000000000e+02,5.071604980468750000e+03,1.376804687500000000e+04
2.000000000000000000e+02,5.901384765625000000e+03,1.124042382812500000e+04
2.010000000000000000e+02,6.121094726562500000e+03,1.173718359375000000e+04
2.020000000000000000e+02,4.813307617187500000e+03,1.094393164062500000e+04
2.030000000000000000e+02,5.134717773437500000e+03,1.119003515625000000e+04
2.040000000000000000e+02,5.256920410156250000e+03,1.637462500000000000e+04
2.050000000000000000e+02,5.349277343750000000e+03,1.114641503906250000e+04
2.060000000000000000e+02,4.885522460937500000e+03,1.013044335937500000e+04
2.070000000000000000e+02,4.687890136718750000e+03,1.526884765625000000e+04
2.080000000000000000e+02,5.447518554687500000e+03,1.139530664062500000e+04
2.090000000000000000e+02,4.674783203125000000e+03,1.022802539062500000e+04
2.100000000000000000e+02,4.864370605468750000e+03,1.128235742187500000e+04
2.110000000000000000e+02,5.055763671875000000e+03,1.037134277343750000e+04
2.120000000000000000e+02,4.857395507812500000e+03,1.160220312500000000e+04
2.130000000000000000e+02,4.423791015625000000e+03,1.022169335937500000e+04
2.140000000000000000e+02,5.094244140625000000e+03,2.016615429687500000e+04
2.150000000000000000e+02,5.015822265625000000e+03,1.006305078125000000e+04
2.160000000000000000e+02,4.446784667968750000e+03,1.016375976562500000e+04
2.170000000000000000e+02,4.461495605468750000e+03,1.194555175781250000e+04
2.180000000000000000e+02,4.650385253906250000e+03,1.033504589843750000e+04
2.190000000000000000e+02,4.774885253906250000e+03,1.223753222656250000e+04
2.200000000000000000e+02,5.075593261718750000e+03,1.338540136718750000e+04
2.210000000000000000e+02,4.655685546875000000e+03,2.413656640625000000e+04
2.220000000000000000e+02,4.888728027343750000e+03,1.381949609375000000e+04
2.230000000000000000e+02,4.532639160156250000e+03,1.359826562500000000e+04
2.240000000000000000e+02,4.402760253906250000e+03,1.101109472656250000e+04
2.250000000000000000e+02,4.753620605468750000e+03,1.316622656250000000e+04
2.260000000000000000e+02,4.512314941406250000e+03,1.021427539062500000e+04
2.270000000000000000e+02,4.516509765625000000e+03,1.023130664062500000e+04
2.280000000000000000e+02,4.481850097656250000e+03,9.964363281250000000e+03
2.290000000000000000e+02,3.962595214843750000e+03,1.210729687500000000e+04
2.300000000000000000e+02,4.372965820312500000e+03,1.043481152343750000e+04
2.310000000000000000e+02,4.284432617187500000e+03,1.053975097656250000e+04
2.320000000000000000e+02,4.234958984375000000e+03,1.231978613281250000e+04
2.330000000000000000e+02,4.533005371093750000e+03,1.100796484375000000e+04
2.340000000000000000e+02,4.408692871093750000e+03,1.079971875000000000e+04
2.350000000000000000e+02,4.616022460937500000e+03,1.010511914062500000e+04
2.360000000000000000e+02,4.314632812500000000e+03,1.393460253906250000e+04
2.370000000000000000e+02,4.197767578125000000e+03,1.001055664062500000e+04
2.380000000000000000e+02,4.023655761718750000e+03,2.264497265625000000e+04
2.390000000000000000e+02,4.456841796875000000e+03,1.004070410156250000e+04
2.400000000000000000e+02,4.565709960937500000e+03,1.037897656250000000e+04
2.410000000000000000e+02,4.061026123046875000e+03,1.454266406250000000e+04
2.420000000000000000e+02,4.381989257812500000e+03,1.033243261718750000e+04
2.430000000000000000e+02,4.155643554687500000e+03,1.046303027343750000e+04
2.440000000000000000e+02,4.155139648437500000e+03,1.221514453125000000e+04
2.450000000000000000e+02,3.952620605468750000e+03,1.058334472656250000e+04
2.460000000000000000e+02,4.369543945312500000e+03,1.193238476562500000e+04
2.470000000000000000e+02,4.464383789062500000e+03,1.080784375000000000e+04
2.480000000000000000e+02,4.784325195312500000e+03,1.008759082031250000e+04
2.490000000000000000e+02,3.734426269531250000e+03,1.208499121093750000e+04
2.500000000000000000e+02,4.616076171875000000e+03,1.106056054687500000e+04
2.510000000000000000e+02,3.876131835937500000e+03,1.093160156250000000e+04
2.520000000000000000e+02,4.266962402343750000e+03,9.915721679687500000e+03
2.530000000000000000e+02,4.007890136718750000e+03,1.298520312500000000e+04
2.540000000000000000e+02,4.439151855468750000e+03,1.005284472656250000e+04
2.550000000000000000e+02,4.041386230468750000e+03,9.608073242187500000e+03
2.560000000000000000e+02,4.212252441406250000e+03,1.086318164062500000e+04
2.570000000000000000e+02,4.010701904296875000e+03,1.079542968750000000e+04
2.580000000000000000e+02,4.259980468750000000e+03,1.430622363281250000e+04
2.590000000000000000e+02,4.169132324218750000e+03,1.031286816406250000e+04
2.600000000000000000e+02,4.287935546875000000e+03,1.456304199218750000e+04
2.610000000000000000e+02,3.999107666015625000e+03,1.076896582031250000e+04
2.620000000000000000e+02,4.240128906250000000e+03,1.782579492187500000e+04
2.630000000000000000e+02,4.283843261718750000e+03,1.085774902343750000e+04
2.640000000000000000e+02,4.143966308593750000e+03,9.763553710937500000e+03
2.650000000000000000e+02,3.810077636718750000e+03,1.039257128906250000e+04
2.660000000000000000e+02,4.065406738281250000e+03,9.821019531250000000e+03
2.670000000000000000e+02,3.890220458984375000e+03,1.589660937500000000e+04
2.680000000000000000e+02,4.068886230468750000e+03,1.119082714843750000e+04
2.690000000000000000e+02,4.265864746093750000e+03,9.820881835937500000e+03
2.700000000000000000e+02,4.236058593750000000e+03,9.980217773437500000e+03
2.710000000000000000e+02,3.896302001953125000e+03,9.659887695312500000e+03
2.720000000000000000e+02,4.075648193359375000e+03,9.819374023437500000e+03
2.730000000000000000e+02,4.072251708984375000e+03,1.003576757812500000e+04
2.740000000000000000e+02,3.710802734375000000e+03,1.005505175781250000e+04
2.750000000000000000e+02,3.897993408203125000e+03,1.174983593750000000e+04
2.760000000000000000e+02,4.430197753906250000e+03,1.237378027343750000e+04
2.770000000000000000e+02,4.137845214843750000e+03,1.095006347656250000e+04
2.780000000000000000e+02,3.727052490234375000e+03,9.941884765625000000e+03
2.790000000000000000e+02,3.611964599609375000e+03,1.061423242187500000e+04
2.800000000000000000e+02,4.166186523437500000e+03,9.771767578125000000e+03
2.810000000000000000e+02,3.770087402343750000e+03,9.882267578125000000e+03
2.820000000000000000e+02,3.815602050781250000e+03,1.108397753906250000e+04
2.830000000000000000e+02,3.557943359375000000e+03,9.670253906250000000e+03
2.840000000000000000e+02,3.807088378906250000e+03,1.010230859375000000e+04
2.850000000000000000e+02,3.635364013671875000e+03,9.843852539062500000e+03
2.860000000000000000e+02,3.751046630859375000e+03,9.971630859375000000e+03
2.870000000000000000e+02,3.583995117187500000e+03,1.041699414062500000e+04
2.880000000000000000e+02,3.690799316406250000e+03,1.020949414062500000e+04
2.890000000000000000e+02,3.680338623046875000e+03,1.507436523437500000e+04
2.900000000000000000e+02,3.702367675781250000e+03,9.761855468750000000e+03
2.910000000000000000e+02,3.754165771484375000e+03,9.858458984375000000e+03
2.920000000000000000e+02,3.495922119140625000e+03,9.936713867187500000e+03
2.930000000000000000e+02,3.650918212890625000e+03,1.066757617187500000e+04
2.940000000000000000e+02,3.900880126953125000e+03,9.888750976562500000e+03
2.950000000000000000e+02,3.764597656250000000e+03,1.104168359375000000e+04
2.960000000000000000e+02,3.839906005859375000e+03,1.090902832031250000e+04
2.970000000000000000e+02,3.820009765625000000e+03,1.022007226562500000e+04
2.980000000000000000e+02,3.461768066406250000e+03,9.587146484375000000e+03
2.990000000000000000e+02,3.478800537109375000e+03,9.955241210937500000e+03
3.000000000000000000e+02,3.508697998046875000e+03,1.037469433593750000e+04
3.010000000000000000e+02,3.604428222656250000e+03,1.713515234375000000e+04
3.020000000000000000e+02,3.476325683593750000e+03,9.783906250000000000e+03
3.030000000000000000e+02,3.555785644531250000e+03,1.032171484375000000e+04
3.040000000000000000e+02,3.771462402343750000e+03,1.057957226562500000e+04
3.050000000000000000e+02,3.270880859375000000e+03,1.199441503906250000e+04
3.060000000000000000e+02,3.533585937500000000e+03,1.253839062500000000e+04
3.070000000000000000e+02,4.079820800781250000e+03,1.137577050781250000e+04
3.080000000000000000e+02,3.298582031250000000e+03,1.020285253906250000e+04
3.090000000000000000e+02,3.632240234375000000e+03,1.471202734375000000e+04
3.100000000000000000e+02,3.336034179687500000e+03,1.749208398437500000e+04
3.110000000000000000e+02,3.677331542968750000e+03,1.031836718750000000e+04
3.120000000000000000e+02,3.449119140625000000e+03,9.582898437500000000e+03
3.130000000000000000e+02,3.642419921875000000e+03,1.942005468750000000e+04
3.140000000000000000e+02,3.721961669921875000e+03,1.318754589843750000e+04
3.150000000000000000e+02,3.638077392578125000e+03,9.773053710937500000e+03
3.160000000000000000e+02,3.760384521484375000e+03,1.132328613281250000e+04
3.170000000000000000e+02,3.662471191406250000e+03,9.840266601562500000e+03
3.180000000000000000e+02,3.311669921875000000e+03,1.239881250000000000e+04
3.190000000000000000e+02,3.525116455078125000e+03,9.443416992187500000e+03
3.200000000000000000e+02,3.467170898437500000e+03,1.097726074218750000e+04
3.210000000000000000e+02,3.658231445312500000e+03,9.822917968750000000e+03
3.220000000000000000e+02,3.565416748046875000e+03,1.024930273437500000e+04
3.230000000000000000e+02,3.532578369140625000e+03,9.674739257812500000e+03
3.240000000000000000e+02,3.438321533203125000e+03,9.567586914062500000e+03
3.250000000000000000e+02,3.143995605468750000e+03,1.124778417968750000e+04
3.260000000000000000e+02,3.775870849609375000e+03,9.744371093750000000e+03
3.270000000000000000e+02,3.254232177734375000e+03,9.481729492187500000e+03
3.280000000000000000e+02,3.469658935546875000e+03,9.651441406250000000e+03
3.290000000000000000e+02,3.324683105468750000e+03,1.031763085937500000e+04
3.300000000000000000e+02,3.505035644531250000e+03,9.774290039062500000e+03
3.310000000000000000e+02,3.445600585937500000e+03,9.913250976562500000e+03
3.320000000000000000e+02,3.307845458984375000e+03,1.072798925781250000e+04
3.330000000000000000e+02,3.863271240234375000e+03,1.018641210937500000e+04
3.340000000000000000e+02,3.348727294921875000e+03,1.094782519531250000e+04
3.350000000000000000e+02,3.333494873046875000e+03,1.341649707031250000e+04
3.360000000000000000e+02,3.340265380859375000e+03,9.610892578125000000e+03
3.370000000000000000e+02,3.156338623046875000e+03,1.068686621093750000e+04
3.380000000000000000e+02,3.398418701171875000e+03,9.705809570312500000e+03
3.390000000000000000e+02,3.355613281250000000e+03,1.105616308593750000e+04
3.400000000000000000e+02,3.212074707031250000e+03,9.652792968750000000e+03
3.410000000000000000e+02,3.485539062500000000e+03,9.514378906250000000e+03
3.420000000000000000e+02,3.512796630859375000e+03,1.006831347656250000e+04
3.430000000000000000e+02,3.447020019531250000e+03,1.058390722656250000e+04
3.440000000000000000e+02,3.188380859375000000e+03,9.548544921875000000e+03
3.450000000000000000e+02,3.288320800781250000e+03,1.738231640625000000e+04
3.460000000000000000e+02,3.345303466796875000e+03,9.462357421875000000e+03
3.470000000000000000e+02,3.583682373046875000e+03,1.036541699218750000e+04
3.480000000000000000e+02,3.240570312500000000e+03,1.061529492187500000e+04
3.490000000000000000e+02,3.170641113281250000e+03,9.605683593750000000e+03
3.500000000000000000e+02,3.245939941406250000e+03,9.807720703125000000e+03
3.510000000000000000e+02,3.039723876953125000e+03,1.074804785156250000e+04
3.520000000000000000e+02,3.489725097656250000e+03,9.620916015625000000e+03
3.530000000000000000e+02,3.342055419921875000e+03,9.539681640625000000e+03
3.540000000000000000e+02,3.226881347656250000e+03,9.631375976562500000e+03
3.550000000000000000e+02,2.812971923828125000e+03,1.541522460937500000e+04
3.560000000000000000e+02,3.334217041015625000e+03,9.929002929687500000e+03
3.570000000000000000e+02,3.476346435546875000e+03,9.626897460937500000e+03
3.580000000000000000e+02,3.360149414062500000e+03,9.848000976562500000e+03
3.590000000000000000e+02,3.140065429687500000e+03,9.734642578125000000e+03
3.600000000000000000e+02,3.241553466796875000e+03,1.135736914062500000e+04
3.610000000000000000e+02,3.444048828125000000e+03,1.287075292968750000e+04
3.620000000000000000e+02,3.043514404296875000e+03,1.009733300781250000e+04
3.630000000000000000e+02,3.314148925781250000e+03,1.072208789062500000e+04
3.640000000000000000e+02,3.345502441406250000e+03,9.374326171875000000e+03
3.650000000000000000e+02,3.228478027343750000e+03,1.213658789062500000e+04
3.660000000000000000e+02,3.220435791015625000e+03,9.416551757812500000e+03
3.670000000000000000e+02,3.471011230468750000e+03,1.285992480468750000e+04
3.680000000000000000e+02,3.082151855468750000e+03,9.508039062500000000e+03
3.690000000000000000e+02,3.261294433593750000e+03,1.223852343750000000e+04
3.700000000000000000e+02,3.303165771484375000e+03,9.569036132812500000e+03
3.710000000000000000e+02,3.182245605468750000e+03,9.449482421875000000e+03
3.720000000000000000e+02,3.309555419921875000e+03,9.426078125000000000e+03
3.730000000000000000e+02,3.086573486328125000e+03,9.410156250000000000e+03
3.740000000000000000e+02,3.197500244140625000e+03,1.043554687500000000e+04
3.750000000000000000e+02,3.077373779296875000e+03,9.671443359375000000e+03
3.760000000000000000e+02,3.042122070312500000e+03,9.613619140625000000e+03
3.770000000000000000e+02,3.196589355468750000e+03,1.054707421875000000e+04
3.780000000000000000e+02,2.844131347656250000e+03,9.583869140625000000e+03
3.790000000000000000e+02,3.276825195312500000e+03,1.010738378906250000e+04
3.800000000000000000e+02,3.056236572265625000e+03,1.059426171875000000e+04
3.810000000000000000e+02,3.304576416015625000e+03,9.912171875000000000e+03
3.820000000000000000e+02,3.284839843750000000e+03,9.429439453125000000e+03
3.830000000000000000e+02,2.889426269531250000e+03,9.475774414062500000e+03
3.840000000000000000e+02,3.071043457031250000e+03,9.931408203125000000e+03
3.850000000000000000e+02,3.179868408203125000e+03,1.164261621093750000e+04
3.860000000000000000e+02,2.977257080078125000e+03,9.804083984375000000e+03
3.870000000000000000e+02,3.071088134765625000e+03,9.904330078125000000e+03
3.880000000000000000e+02,3.017508300781250000e+03,1.135635449218750000e+04
