3.200000000000000000e+01,1.065448437500000000e+04,4.425805969238281250e+02
3.300000000000000000e+01,9.585036132812500000e+03,5.591679199218750000e+03
3.400000000000000000e+01,9.946432617187500000e+03,4.790985107421875000e+02
3.500000000000000000e+01,1.111252246093750000e+04,4.433367309570312500e+02
3.600000000000000000e+01,9.154360351562500000e+03,9.471381225585937500e+02
3.700000000000000000e+01,6.233089843750000000e+03,1.916578491210937500e+03
3.800000000000000000e+01,8.915328125000000000e+03,5.251660156250000000e+02
3.900000000000000000e+01,8.692981445312500000e+03,1.746515991210937500e+03
4.000000000000000000e+01,7.890493652343750000e+03,9.179198608398437500e+02
4.100000000000000000e+01,9.163991210937500000e+03,5.747684326171875000e+02
4.200000000000000000e+01,8.312757812500000000e+03,5.527480468750000000e+02
4.300000000000000000e+01,7.651087402343750000e+03,6.410643310546875000e+02
4.400000000000000000e+01,1.055371386718750000e+04,7.688108398437500000e+03
4.500000000000000000e+01,9.101167968750000000e+03,1.256463134765625000e+03
4.600000000000000000e+01,7.703463867187500000e+03,4.863095397949218750e+02
4.700000000000000000e+01,9.432161132812500000e+03,4.335191040039062500e+02
4.800000000000000000e+01,8.421071289062500000e+03,3.806205444335937500e+02
4.900000000000000000e+01,8.259209960937500000e+03,1.106692016601562500e+03
5.000000000000000000e+01,8.986138671875000000e+03,3.497897949218750000e+03
5.100000000000000000e+01,8.966731445312500000e+03,7.540172729492187500e+02
5.200000000000000000e+01,8.034881347656250000e+03,7.907119140625000000e+02
5.300000000000000000e+01,8.230316406250000000e+03,5.527821289062500000e+03
5.400000000000000000e+01,9.873819335937500000e+03,2.202353515625000000e+03
5.500000000000000000e+01,9.407555664062500000e+03,6.001653442382812500e+02
5.600000000000000000e+01,1.030056640625000000e+04,4.706272460937500000e+03
5.700000000000000000e+01,7.775742675781250000e+03,6.596430053710937500e+02
5.800000000000000000e+01,7.174833984375000000e+03,8.728324584960937500e+02
5.900000000000000000e+01,8.442493164062500000e+03,3.277433349609375000e+03
6.000000000000000000e+01,8.426333007812500000e+03,3.914384277343750000e+03
6.100000000000000000e+01,7.074435058593750000e+03,8.357341918945312500e+02
6.200000000000000000e+01,6.480812500000000000e+03,1.973766845703125000e+03
6.300000000000000000e+01,8.249544921875000000e+03,1.159264404296875000e+03
6.400000000000000000e+01,6.000591308593750000e+03,4.902244873046875000e+02
6.500000000000000000e+01,9.045038085937500000e+03,7.757673339843750000e+02
6.600000000000000000e+01,7.853252929687500000e+03,2.114478759765625000e+03
6.700000000000000000e+01,8.505268554687500000e+03,1.026359497070312500e+03
6.800000000000000000e+01,1.061335449218750000e+04,3.254303710937500000e+03
6.900000000000000000e+01,5.916869628906250000e+03,6.602714843750000000e+02
7.000000000000000000e+01,8.350909179687500000e+03,4.776141357421875000e+02
7.100000000000000000e+01,5.639796386718750000e+03,8.858462524414062500e+02
7.200000000000000000e+01,7.541882812500000000e+03,4.700516052246093750e+02
7.300000000000000000e+01,8.171067871093750000e+03,6.420784179687500000e+03
7.400000000000000000e+01,6.376957519531250000e+03,8.130568847656250000e+02
7.500000000000000000e+01,9.129298828125000000e+03,5.086298828125000000e+03
7.600000000000000000e+01,6.442389648437500000e+03,6.278690185546875000e+02
7.700000000000000000e+01,8.332662109375000000e+03,4.679656982421875000e+02
7.800000000000000000e+01,8.967727539062500000e+03,6.924004516601562500e+02
7.900000000000000000e+01,8.346742187500000000e+03,4.386022033691406250e+02
8.000000000000000000e+01,8.152575195312500000e+03,1.631604858398437500e+03
8.100000000000000000e+01,8.880381835937500000e+03,4.104584655761718750e+02
8.200000000000000000e+01,7.290655273437500000e+03,5.059332519531250000e+03
8.300000000000000000e+01,5.017118652343750000e+03,7.403792724609375000e+02
8.400000000000000000e+01,5.420935058593750000e+03,7.009230957031250000e+02
8.500000000000000000e+01,7.550031738281250000e+03,9.151172485351562500e+02
8.600000000000000000e+01,8.438180664062500000e+03,8.827448120117187500e+02
8.700000000000000000e+01,8.174731933593750000e+03,4.550607604980468750e+02
8.800000000000000000e+01,7.334690429687500000e+03,7.246651611328125000e+02
8.900000000000000000e+01,7.788356445312500000e+03,2.379342041015625000e+02
9.000000000000000000e+01,7.396385742187500000e+03,3.558263854980468750e+02
9.100000000000000000e+01,7.867271972656250000e+03,2.903230285644531250e+02
9.200000000000000000e+01,8.762694335937500000e+03,7.571813354492187500e+02
9.300000000000000000e+01,8.175367675781250000e+03,2.740744018554687500e+02
9.400000000000000000e+01,9.934207031250000000e+03,2.685097656250000000e+03
9.500000000000000000e+01,8.138648925781250000e+03,4.667444152832031250e+02
9.600000000000000000e+01,8.322778320312500000e+03,9.887124023437500000e+02
9.700000000000000000e+01,7.338701660156250000e+03,4.619426269531250000e+02
9.800000000000000000e+01,9.121540039062500000e+03,4.637329101562500000e+02
9.900000000000000000e+01,6.127274902343750000e+03,1.061710815429687500e+03
1.000000000000000000e+02,8.594339843750000000e+03,5.408906860351562500e+02
1.010000000000000000e+02,5.795946289062500000e+03,5.429830932617187500e+02
1.020000000000000000e+02,6.330655273437500000e+03,5.901205444335937500e+02
1.030000000000000000e+02,8.860538085937500000e+03,3.785928039550781250e+02
1.040000000000000000e+02,8.889301757812500000e+03,3.991469726562500000e+02
1.050000000000000000e+02,8.248852539062500000e+03,2.756079101562500000e+02
1.060000000000000000e+02,6.927135253906250000e+03,2.803145751953125000e+02
1.070000000000000000e+02,9.055071289062500000e+03,4.784723144531250000e+03
1.080000000000000000e+02,6.727689941406250000e+03,2.574537658691406250e+02
1.090000000000000000e+02,7.538432128906250000e+03,5.736792602539062500e+02
1.100000000000000000e+02,8.442298828125000000e+03,7.452383422851562500e+02
1.110000000000000000e+02,8.516638671875000000e+03,2.605518798828125000e+02
1.120000000000000000e+02,7.694926269531250000e+03,2.369414978027343750e+02
1.130000000000000000e+02,8.104395019531250000e+03,3.111137084960937500e+02
1.140000000000000000e+02,7.547911132812500000e+03,5.041431884765625000e+02
1.150000000000000000e+02,6.570333984375000000e+03,2.370741271972656250e+02
1.160000000000000000e+02,6.806354003906250000e+03,3.549248352050781250e+02
1.170000000000000000e+02,6.958157226562500000e+03,2.440646514892578125e+02
1.180000000000000000e+02,6.812168945312500000e+03,8.265684814453125000e+02
1.190000000000000000e+02,8.924843750000000000e+03,3.365492858886718750e+02
1.200000000000000000e+02,6.601668457031250000e+03,2.416718597412109375e+02
1.210000000000000000e+02,7.298680175781250000e+03,2.530835113525390625e+02
1.220000000000000000e+02,7.688448730468750000e+03,1.452714965820312500e+03
1.230000000000000000e+02,4.005696044921875000e+03,1.103734863281250000e+03
1.240000000000000000e+02,5.671494628906250000e+03,4.324872436523437500e+02
1.250000000000000000e+02,6.465786132812500000e+03,3.193745727539062500e+02
1.260000000000000000e+02,8.126539062500000000e+03,2.524473724365234375e+02
1.270000000000000000e+02,6.397633789062500000e+03,9.256199951171875000e+02
1.280000000000000000e+02,8.875262695312500000e+03,4.901358032226562500e+02
1.290000000000000000e+02,7.460109375000000000e+03,5.181884765625000000e+02
1.300000000000000000e+02,6.175073730468750000e+03,2.691508178710937500e+02
1.310000000000000000e+02,7.266257812500000000e+03,2.261159057617187500e+02
1.320000000000000000e+02,6.739691894531250000e+03,4.216035156250000000e+02
1.330000000000000000e+02,5.654285644531250000e+03,3.719263000488281250e+02
1.340000000000000000e+02,8.658705078125000000e+03,2.509257354736328125e+02
1.350000000000000000e+02,7.715456054687500000e+03,2.302400970458984375e+02
1.360000000000000000e+02,6.727272460937500000e+03,5.506607055664062500e+02
1.370000000000000000e+02,5.608364257812500000e+03,4.118710632324218750e+02
1.380000000000000000e+02,8.069362304687500000e+03,5.680679931640625000e+02
1.390000000000000000e+02,7.881315917968750000e+03,3.422252502441406250e+02
1.400000000000000000e+02,6.434516113281250000e+03,1.805875366210937500e+03
1.410000000000000000e+02,7.836427734375000000e+03,1.999835968017578125e+02
1.420000000000000000e+02,8.193304687500000000e+03,2.031206207275390625e+02
1.430000000000000000e+02,6.327030761718750000e+03,1.982584838867187500e+02
1.440000000000000000e+02,6.165458496093750000e+03,2.268213043212890625e+02
1.450000000000000000e+02,3.773892333984375000e+03,2.223637847900390625e+02
1.460000000000000000e+02,7.875697753906250000e+03,4.149315185546875000e+02
1.470000000000000000e+02,7.854329589843750000e+03,1.931617126464843750e+02
1.480000000000000000e+02,4.481072265625000000e+03,5.445360107421875000e+02
1.490000000000000000e+02,8.044027343750000000e+03,4.554871215820312500e+02
1.500000000000000000e+02,7.971440917968750000e+03,1.758087615966796875e+02
1.510000000000000000e+02,6.022464355468750000e+03,6.670733642578125000e+02
1.520000000000000000e+02,7.473865234375000000e+03,2.560438537597656250e+02
1.530000000000000000e+02,5.635698730468750000e+03,6.088663940429687500e+02
1.540000000000000000e+02,3.950827880859375000e+03,5.803543090820312500e+02
1.550000000000000000e+02,6.344882324218750000e+03,2.535900421142578125e+02
1.560000000000000000e+02,5.996213867187500000e+03,2.615676269531250000e+02
1.570000000000000000e+02,6.948655761718750000e+03,3.943023986816406250e+02
1.580000000000000000e+02,5.425712890625000000e+03,2.836385498046875000e+02
1.590000000000000000e+02,7.983298828125000000e+03,2.566813049316406250e+02
1.600000000000000000e+02,5.957896484375000000e+03,2.879938049316406250e+02
1.610000000000000000e+02,8.218343750000000000e+03,1.759139251708984375e+02
1.620000000000000000e+02,7.275976074218750000e+03,1.679850311279296875e+02
1.630000000000000000e+02,6.675174316406250000e+03,5.916188964843750000e+02
1.640000000000000000e+02,7.466952148437500000e+03,1.763394012451171875e+02
1.650000000000000000e+02,5.539874511718750000e+03,1.788071594238281250e+02
1.660000000000000000e+02,7.367200683593750000e+03,1.637392120361328125e+02
1.670000000000000000e+02,6.418489257812500000e+03,6.285628662109375000e+02
1.680000000000000000e+02,7.659858398437500000e+03,2.972606506347656250e+02
1.690000000000000000e+02,6.180226562500000000e+03,2.696047363281250000e+02
1.700000000000000000e+02,7.812004882812500000e+03,2.434195251464843750e+02
1.710000000000000000e+02,6.711216796875000000e+03,2.066656188964843750e+02
1.720000000000000000e+02,6.751722656250000000e+03,1.715330657958984375e+02
1.730000000000000000e+02,7.368661132812500000e+03,3.299364929199218750e+02
1.740000000000000000e+02,6.959013183593750000e+03,2.338497009277343750e+02
1.750000000000000000e+02,6.504668457031250000e+03,2.737369689941406250e+02
1.760000000000000000e+02,6.409900390625000000e+03,2.060915222167968750e+02
1.770000000000000000e+02,5.028836425781250000e+03,2.281664276123046875e+02
1.780000000000000000e+02,7.671007812500000000e+03,2.979570007324218750e+02
1.790000000000000000e+02,7.748399414062500000e+03,6.896870117187500000e+02
1.800000000000000000e+02,7.360358398437500000e+03,3.267996826171875000e+02
1.810000000000000000e+02,7.286374511718750000e+03,1.612272033691406250e+02
1.820000000000000000e+02,7.126034667968750000e+03,3.676849365234375000e+02
1.830000000000000000e+02,7.267210937500000000e+03,5.667180786132812500e+02
1.840000000000000000e+02,7.077726074218750000e+03,1.050346679687500000e+03
1.850000000000000000e+02,7.007044433593750000e+03,1.817877807617187500e+02
1.860000000000000000e+02,8.209600585937500000e+03,2.396914062500000000e+02
1.870000000000000000e+02,6.562957031250000000e+03,3.136519470214843750e+02
1.880000000000000000e+02,7.313397460937500000e+03,2.036636047363281250e+02
1.890000000000000000e+02,5.096040527343750000e+03,3.270412597656250000e+02
1.900000000000000000e+02,7.911119140625000000e+03,2.139369812011718750e+02
1.910000000000000000e+02,6.674691894531250000e+03,8.081356201171875000e+02
1.920000000000000000e+02,8.345724609375000000e+03,2.398310699462890625e+02
1.930000000000000000e+02,6.407220214843750000e+03,3.215820007324218750e+02
1.940000000000000000e+02,6.939538085937500000e+03,2.442478485107421875e+02
1.950000000000000000e+02,6.579461425781250000e+03,1.749191741943359375e+02
1.960000000000000000e+02,6.267413574218750000e+03,2.341554107666015625e+02
1.970000000000000000e+02,5.510993652343750000e+03,3.674220581054687500e+02
1.980000000000000000e+02,6.472666503906250000e+03,3.405365600585937500e+02
1.990000000000000000e+02,6.524782226562500000e+03,1.621428100585937500e+03
2.000000000000000000e+02,7.627461914062500000e+03,3.254193115234375000e+02
2.010000000000000000e+02,6.529319824218750000e+03,2.881407470703125000e+02
2.020000000000000000e+02,6.855740234375000000e+03,4.935454406738281250e+02
2.030000000000000000e+02,7.380385742187500000e+03,3.221565551757812500e+02
2.040000000000000000e+02,7.766523925781250000e+03,1.585637512207031250e+02
2.050000000000000000e+02,8.431616210937500000e+03,4.401531677246093750e+02
2.060000000000000000e+02,5.897616210937500000e+03,3.425522766113281250e+02
2.070000000000000000e+02,6.512233886718750000e+03,1.243613769531250000e+03
2.080000000000000000e+02,6.740544433593750000e+03,1.603681793212890625e+02
2.090000000000000000e+02,6.240614746093750000e+03,3.177267456054687500e+02
2.100000000000000000e+02,6.972448242187500000e+03,5.153999633789062500e+02
2.110000000000000000e+02,5.941330566406250000e+03,3.910683288574218750e+02
2.120000000000000000e+02,8.654796875000000000e+03,1.575091552734375000e+02
2.130000000000000000e+02,6.318010253906250000e+03,1.054765747070312500e+03
2.140000000000000000e+02,7.982753417968750000e+03,1.723061828613281250e+02
2.150000000000000000e+02,7.052136718750000000e+03,1.896964263916015625e+02
2.160000000000000000e+02,6.429981445312500000e+03,8.578604736328125000e+02
2.170000000000000000e+02,4.722329589843750000e+03,1.834532775878906250e+02
2.180000000000000000e+02,6.288906738281250000e+03,2.276406097412109375e+02
2.190000000000000000e+02,7.087276367187500000e+03,2.225466613769531250e+02
2.200000000000000000e+02,7.830209472656250000e+03,1.738764038085937500e+02
2.210000000000000000e+02,6.505937500000000000e+03,3.118262634277343750e+02
2.220000000000000000e+02,7.094404785156250000e+03,1.338729858398437500e+03
2.230000000000000000e+02,7.385163574218750000e+03,1.945545806884765625e+02
2.240000000000000000e+02,6.363921875000000000e+03,2.411339569091796875e+02
2.250000000000000000e+02,5.785120605468750000e+03,2.283846740722656250e+02
2.260000000000000000e+02,7.950445312500000000e+03,1.893502655029296875e+02
2.270000000000000000e+02,6.790221191406250000e+03,2.724110412597656250e+02
2.280000000000000000e+02,8.154633300781250000e+03,2.100366058349609375e+02
2.290000000000000000e+02,6.175248046875000000e+03,2.230251464843750000e+02
2.300000000000000000e+02,6.479078125000000000e+03,1.786442413330078125e+02
2.310000000000000000e+02,6.388298339843750000e+03,5.412121582031250000e+02
2.320000000000000000e+02,8.067925781250000000e+03,1.796262207031250000e+02
2.330000000000000000e+02,6.892454589843750000e+03,2.715394897460937500e+02
2.340000000000000000e+02,7.779207519531250000e+03,3.679065551757812500e+02
2.350000000000000000e+02,7.349184082031250000e+03,3.135444335937500000e+02
2.360000000000000000e+02,6.316138183593750000e+03,6.470469360351562500e+02
2.370000000000000000e+02,6.596618652343750000e+03,3.141267395019531250e+02
2.380000000000000000e+02,7.242682617187500000e+03,1.904684753417968750e+02
2.390000000000000000e+02,6.965552246093750000e+03,1.648810272216796875e+02
2.400000000000000000e+02,6.150295898437500000e+03,2.410874328613281250e+02
2.410000000000000000e+02,8.156867187500000000e+03,3.774429626464843750e+02
2.420000000000000000e+02,6.678163574218750000e+03,2.102566680908203125e+02
2.430000000000000000e+02,8.044851074218750000e+03,3.445674438476562500e+02
2.440000000000000000e+02,7.348525390625000000e+03,1.694093933105468750e+02
2.450000000000000000e+02,7.206182617187500000e+03,2.063744964599609375e+02
2.460000000000000000e+02,7.338334472656250000e+03,3.570813293457031250e+02
2.470000000000000000e+02,5.746041503906250000e+03,1.963386688232421875e+02
2.480000000000000000e+02,5.391896484375000000e+03,2.355642089843750000e+02
2.490000000000000000e+02,6.817819824218750000e+03,2.733517761230468750e+02
2.500000000000000000e+02,6.869524414062500000e+03,1.795490722656250000e+02
2.510000000000000000e+02,6.789564941406250000e+03,3.972899169921875000e+02
2.520000000000000000e+02,7.011657714843750000e+03,2.531197204589843750e+02
2.530000000000000000e+02,5.508420410156250000e+03,4.604074096679687500e+02
2.540000000000000000e+02,6.765476562500000000e+03,2.458504486083984375e+02
2.550000000000000000e+02,6.858300781250000000e+03,3.180446472167968750e+02
2.560000000000000000e+02,5.418935546875000000e+03,3.327818908691406250e+02
2.570000000000000000e+02,5.680441894531250000e+03,1.842723083496093750e+02
2.580000000000000000e+02,5.436970703125000000e+03,3.156764831542968750e+02
2.590000000000000000e+02,5.707557128906250000e+03,1.737202301025390625e+02
2.600000000000000000e+02,6.384993652343750000e+03,1.274635375976562500e+03
2.610000000000000000e+02,6.704937011718750000e+03,7.840038452148437500e+02
2.620000000000000000e+02,8.008935546875000000e+03,1.772571258544921875e+02
2.630000000000000000e+02,5.453149902343750000e+03,2.288831787109375000e+02
2.640000000000000000e+02,7.294310546875000000e+03,1.810452728271484375e+02
2.650000000000000000e+02,6.564872070312500000e+03,2.757727355957031250e+02
2.660000000000000000e+02,5.972929199218750000e+03,2.276528015136718750e+02
2.670000000000000000e+02,7.341611816406250000e+03,3.566483764648437500e+02
2.680000000000000000e+02,7.667220214843750000e+03,2.717993774414062500e+02
2.690000000000000000e+02,5.396268066406250000e+03,1.910522308349609375e+02
2.700000000000000000e+02,5.983321289062500000e+03,2.647486877441406250e+02
2.710000000000000000e+02,6.993666015625000000e+03,1.945573577880859375e+02
2.720000000000000000e+02,5.366642089843750000e+03,3.715465393066406250e+02
2.730000000000000000e+02,9.097066406250000000e+03,2.740334777832031250e+02
2.740000000000000000e+02,7.230399414062500000e+03,1.596086425781250000e+02
2.750000000000000000e+02,7.186987304687500000e+03,1.744360504150390625e+02
2.760000000000000000e+02,7.310148437500000000e+03,1.685235900878906250e+02
2.770000000000000000e+02,5.384207519531250000e+03,2.326513214111328125e+02
2.780000000000000000e+02,7.441499023437500000e+03,3.272310791015625000e+02
2.790000000000000000e+02,7.096132324218750000e+03,1.713669738769531250e+02
2.800000000000000000e+02,7.285818847656250000e+03,1.916722869873046875e+02
2.810000000000000000e+02,5.782017089843750000e+03,6.014915161132812500e+02
2.820000000000000000e+02,7.553173339843750000e+03,6.749347534179687500e+02
2.830000000000000000e+02,6.126865234375000000e+03,1.828789978027343750e+02
2.840000000000000000e+02,7.297485839843750000e+03,3.147382812500000000e+02
2.850000000000000000e+02,6.333488769531250000e+03,2.929902954101562500e+02
2.860000000000000000e+02,7.114921386718750000e+03,1.969140167236328125e+02
2.870000000000000000e+02,6.041223632812500000e+03,5.956660766601562500e+02
2.880000000000000000e+02,6.949819824218750000e+03,7.048320312500000000e+02
2.890000000000000000e+02,7.310695312500000000e+03,1.841038665771484375e+02
2.900000000000000000e+02,6.583883789062500000e+03,3.903139343261718750e+02
2.910000000000000000e+02,5.554576660156250000e+03,4.750603637695312500e+02
2.920000000000000000e+02,6.320934570312500000e+03,7.308193359375000000e+02
2.930000000000000000e+02,5.311747558593750000e+03,2.813402709960937500e+02
2.940000000000000000e+02,7.245625488281250000e+03,3.242900695800781250e+02
2.950000000000000000e+02,5.139785156250000000e+03,6.480227050781250000e+02
2.960000000000000000e+02,6.190596191406250000e+03,2.206409759521484375e+02
2.970000000000000000e+02,7.274049804687500000e+03,4.154180908203125000e+02
2.980000000000000000e+02,4.698519531250000000e+03,4.658065185546875000e+02
2.990000000000000000e+02,9.206441406250000000e+03,3.875961914062500000e+02
3.000000000000000000e+02,5.394023437500000000e+03,4.139382934570312500e+02
3.010000000000000000e+02,8.647290039062500000e+03,2.080494842529296875e+02
3.020000000000000000e+02,6.456731933593750000e+03,7.473789672851562500e+02
3.030000000000000000e+02,7.168119628906250000e+03,4.617613830566406250e+02
3.040000000000000000e+02,6.823720214843750000e+03,1.790372467041015625e+02
3.050000000000000000e+02,3.806586425781250000e+03,6.247991943359375000e+02
3.060000000000000000e+02,8.337075195312500000e+03,5.779699096679687500e+02
3.070000000000000000e+02,6.703167480468750000e+03,3.485053100585937500e+02
3.080000000000000000e+02,7.197901367187500000e+03,1.974832611083984375e+02
3.090000000000000000e+02,7.050699218750000000e+03,2.250576324462890625e+02
3.100000000000000000e+02,6.084548828125000000e+03,2.204593505859375000e+02
3.110000000000000000e+02,5.135632812500000000e+03,3.416466369628906250e+02
3.120000000000000000e+02,6.828144042968750000e+03,2.087872161865234375e+02
3.130000000000000000e+02,7.006455566406250000e+03,3.446565856933593750e+02
3.140000000000000000e+02,4.562422851562500000e+03,2.697409057617187500e+02
3.150000000000000000e+02,7.804287109375000000e+03,2.217946472167968750e+02
3.160000000000000000e+02,7.342059082031250000e+03,6.644617309570312500e+02
3.170000000000000000e+02,5.672642089843750000e+03,1.940819244384765625e+02
3.180000000000000000e+02,6.250744628906250000e+03,3.593569030761718750e+02
3.190000000000000000e+02,8.592536132812500000e+03,2.701319580078125000e+02
3.200000000000000000e+02,5.392607910156250000e+03,2.395056610107421875e+02
3.210000000000000000e+02,7.033983886718750000e+03,4.096193237304687500e+02
3.220000000000000000e+02,6.634700683593750000e+03,2.036534729003906250e+02
3.230000000000000000e+02,6.219120605468750000e+03,8.330354003906250000e+02
3.240000000000000000e+02,5.884498046875000000e+03,7.080546875000000000e+02
3.250000000000000000e+02,7.327154296875000000e+03,3.157253112792968750e+02
3.260000000000000000e+02,6.724422851562500000e+03,1.114931518554687500e+03
3.270000000000000000e+02,7.482551757812500000e+03,7.558873291015625000e+02
3.280000000000000000e+02,7.404303710937500000e+03,4.432887878417968750e+02
3.290000000000000000e+02,7.533951660156250000e+03,4.656943054199218750e+02
3.300000000000000000e+02,4.690948730468750000e+03,2.513957672119140625e+02
3.310000000000000000e+02,5.126166015625000000e+03,3.323736877441406250e+02
3.320000000000000000e+02,8.893053710937500000e+03,5.686183471679687500e+02
3.330000000000000000e+02,5.892205566406250000e+03,4.384221496582031250e+02
3.340000000000000000e+02,7.024701660156250000e+03,4.858053283691406250e+02
3.350000000000000000e+02,4.829912109375000000e+03,8.942296752929687500e+02
3.360000000000000000e+02,6.873303710937500000e+03,1.292636596679687500e+03
3.370000000000000000e+02,6.479395019531250000e+03,5.814988403320312500e+02
3.380000000000000000e+02,7.485092773437500000e+03,8.112919311523437500e+02
3.390000000000000000e+02,7.124825195312500000e+03,9.860848999023437500e+02
3.400000000000000000e+02,6.557432617187500000e+03,3.438818969726562500e+02
3.410000000000000000e+02,7.379350097656250000e+03,2.258547973632812500e+02
3.420000000000000000e+02,6.488056640625000000e+03,2.806823120117187500e+02
3.430000000000000000e+02,5.743021484375000000e+03,6.504809570312500000e+02
3.440000000000000000e+02,6.374937011718750000e+03,3.811683959960937500e+02
3.450000000000000000e+02,6.334049316406250000e+03,3.379326477050781250e+02
3.460000000000000000e+02,5.844130371093750000e+03,2.062589874267578125e+02
3.470000000000000000e+02,6.131509765625000000e+03,1.083833740234375000e+03
3.480000000000000000e+02,7.083545898437500000e+03,3.661769104003906250e+02
3.490000000000000000e+02,5.169049316406250000e+03,2.983534545898437500e+02
3.500000000000000000e+02,6.856886718750000000e+03,2.707141418457031250e+02
3.510000000000000000e+02,6.556709960937500000e+03,7.873711547851562500e+02
3.520000000000000000e+02,6.112889160156250000e+03,2.415645599365234375e+02
3.530000000000000000e+02,7.761586914062500000e+03,1.637042236328125000e+03
3.540000000000000000e+02,7.745133300781250000e+03,6.578638305664062500e+02
3.550000000000000000e+02,6.693668945312500000e+03,2.793729858398437500e+02
3.560000000000000000e+02,7.233994628906250000e+03,7.392476806640625000e+02
3.570000000000000000e+02,8.341566406250000000e+03,2.380392761230468750e+02
3.580000000000000000e+02,7.015398437500000000e+03,5.916964721679687500e+02
3.590000000000000000e+02,5.101480957031250000e+03,6.093722534179687500e+02
3.600000000000000000e+02,7.514538574218750000e+03,3.749024353027343750e+02
3.610000000000000000e+02,4.360398925781250000e+03,2.953168029785156250e+02
3.620000000000000000e+02,5.456787109375000000e+03,2.495255279541015625e+02
3.630000000000000000e+02,7.193528808593750000e+03,3.029462890625000000e+02
3.640000000000000000e+02,6.187044433593750000e+03,2.083074188232421875e+02
3.650000000000000000e+02,7.024116699218750000e+03,3.202950439453125000e+02
3.660000000000000000e+02,6.152323730468750000e+03,2.245310363769531250e+02
3.670000000000000000e+02,6.449424316406250000e+03,6.032077026367187500e+02
3.680000000000000000e+02,4.693532226562500000e+03,3.878777465820312500e+02
3.690000000000000000e+02,5.924624023437500000e+03,3.099986877441406250e+02
3.700000000000000000e+02,7.104211425781250000e+03,3.563115539550781250e+02
3.710000000000000000e+02,5.475075195312500000e+03,3.047048645019531250e+02
3.720000000000000000e+02,5.389898925781250000e+03,2.961232910156250000e+02
3.730000000000000000e+02,6.514037109375000000e+03,3.006372680664062500e+02
3.740000000000000000e+02,4.946094238281250000e+03,5.677282714843750000e+02
3.750000000000000000e+02,3.312629882812500000e+03,5.727779541015625000e+02
3.760000000000000000e+02,5.886044433593750000e+03,6.419715576171875000e+02
3.770000000000000000e+02,5.623082031250000000e+03,1.063514770507812500e+03
3.780000000000000000e+02,6.044401855468750000e+03,2.372089996337890625e+02
3.790000000000000000e+02,5.655616210937500000e+03,2.442750244140625000e+02
3.800000000000000000e+02,7.311332519531250000e+03,6.638624877929687500e+02
3.810000000000000000e+02,6.048415527343750000e+03,5.729212036132812500e+02
3.820000000000000000e+02,6.406705566406250000e+03,2.441444396972656250e+02
3.830000000000000000e+02,5.573211914062500000e+03,1.051892578125000000e+03
3.840000000000000000e+02,6.100486328125000000e+03,1.374749267578125000e+03
3.850000000000000000e+02,5.916133789062500000e+03,1.134453857421875000e+03
3.860000000000000000e+02,6.211247558593750000e+03,1.124776855468750000e+03
3.870000000000000000e+02,6.437662109375000000e+03,6.601328125000000000e+02
3.880000000000000000e+02,6.043883789062500000e+03,8.128786621093750000e+02
