3.600000000000000000e+01,1.298277221679687500e+03,1.409871948242187500e+03
3.700000000000000000e+01,1.099920043945312500e+03,5.793656616210937500e+02
3.800000000000000000e+01,1.193585815429687500e+03,4.905441284179687500e+02
3.900000000000000000e+01,1.059231567382812500e+03,1.608677612304687500e+03
4.000000000000000000e+01,9.539448852539062500e+02,5.805622558593750000e+02
4.100000000000000000e+01,1.014125610351562500e+03,6.774755859375000000e+02
4.200000000000000000e+01,1.048231201171875000e+03,6.812229003906250000e+02
4.300000000000000000e+01,8.798253173828125000e+02,4.510884399414062500e+02
4.400000000000000000e+01,9.200067749023437500e+02,6.906020507812500000e+02
4.500000000000000000e+01,9.248770141601562500e+02,4.663950805664062500e+02
4.600000000000000000e+01,8.606352539062500000e+02,1.332172851562500000e+03
4.700000000000000000e+01,7.675037231445312500e+02,4.436956176757812500e+02
4.800000000000000000e+01,7.603336181640625000e+02,8.773988647460937500e+02
4.900000000000000000e+01,8.145657958984375000e+02,1.224164184570312500e+03
5.000000000000000000e+01,7.627955322265625000e+02,4.779305419921875000e+02
5.100000000000000000e+01,7.244684448242187500e+02,5.718438110351562500e+02
5.200000000000000000e+01,7.709771728515625000e+02,6.856999511718750000e+02
5.300000000000000000e+01,7.308005371093750000e+02,5.731510620117187500e+02
5.400000000000000000e+01,7.171399536132812500e+02,7.284931640625000000e+02
5.500000000000000000e+01,6.423905029296875000e+02,5.129210205078125000e+02
5.600000000000000000e+01,7.229074707031250000e+02,5.858818359375000000e+02
5.700000000000000000e+01,6.304550781250000000e+02,4.864285888671875000e+02
5.800000000000000000e+01,7.382229003906250000e+02,1.040550292968750000e+03
5.900000000000000000e+01,6.240270385742187500e+02,5.227976684570312500e+02
6.000000000000000000e+01,7.457052612304687500e+02,8.748652954101562500e+02
6.100000000000000000e+01,6.950950317382812500e+02,4.105380554199218750e+02
6.200000000000000000e+01,6.455576782226562500e+02,5.382191772460937500e+02
6.300000000000000000e+01,6.578268432617187500e+02,4.026484375000000000e+02
6.400000000000000000e+01,6.160584716796875000e+02,6.222432250976562500e+02
6.500000000000000000e+01,6.290756835937500000e+02,7.101782836914062500e+02
6.600000000000000000e+01,5.880429077148437500e+02,5.209866943359375000e+02
6.700000000000000000e+01,6.834634399414062500e+02,5.795873413085937500e+02
6.800000000000000000e+01,6.453848876953125000e+02,6.263596191406250000e+02
6.900000000000000000e+01,6.599024658203125000e+02,4.540167236328125000e+02
7.000000000000000000e+01,6.507894287109375000e+02,4.977496032714843750e+02
7.100000000000000000e+01,6.876834716796875000e+02,3.861836242675781250e+02
7.200000000000000000e+01,6.283827514648437500e+02,6.405570068359375000e+02
7.300000000000000000e+01,5.746998291015625000e+02,4.569161376953125000e+02
7.400000000000000000e+01,6.016074218750000000e+02,4.912689208984375000e+02
7.500000000000000000e+01,6.483679809570312500e+02,5.812786254882812500e+02
7.600000000000000000e+01,6.046419067382812500e+02,4.950583801269531250e+02
7.700000000000000000e+01,6.715826416015625000e+02,3.580325012207031250e+02
7.800000000000000000e+01,6.043916015625000000e+02,3.975161437988281250e+02
7.900000000000000000e+01,6.654039916992187500e+02,9.158411254882812500e+02
8.000000000000000000e+01,5.875274658203125000e+02,3.892639770507812500e+02
8.100000000000000000e+01,6.056799316406250000e+02,3.807228698730468750e+02
8.200000000000000000e+01,6.089231567382812500e+02,4.921250915527343750e+02
8.300000000000000000e+01,6.700574340820312500e+02,4.056809997558593750e+02
8.400000000000000000e+01,6.156958007812500000e+02,4.820244445800781250e+02
8.500000000000000000e+01,5.991683959960937500e+02,4.301446228027343750e+02
8.600000000000000000e+01,5.904267578125000000e+02,7.170148925781250000e+02
8.700000000000000000e+01,6.352932739257812500e+02,8.550951538085937500e+02
8.800000000000000000e+01,5.528845825195312500e+02,3.717206726074218750e+02
8.900000000000000000e+01,5.790401000976562500e+02,4.226748352050781250e+02
9.000000000000000000e+01,5.900465698242187500e+02,4.042033996582031250e+02
9.100000000000000000e+01,5.525870361328125000e+02,3.636879577636718750e+02
9.200000000000000000e+01,5.869777832031250000e+02,6.044764404296875000e+02
9.300000000000000000e+01,5.720943603515625000e+02,5.711876831054687500e+02
9.400000000000000000e+01,5.658864135742187500e+02,8.660388793945312500e+02
9.500000000000000000e+01,6.150853271484375000e+02,6.543682861328125000e+02
9.600000000000000000e+01,5.842086181640625000e+02,3.511802978515625000e+02
9.700000000000000000e+01,5.266551513671875000e+02,8.921597900390625000e+02
9.800000000000000000e+01,5.800293579101562500e+02,3.972425842285156250e+02
9.900000000000000000e+01,5.853849487304687500e+02,4.101819763183593750e+02
1.000000000000000000e+02,5.824148559570312500e+02,4.226082458496093750e+02
1.010000000000000000e+02,5.303180541992187500e+02,8.999849243164062500e+02
1.020000000000000000e+02,5.447625732421875000e+02,3.798585815429687500e+02
1.030000000000000000e+02,5.549511718750000000e+02,8.578850708007812500e+02
1.040000000000000000e+02,5.361787719726562500e+02,4.162284851074218750e+02
1.050000000000000000e+02,5.067819213867187500e+02,3.352660522460937500e+02
1.060000000000000000e+02,5.207154541015625000e+02,4.274994506835937500e+02
1.070000000000000000e+02,5.036693115234375000e+02,3.119658813476562500e+02
1.080000000000000000e+02,5.349575805664062500e+02,6.318112182617187500e+02
1.090000000000000000e+02,5.246193237304687500e+02,1.340907592773437500e+03
1.100000000000000000e+02,5.178980102539062500e+02,4.469530334472656250e+02
1.110000000000000000e+02,4.762211608886718750e+02,4.196764831542968750e+02
1.120000000000000000e+02,5.485722656250000000e+02,3.353452453613281250e+02
1.130000000000000000e+02,4.846825256347656250e+02,3.829232177734375000e+02
1.140000000000000000e+02,5.140468139648437500e+02,3.182362976074218750e+02
1.150000000000000000e+02,4.682745666503906250e+02,5.468237915039062500e+02
1.160000000000000000e+02,4.996054382324218750e+02,7.537916870117187500e+02
1.170000000000000000e+02,4.604263000488281250e+02,8.640006103515625000e+02
1.180000000000000000e+02,5.246246337890625000e+02,7.245621337890625000e+02
1.190000000000000000e+02,5.148562011718750000e+02,2.906932373046875000e+02
1.200000000000000000e+02,4.730594787597656250e+02,6.733636474609375000e+02
1.210000000000000000e+02,4.914146728515625000e+02,2.746075134277343750e+02
1.220000000000000000e+02,4.633355407714843750e+02,4.706363220214843750e+02
1.230000000000000000e+02,4.925029907226562500e+02,3.444753723144531250e+02
1.240000000000000000e+02,4.465981445312500000e+02,3.934193725585937500e+02
1.250000000000000000e+02,4.619147033691406250e+02,3.578739624023437500e+02
1.260000000000000000e+02,5.491381225585937500e+02,6.249567871093750000e+02
1.270000000000000000e+02,4.846975402832031250e+02,5.036470336914062500e+02
1.280000000000000000e+02,5.334885864257812500e+02,3.419157104492187500e+02
1.290000000000000000e+02,4.578323669433593750e+02,3.528475952148437500e+02
1.300000000000000000e+02,4.722193603515625000e+02,3.241650695800781250e+02
1.310000000000000000e+02,4.344165954589843750e+02,5.203732299804687500e+02
1.320000000000000000e+02,4.906589050292968750e+02,1.215912719726562500e+03
1.330000000000000000e+02,5.176906738281250000e+02,5.951675415039062500e+02
1.340000000000000000e+02,4.910241699218750000e+02,3.545190429687500000e+02
1.350000000000000000e+02,4.588794250488281250e+02,3.488180236816406250e+02
1.360000000000000000e+02,4.723797912597656250e+02,4.464299011230468750e+02
1.370000000000000000e+02,4.843108215332031250e+02,4.871666564941406250e+02
1.380000000000000000e+02,4.507308349609375000e+02,5.202619018554687500e+02
1.390000000000000000e+02,4.238911437988281250e+02,5.219620971679687500e+02
1.400000000000000000e+02,5.337898559570312500e+02,4.901303710937500000e+02
1.410000000000000000e+02,4.649284667968750000e+02,3.452649536132812500e+02
1.420000000000000000e+02,4.761902160644531250e+02,3.114557189941406250e+02
1.430000000000000000e+02,4.456641235351562500e+02,3.109906921386718750e+02
1.440000000000000000e+02,4.112644348144531250e+02,3.241723937988281250e+02
1.450000000000000000e+02,4.935334472656250000e+02,3.974533996582031250e+02
1.460000000000000000e+02,4.586345214843750000e+02,3.066219177246093750e+02
1.470000000000000000e+02,4.412809448242187500e+02,4.142220153808593750e+02
1.480000000000000000e+02,4.750343017578125000e+02,3.590549621582031250e+02
1.490000000000000000e+02,4.054349670410156250e+02,1.131263671875000000e+03
1.500000000000000000e+02,4.910380249023437500e+02,3.298027038574218750e+02
1.510000000000000000e+02,4.683177795410156250e+02,3.581489257812500000e+02
1.520000000000000000e+02,4.231061096191406250e+02,9.450078125000000000e+02
1.530000000000000000e+02,4.821594848632812500e+02,4.418222961425781250e+02
1.540000000000000000e+02,4.440215148925781250e+02,8.322945556640625000e+02
1.550000000000000000e+02,4.163584594726562500e+02,3.219490661621093750e+02
1.560000000000000000e+02,4.187497253417968750e+02,4.226506958007812500e+02
1.570000000000000000e+02,4.321479492187500000e+02,4.062962646484375000e+02
1.580000000000000000e+02,4.236571350097656250e+02,3.268306884765625000e+02
1.590000000000000000e+02,4.226867675781250000e+02,3.915230407714843750e+02
1.600000000000000000e+02,3.857462158203125000e+02,9.787900390625000000e+02
1.610000000000000000e+02,4.768927917480468750e+02,7.032908935546875000e+02
1.620000000000000000e+02,4.442391052246093750e+02,7.258307495117187500e+02
1.630000000000000000e+02,4.602557678222656250e+02,4.398446044921875000e+02
1.640000000000000000e+02,4.219373474121093750e+02,3.566109924316406250e+02
1.650000000000000000e+02,3.868021850585937500e+02,3.937754821777343750e+02
1.660000000000000000e+02,4.510441284179687500e+02,4.767064819335937500e+02
1.670000000000000000e+02,4.083484802246093750e+02,5.575842285156250000e+02
1.680000000000000000e+02,4.191992797851562500e+02,3.486658325195312500e+02
1.690000000000000000e+02,3.997612609863281250e+02,3.143109436035156250e+02
1.700000000000000000e+02,4.201645507812500000e+02,3.324896850585937500e+02
1.710000000000000000e+02,4.232716064453125000e+02,4.300523376464843750e+02
1.720000000000000000e+02,4.290752258300781250e+02,4.327220153808593750e+02
1.730000000000000000e+02,4.457532958984375000e+02,3.559574279785156250e+02
1.740000000000000000e+02,4.119716186523437500e+02,4.713001708984375000e+02
1.750000000000000000e+02,3.668099365234375000e+02,3.152200012207031250e+02
1.760000000000000000e+02,4.129832458496093750e+02,3.476665344238281250e+02
1.770000000000000000e+02,4.096200561523437500e+02,3.410859069824218750e+02
1.780000000000000000e+02,3.992712402343750000e+02,5.695175781250000000e+02
1.790000000000000000e+02,4.034526062011718750e+02,7.894724731445312500e+02
1.800000000000000000e+02,4.167449645996093750e+02,3.407308959960937500e+02
1.810000000000000000e+02,3.956783752441406250e+02,4.620734863281250000e+02
1.820000000000000000e+02,4.084580078125000000e+02,8.597544555664062500e+02
1.830000000000000000e+02,3.928724060058593750e+02,3.242303161621093750e+02
1.840000000000000000e+02,4.596213073730468750e+02,3.170839538574218750e+02
1.850000000000000000e+02,4.028644104003906250e+02,4.051435241699218750e+02
1.860000000000000000e+02,4.315583801269531250e+02,3.339963989257812500e+02
1.870000000000000000e+02,4.203048095703125000e+02,4.057102355957031250e+02
1.880000000000000000e+02,3.592139282226562500e+02,4.575731201171875000e+02
1.890000000000000000e+02,4.147230529785156250e+02,3.714803771972656250e+02
1.900000000000000000e+02,4.099807434082031250e+02,5.327640380859375000e+02
1.910000000000000000e+02,3.941124267578125000e+02,6.920498657226562500e+02
1.920000000000000000e+02,3.862608032226562500e+02,2.963902893066406250e+02
1.930000000000000000e+02,3.963250427246093750e+02,5.135831298828125000e+02
1.940000000000000000e+02,3.815697631835937500e+02,3.070844116210937500e+02
1.950000000000000000e+02,4.053420104980468750e+02,2.996714172363281250e+02
1.960000000000000000e+02,3.855134582519531250e+02,3.402407531738281250e+02
1.970000000000000000e+02,3.747947998046875000e+02,3.418783874511718750e+02
1.980000000000000000e+02,4.190442199707031250e+02,5.800010375976562500e+02
1.990000000000000000e+02,3.924403991699218750e+02,6.964447631835937500e+02
2.000000000000000000e+02,4.147735595703125000e+02,3.883549499511718750e+02
2.010000000000000000e+02,3.574038391113281250e+02,1.133696777343750000e+03
2.020000000000000000e+02,4.346174926757812500e+02,3.016891174316406250e+02
2.030000000000000000e+02,3.617239074707031250e+02,3.351391601562500000e+02
2.040000000000000000e+02,3.863990478515625000e+02,4.806671142578125000e+02
2.050000000000000000e+02,3.868974304199218750e+02,4.991885070800781250e+02
2.060000000000000000e+02,3.603356628417968750e+02,3.905168762207031250e+02
2.070000000000000000e+02,4.109610900878906250e+02,4.111307373046875000e+02
2.080000000000000000e+02,3.828477783203125000e+02,3.785514831542968750e+02
2.090000000000000000e+02,4.022495117187500000e+02,3.107789611816406250e+02
2.100000000000000000e+02,3.676904907226562500e+02,4.581105957031250000e+02
2.110000000000000000e+02,3.603094177246093750e+02,3.800015563964843750e+02
2.120000000000000000e+02,3.658537902832031250e+02,4.353438415527343750e+02
2.130000000000000000e+02,3.683699645996093750e+02,3.570298461914062500e+02
2.140000000000000000e+02,4.097789916992187500e+02,3.109515380859375000e+02
2.150000000000000000e+02,3.454854431152343750e+02,7.186064453125000000e+02
2.160000000000000000e+02,3.719595947265625000e+02,3.600870666503906250e+02
2.170000000000000000e+02,3.875327148437500000e+02,5.624130249023437500e+02
2.180000000000000000e+02,3.792117309570312500e+02,5.193190917968750000e+02
2.190000000000000000e+02,3.513053588867187500e+02,3.270191345214843750e+02
2.200000000000000000e+02,3.648938598632812500e+02,6.911380004882812500e+02
2.210000000000000000e+02,3.861015319824218750e+02,5.477075805664062500e+02
2.220000000000000000e+02,3.749062500000000000e+02,4.089255676269531250e+02
2.230000000000000000e+02,3.490215759277343750e+02,4.419652404785156250e+02
2.240000000000000000e+02,3.679560546875000000e+02,4.298888854980468750e+02
2.250000000000000000e+02,3.763332214355468750e+02,3.790582580566406250e+02
2.260000000000000000e+02,3.572472839355468750e+02,3.932767028808593750e+02
2.270000000000000000e+02,3.420370178222656250e+02,5.288527221679687500e+02
2.280000000000000000e+02,3.593060302734375000e+02,3.471294555664062500e+02
2.290000000000000000e+02,3.586500854492187500e+02,3.250656127929687500e+02
2.300000000000000000e+02,3.778880920410156250e+02,3.161425476074218750e+02
2.310000000000000000e+02,3.441237792968750000e+02,9.716235961914062500e+02
2.320000000000000000e+02,3.635658569335937500e+02,8.761928100585937500e+02
2.330000000000000000e+02,3.377418518066406250e+02,6.085791015625000000e+02
2.340000000000000000e+02,3.910580444335937500e+02,3.266371154785156250e+02
2.350000000000000000e+02,3.230023193359375000e+02,6.365664062500000000e+02
2.360000000000000000e+02,3.630286865234375000e+02,3.098441772460937500e+02
2.370000000000000000e+02,3.293088073730468750e+02,3.108308715820312500e+02
2.380000000000000000e+02,3.387268676757812500e+02,3.129679565429687500e+02
2.390000000000000000e+02,3.711694641113281250e+02,3.157018432617187500e+02
2.400000000000000000e+02,3.255374755859375000e+02,3.311872253417968750e+02
2.410000000000000000e+02,3.286850891113281250e+02,3.699822387695312500e+02
2.420000000000000000e+02,3.462983703613281250e+02,4.282705383300781250e+02
2.430000000000000000e+02,3.574132385253906250e+02,3.120692138671875000e+02
2.440000000000000000e+02,3.491603393554687500e+02,3.934619750976562500e+02
2.450000000000000000e+02,3.411296081542968750e+02,4.031053771972656250e+02
2.460000000000000000e+02,3.148056030273437500e+02,3.311340942382812500e+02
2.470000000000000000e+02,3.461775817871093750e+02,3.329262695312500000e+02
2.480000000000000000e+02,3.730102233886718750e+02,3.823186645507812500e+02
2.490000000000000000e+02,3.376946105957031250e+02,2.947175903320312500e+02
2.500000000000000000e+02,3.450951538085937500e+02,9.324387817382812500e+02
2.510000000000000000e+02,3.475932312011718750e+02,4.058305664062500000e+02
2.520000000000000000e+02,3.304679565429687500e+02,3.233999023437500000e+02
2.530000000000000000e+02,3.395639953613281250e+02,6.304517211914062500e+02
2.540000000000000000e+02,3.148233947753906250e+02,3.211815795898437500e+02
2.550000000000000000e+02,3.627149658203125000e+02,3.220619506835937500e+02
2.560000000000000000e+02,3.467239685058593750e+02,3.086296691894531250e+02
2.570000000000000000e+02,3.075719604492187500e+02,3.605910034179687500e+02
2.580000000000000000e+02,3.379874877929687500e+02,3.655095520019531250e+02
2.590000000000000000e+02,3.617076721191406250e+02,4.897155456542968750e+02
2.600000000000000000e+02,3.032580261230468750e+02,3.889719543457031250e+02
2.610000000000000000e+02,3.147886962890625000e+02,3.867762451171875000e+02
2.620000000000000000e+02,3.220356445312500000e+02,1.177895996093750000e+03
2.630000000000000000e+02,3.407050476074218750e+02,4.190453186035156250e+02
2.640000000000000000e+02,3.146086425781250000e+02,7.764161376953125000e+02
2.650000000000000000e+02,3.086536865234375000e+02,3.827359008789062500e+02
2.660000000000000000e+02,3.263421936035156250e+02,3.123951110839843750e+02
2.670000000000000000e+02,3.192111511230468750e+02,3.200170288085937500e+02
2.680000000000000000e+02,3.404968261718750000e+02,3.138139038085937500e+02
2.690000000000000000e+02,3.011117248535156250e+02,7.618720703125000000e+02
2.700000000000000000e+02,3.459656372070312500e+02,3.966737976074218750e+02
2.710000000000000000e+02,3.371385498046875000e+02,3.844911499023437500e+02
2.720000000000000000e+02,3.552248229980468750e+02,3.918995971679687500e+02
2.730000000000000000e+02,3.014435729980468750e+02,3.161364746093750000e+02
2.740000000000000000e+02,3.631712646484375000e+02,5.099904479980468750e+02
2.750000000000000000e+02,3.219691162109375000e+02,3.293169555664062500e+02
2.760000000000000000e+02,3.190090332031250000e+02,3.432232971191406250e+02
2.770000000000000000e+02,3.145202331542968750e+02,3.003061523437500000e+02
2.780000000000000000e+02,3.157715454101562500e+02,3.788934020996093750e+02
2.790000000000000000e+02,3.106483154296875000e+02,6.732326660156250000e+02
2.800000000000000000e+02,3.268738708496093750e+02,9.407028808593750000e+02
2.810000000000000000e+02,3.236238403320312500e+02,3.323299560546875000e+02
2.820000000000000000e+02,3.503465270996093750e+02,3.110964050292968750e+02
2.830000000000000000e+02,2.801741638183593750e+02,2.989092102050781250e+02
2.840000000000000000e+02,3.145540161132812500e+02,2.947448730468750000e+02
2.850000000000000000e+02,2.959350585937500000e+02,3.511475830078125000e+02
2.860000000000000000e+02,3.072479248046875000e+02,3.899200439453125000e+02
2.870000000000000000e+02,3.155458984375000000e+02,3.103592224121093750e+02
2.880000000000000000e+02,2.587310791015625000e+02,3.067149047851562500e+02
2.890000000000000000e+02,3.137084045410156250e+02,3.754458007812500000e+02
2.900000000000000000e+02,3.062004394531250000e+02,4.475330810546875000e+02
2.910000000000000000e+02,3.108090209960937500e+02,3.237818908691406250e+02
2.920000000000000000e+02,3.012155761718750000e+02,7.291451416015625000e+02
2.930000000000000000e+02,3.251278686523437500e+02,5.495657958984375000e+02
2.940000000000000000e+02,3.038720397949218750e+02,3.245219421386718750e+02
2.950000000000000000e+02,3.043428649902343750e+02,3.304883728027343750e+02
2.960000000000000000e+02,3.103181457519531250e+02,3.593123168945312500e+02
2.970000000000000000e+02,3.228880920410156250e+02,3.492465820312500000e+02
2.980000000000000000e+02,3.257661132812500000e+02,3.214521789550781250e+02
2.990000000000000000e+02,3.175146179199218750e+02,3.094893798828125000e+02
3.000000000000000000e+02,2.937847290039062500e+02,6.534545898437500000e+02
3.010000000000000000e+02,3.380036926269531250e+02,3.663192138671875000e+02
3.020000000000000000e+02,3.105717163085937500e+02,3.975466003417968750e+02
3.030000000000000000e+02,2.698821105957031250e+02,4.545784301757812500e+02
3.040000000000000000e+02,3.035005493164062500e+02,5.103702697753906250e+02
3.050000000000000000e+02,2.728224487304687500e+02,5.193388671875000000e+02
3.060000000000000000e+02,3.059828186035156250e+02,3.015404357910156250e+02
3.070000000000000000e+02,3.220884704589843750e+02,3.986638793945312500e+02
3.080000000000000000e+02,2.714880981445312500e+02,4.160052490234375000e+02
3.090000000000000000e+02,2.854884033203125000e+02,6.102720336914062500e+02
3.100000000000000000e+02,3.450143127441406250e+02,3.940026550292968750e+02
3.110000000000000000e+02,3.181640930175781250e+02,3.128106689453125000e+02
3.120000000000000000e+02,3.080731811523437500e+02,3.082033081054687500e+02
3.130000000000000000e+02,3.288682250976562500e+02,3.813507690429687500e+02
3.140000000000000000e+02,3.017900390625000000e+02,3.790985717773437500e+02
3.150000000000000000e+02,3.142582092285156250e+02,3.162229614257812500e+02
3.160000000000000000e+02,2.946904907226562500e+02,4.164017028808593750e+02
3.170000000000000000e+02,3.024414672851562500e+02,3.129480590820312500e+02
3.180000000000000000e+02,2.890983581542968750e+02,5.581123046875000000e+02
3.190000000000000000e+02,3.274886779785156250e+02,3.141150207519531250e+02
3.200000000000000000e+02,2.936535034179687500e+02,3.664691467285156250e+02
3.210000000000000000e+02,2.760637817382812500e+02,3.138761291503906250e+02
3.220000000000000000e+02,3.076212158203125000e+02,5.999224243164062500e+02
3.230000000000000000e+02,3.133060913085937500e+02,3.174950561523437500e+02
3.240000000000000000e+02,3.294207153320312500e+02,3.271922302246093750e+02
3.250000000000000000e+02,3.301217651367187500e+02,3.401065979003906250e+02
3.260000000000000000e+02,3.151629028320312500e+02,4.466886291503906250e+02
3.270000000000000000e+02,3.083266601562500000e+02,7.130905151367187500e+02
3.280000000000000000e+02,3.200314025878906250e+02,3.287544555664062500e+02
3.290000000000000000e+02,2.993304748535156250e+02,3.360896301269531250e+02
3.300000000000000000e+02,2.898556213378906250e+02,4.373790893554687500e+02
3.310000000000000000e+02,3.118376770019531250e+02,4.131005249023437500e+02
3.320000000000000000e+02,3.053134155273437500e+02,3.605271301269531250e+02
3.330000000000000000e+02,2.897273254394531250e+02,3.242943420410156250e+02
3.340000000000000000e+02,2.843507080078125000e+02,3.404129638671875000e+02
3.350000000000000000e+02,2.863029479980468750e+02,3.250620117187500000e+02
3.360000000000000000e+02,3.022886657714843750e+02,3.194289855957031250e+02
3.370000000000000000e+02,2.691170654296875000e+02,3.265207824707031250e+02
3.380000000000000000e+02,3.118618774414062500e+02,3.629764099121093750e+02
3.390000000000000000e+02,2.779680480957031250e+02,5.844645385742187500e+02
3.400000000000000000e+02,2.766517028808593750e+02,3.995392761230468750e+02
3.410000000000000000e+02,2.931733703613281250e+02,4.591952819824218750e+02
3.420000000000000000e+02,2.791073913574218750e+02,5.345531005859375000e+02
3.430000000000000000e+02,2.649174194335937500e+02,4.806051635742187500e+02
3.440000000000000000e+02,2.879501953125000000e+02,3.098637084960937500e+02
3.450000000000000000e+02,2.737177734375000000e+02,3.694682617187500000e+02
3.460000000000000000e+02,2.666560058593750000e+02,3.687150268554687500e+02
3.470000000000000000e+02,2.829255676269531250e+02,4.052003784179687500e+02
3.480000000000000000e+02,2.892269592285156250e+02,3.081581726074218750e+02
3.490000000000000000e+02,2.797555847167968750e+02,3.316424865722656250e+02
3.500000000000000000e+02,2.679880676269531250e+02,3.901381530761718750e+02
3.510000000000000000e+02,2.599868469238281250e+02,3.089939270019531250e+02
3.520000000000000000e+02,2.605172119140625000e+02,4.263327636718750000e+02
3.530000000000000000e+02,2.849415588378906250e+02,3.538562316894531250e+02
3.540000000000000000e+02,2.545848388671875000e+02,3.178231201171875000e+02
3.550000000000000000e+02,2.814845275878906250e+02,3.239063415527343750e+02
3.560000000000000000e+02,2.689814453125000000e+02,5.488945312500000000e+02
3.570000000000000000e+02,2.476875152587890625e+02,3.400703430175781250e+02
3.580000000000000000e+02,2.629761657714843750e+02,3.624169311523437500e+02
3.590000000000000000e+02,2.854069519042968750e+02,3.869577331542968750e+02
3.600000000000000000e+02,2.511273040771484375e+02,3.509392395019531250e+02
3.610000000000000000e+02,2.728537902832031250e+02,3.416718444824218750e+02
3.620000000000000000e+02,3.007355041503906250e+02,4.942290649414062500e+02
3.630000000000000000e+02,2.481654052734375000e+02,3.207814025878906250e+02
3.640000000000000000e+02,2.767034912109375000e+02,3.744712524414062500e+02
3.650000000000000000e+02,2.612623901367187500e+02,3.332483825683593750e+02
3.660000000000000000e+02,2.682502136230468750e+02,3.318648986816406250e+02
3.670000000000000000e+02,2.483462982177734375e+02,3.718178100585937500e+02
3.680000000000000000e+02,2.293225860595703125e+02,9.282553710937500000e+02
3.690000000000000000e+02,2.832316284179687500e+02,8.020635375976562500e+02
3.700000000000000000e+02,2.567992248535156250e+02,3.141979064941406250e+02
3.710000000000000000e+02,2.617788696289062500e+02,1.016339843750000000e+03
3.720000000000000000e+02,2.702436523437500000e+02,3.280164184570312500e+02
3.730000000000000000e+02,2.543000335693359375e+02,3.362661743164062500e+02
3.740000000000000000e+02,2.551468353271484375e+02,5.072033386230468750e+02
3.750000000000000000e+02,2.503108062744140625e+02,4.287554626464843750e+02
3.760000000000000000e+02,2.478687896728515625e+02,3.608331909179687500e+02
3.770000000000000000e+02,2.583832092285156250e+02,4.600378112792968750e+02
3.780000000000000000e+02,2.443479156494140625e+02,3.722398071289062500e+02
3.790000000000000000e+02,2.689611511230468750e+02,3.103565063476562500e+02
3.800000000000000000e+02,2.760118408203125000e+02,3.998545532226562500e+02
3.810000000000000000e+02,2.521428375244140625e+02,3.158887329101562500e+02
3.820000000000000000e+02,2.298457336425781250e+02,3.055664367675781250e+02
3.830000000000000000e+02,2.749785461425781250e+02,4.336378784179687500e+02
3.840000000000000000e+02,2.431676483154296875e+02,3.237314758300781250e+02
3.850000000000000000e+02,2.508773193359375000e+02,3.441523437500000000e+02
3.860000000000000000e+02,2.504670715332031250e+02,3.222191162109375000e+02
3.870000000000000000e+02,2.573414001464843750e+02,7.739245605468750000e+02
3.880000000000000000e+02,2.319705047607421875e+02,3.111461791992187500e+02
