2.926000000000000000e+03,2.428908538818359375e+02,2.011895904541015625e+02
2.927000000000000000e+03,2.376263580322265625e+02,1.928253479003906250e+02
2.928000000000000000e+03,2.367625732421875000e+02,1.962965545654296875e+02
2.929000000000000000e+03,2.134292449951171875e+02,3.190626831054687500e+02
2.930000000000000000e+03,2.650322265625000000e+02,2.484919128417968750e+02
2.931000000000000000e+03,2.277476348876953125e+02,1.950650177001953125e+02
2.932000000000000000e+03,2.295543518066406250e+02,3.339073181152343750e+02
2.933000000000000000e+03,2.312081451416015625e+02,2.373988952636718750e+02
2.934000000000000000e+03,2.424172668457031250e+02,2.222383880615234375e+02
2.935000000000000000e+03,2.591259460449218750e+02,2.137072296142578125e+02
2.936000000000000000e+03,2.413627624511718750e+02,2.632895507812500000e+02
2.937000000000000000e+03,2.669472045898437500e+02,2.077403259277343750e+02
2.938000000000000000e+03,2.438039093017578125e+02,2.949231872558593750e+02
2.939000000000000000e+03,2.456661682128906250e+02,6.338349609375000000e+02
2.940000000000000000e+03,2.443388061523437500e+02,5.461683959960937500e+02
2.941000000000000000e+03,2.623081665039062500e+02,2.153164520263671875e+02
2.942000000000000000e+03,2.426638793945312500e+02,2.491698150634765625e+02
2.943000000000000000e+03,2.457046356201171875e+02,2.818880004882812500e+02
2.944000000000000000e+03,2.607870483398437500e+02,2.424055175781250000e+02
2.945000000000000000e+03,2.192912445068359375e+02,2.831916809082031250e+02
2.946000000000000000e+03,2.508851013183593750e+02,2.661572875976562500e+02
2.947000000000000000e+03,2.460575866699218750e+02,2.077753906250000000e+02
2.948000000000000000e+03,2.451931762695312500e+02,1.930278167724609375e+02
2.949000000000000000e+03,2.291897277832031250e+02,9.545347290039062500e+02
2.950000000000000000e+03,2.265982818603515625e+02,2.015617370605468750e+02
2.951000000000000000e+03,2.466024932861328125e+02,2.013496093750000000e+02
2.952000000000000000e+03,2.479400329589843750e+02,1.936257781982421875e+02
2.953000000000000000e+03,2.328388366699218750e+02,1.995883636474609375e+02
2.954000000000000000e+03,2.426152191162109375e+02,4.909137878417968750e+02
2.955000000000000000e+03,2.350459594726562500e+02,2.063836364746093750e+02
2.956000000000000000e+03,2.413542175292968750e+02,3.959204101562500000e+02
2.957000000000000000e+03,2.293249053955078125e+02,3.052249450683593750e+02
2.958000000000000000e+03,2.449773864746093750e+02,3.451934509277343750e+02
2.959000000000000000e+03,2.472654266357421875e+02,2.209246063232421875e+02
2.960000000000000000e+03,2.260507965087890625e+02,2.816209106445312500e+02
2.961000000000000000e+03,2.462040710449218750e+02,3.840782165527343750e+02
2.962000000000000000e+03,2.409731750488281250e+02,3.359526062011718750e+02
2.963000000000000000e+03,2.481119842529296875e+02,2.067902832031250000e+02
2.964000000000000000e+03,2.304001617431640625e+02,2.086240386962890625e+02
2.965000000000000000e+03,2.565645751953125000e+02,2.587565917968750000e+02
2.966000000000000000e+03,2.393255462646484375e+02,2.593694152832031250e+02
2.967000000000000000e+03,2.535695190429687500e+02,2.711214294433593750e+02
2.968000000000000000e+03,2.295808563232421875e+02,2.049536437988281250e+02
2.969000000000000000e+03,2.328907623291015625e+02,2.253522186279296875e+02
2.970000000000000000e+03,2.483476867675781250e+02,2.042785797119140625e+02
2.971000000000000000e+03,2.374888000488281250e+02,2.305028228759765625e+02
2.972000000000000000e+03,2.312447204589843750e+02,1.948243713378906250e+02
2.973000000000000000e+03,2.361991577148437500e+02,2.772104492187500000e+02
2.974000000000000000e+03,2.393631744384765625e+02,2.118920745849609375e+02
2.975000000000000000e+03,2.320631713867187500e+02,6.653880004882812500e+02
2.976000000000000000e+03,2.433869018554687500e+02,1.985223083496093750e+02
2.977000000000000000e+03,2.171849822998046875e+02,3.012845153808593750e+02
2.978000000000000000e+03,2.621292724609375000e+02,2.553335876464843750e+02
2.979000000000000000e+03,2.246574096679687500e+02,2.103004302978515625e+02
2.980000000000000000e+03,2.429785308837890625e+02,3.345194091796875000e+02
2.981000000000000000e+03,2.440864257812500000e+02,1.971725006103515625e+02
2.982000000000000000e+03,2.504822387695312500e+02,3.138215026855468750e+02
2.983000000000000000e+03,2.268378753662109375e+02,4.722628479003906250e+02
2.984000000000000000e+03,2.470570983886718750e+02,2.965708007812500000e+02
2.985000000000000000e+03,2.272071685791015625e+02,2.931323852539062500e+02
2.986000000000000000e+03,2.381304168701171875e+02,7.052587280273437500e+02
2.987000000000000000e+03,2.707740478515625000e+02,1.972427368164062500e+02
2.988000000000000000e+03,2.485982208251953125e+02,2.721608276367187500e+02
2.989000000000000000e+03,2.273965148925781250e+02,2.111705932617187500e+02
2.990000000000000000e+03,2.513401641845703125e+02,4.150222167968750000e+02
2.991000000000000000e+03,2.251281738281250000e+02,4.114963073730468750e+02
2.992000000000000000e+03,2.332021179199218750e+02,1.922903137207031250e+02
2.993000000000000000e+03,2.419126129150390625e+02,4.479557189941406250e+02
2.994000000000000000e+03,2.402342987060546875e+02,2.238163909912109375e+02
2.995000000000000000e+03,2.693088989257812500e+02,2.071641998291015625e+02
2.996000000000000000e+03,2.254060211181640625e+02,2.077127990722656250e+02
2.997000000000000000e+03,2.527021026611328125e+02,2.060875244140625000e+02
2.998000000000000000e+03,2.431536865234375000e+02,2.221219024658203125e+02
2.999000000000000000e+03,2.347875366210937500e+02,6.420296630859375000e+02
3.000000000000000000e+03,2.502778625488281250e+02,2.206947937011718750e+02
3.001000000000000000e+03,2.336343078613281250e+02,2.810230102539062500e+02
3.002000000000000000e+03,2.397398834228515625e+02,2.019788360595703125e+02
3.003000000000000000e+03,2.573276367187500000e+02,2.137752380371093750e+02
3.004000000000000000e+03,2.485261383056640625e+02,2.099042968750000000e+02
3.005000000000000000e+03,2.478112335205078125e+02,4.356271362304687500e+02
3.006000000000000000e+03,2.455588989257812500e+02,3.329390563964843750e+02
3.007000000000000000e+03,2.465045776367187500e+02,1.965087280273437500e+02
3.008000000000000000e+03,2.308377227783203125e+02,1.951859436035156250e+02
3.009000000000000000e+03,2.507262573242187500e+02,2.262805328369140625e+02
3.010000000000000000e+03,2.480344543457031250e+02,2.089503326416015625e+02
3.011000000000000000e+03,2.591627502441406250e+02,2.367192077636718750e+02
3.012000000000000000e+03,2.473960266113281250e+02,2.798388977050781250e+02
3.013000000000000000e+03,2.624657592773437500e+02,2.863950500488281250e+02
3.014000000000000000e+03,2.231084136962890625e+02,2.164632568359375000e+02
3.015000000000000000e+03,2.411220397949218750e+02,2.267950134277343750e+02
3.016000000000000000e+03,2.573262939453125000e+02,2.431103363037109375e+02
3.017000000000000000e+03,2.400305175781250000e+02,2.653163146972656250e+02
3.018000000000000000e+03,2.396672210693359375e+02,7.000371704101562500e+02
3.019000000000000000e+03,2.485302124023437500e+02,2.670125732421875000e+02
3.020000000000000000e+03,2.400970458984375000e+02,2.004680175781250000e+02
3.021000000000000000e+03,2.231628875732421875e+02,6.108392333984375000e+02
3.022000000000000000e+03,2.633709106445312500e+02,2.161141204833984375e+02
3.023000000000000000e+03,2.338942565917968750e+02,8.997723999023437500e+02
3.024000000000000000e+03,2.425678558349609375e+02,2.008816223144531250e+02
3.025000000000000000e+03,2.543689575195312500e+02,3.619423522949218750e+02
3.026000000000000000e+03,2.381063995361328125e+02,2.107548980712890625e+02
3.027000000000000000e+03,2.409751129150390625e+02,2.264264526367187500e+02
3.028000000000000000e+03,2.174593963623046875e+02,2.522384948730468750e+02
3.029000000000000000e+03,2.344530639648437500e+02,4.461866455078125000e+02
3.030000000000000000e+03,2.374477996826171875e+02,3.905291748046875000e+02
3.031000000000000000e+03,2.429007873535156250e+02,2.345071411132812500e+02
3.032000000000000000e+03,2.473045196533203125e+02,1.952333984375000000e+02
3.033000000000000000e+03,2.478619232177734375e+02,1.956186218261718750e+02
3.034000000000000000e+03,2.400444641113281250e+02,1.941882629394531250e+02
3.035000000000000000e+03,2.451015319824218750e+02,2.881416015625000000e+02
3.036000000000000000e+03,2.445287322998046875e+02,2.392267608642578125e+02
3.037000000000000000e+03,2.520472717285156250e+02,4.286209106445312500e+02
3.038000000000000000e+03,2.376766204833984375e+02,2.033801269531250000e+02
3.039000000000000000e+03,2.592792358398437500e+02,2.290900878906250000e+02
3.040000000000000000e+03,2.390064849853515625e+02,2.289678649902343750e+02
3.041000000000000000e+03,2.381926879882812500e+02,1.922128753662109375e+02
3.042000000000000000e+03,2.339228973388671875e+02,2.025839385986328125e+02
3.043000000000000000e+03,2.326795806884765625e+02,5.867108154296875000e+02
3.044000000000000000e+03,2.399077911376953125e+02,1.916738739013671875e+02
3.045000000000000000e+03,2.507711791992187500e+02,4.173894042968750000e+02
3.046000000000000000e+03,2.476042633056640625e+02,1.963128967285156250e+02
3.047000000000000000e+03,2.578022460937500000e+02,4.648437500000000000e+02
3.048000000000000000e+03,2.367567138671875000e+02,3.018140258789062500e+02
3.049000000000000000e+03,2.367583007812500000e+02,2.203738098144531250e+02
3.050000000000000000e+03,2.350345306396484375e+02,3.750933532714843750e+02
3.051000000000000000e+03,2.377366638183593750e+02,2.529270019531250000e+02
3.052000000000000000e+03,2.507596130371093750e+02,2.040716400146484375e+02
3.053000000000000000e+03,2.423954010009765625e+02,3.615420227050781250e+02
3.054000000000000000e+03,2.216192016601562500e+02,1.961585235595703125e+02
3.055000000000000000e+03,2.474457550048828125e+02,3.343113708496093750e+02
3.056000000000000000e+03,2.361272735595703125e+02,7.640777587890625000e+02
3.057000000000000000e+03,2.491687927246093750e+02,2.067366027832031250e+02
3.058000000000000000e+03,2.499549713134765625e+02,1.935892791748046875e+02
3.059000000000000000e+03,2.369524230957031250e+02,2.010510253906250000e+02
3.060000000000000000e+03,2.208588714599609375e+02,1.939799194335937500e+02
3.061000000000000000e+03,2.502202453613281250e+02,1.939294281005859375e+02
3.062000000000000000e+03,2.454955139160156250e+02,2.029517822265625000e+02
3.063000000000000000e+03,2.493004150390625000e+02,1.921497650146484375e+02
3.064000000000000000e+03,2.423392486572265625e+02,2.192922668457031250e+02
3.065000000000000000e+03,2.443973083496093750e+02,4.529822387695312500e+02
3.066000000000000000e+03,2.294437561035156250e+02,2.969356079101562500e+02
3.067000000000000000e+03,2.717711181640625000e+02,3.982166748046875000e+02
3.068000000000000000e+03,2.200383911132812500e+02,5.049676208496093750e+02
3.069000000000000000e+03,2.380061950683593750e+02,1.983330688476562500e+02
3.070000000000000000e+03,2.587777099609375000e+02,2.079269561767578125e+02
3.071000000000000000e+03,2.251154174804687500e+02,3.245425415039062500e+02
3.072000000000000000e+03,2.335962219238281250e+02,3.106293334960937500e+02
3.073000000000000000e+03,2.438608703613281250e+02,2.685652770996093750e+02
3.074000000000000000e+03,2.466360931396484375e+02,2.038291931152343750e+02
3.075000000000000000e+03,2.358993530273437500e+02,2.509167175292968750e+02
3.076000000000000000e+03,2.431648864746093750e+02,2.679397888183593750e+02
3.077000000000000000e+03,2.429993133544921875e+02,2.200430145263671875e+02
3.078000000000000000e+03,2.139501190185546875e+02,2.234394073486328125e+02
3.079000000000000000e+03,2.528726196289062500e+02,2.376402282714843750e+02
3.080000000000000000e+03,2.164420776367187500e+02,2.050691223144531250e+02
3.081000000000000000e+03,2.202203979492187500e+02,2.055599212646484375e+02
3.082000000000000000e+03,2.366411590576171875e+02,1.912188110351562500e+02
3.083000000000000000e+03,2.231176300048828125e+02,1.949152069091796875e+02
3.084000000000000000e+03,2.436918029785156250e+02,2.000323791503906250e+02
3.085000000000000000e+03,2.414656066894531250e+02,2.291172943115234375e+02
3.086000000000000000e+03,2.420462493896484375e+02,2.055150146484375000e+02
3.087000000000000000e+03,2.538462066650390625e+02,2.115717010498046875e+02
3.088000000000000000e+03,2.489061737060546875e+02,1.958899078369140625e+02
3.089000000000000000e+03,2.338887481689453125e+02,3.064208374023437500e+02
3.090000000000000000e+03,2.457144775390625000e+02,1.984872894287109375e+02
3.091000000000000000e+03,2.268060150146484375e+02,2.233608245849609375e+02
3.092000000000000000e+03,2.235091400146484375e+02,3.884345397949218750e+02
3.093000000000000000e+03,2.332592010498046875e+02,2.362653045654296875e+02
3.094000000000000000e+03,2.484973602294921875e+02,3.546289672851562500e+02
3.095000000000000000e+03,2.382379760742187500e+02,1.925896453857421875e+02
3.096000000000000000e+03,2.160161132812500000e+02,2.291540222167968750e+02
3.097000000000000000e+03,2.338879394531250000e+02,1.996978149414062500e+02
3.098000000000000000e+03,2.304405670166015625e+02,5.246705932617187500e+02
3.099000000000000000e+03,2.454628143310546875e+02,1.932155151367187500e+02
3.100000000000000000e+03,2.442441558837890625e+02,3.153404541015625000e+02
3.101000000000000000e+03,2.449746398925781250e+02,1.922806396484375000e+02
3.102000000000000000e+03,2.359192657470703125e+02,1.979990692138671875e+02
3.103000000000000000e+03,2.357535552978515625e+02,2.716276855468750000e+02
3.104000000000000000e+03,2.166597900390625000e+02,2.124385223388671875e+02
3.105000000000000000e+03,2.516217956542968750e+02,2.145960540771484375e+02
3.106000000000000000e+03,2.410661773681640625e+02,2.169214019775390625e+02
3.107000000000000000e+03,2.301291351318359375e+02,2.010518035888671875e+02
3.108000000000000000e+03,2.405306701660156250e+02,6.429521484375000000e+02
3.109000000000000000e+03,2.478742980957031250e+02,1.952212066650390625e+02
3.110000000000000000e+03,2.286761474609375000e+02,1.940482025146484375e+02
3.111000000000000000e+03,2.211996765136718750e+02,2.176102142333984375e+02
3.112000000000000000e+03,2.275871887207031250e+02,2.057080993652343750e+02
3.113000000000000000e+03,2.283603057861328125e+02,3.185218505859375000e+02
3.114000000000000000e+03,2.440303344726562500e+02,2.414437255859375000e+02
3.115000000000000000e+03,2.389927062988281250e+02,2.064026489257812500e+02
3.116000000000000000e+03,2.311090087890625000e+02,2.115547790527343750e+02
3.117000000000000000e+03,2.340969238281250000e+02,1.936009979248046875e+02
3.118000000000000000e+03,2.651746520996093750e+02,2.266548614501953125e+02
3.119000000000000000e+03,2.362813262939453125e+02,2.010791931152343750e+02
3.120000000000000000e+03,2.577184143066406250e+02,1.936734313964843750e+02
3.121000000000000000e+03,2.433142089843750000e+02,2.193911743164062500e+02
3.122000000000000000e+03,2.346762237548828125e+02,5.642426757812500000e+02
3.123000000000000000e+03,2.503610687255859375e+02,3.824910583496093750e+02
3.124000000000000000e+03,2.231258544921875000e+02,3.125887145996093750e+02
3.125000000000000000e+03,2.529642181396484375e+02,1.935692291259765625e+02
3.126000000000000000e+03,2.353176116943359375e+02,1.998562316894531250e+02
3.127000000000000000e+03,2.567937011718750000e+02,2.003852386474609375e+02
3.128000000000000000e+03,2.444350128173828125e+02,1.947092285156250000e+02
3.129000000000000000e+03,2.379393615722656250e+02,3.291903381347656250e+02
3.130000000000000000e+03,2.343271179199218750e+02,2.196468353271484375e+02
3.131000000000000000e+03,2.497418518066406250e+02,1.989465484619140625e+02
3.132000000000000000e+03,2.589956054687500000e+02,3.128070678710937500e+02
3.133000000000000000e+03,2.233492431640625000e+02,1.969203186035156250e+02
3.134000000000000000e+03,2.161779327392578125e+02,1.964924316406250000e+02
3.135000000000000000e+03,2.396996154785156250e+02,2.519199371337890625e+02
3.136000000000000000e+03,2.532182312011718750e+02,2.033546447753906250e+02
3.137000000000000000e+03,2.350379791259765625e+02,2.091641235351562500e+02
3.138000000000000000e+03,2.513298492431640625e+02,2.734272155761718750e+02
3.139000000000000000e+03,2.359372558593750000e+02,1.914709472656250000e+02
3.140000000000000000e+03,2.315476684570312500e+02,4.271802978515625000e+02
3.141000000000000000e+03,2.417019958496093750e+02,1.978399963378906250e+02
3.142000000000000000e+03,2.385018005371093750e+02,2.042560729980468750e+02
3.143000000000000000e+03,2.382463531494140625e+02,1.928797149658203125e+02
3.144000000000000000e+03,2.605144653320312500e+02,1.944019165039062500e+02
3.145000000000000000e+03,2.396139526367187500e+02,1.919030609130859375e+02
3.146000000000000000e+03,2.331039123535156250e+02,1.928861694335937500e+02
3.147000000000000000e+03,2.582552490234375000e+02,2.137728729248046875e+02
3.148000000000000000e+03,2.312892608642578125e+02,1.929854431152343750e+02
3.149000000000000000e+03,2.383668823242187500e+02,4.100708312988281250e+02
3.150000000000000000e+03,2.331073303222656250e+02,1.937882537841796875e+02
3.151000000000000000e+03,2.374147644042968750e+02,2.669633178710937500e+02
3.152000000000000000e+03,2.560643615722656250e+02,2.158165740966796875e+02
3.153000000000000000e+03,2.221522369384765625e+02,2.639460449218750000e+02
3.154000000000000000e+03,2.473685150146484375e+02,2.581900939941406250e+02
3.155000000000000000e+03,2.362760467529296875e+02,1.914029998779296875e+02
3.156000000000000000e+03,2.319939727783203125e+02,2.081668243408203125e+02
3.157000000000000000e+03,2.220883483886718750e+02,2.130097656250000000e+02
3.158000000000000000e+03,2.300635528564453125e+02,2.204999542236328125e+02
3.159000000000000000e+03,2.428275299072265625e+02,2.845456237792968750e+02
3.160000000000000000e+03,2.314931488037109375e+02,8.653621826171875000e+02
3.161000000000000000e+03,2.507620697021484375e+02,1.957869567871093750e+02
3.162000000000000000e+03,2.386910095214843750e+02,1.903677673339843750e+02
3.163000000000000000e+03,2.326752471923828125e+02,2.058223724365234375e+02
3.164000000000000000e+03,2.446379241943359375e+02,2.876377563476562500e+02
3.165000000000000000e+03,2.230559387207031250e+02,2.211819152832031250e+02
3.166000000000000000e+03,2.242323455810546875e+02,1.923828735351562500e+02
3.167000000000000000e+03,2.384881134033203125e+02,2.104461822509765625e+02
3.168000000000000000e+03,2.604620971679687500e+02,5.272014160156250000e+02
3.169000000000000000e+03,2.359477081298828125e+02,5.251151733398437500e+02
3.170000000000000000e+03,2.247089233398437500e+02,4.558159179687500000e+02
3.171000000000000000e+03,2.381381683349609375e+02,4.348546752929687500e+02
3.172000000000000000e+03,2.355189208984375000e+02,1.915940246582031250e+02
3.173000000000000000e+03,2.411633911132812500e+02,1.971891937255859375e+02
3.174000000000000000e+03,2.214081726074218750e+02,2.056423797607421875e+02
3.175000000000000000e+03,2.336291351318359375e+02,1.927568511962890625e+02
3.176000000000000000e+03,2.412995605468750000e+02,1.932902069091796875e+02
3.177000000000000000e+03,2.679441528320312500e+02,2.274314270019531250e+02
3.178000000000000000e+03,2.291115875244140625e+02,2.688823852539062500e+02
3.179000000000000000e+03,2.261807250976562500e+02,2.541054687500000000e+02
3.180000000000000000e+03,2.320221099853515625e+02,4.006423950195312500e+02
3.181000000000000000e+03,2.451136932373046875e+02,4.042192382812500000e+02
3.182000000000000000e+03,2.428401184082031250e+02,2.360391082763671875e+02
3.183000000000000000e+03,2.506128692626953125e+02,8.800684204101562500e+02
3.184000000000000000e+03,2.369262084960937500e+02,2.892337341308593750e+02
3.185000000000000000e+03,2.407665863037109375e+02,1.899236755371093750e+02
3.186000000000000000e+03,2.359251556396484375e+02,2.118096618652343750e+02
3.187000000000000000e+03,2.470045776367187500e+02,2.839156494140625000e+02
3.188000000000000000e+03,2.076357727050781250e+02,3.328069152832031250e+02
3.189000000000000000e+03,2.575633850097656250e+02,2.534552154541015625e+02
3.190000000000000000e+03,2.201396179199218750e+02,1.946516418457031250e+02
3.191000000000000000e+03,2.458539733886718750e+02,2.275491027832031250e+02
3.192000000000000000e+03,2.347435455322265625e+02,1.996898193359375000e+02
3.193000000000000000e+03,2.346263275146484375e+02,4.416308288574218750e+02
3.194000000000000000e+03,2.365494384765625000e+02,1.995120239257812500e+02
3.195000000000000000e+03,2.451516723632812500e+02,2.467292938232421875e+02
3.196000000000000000e+03,2.658399658203125000e+02,2.189173431396484375e+02
3.197000000000000000e+03,2.125496978759765625e+02,3.149425964355468750e+02
3.198000000000000000e+03,2.436501617431640625e+02,2.033811798095703125e+02
3.199000000000000000e+03,2.500886840820312500e+02,2.662983093261718750e+02
3.200000000000000000e+03,2.236518249511718750e+02,1.913614349365234375e+02
3.201000000000000000e+03,2.527212371826171875e+02,2.339565734863281250e+02
3.202000000000000000e+03,2.286712036132812500e+02,2.895082092285156250e+02
3.203000000000000000e+03,2.382204589843750000e+02,2.097938995361328125e+02
3.204000000000000000e+03,2.231225433349609375e+02,3.283745117187500000e+02
3.205000000000000000e+03,2.420488281250000000e+02,2.358762969970703125e+02
3.206000000000000000e+03,2.209409637451171875e+02,2.554926147460937500e+02
3.207000000000000000e+03,2.622956848144531250e+02,2.337052307128906250e+02
3.208000000000000000e+03,2.363762817382812500e+02,2.091307220458984375e+02
3.209000000000000000e+03,2.516912994384765625e+02,3.040957336425781250e+02
3.210000000000000000e+03,2.503609771728515625e+02,1.993515014648437500e+02
3.211000000000000000e+03,2.083430633544921875e+02,1.998713378906250000e+02
3.212000000000000000e+03,2.478207550048828125e+02,3.003542785644531250e+02
3.213000000000000000e+03,2.407914123535156250e+02,6.573399658203125000e+02
3.214000000000000000e+03,2.635685424804687500e+02,2.412229003906250000e+02
3.215000000000000000e+03,2.293868255615234375e+02,2.119076385498046875e+02
3.216000000000000000e+03,2.396822967529296875e+02,3.583978576660156250e+02
3.217000000000000000e+03,2.238241424560546875e+02,8.404162597656250000e+02
3.218000000000000000e+03,2.504815979003906250e+02,1.964377746582031250e+02
3.219000000000000000e+03,2.368682861328125000e+02,2.384024810791015625e+02
3.220000000000000000e+03,2.376238403320312500e+02,1.924408264160156250e+02
3.221000000000000000e+03,2.370418701171875000e+02,2.224401245117187500e+02
3.222000000000000000e+03,2.275498809814453125e+02,2.476427307128906250e+02
3.223000000000000000e+03,2.258517456054687500e+02,2.295036926269531250e+02
3.224000000000000000e+03,2.331668090820312500e+02,4.509081726074218750e+02
3.225000000000000000e+03,2.332643432617187500e+02,2.300091552734375000e+02
3.226000000000000000e+03,2.337267150878906250e+02,1.903138732910156250e+02
3.227000000000000000e+03,2.369754486083984375e+02,2.036787109375000000e+02
3.228000000000000000e+03,2.314304351806640625e+02,2.322442321777343750e+02
3.229000000000000000e+03,2.501672058105468750e+02,2.116378479003906250e+02
3.230000000000000000e+03,2.427377929687500000e+02,1.964304656982421875e+02
3.231000000000000000e+03,2.503910369873046875e+02,2.189776916503906250e+02
3.232000000000000000e+03,2.435355682373046875e+02,2.080310974121093750e+02
3.233000000000000000e+03,2.487157745361328125e+02,1.929704284667968750e+02
3.234000000000000000e+03,2.424041137695312500e+02,2.129818572998046875e+02
3.235000000000000000e+03,2.418387603759765625e+02,2.945055236816406250e+02
3.236000000000000000e+03,2.236254119873046875e+02,2.775246582031250000e+02
3.237000000000000000e+03,2.224015808105468750e+02,1.962833709716796875e+02
3.238000000000000000e+03,2.300675964355468750e+02,3.826305541992187500e+02
3.239000000000000000e+03,2.272554931640625000e+02,2.354142761230468750e+02
3.240000000000000000e+03,2.418309020996093750e+02,1.976441192626953125e+02
3.241000000000000000e+03,2.411134796142578125e+02,2.123326568603515625e+02
3.242000000000000000e+03,2.571136169433593750e+02,2.831399230957031250e+02
3.243000000000000000e+03,2.502112884521484375e+02,3.955440673828125000e+02
3.244000000000000000e+03,2.343979797363281250e+02,2.864116821289062500e+02
3.245000000000000000e+03,2.280133361816406250e+02,3.314608459472656250e+02
3.246000000000000000e+03,2.295163879394531250e+02,6.731232910156250000e+02
3.247000000000000000e+03,2.439685211181640625e+02,3.295201721191406250e+02
3.248000000000000000e+03,2.437369995117187500e+02,2.158011016845703125e+02
3.249000000000000000e+03,2.396088867187500000e+02,1.926765136718750000e+02
3.250000000000000000e+03,2.294103240966796875e+02,4.669057312011718750e+02
3.251000000000000000e+03,2.432599639892578125e+02,2.259773406982421875e+02
3.252000000000000000e+03,2.488665771484375000e+02,4.395944519042968750e+02
3.253000000000000000e+03,2.317842254638671875e+02,2.184235076904296875e+02
3.254000000000000000e+03,2.491944732666015625e+02,2.289234161376953125e+02
3.255000000000000000e+03,2.435780334472656250e+02,2.000372772216796875e+02
3.256000000000000000e+03,2.254953308105468750e+02,4.399004821777343750e+02
3.257000000000000000e+03,2.342320098876953125e+02,2.161817932128906250e+02
3.258000000000000000e+03,2.442533874511718750e+02,2.069722290039062500e+02
3.259000000000000000e+03,2.518715362548828125e+02,5.306057739257812500e+02
3.260000000000000000e+03,2.357610626220703125e+02,2.429385833740234375e+02
3.261000000000000000e+03,2.697796936035156250e+02,2.374884796142578125e+02
3.262000000000000000e+03,2.367636718750000000e+02,2.044556579589843750e+02
3.263000000000000000e+03,2.309903717041015625e+02,1.969789123535156250e+02
3.264000000000000000e+03,2.498536682128906250e+02,2.927807312011718750e+02
3.265000000000000000e+03,2.389347686767578125e+02,1.940735473632812500e+02
3.266000000000000000e+03,2.513855590820312500e+02,2.437962036132812500e+02
3.267000000000000000e+03,2.394664916992187500e+02,2.771107788085937500e+02
3.268000000000000000e+03,2.663845520019531250e+02,2.062998657226562500e+02
3.269000000000000000e+03,2.275717468261718750e+02,1.971140899658203125e+02
3.270000000000000000e+03,2.453980255126953125e+02,2.113574371337890625e+02
3.271000000000000000e+03,2.471544952392578125e+02,2.216043243408203125e+02
3.272000000000000000e+03,2.313685150146484375e+02,1.946595458984375000e+02
3.273000000000000000e+03,2.393452148437500000e+02,2.218409118652343750e+02
3.274000000000000000e+03,2.386475219726562500e+02,2.131950073242187500e+02
3.275000000000000000e+03,2.447313385009765625e+02,3.515914306640625000e+02
3.276000000000000000e+03,2.462514953613281250e+02,3.573933105468750000e+02
3.277000000000000000e+03,2.581386718750000000e+02,1.902387084960937500e+02
3.278000000000000000e+03,2.388623809814453125e+02,4.960523071289062500e+02
3.279000000000000000e+03,2.250089721679687500e+02,2.497144927978515625e+02
3.280000000000000000e+03,2.337474822998046875e+02,2.168052978515625000e+02
3.281000000000000000e+03,2.511669158935546875e+02,2.799592895507812500e+02
3.282000000000000000e+03,2.277185668945312500e+02,3.038681335449218750e+02
3.283000000000000000e+03,2.377050781250000000e+02,1.906055603027343750e+02
3.284000000000000000e+03,2.489007415771484375e+02,2.994461059570312500e+02
3.285000000000000000e+03,2.276778106689453125e+02,2.290009765625000000e+02
3.286000000000000000e+03,2.372997589111328125e+02,1.981699676513671875e+02
3.287000000000000000e+03,2.481389465332031250e+02,1.999738464355468750e+02
3.288000000000000000e+03,2.203315887451171875e+02,2.687912902832031250e+02
3.289000000000000000e+03,2.428963470458984375e+02,2.448815765380859375e+02
3.290000000000000000e+03,2.578133850097656250e+02,4.281854553222656250e+02
3.291000000000000000e+03,2.308968353271484375e+02,1.924973297119140625e+02
3.292000000000000000e+03,2.273866271972656250e+02,2.292606964111328125e+02
3.293000000000000000e+03,2.410894012451171875e+02,2.445169219970703125e+02
3.294000000000000000e+03,2.628959045410156250e+02,1.954694061279296875e+02
3.295000000000000000e+03,2.195672302246093750e+02,3.005959777832031250e+02
3.296000000000000000e+03,2.572436523437500000e+02,1.896143035888671875e+02
3.297000000000000000e+03,2.297155456542968750e+02,1.942402801513671875e+02
3.298000000000000000e+03,2.528891906738281250e+02,1.958628234863281250e+02
3.299000000000000000e+03,2.405703125000000000e+02,1.926574401855468750e+02
3.300000000000000000e+03,2.231180572509765625e+02,1.952852478027343750e+02
3.301000000000000000e+03,2.407709808349609375e+02,2.309753112792968750e+02
3.302000000000000000e+03,2.269305572509765625e+02,2.204295501708984375e+02
3.303000000000000000e+03,2.477306213378906250e+02,2.021818084716796875e+02
3.304000000000000000e+03,2.213655853271484375e+02,2.113256683349609375e+02
3.305000000000000000e+03,2.438751678466796875e+02,2.547616729736328125e+02
3.306000000000000000e+03,2.449230346679687500e+02,2.003389587402343750e+02
3.307000000000000000e+03,2.376690216064453125e+02,2.129821014404296875e+02
3.308000000000000000e+03,2.339829254150390625e+02,2.962128601074218750e+02
3.309000000000000000e+03,2.370883483886718750e+02,2.636986389160156250e+02
3.310000000000000000e+03,2.276792449951171875e+02,4.290208435058593750e+02
3.311000000000000000e+03,2.380519714355468750e+02,3.670678710937500000e+02
3.312000000000000000e+03,2.488352050781250000e+02,1.973965301513671875e+02
3.313000000000000000e+03,2.219878845214843750e+02,1.977813873291015625e+02
