2.101000000000000000e+03,3.441716003417968750e+02,1.979844360351562500e+02
2.102000000000000000e+03,3.137303161621093750e+02,6.870490722656250000e+02
2.103000000000000000e+03,2.915034484863281250e+02,1.944703979492187500e+02
2.104000000000000000e+03,2.631513671875000000e+02,1.712794342041015625e+02
2.105000000000000000e+03,2.721821899414062500e+02,1.700163879394531250e+02
2.106000000000000000e+03,3.258383789062500000e+02,1.975802917480468750e+02
2.107000000000000000e+03,3.050328674316406250e+02,1.746032257080078125e+02
2.108000000000000000e+03,2.672955017089843750e+02,9.808997192382812500e+02
2.109000000000000000e+03,3.162741088867187500e+02,3.020639038085937500e+02
2.110000000000000000e+03,2.801765136718750000e+02,6.513743286132812500e+02
2.111000000000000000e+03,3.282698974609375000e+02,2.014600982666015625e+02
2.112000000000000000e+03,2.808760681152343750e+02,1.699795074462890625e+02
2.113000000000000000e+03,2.702213439941406250e+02,3.850625305175781250e+02
2.114000000000000000e+03,3.052661132812500000e+02,3.383526306152343750e+02
2.115000000000000000e+03,3.242754516601562500e+02,4.503665466308593750e+02
2.116000000000000000e+03,3.086612243652343750e+02,1.763558959960937500e+02
2.117000000000000000e+03,2.940105590820312500e+02,1.649398345947265625e+02
2.118000000000000000e+03,2.885272216796875000e+02,1.752862701416015625e+02
2.119000000000000000e+03,2.870087585449218750e+02,2.061412811279296875e+02
2.120000000000000000e+03,2.968611145019531250e+02,1.912533264160156250e+02
2.121000000000000000e+03,2.396609191894531250e+02,2.266968994140625000e+02
2.122000000000000000e+03,2.655011596679687500e+02,3.384842529296875000e+02
2.123000000000000000e+03,2.789767150878906250e+02,1.899161071777343750e+02
2.124000000000000000e+03,2.964776000976562500e+02,2.071118774414062500e+02
2.125000000000000000e+03,2.647183227539062500e+02,3.735306396484375000e+02
2.126000000000000000e+03,2.906615600585937500e+02,1.881454925537109375e+02
2.127000000000000000e+03,2.606991882324218750e+02,1.660478515625000000e+02
2.128000000000000000e+03,2.636762695312500000e+02,1.876093292236328125e+02
2.129000000000000000e+03,2.527882843017578125e+02,2.918996276855468750e+02
2.130000000000000000e+03,2.775004577636718750e+02,4.503985290527343750e+02
2.131000000000000000e+03,2.802899169921875000e+02,1.999517974853515625e+02
2.132000000000000000e+03,3.106822509765625000e+02,1.807892303466796875e+02
2.133000000000000000e+03,3.309315185546875000e+02,2.483968353271484375e+02
2.134000000000000000e+03,2.632170410156250000e+02,2.409286193847656250e+02
2.135000000000000000e+03,2.880639648437500000e+02,4.267007751464843750e+02
2.136000000000000000e+03,3.556020202636718750e+02,1.696049499511718750e+02
2.137000000000000000e+03,3.001138610839843750e+02,2.921504211425781250e+02
2.138000000000000000e+03,2.799140319824218750e+02,1.698549957275390625e+02
2.139000000000000000e+03,2.614196472167968750e+02,4.120782470703125000e+02
2.140000000000000000e+03,2.500127410888671875e+02,1.653855285644531250e+02
2.141000000000000000e+03,2.863339233398437500e+02,1.672361145019531250e+02
2.142000000000000000e+03,2.470690917968750000e+02,1.657942657470703125e+02
2.143000000000000000e+03,2.780099487304687500e+02,1.703231353759765625e+02
2.144000000000000000e+03,2.961207275390625000e+02,1.815584564208984375e+02
2.145000000000000000e+03,2.801682739257812500e+02,1.849217376708984375e+02
2.146000000000000000e+03,2.510333557128906250e+02,3.174069824218750000e+02
2.147000000000000000e+03,3.306943969726562500e+02,2.473726196289062500e+02
2.148000000000000000e+03,3.415500793457031250e+02,4.561816101074218750e+02
2.149000000000000000e+03,2.989340820312500000e+02,1.645416107177734375e+02
2.150000000000000000e+03,2.850982666015625000e+02,2.010870208740234375e+02
2.151000000000000000e+03,2.484971466064453125e+02,1.675992431640625000e+02
2.152000000000000000e+03,2.889929809570312500e+02,1.668970031738281250e+02
2.153000000000000000e+03,2.592886352539062500e+02,1.744439697265625000e+02
2.154000000000000000e+03,2.732336425781250000e+02,1.889461364746093750e+02
2.155000000000000000e+03,2.689216918945312500e+02,1.768347778320312500e+02
2.156000000000000000e+03,2.683773193359375000e+02,3.183999938964843750e+02
2.157000000000000000e+03,2.913691406250000000e+02,3.175144958496093750e+02
2.158000000000000000e+03,2.455899963378906250e+02,2.580648193359375000e+02
2.159000000000000000e+03,3.439542541503906250e+02,3.989841918945312500e+02
2.160000000000000000e+03,3.350771484375000000e+02,2.244432220458984375e+02
2.161000000000000000e+03,2.487642974853515625e+02,1.670562438964843750e+02
2.162000000000000000e+03,2.932935180664062500e+02,2.662239685058593750e+02
2.163000000000000000e+03,2.411384124755859375e+02,4.053930969238281250e+02
2.164000000000000000e+03,2.706294860839843750e+02,3.410333862304687500e+02
2.165000000000000000e+03,2.746531066894531250e+02,2.816716003417968750e+02
2.166000000000000000e+03,2.986837158203125000e+02,1.697293548583984375e+02
2.167000000000000000e+03,3.238499755859375000e+02,1.663659362792968750e+02
2.168000000000000000e+03,3.208837890625000000e+02,1.671956024169921875e+02
2.169000000000000000e+03,2.890362243652343750e+02,1.932523803710937500e+02
2.170000000000000000e+03,2.353968963623046875e+02,3.891575927734375000e+02
2.171000000000000000e+03,2.647785034179687500e+02,1.861086425781250000e+02
2.172000000000000000e+03,3.003394470214843750e+02,4.521140136718750000e+02
2.173000000000000000e+03,2.971258850097656250e+02,5.107948303222656250e+02
2.174000000000000000e+03,3.054515075683593750e+02,6.773994750976562500e+02
2.175000000000000000e+03,2.955584411621093750e+02,1.733019256591796875e+02
2.176000000000000000e+03,2.335282440185546875e+02,2.111168365478515625e+02
2.177000000000000000e+03,3.147756042480468750e+02,2.475562896728515625e+02
2.178000000000000000e+03,2.607686462402343750e+02,2.892417602539062500e+02
2.179000000000000000e+03,2.595605773925781250e+02,1.666347808837890625e+02
2.180000000000000000e+03,3.221456909179687500e+02,1.654376678466796875e+02
2.181000000000000000e+03,2.910693969726562500e+02,2.927641906738281250e+02
2.182000000000000000e+03,2.605012512207031250e+02,2.341312103271484375e+02
2.183000000000000000e+03,2.801102294921875000e+02,2.778583984375000000e+02
2.184000000000000000e+03,2.725302734375000000e+02,2.375286254882812500e+02
2.185000000000000000e+03,3.125806884765625000e+02,2.100388183593750000e+02
2.186000000000000000e+03,2.622131958007812500e+02,2.091787261962890625e+02
2.187000000000000000e+03,2.448040924072265625e+02,2.688865356445312500e+02
2.188000000000000000e+03,2.710056762695312500e+02,1.653080902099609375e+02
2.189000000000000000e+03,2.711058654785156250e+02,1.719537048339843750e+02
2.190000000000000000e+03,2.947646789550781250e+02,3.612819213867187500e+02
2.191000000000000000e+03,3.239231872558593750e+02,2.803378601074218750e+02
2.192000000000000000e+03,2.775189819335937500e+02,1.793974761962890625e+02
2.193000000000000000e+03,2.679344787597656250e+02,1.661168670654296875e+02
2.194000000000000000e+03,2.708707580566406250e+02,1.681896362304687500e+02
2.195000000000000000e+03,2.734133605957031250e+02,2.010312957763671875e+02
2.196000000000000000e+03,2.484252624511718750e+02,1.646062164306640625e+02
2.197000000000000000e+03,2.892893676757812500e+02,2.719684143066406250e+02
2.198000000000000000e+03,2.746183166503906250e+02,1.794927978515625000e+02
2.199000000000000000e+03,2.706898498535156250e+02,3.181743774414062500e+02
2.200000000000000000e+03,2.933471069335937500e+02,1.815056915283203125e+02
2.201000000000000000e+03,2.433063964843750000e+02,2.721918945312500000e+02
2.202000000000000000e+03,3.287079162597656250e+02,1.288221679687500000e+03
2.203000000000000000e+03,2.852434997558593750e+02,8.944539184570312500e+02
2.204000000000000000e+03,2.900795288085937500e+02,1.669516601562500000e+02
2.205000000000000000e+03,3.270614624023437500e+02,3.666321716308593750e+02
2.206000000000000000e+03,2.677208862304687500e+02,1.772806701660156250e+02
2.207000000000000000e+03,2.886809997558593750e+02,1.650223999023437500e+02
2.208000000000000000e+03,2.892041015625000000e+02,1.684372863769531250e+02
2.209000000000000000e+03,2.527478485107421875e+02,6.699381713867187500e+02
2.210000000000000000e+03,2.719871520996093750e+02,6.356620483398437500e+02
2.211000000000000000e+03,2.491695251464843750e+02,2.592312927246093750e+02
2.212000000000000000e+03,2.656088867187500000e+02,1.813519897460937500e+02
2.213000000000000000e+03,2.629382324218750000e+02,2.470172729492187500e+02
2.214000000000000000e+03,2.757595520019531250e+02,3.073346862792968750e+02
2.215000000000000000e+03,2.626031188964843750e+02,1.758125762939453125e+02
2.216000000000000000e+03,2.570070800781250000e+02,3.284817504882812500e+02
2.217000000000000000e+03,2.815060729980468750e+02,3.021336669921875000e+02
2.218000000000000000e+03,2.796605224609375000e+02,1.834771270751953125e+02
2.219000000000000000e+03,2.500241088867187500e+02,1.673027801513671875e+02
2.220000000000000000e+03,2.623867492675781250e+02,1.745568542480468750e+02
2.221000000000000000e+03,2.843413085937500000e+02,3.305801086425781250e+02
2.222000000000000000e+03,2.520320892333984375e+02,1.671921997070312500e+02
2.223000000000000000e+03,2.525040588378906250e+02,2.443984832763671875e+02
2.224000000000000000e+03,2.862777404785156250e+02,1.900650329589843750e+02
2.225000000000000000e+03,2.726549072265625000e+02,2.065675506591796875e+02
2.226000000000000000e+03,2.797071533203125000e+02,3.261610717773437500e+02
2.227000000000000000e+03,3.179283447265625000e+02,1.762062683105468750e+02
2.228000000000000000e+03,3.077275695800781250e+02,2.917955322265625000e+02
2.229000000000000000e+03,2.561214294433593750e+02,4.311442565917968750e+02
2.230000000000000000e+03,2.699335021972656250e+02,3.731144104003906250e+02
2.231000000000000000e+03,2.629884338378906250e+02,1.844403839111328125e+02
2.232000000000000000e+03,2.847532958984375000e+02,2.298176574707031250e+02
2.233000000000000000e+03,2.802786865234375000e+02,2.069356079101562500e+02
2.234000000000000000e+03,3.352812500000000000e+02,1.921406097412109375e+02
2.235000000000000000e+03,3.125801086425781250e+02,2.518078765869140625e+02
2.236000000000000000e+03,2.984180297851562500e+02,9.390994873046875000e+02
2.237000000000000000e+03,3.197998657226562500e+02,9.863778076171875000e+02
2.238000000000000000e+03,3.288173828125000000e+02,1.656848144531250000e+02
2.239000000000000000e+03,3.049051208496093750e+02,1.680042419433593750e+02
2.240000000000000000e+03,3.015158081054687500e+02,3.295530700683593750e+02
2.241000000000000000e+03,2.899382934570312500e+02,1.643829193115234375e+02
2.242000000000000000e+03,2.800179443359375000e+02,1.750298309326171875e+02
2.243000000000000000e+03,2.664777526855468750e+02,2.242123413085937500e+02
2.244000000000000000e+03,2.692648315429687500e+02,2.658127746582031250e+02
2.245000000000000000e+03,2.469122619628906250e+02,2.297964019775390625e+02
2.246000000000000000e+03,3.199498291015625000e+02,1.780182037353515625e+02
2.247000000000000000e+03,2.654721984863281250e+02,1.764778442382812500e+02
2.248000000000000000e+03,3.081947021484375000e+02,2.190725860595703125e+02
2.249000000000000000e+03,2.534108581542968750e+02,1.736148834228515625e+02
2.250000000000000000e+03,2.936045227050781250e+02,3.117441101074218750e+02
2.251000000000000000e+03,2.800321960449218750e+02,4.000644531250000000e+02
2.252000000000000000e+03,2.704299011230468750e+02,3.527611389160156250e+02
2.253000000000000000e+03,2.719422302246093750e+02,1.631577911376953125e+02
2.254000000000000000e+03,2.656357116699218750e+02,1.919663696289062500e+02
2.255000000000000000e+03,2.757291870117187500e+02,2.300530548095703125e+02
2.256000000000000000e+03,2.976091918945312500e+02,1.799543762207031250e+02
2.257000000000000000e+03,3.033007812500000000e+02,1.697514190673828125e+02
2.258000000000000000e+03,3.257353820800781250e+02,1.961450347900390625e+02
2.259000000000000000e+03,2.576759948730468750e+02,3.306442565917968750e+02
2.260000000000000000e+03,2.722723083496093750e+02,2.375653381347656250e+02
2.261000000000000000e+03,2.836285705566406250e+02,2.817619018554687500e+02
2.262000000000000000e+03,2.396275634765625000e+02,2.927616882324218750e+02
2.263000000000000000e+03,2.969561462402343750e+02,1.724899597167968750e+02
2.264000000000000000e+03,2.758190307617187500e+02,3.612152709960937500e+02
2.265000000000000000e+03,2.657491149902343750e+02,2.982451782226562500e+02
2.266000000000000000e+03,2.372590789794921875e+02,1.653927764892578125e+02
2.267000000000000000e+03,2.532545776367187500e+02,3.189455261230468750e+02
2.268000000000000000e+03,2.546495971679687500e+02,2.663749694824218750e+02
2.269000000000000000e+03,2.740773010253906250e+02,1.771568756103515625e+02
2.270000000000000000e+03,2.475843353271484375e+02,1.793664703369140625e+02
2.271000000000000000e+03,2.672513122558593750e+02,1.767503051757812500e+02
2.272000000000000000e+03,2.526042022705078125e+02,2.506326751708984375e+02
2.273000000000000000e+03,2.621540222167968750e+02,1.896956176757812500e+02
2.274000000000000000e+03,2.928824462890625000e+02,1.988576965332031250e+02
2.275000000000000000e+03,3.150608215332031250e+02,1.969096832275390625e+02
2.276000000000000000e+03,3.313603515625000000e+02,1.675005035400390625e+02
2.277000000000000000e+03,3.154809875488281250e+02,2.637406616210937500e+02
2.278000000000000000e+03,2.400212402343750000e+02,3.495405273437500000e+02
2.279000000000000000e+03,2.697688598632812500e+02,1.636252746582031250e+02
2.280000000000000000e+03,2.737885742187500000e+02,1.930412597656250000e+02
2.281000000000000000e+03,2.701680908203125000e+02,1.998153686523437500e+02
2.282000000000000000e+03,2.765559082031250000e+02,2.314470977783203125e+02
2.283000000000000000e+03,2.474447174072265625e+02,2.144580535888671875e+02
2.284000000000000000e+03,2.599702148437500000e+02,3.035746154785156250e+02
2.285000000000000000e+03,2.743359985351562500e+02,4.552354125976562500e+02
2.286000000000000000e+03,2.420626068115234375e+02,4.766910095214843750e+02
2.287000000000000000e+03,2.673012390136718750e+02,3.033831481933593750e+02
2.288000000000000000e+03,2.502138519287109375e+02,1.695754089355468750e+02
2.289000000000000000e+03,2.635565795898437500e+02,4.098244323730468750e+02
2.290000000000000000e+03,2.613472290039062500e+02,2.633572998046875000e+02
2.291000000000000000e+03,2.628703613281250000e+02,4.828844909667968750e+02
2.292000000000000000e+03,2.703473510742187500e+02,6.806650390625000000e+02
2.293000000000000000e+03,2.668065795898437500e+02,3.763188781738281250e+02
2.294000000000000000e+03,2.427977142333984375e+02,5.641730957031250000e+02
2.295000000000000000e+03,2.697063293457031250e+02,1.641442260742187500e+02
2.296000000000000000e+03,2.762254943847656250e+02,1.753943023681640625e+02
2.297000000000000000e+03,2.783939208984375000e+02,2.243539733886718750e+02
2.298000000000000000e+03,3.202397766113281250e+02,2.803958435058593750e+02
2.299000000000000000e+03,3.290305480957031250e+02,1.644379730224609375e+02
2.300000000000000000e+03,2.657948303222656250e+02,1.918565826416015625e+02
2.301000000000000000e+03,2.766739196777343750e+02,5.666616210937500000e+02
2.302000000000000000e+03,2.470472106933593750e+02,2.242047119140625000e+02
2.303000000000000000e+03,2.767819824218750000e+02,1.654450988769531250e+02
2.304000000000000000e+03,2.820597534179687500e+02,1.841988525390625000e+02
2.305000000000000000e+03,2.484223937988281250e+02,2.292802581787109375e+02
2.306000000000000000e+03,2.724214782714843750e+02,7.818024291992187500e+02
2.307000000000000000e+03,2.615664367675781250e+02,2.026436920166015625e+02
2.308000000000000000e+03,2.538510742187500000e+02,4.142326049804687500e+02
2.309000000000000000e+03,2.577450561523437500e+02,2.353493499755859375e+02
2.310000000000000000e+03,2.888853149414062500e+02,3.398974914550781250e+02
2.311000000000000000e+03,2.693805847167968750e+02,2.149375915527343750e+02
2.312000000000000000e+03,2.784266662597656250e+02,3.512106628417968750e+02
2.313000000000000000e+03,2.533304901123046875e+02,2.215185546875000000e+02
2.314000000000000000e+03,2.622546997070312500e+02,1.642668762207031250e+02
2.315000000000000000e+03,2.578993530273437500e+02,3.549969177246093750e+02
2.316000000000000000e+03,2.475155944824218750e+02,2.510346984863281250e+02
2.317000000000000000e+03,2.653773193359375000e+02,2.335426177978515625e+02
2.318000000000000000e+03,2.635696716308593750e+02,1.712247009277343750e+02
2.319000000000000000e+03,2.608185729980468750e+02,1.709305725097656250e+02
2.320000000000000000e+03,2.557750549316406250e+02,2.175903472900390625e+02
2.321000000000000000e+03,2.875311889648437500e+02,2.089087219238281250e+02
2.322000000000000000e+03,2.516030120849609375e+02,2.275687713623046875e+02
2.323000000000000000e+03,2.816801757812500000e+02,2.498516693115234375e+02
2.324000000000000000e+03,2.692511596679687500e+02,1.658124847412109375e+02
2.325000000000000000e+03,2.945429992675781250e+02,2.409117889404296875e+02
2.326000000000000000e+03,2.975975341796875000e+02,4.556921386718750000e+02
2.327000000000000000e+03,3.267062377929687500e+02,1.666779937744140625e+02
2.328000000000000000e+03,2.499070739746093750e+02,1.916082611083984375e+02
2.329000000000000000e+03,2.265982360839843750e+02,3.780370178222656250e+02
2.330000000000000000e+03,2.613226623535156250e+02,2.926876220703125000e+02
2.331000000000000000e+03,2.640699462890625000e+02,1.624436340332031250e+02
2.332000000000000000e+03,2.425883178710937500e+02,2.613647460937500000e+02
2.333000000000000000e+03,3.467717895507812500e+02,1.782645874023437500e+02
2.334000000000000000e+03,3.005373535156250000e+02,1.637257537841796875e+02
2.335000000000000000e+03,2.706236877441406250e+02,2.429066619873046875e+02
2.336000000000000000e+03,2.932545166015625000e+02,2.796845397949218750e+02
2.337000000000000000e+03,3.059875793457031250e+02,2.441502532958984375e+02
2.338000000000000000e+03,2.914475402832031250e+02,2.223128967285156250e+02
2.339000000000000000e+03,2.919121704101562500e+02,1.635216217041015625e+02
2.340000000000000000e+03,2.610880432128906250e+02,5.903173828125000000e+02
2.341000000000000000e+03,3.215050964355468750e+02,1.968834228515625000e+02
2.342000000000000000e+03,2.438350677490234375e+02,2.424234313964843750e+02
2.343000000000000000e+03,3.016088867187500000e+02,1.649645996093750000e+02
2.344000000000000000e+03,2.933934326171875000e+02,1.664357452392578125e+02
2.345000000000000000e+03,2.848439941406250000e+02,1.699116821289062500e+02
2.346000000000000000e+03,2.755686950683593750e+02,2.483182983398437500e+02
2.347000000000000000e+03,2.940862426757812500e+02,1.784623718261718750e+02
2.348000000000000000e+03,2.662412719726562500e+02,2.664673767089843750e+02
2.349000000000000000e+03,2.748299255371093750e+02,1.728380279541015625e+02
2.350000000000000000e+03,2.525976409912109375e+02,2.345641326904296875e+02
2.351000000000000000e+03,2.665983886718750000e+02,3.105253295898437500e+02
2.352000000000000000e+03,2.422318115234375000e+02,2.347083587646484375e+02
2.353000000000000000e+03,2.456673889160156250e+02,1.856641693115234375e+02
2.354000000000000000e+03,2.743478393554687500e+02,1.638384552001953125e+02
2.355000000000000000e+03,2.415762481689453125e+02,1.692081451416015625e+02
2.356000000000000000e+03,2.561155090332031250e+02,3.175535888671875000e+02
2.357000000000000000e+03,2.584122619628906250e+02,3.378320617675781250e+02
2.358000000000000000e+03,2.666683349609375000e+02,1.860471343994140625e+02
2.359000000000000000e+03,2.638054504394531250e+02,1.861544494628906250e+02
2.360000000000000000e+03,2.584961547851562500e+02,4.356821899414062500e+02
2.361000000000000000e+03,2.416408233642578125e+02,1.931985473632812500e+02
2.362000000000000000e+03,2.616390686035156250e+02,1.637062377929687500e+02
2.363000000000000000e+03,3.376492919921875000e+02,2.267277832031250000e+02
2.364000000000000000e+03,2.643454589843750000e+02,1.670343170166015625e+02
2.365000000000000000e+03,2.859256286621093750e+02,2.360345001220703125e+02
2.366000000000000000e+03,2.960030822753906250e+02,4.099652404785156250e+02
2.367000000000000000e+03,3.181771545410156250e+02,1.696244354248046875e+02
2.368000000000000000e+03,3.317020568847656250e+02,2.937665405273437500e+02
2.369000000000000000e+03,3.101421813964843750e+02,2.284513092041015625e+02
2.370000000000000000e+03,2.930611267089843750e+02,1.667901153564453125e+02
2.371000000000000000e+03,2.790722961425781250e+02,1.608790435791015625e+02
2.372000000000000000e+03,2.648261718750000000e+02,1.952318420410156250e+02
2.373000000000000000e+03,2.667661132812500000e+02,3.354165039062500000e+02
2.374000000000000000e+03,2.878142700195312500e+02,1.022996276855468750e+03
2.375000000000000000e+03,2.565639038085937500e+02,3.132916564941406250e+02
2.376000000000000000e+03,2.502170715332031250e+02,2.342263641357421875e+02
2.377000000000000000e+03,2.662283630371093750e+02,3.165396118164062500e+02
2.378000000000000000e+03,2.627983703613281250e+02,1.622665100097656250e+02
2.379000000000000000e+03,3.346907958984375000e+02,3.694306030273437500e+02
2.380000000000000000e+03,2.953008117675781250e+02,1.633744964599609375e+02
2.381000000000000000e+03,3.374633483886718750e+02,1.938349609375000000e+02
2.382000000000000000e+03,2.946827697753906250e+02,3.120611572265625000e+02
2.383000000000000000e+03,2.773321533203125000e+02,6.895084228515625000e+02
2.384000000000000000e+03,2.916122131347656250e+02,2.287081756591796875e+02
2.385000000000000000e+03,2.807250061035156250e+02,2.181647644042968750e+02
2.386000000000000000e+03,2.576453552246093750e+02,1.978059692382812500e+02
2.387000000000000000e+03,2.777010498046875000e+02,4.844269409179687500e+02
2.388000000000000000e+03,3.048564758300781250e+02,1.847427368164062500e+02
2.389000000000000000e+03,2.807818908691406250e+02,2.342374420166015625e+02
2.390000000000000000e+03,2.718629455566406250e+02,1.980573120117187500e+02
2.391000000000000000e+03,2.505998687744140625e+02,1.728136138916015625e+02
2.392000000000000000e+03,2.671647033691406250e+02,1.701066131591796875e+02
2.393000000000000000e+03,2.600246276855468750e+02,3.221764526367187500e+02
2.394000000000000000e+03,2.698220825195312500e+02,5.560164794921875000e+02
2.395000000000000000e+03,3.001815795898437500e+02,2.072014312744140625e+02
2.396000000000000000e+03,2.943181457519531250e+02,1.762600555419921875e+02
2.397000000000000000e+03,2.782025451660156250e+02,1.699937896728515625e+02
2.398000000000000000e+03,2.676187133789062500e+02,2.256047058105468750e+02
2.399000000000000000e+03,2.934317932128906250e+02,7.086873779296875000e+02
2.400000000000000000e+03,2.659199523925781250e+02,1.335278808593750000e+03
2.401000000000000000e+03,2.534062347412109375e+02,1.766693725585937500e+02
2.402000000000000000e+03,2.539078521728515625e+02,2.555725097656250000e+02
2.403000000000000000e+03,2.666019897460937500e+02,1.607682952880859375e+02
2.404000000000000000e+03,2.671268005371093750e+02,4.986954040527343750e+02
2.405000000000000000e+03,2.698799438476562500e+02,1.609496612548828125e+02
2.406000000000000000e+03,2.574449462890625000e+02,2.941113281250000000e+02
2.407000000000000000e+03,2.671915588378906250e+02,2.536136779785156250e+02
2.408000000000000000e+03,2.741622314453125000e+02,2.181992340087890625e+02
2.409000000000000000e+03,2.677761840820312500e+02,2.095853118896484375e+02
2.410000000000000000e+03,2.597906494140625000e+02,4.416348876953125000e+02
2.411000000000000000e+03,2.736265563964843750e+02,5.977366943359375000e+02
2.412000000000000000e+03,3.142306518554687500e+02,4.624868469238281250e+02
2.413000000000000000e+03,2.728498840332031250e+02,1.633853607177734375e+02
2.414000000000000000e+03,2.862317199707031250e+02,2.572343444824218750e+02
2.415000000000000000e+03,2.578062438964843750e+02,1.624710998535156250e+02
2.416000000000000000e+03,2.485770721435546875e+02,1.607553710937500000e+02
2.417000000000000000e+03,2.624231262207031250e+02,6.760977172851562500e+02
2.418000000000000000e+03,2.962351989746093750e+02,1.627680816650390625e+02
2.419000000000000000e+03,2.576696777343750000e+02,3.482812194824218750e+02
2.420000000000000000e+03,2.717328186035156250e+02,1.736299285888671875e+02
2.421000000000000000e+03,2.426777496337890625e+02,2.415743560791015625e+02
2.422000000000000000e+03,2.463855590820312500e+02,2.153553771972656250e+02
2.423000000000000000e+03,2.782132568359375000e+02,2.064594573974609375e+02
2.424000000000000000e+03,2.297422637939453125e+02,2.323306427001953125e+02
2.425000000000000000e+03,2.552965545654296875e+02,2.883827514648437500e+02
2.426000000000000000e+03,2.618214111328125000e+02,1.703730773925781250e+02
2.427000000000000000e+03,2.607799377441406250e+02,2.637103271484375000e+02
2.428000000000000000e+03,2.684476013183593750e+02,5.856186523437500000e+02
2.429000000000000000e+03,2.716936645507812500e+02,1.805982055664062500e+02
2.430000000000000000e+03,2.557142333984375000e+02,3.106467590332031250e+02
2.431000000000000000e+03,2.632414550781250000e+02,1.660364532470703125e+02
2.432000000000000000e+03,2.541260528564453125e+02,1.614843597412109375e+02
2.433000000000000000e+03,2.610835876464843750e+02,2.065077209472656250e+02
2.434000000000000000e+03,2.769377746582031250e+02,1.909888458251953125e+02
2.435000000000000000e+03,2.622423095703125000e+02,2.279792480468750000e+02
2.436000000000000000e+03,2.776125488281250000e+02,2.380914916992187500e+02
2.437000000000000000e+03,2.719643249511718750e+02,1.644944458007812500e+02
2.438000000000000000e+03,2.606319274902343750e+02,2.221621704101562500e+02
2.439000000000000000e+03,3.202536010742187500e+02,1.921835479736328125e+02
2.440000000000000000e+03,2.708318481445312500e+02,2.374726104736328125e+02
2.441000000000000000e+03,2.437612304687500000e+02,1.616545104980468750e+02
2.442000000000000000e+03,2.669333801269531250e+02,1.636011962890625000e+02
2.443000000000000000e+03,2.596981506347656250e+02,2.166627197265625000e+02
2.444000000000000000e+03,2.359135742187500000e+02,1.812928314208984375e+02
2.445000000000000000e+03,2.492096405029296875e+02,4.936665344238281250e+02
2.446000000000000000e+03,2.580031127929687500e+02,1.738745880126953125e+02
2.447000000000000000e+03,2.716294555664062500e+02,1.909613952636718750e+02
2.448000000000000000e+03,2.618383789062500000e+02,2.094213714599609375e+02
2.449000000000000000e+03,2.473211059570312500e+02,2.257043609619140625e+02
2.450000000000000000e+03,2.450432128906250000e+02,2.571683654785156250e+02
2.451000000000000000e+03,2.589143371582031250e+02,1.620890045166015625e+02
2.452000000000000000e+03,3.088947143554687500e+02,1.194503662109375000e+03
2.453000000000000000e+03,3.132768554687500000e+02,1.708796844482421875e+02
2.454000000000000000e+03,2.539113769531250000e+02,4.408437500000000000e+02
2.455000000000000000e+03,2.345878753662109375e+02,1.601282501220703125e+02
2.456000000000000000e+03,2.438567504882812500e+02,1.686795959472656250e+02
2.457000000000000000e+03,2.826936340332031250e+02,1.850051422119140625e+02
2.458000000000000000e+03,2.591555480957031250e+02,7.793209838867187500e+02
2.459000000000000000e+03,2.590660095214843750e+02,2.534756469726562500e+02
2.460000000000000000e+03,2.680639038085937500e+02,1.982138061523437500e+02
2.461000000000000000e+03,2.775283813476562500e+02,1.678632659912109375e+02
2.462000000000000000e+03,2.467584228515625000e+02,3.418185424804687500e+02
2.463000000000000000e+03,2.528936767578125000e+02,2.019705047607421875e+02
2.464000000000000000e+03,3.126455383300781250e+02,4.492698059082031250e+02
2.465000000000000000e+03,2.668453063964843750e+02,5.016485595703125000e+02
2.466000000000000000e+03,2.506198730468750000e+02,1.682947540283203125e+02
2.467000000000000000e+03,2.606041564941406250e+02,2.522175598144531250e+02
2.468000000000000000e+03,2.678464965820312500e+02,4.918892211914062500e+02
2.469000000000000000e+03,2.878958740234375000e+02,1.698865051269531250e+02
2.470000000000000000e+03,2.939593811035156250e+02,2.024712524414062500e+02
2.471000000000000000e+03,3.069576416015625000e+02,1.633377838134765625e+02
2.472000000000000000e+03,2.983980102539062500e+02,2.286952667236328125e+02
2.473000000000000000e+03,2.536400299072265625e+02,4.120783996582031250e+02
2.474000000000000000e+03,2.549295043945312500e+02,1.609453430175781250e+02
2.475000000000000000e+03,2.337311401367187500e+02,1.690978088378906250e+02
2.476000000000000000e+03,3.218370056152343750e+02,2.067979125976562500e+02
2.477000000000000000e+03,3.195662231445312500e+02,3.483204956054687500e+02
2.478000000000000000e+03,2.882648925781250000e+02,1.597200012207031250e+02
2.479000000000000000e+03,2.342830657958984375e+02,7.827158813476562500e+02
2.480000000000000000e+03,2.729015197753906250e+02,4.551158752441406250e+02
2.481000000000000000e+03,2.507020416259765625e+02,1.650630035400390625e+02
2.482000000000000000e+03,2.634453735351562500e+02,2.275852813720703125e+02
2.483000000000000000e+03,2.648114624023437500e+02,3.766840209960937500e+02
2.484000000000000000e+03,2.450500183105468750e+02,1.690028228759765625e+02
2.485000000000000000e+03,2.460797424316406250e+02,3.464341430664062500e+02
2.486000000000000000e+03,3.041535339355468750e+02,2.302173461914062500e+02
2.487000000000000000e+03,2.769154968261718750e+02,2.257459259033203125e+02
2.488000000000000000e+03,2.399073791503906250e+02,2.089957885742187500e+02
