1.160000000000000000e+02,4.192708740234375000e+02,2.083445587158203125e+02
1.170000000000000000e+02,3.757689208984375000e+02,1.815988616943359375e+02
1.180000000000000000e+02,5.378740234375000000e+02,2.022534790039062500e+02
1.190000000000000000e+02,3.847037963867187500e+02,1.634720001220703125e+02
1.200000000000000000e+02,3.838916931152343750e+02,1.504123840332031250e+02
1.210000000000000000e+02,4.177786865234375000e+02,1.580392913818359375e+02
1.220000000000000000e+02,4.466440124511718750e+02,5.650024414062500000e+02
1.230000000000000000e+02,3.706678161621093750e+02,2.352371520996093750e+02
1.240000000000000000e+02,4.040412902832031250e+02,9.848955688476562500e+02
1.250000000000000000e+02,3.991736755371093750e+02,8.237271728515625000e+02
1.260000000000000000e+02,4.660896606445312500e+02,1.694876251220703125e+02
1.270000000000000000e+02,3.849973144531250000e+02,3.755608520507812500e+02
1.280000000000000000e+02,3.659478759765625000e+02,1.830161895751953125e+02
1.290000000000000000e+02,3.490949096679687500e+02,3.164263916015625000e+02
1.300000000000000000e+02,4.842258300781250000e+02,2.655974121093750000e+02
1.310000000000000000e+02,3.787513427734375000e+02,2.836482849121093750e+02
1.320000000000000000e+02,5.040530395507812500e+02,3.263663330078125000e+02
1.330000000000000000e+02,4.598638305664062500e+02,2.684931030273437500e+02
1.340000000000000000e+02,3.600803527832031250e+02,8.407283935546875000e+02
1.350000000000000000e+02,4.136876525878906250e+02,1.862832489013671875e+02
1.360000000000000000e+02,4.086503601074218750e+02,1.917463989257812500e+02
1.370000000000000000e+02,3.390487060546875000e+02,1.503587646484375000e+02
1.380000000000000000e+02,4.581957702636718750e+02,1.759891967773437500e+02
1.390000000000000000e+02,3.717355346679687500e+02,1.691679534912109375e+02
1.400000000000000000e+02,3.774364318847656250e+02,1.972094116210937500e+02
1.410000000000000000e+02,4.477267761230468750e+02,2.730184326171875000e+02
1.420000000000000000e+02,4.506741943359375000e+02,3.049292907714843750e+02
1.430000000000000000e+02,4.162865295410156250e+02,3.336577758789062500e+02
1.440000000000000000e+02,3.374850769042968750e+02,1.930450592041015625e+02
1.450000000000000000e+02,3.957424011230468750e+02,2.319695892333984375e+02
1.460000000000000000e+02,3.064587402343750000e+02,2.073045501708984375e+02
1.470000000000000000e+02,3.535560302734375000e+02,1.863487701416015625e+02
1.480000000000000000e+02,3.253585510253906250e+02,2.956079101562500000e+02
1.490000000000000000e+02,3.557205505371093750e+02,2.412451324462890625e+02
1.500000000000000000e+02,3.615820922851562500e+02,3.300217895507812500e+02
1.510000000000000000e+02,3.047643737792968750e+02,2.175603332519531250e+02
1.520000000000000000e+02,3.270903320312500000e+02,1.871116333007812500e+02
1.530000000000000000e+02,3.727613830566406250e+02,3.859723815917968750e+02
1.540000000000000000e+02,3.318427734375000000e+02,3.067502746582031250e+02
1.550000000000000000e+02,3.268404846191406250e+02,3.039307861328125000e+02
1.560000000000000000e+02,4.108223571777343750e+02,4.018454895019531250e+02
1.570000000000000000e+02,3.213369140625000000e+02,1.619790954589843750e+02
1.580000000000000000e+02,4.013289794921875000e+02,2.051909027099609375e+02
1.590000000000000000e+02,3.207167053222656250e+02,1.617022247314453125e+02
1.600000000000000000e+02,3.424547729492187500e+02,1.499197540283203125e+02
1.610000000000000000e+02,3.771017150878906250e+02,1.846953277587890625e+02
1.620000000000000000e+02,3.909086303710937500e+02,1.858871154785156250e+02
1.630000000000000000e+02,2.789934387207031250e+02,2.059728240966796875e+02
1.640000000000000000e+02,3.479578857421875000e+02,2.660481872558593750e+02
1.650000000000000000e+02,3.221136779785156250e+02,2.323214874267578125e+02
1.660000000000000000e+02,3.708511962890625000e+02,3.446294555664062500e+02
1.670000000000000000e+02,3.281558532714843750e+02,1.640530395507812500e+02
1.680000000000000000e+02,3.462557983398437500e+02,3.551495361328125000e+02
1.690000000000000000e+02,3.257688903808593750e+02,1.735056915283203125e+02
1.700000000000000000e+02,3.694181213378906250e+02,1.717732696533203125e+02
1.710000000000000000e+02,3.284281921386718750e+02,1.754874267578125000e+02
1.720000000000000000e+02,3.089969482421875000e+02,1.826318206787109375e+02
1.730000000000000000e+02,3.069375610351562500e+02,8.212658081054687500e+02
1.740000000000000000e+02,3.117383728027343750e+02,1.572312011718750000e+02
1.750000000000000000e+02,3.541354064941406250e+02,1.953555145263671875e+02
1.760000000000000000e+02,2.969296264648437500e+02,4.258811340332031250e+02
1.770000000000000000e+02,3.480557556152343750e+02,2.676436157226562500e+02
1.780000000000000000e+02,3.435224304199218750e+02,3.197617187500000000e+02
1.790000000000000000e+02,3.083855590820312500e+02,2.335630035400390625e+02
1.800000000000000000e+02,3.015884704589843750e+02,2.079534912109375000e+02
1.810000000000000000e+02,3.250042724609375000e+02,3.273322143554687500e+02
1.820000000000000000e+02,2.845696411132812500e+02,3.332785034179687500e+02
1.830000000000000000e+02,2.927265319824218750e+02,1.982836303710937500e+02
1.840000000000000000e+02,3.706900634765625000e+02,2.460694885253906250e+02
1.850000000000000000e+02,3.114689025878906250e+02,1.888768157958984375e+02
1.860000000000000000e+02,3.676387023925781250e+02,2.071381225585937500e+02
1.870000000000000000e+02,2.925159606933593750e+02,2.062525634765625000e+02
1.880000000000000000e+02,2.832307128906250000e+02,2.073654937744140625e+02
1.890000000000000000e+02,3.143747863769531250e+02,1.627140808105468750e+02
1.900000000000000000e+02,2.784689025878906250e+02,1.607558135986328125e+02
1.910000000000000000e+02,3.189159851074218750e+02,3.120616149902343750e+02
1.920000000000000000e+02,3.261246643066406250e+02,1.917837524414062500e+02
1.930000000000000000e+02,2.925937500000000000e+02,2.096208496093750000e+02
1.940000000000000000e+02,2.698974914550781250e+02,1.946227264404296875e+02
1.950000000000000000e+02,3.146988220214843750e+02,1.209730957031250000e+03
1.960000000000000000e+02,3.072820434570312500e+02,2.689348754882812500e+02
1.970000000000000000e+02,2.769501953125000000e+02,1.871124572753906250e+02
1.980000000000000000e+02,3.073138122558593750e+02,1.692545318603515625e+02
1.990000000000000000e+02,3.360407409667968750e+02,1.633272399902343750e+02
2.000000000000000000e+02,2.914815979003906250e+02,1.926202850341796875e+02
2.010000000000000000e+02,2.841244201660156250e+02,2.471401519775390625e+02
2.020000000000000000e+02,3.111414184570312500e+02,1.744361114501953125e+02
2.030000000000000000e+02,2.942301940917968750e+02,5.028236999511718750e+02
2.040000000000000000e+02,3.121031494140625000e+02,2.641854248046875000e+02
2.050000000000000000e+02,2.956102905273437500e+02,7.652360229492187500e+02
2.060000000000000000e+02,2.902315979003906250e+02,1.857665405273437500e+02
2.070000000000000000e+02,2.945668029785156250e+02,2.147489318847656250e+02
2.080000000000000000e+02,3.237386779785156250e+02,2.369524993896484375e+02
2.090000000000000000e+02,2.570520324707031250e+02,2.257494354248046875e+02
2.100000000000000000e+02,3.122451782226562500e+02,2.596394042968750000e+02
2.110000000000000000e+02,3.103447875976562500e+02,1.708983917236328125e+02
2.120000000000000000e+02,2.608160095214843750e+02,8.274646606445312500e+02
2.130000000000000000e+02,3.285373535156250000e+02,1.727588806152343750e+02
2.140000000000000000e+02,2.974126586914062500e+02,7.833894042968750000e+02
2.150000000000000000e+02,3.096537170410156250e+02,6.315216064453125000e+02
2.160000000000000000e+02,2.928497619628906250e+02,1.755220336914062500e+02
2.170000000000000000e+02,2.922421264648437500e+02,1.795313415527343750e+02
2.180000000000000000e+02,2.780729370117187500e+02,3.712500915527343750e+02
2.190000000000000000e+02,3.099830322265625000e+02,8.956254272460937500e+02
2.200000000000000000e+02,2.989943542480468750e+02,2.546338043212890625e+02
2.210000000000000000e+02,2.791026611328125000e+02,1.796567840576171875e+02
2.220000000000000000e+02,2.866180725097656250e+02,3.317566528320312500e+02
2.230000000000000000e+02,3.019482116699218750e+02,2.140866546630859375e+02
2.240000000000000000e+02,2.939329833984375000e+02,2.025945587158203125e+02
2.250000000000000000e+02,2.910297241210937500e+02,2.664118041992187500e+02
2.260000000000000000e+02,2.748265075683593750e+02,2.495851287841796875e+02
2.270000000000000000e+02,2.736263427734375000e+02,3.007860107421875000e+02
2.280000000000000000e+02,3.089765930175781250e+02,2.204197540283203125e+02
2.290000000000000000e+02,3.023141479492187500e+02,1.856374816894531250e+02
2.300000000000000000e+02,2.720086364746093750e+02,2.252177581787109375e+02
2.310000000000000000e+02,2.588702697753906250e+02,2.468595123291015625e+02
2.320000000000000000e+02,2.548288269042968750e+02,3.803911437988281250e+02
2.330000000000000000e+02,2.432480621337890625e+02,1.690799438476562500e+03
2.340000000000000000e+02,3.165790100097656250e+02,1.704615325927734375e+02
2.350000000000000000e+02,3.288610839843750000e+02,1.971077728271484375e+02
2.360000000000000000e+02,2.923540344238281250e+02,2.156206665039062500e+02
2.370000000000000000e+02,3.047160949707031250e+02,2.713854675292968750e+02
2.380000000000000000e+02,2.564112243652343750e+02,3.102756958007812500e+02
2.390000000000000000e+02,2.750661315917968750e+02,2.149095764160156250e+02
2.400000000000000000e+02,2.743736877441406250e+02,1.364792114257812500e+03
2.410000000000000000e+02,2.749152832031250000e+02,2.871054687500000000e+02
2.420000000000000000e+02,2.622877807617187500e+02,2.330403442382812500e+02
2.430000000000000000e+02,3.017529296875000000e+02,1.579569702148437500e+02
2.440000000000000000e+02,2.699089050292968750e+02,4.506007080078125000e+02
2.450000000000000000e+02,2.441668548583984375e+02,1.659098358154296875e+02
2.460000000000000000e+02,2.967086486816406250e+02,2.853932189941406250e+02
2.470000000000000000e+02,2.774382934570312500e+02,1.817941589355468750e+02
2.480000000000000000e+02,3.590608520507812500e+02,3.018890075683593750e+02
2.490000000000000000e+02,3.778615417480468750e+02,4.229346008300781250e+02
2.500000000000000000e+02,2.721914672851562500e+02,2.259066009521484375e+02
2.510000000000000000e+02,2.558359222412109375e+02,1.944217834472656250e+02
2.520000000000000000e+02,2.426146087646484375e+02,1.373111450195312500e+03
2.530000000000000000e+02,2.786921081542968750e+02,5.276267089843750000e+02
2.540000000000000000e+02,2.664251708984375000e+02,6.915479736328125000e+02
2.550000000000000000e+02,3.602651367187500000e+02,3.094324645996093750e+02
2.560000000000000000e+02,3.159908142089843750e+02,3.241646728515625000e+02
2.570000000000000000e+02,2.954402465820312500e+02,2.833795471191406250e+02
2.580000000000000000e+02,2.799156188964843750e+02,9.911071777343750000e+02
2.590000000000000000e+02,2.598881225585937500e+02,3.494093322753906250e+02
2.600000000000000000e+02,2.700758666992187500e+02,2.084043884277343750e+02
2.610000000000000000e+02,2.523220977783203125e+02,1.948149719238281250e+02
2.620000000000000000e+02,2.442163391113281250e+02,2.248756561279296875e+02
2.630000000000000000e+02,2.633023376464843750e+02,2.839153747558593750e+02
2.640000000000000000e+02,3.159174499511718750e+02,1.966360168457031250e+02
2.650000000000000000e+02,3.027525939941406250e+02,5.260016479492187500e+02
2.660000000000000000e+02,3.109446411132812500e+02,1.996207733154296875e+02
2.670000000000000000e+02,2.835640869140625000e+02,3.135000305175781250e+02
2.680000000000000000e+02,2.878545837402343750e+02,1.830954589843750000e+02
2.690000000000000000e+02,2.761983947753906250e+02,2.316234588623046875e+02
2.700000000000000000e+02,3.007126770019531250e+02,1.715260467529296875e+02
2.710000000000000000e+02,2.775375061035156250e+02,1.756363525390625000e+02
2.720000000000000000e+02,2.741475219726562500e+02,2.199823760986328125e+02
2.730000000000000000e+02,3.042940368652343750e+02,1.846071014404296875e+02
2.740000000000000000e+02,2.781948242187500000e+02,3.353781433105468750e+02
2.750000000000000000e+02,2.422883605957031250e+02,1.757201080322265625e+02
2.760000000000000000e+02,2.945707702636718750e+02,2.970753479003906250e+02
2.770000000000000000e+02,2.800079345703125000e+02,2.437421875000000000e+02
2.780000000000000000e+02,3.593160400390625000e+02,2.194335021972656250e+02
2.790000000000000000e+02,2.523672637939453125e+02,3.654776000976562500e+02
2.800000000000000000e+02,2.902539672851562500e+02,4.498049621582031250e+02
2.810000000000000000e+02,2.921460876464843750e+02,1.734355621337890625e+02
2.820000000000000000e+02,2.804315795898437500e+02,2.176656494140625000e+02
2.830000000000000000e+02,2.956417541503906250e+02,1.662618865966796875e+02
2.840000000000000000e+02,2.428358306884765625e+02,4.020398559570312500e+02
2.850000000000000000e+02,2.965659179687500000e+02,2.259769897460937500e+02
2.860000000000000000e+02,2.753046569824218750e+02,1.839454803466796875e+02
2.870000000000000000e+02,2.720273132324218750e+02,1.745343322753906250e+02
2.880000000000000000e+02,2.737972412109375000e+02,6.009852294921875000e+02
2.890000000000000000e+02,2.779120483398437500e+02,2.065429077148437500e+02
2.900000000000000000e+02,2.765023498535156250e+02,1.733716735839843750e+02
2.910000000000000000e+02,2.920902099609375000e+02,2.391288604736328125e+02
2.920000000000000000e+02,2.643629150390625000e+02,2.096619720458984375e+02
2.930000000000000000e+02,2.643179931640625000e+02,3.519829711914062500e+02
2.940000000000000000e+02,2.815668640136718750e+02,2.200092620849609375e+02
2.950000000000000000e+02,2.703268127441406250e+02,2.694796752929687500e+02
2.960000000000000000e+02,2.662957153320312500e+02,2.124125823974609375e+02
2.970000000000000000e+02,2.494587860107421875e+02,3.189403991699218750e+02
2.980000000000000000e+02,2.611398620605468750e+02,2.341613006591796875e+02
2.990000000000000000e+02,2.593086853027343750e+02,2.147947692871093750e+02
3.000000000000000000e+02,2.828338317871093750e+02,1.651638946533203125e+02
3.010000000000000000e+02,2.652430114746093750e+02,2.163028411865234375e+02
3.020000000000000000e+02,2.579276733398437500e+02,1.719453125000000000e+02
3.030000000000000000e+02,2.645989990234375000e+02,1.980484008789062500e+02
3.040000000000000000e+02,2.544894866943359375e+02,1.930382232666015625e+02
3.050000000000000000e+02,2.428629608154296875e+02,2.567880859375000000e+02
3.060000000000000000e+02,2.481719512939453125e+02,2.476382751464843750e+02
3.070000000000000000e+02,2.645682373046875000e+02,5.268099975585937500e+02
3.080000000000000000e+02,2.584332580566406250e+02,1.990823516845703125e+02
3.090000000000000000e+02,2.838969116210937500e+02,2.769263305664062500e+02
3.100000000000000000e+02,2.039859008789062500e+02,3.032824096679687500e+02
3.110000000000000000e+02,2.449225006103515625e+02,1.697730255126953125e+02
3.120000000000000000e+02,2.700071411132812500e+02,2.627984008789062500e+02
3.130000000000000000e+02,2.535844879150390625e+02,1.806568298339843750e+02
3.140000000000000000e+02,2.219656829833984375e+02,1.587665863037109375e+02
3.150000000000000000e+02,2.412206878662109375e+02,3.081896972656250000e+02
3.160000000000000000e+02,2.322321014404296875e+02,3.349605102539062500e+02
3.170000000000000000e+02,2.492006072998046875e+02,1.980430145263671875e+02
3.180000000000000000e+02,2.495291595458984375e+02,2.936479797363281250e+02
3.190000000000000000e+02,2.499678955078125000e+02,1.560506134033203125e+02
3.200000000000000000e+02,2.702160644531250000e+02,1.590631713867187500e+02
3.210000000000000000e+02,2.466891174316406250e+02,1.888249816894531250e+02
3.220000000000000000e+02,2.189791259765625000e+02,2.160048828125000000e+02
3.230000000000000000e+02,2.908216552734375000e+02,1.690403900146484375e+02
3.240000000000000000e+02,2.235431365966796875e+02,5.609317626953125000e+02
3.250000000000000000e+02,2.471989898681640625e+02,1.949845886230468750e+02
3.260000000000000000e+02,2.393522338867187500e+02,1.596947631835937500e+02
3.270000000000000000e+02,2.420593566894531250e+02,1.980575561523437500e+02
3.280000000000000000e+02,2.790136108398437500e+02,2.471397857666015625e+02
3.290000000000000000e+02,2.494390106201171875e+02,2.959400329589843750e+02
3.300000000000000000e+02,2.475499267578125000e+02,1.960296630859375000e+02
3.310000000000000000e+02,2.515892486572265625e+02,7.359278564453125000e+02
3.320000000000000000e+02,2.378175201416015625e+02,2.242034301757812500e+02
3.330000000000000000e+02,2.346390075683593750e+02,1.678503875732421875e+02
3.340000000000000000e+02,2.311319732666015625e+02,2.183708496093750000e+02
3.350000000000000000e+02,2.455848846435546875e+02,4.741246643066406250e+02
3.360000000000000000e+02,2.618480834960937500e+02,1.863667297363281250e+02
3.370000000000000000e+02,2.415354003906250000e+02,2.029266052246093750e+02
3.380000000000000000e+02,2.401933441162109375e+02,4.163181457519531250e+02
3.390000000000000000e+02,2.321985931396484375e+02,2.559819183349609375e+02
3.400000000000000000e+02,2.233457794189453125e+02,2.001645660400390625e+02
3.410000000000000000e+02,2.353130645751953125e+02,3.796966247558593750e+02
3.420000000000000000e+02,2.056933441162109375e+02,2.856020202636718750e+02
3.430000000000000000e+02,2.328821411132812500e+02,2.655387878417968750e+02
3.440000000000000000e+02,2.587447509765625000e+02,2.394768218994140625e+02
3.450000000000000000e+02,2.387264099121093750e+02,1.699609069824218750e+02
3.460000000000000000e+02,2.405488891601562500e+02,2.346179962158203125e+02
3.470000000000000000e+02,2.278199462890625000e+02,1.896780853271484375e+02
3.480000000000000000e+02,2.049944458007812500e+02,1.865030975341796875e+02
3.490000000000000000e+02,2.285883483886718750e+02,4.050522155761718750e+02
3.500000000000000000e+02,2.177437438964843750e+02,6.477333984375000000e+02
3.510000000000000000e+02,2.239041137695312500e+02,1.899124755859375000e+02
3.520000000000000000e+02,2.509867248535156250e+02,2.107183990478515625e+02
3.530000000000000000e+02,2.210466461181640625e+02,3.348015441894531250e+02
3.540000000000000000e+02,2.312758789062500000e+02,4.252726135253906250e+02
3.550000000000000000e+02,2.229477996826171875e+02,5.800094604492187500e+02
3.560000000000000000e+02,2.607098083496093750e+02,5.991535644531250000e+02
3.570000000000000000e+02,2.179554290771484375e+02,1.855041046142578125e+02
3.580000000000000000e+02,2.254221496582031250e+02,2.520784454345703125e+02
3.590000000000000000e+02,2.310588531494140625e+02,2.334829406738281250e+02
3.600000000000000000e+02,2.504937744140625000e+02,6.021952514648437500e+02
3.610000000000000000e+02,2.486350402832031250e+02,8.305707397460937500e+02
3.620000000000000000e+02,2.099182739257812500e+02,6.090938720703125000e+02
3.630000000000000000e+02,2.225718688964843750e+02,3.884949340820312500e+02
3.640000000000000000e+02,2.312058563232421875e+02,3.684868469238281250e+02
3.650000000000000000e+02,2.191918487548828125e+02,1.239241699218750000e+03
3.660000000000000000e+02,2.201548614501953125e+02,1.875111999511718750e+02
3.670000000000000000e+02,2.329110565185546875e+02,1.724207000732421875e+02
3.680000000000000000e+02,2.328675231933593750e+02,3.641727294921875000e+02
3.690000000000000000e+02,2.264213562011718750e+02,1.649789428710937500e+02
3.700000000000000000e+02,2.117715911865234375e+02,2.580641174316406250e+02
3.710000000000000000e+02,2.168379211425781250e+02,1.810954284667968750e+02
3.720000000000000000e+02,2.039740447998046875e+02,3.143066101074218750e+02
3.730000000000000000e+02,2.229137878417968750e+02,2.270058593750000000e+02
3.740000000000000000e+02,2.089952392578125000e+02,2.760459289550781250e+02
3.750000000000000000e+02,2.179767303466796875e+02,3.218351135253906250e+02
3.760000000000000000e+02,2.114902954101562500e+02,2.059150238037109375e+02
3.770000000000000000e+02,2.168968353271484375e+02,3.377699584960937500e+02
3.780000000000000000e+02,2.412383422851562500e+02,1.541798400878906250e+02
3.790000000000000000e+02,2.019391784667968750e+02,2.590943603515625000e+02
3.800000000000000000e+02,2.513584289550781250e+02,1.813808135986328125e+02
3.810000000000000000e+02,2.261564483642578125e+02,3.547575378417968750e+02
3.820000000000000000e+02,2.157669830322265625e+02,1.714710693359375000e+02
3.830000000000000000e+02,2.063917846679687500e+02,2.091745300292968750e+02
3.840000000000000000e+02,2.124082946777343750e+02,2.263225097656250000e+02
3.850000000000000000e+02,2.269755249023437500e+02,2.439440612792968750e+02
3.860000000000000000e+02,2.015680847167968750e+02,2.000184631347656250e+02
3.870000000000000000e+02,2.276371612548828125e+02,1.710596618652343750e+02
3.880000000000000000e+02,2.244328613281250000e+02,3.510072631835937500e+02
