1.858000000000000000e+03,1.377971801757812500e+02,1.465136260986328125e+02
1.859000000000000000e+03,1.426850585937500000e+02,1.387355957031250000e+02
1.860000000000000000e+03,1.258103790283203125e+02,1.641904602050781250e+02
1.861000000000000000e+03,1.315867767333984375e+02,1.791423034667968750e+02
1.862000000000000000e+03,1.276409759521484375e+02,1.507920074462890625e+02
1.863000000000000000e+03,1.303161163330078125e+02,1.698379821777343750e+02
1.864000000000000000e+03,1.296065216064453125e+02,1.341317901611328125e+02
1.865000000000000000e+03,1.439113922119140625e+02,2.396362457275390625e+02
1.866000000000000000e+03,1.215958251953125000e+02,1.661122894287109375e+02
1.867000000000000000e+03,1.308440551757812500e+02,1.561548767089843750e+02
1.868000000000000000e+03,1.227363281250000000e+02,1.478782501220703125e+02
1.869000000000000000e+03,1.274362258911132812e+02,1.475401153564453125e+02
1.870000000000000000e+03,1.228833312988281250e+02,1.423230590820312500e+02
1.871000000000000000e+03,1.233328399658203125e+02,1.628098602294921875e+02
1.872000000000000000e+03,1.418948669433593750e+02,1.470167388916015625e+02
1.873000000000000000e+03,1.342021026611328125e+02,1.595262451171875000e+02
1.874000000000000000e+03,1.331060333251953125e+02,1.359948730468750000e+02
1.875000000000000000e+03,1.241002197265625000e+02,2.335129547119140625e+02
1.876000000000000000e+03,1.304061126708984375e+02,1.417353973388671875e+02
1.877000000000000000e+03,1.188453979492187500e+02,1.424562835693359375e+02
1.878000000000000000e+03,1.375088043212890625e+02,1.716359100341796875e+02
1.879000000000000000e+03,1.241420822143554688e+02,1.613362121582031250e+02
1.880000000000000000e+03,1.187508239746093750e+02,1.715719299316406250e+02
1.881000000000000000e+03,1.267268676757812500e+02,1.667167816162109375e+02
1.882000000000000000e+03,1.345403137207031250e+02,1.446194152832031250e+02
1.883000000000000000e+03,1.291787261962890625e+02,1.863189849853515625e+02
1.884000000000000000e+03,1.324767608642578125e+02,1.455515441894531250e+02
1.885000000000000000e+03,1.355859222412109375e+02,1.895793151855468750e+02
1.886000000000000000e+03,1.338539276123046875e+02,1.620996093750000000e+02
1.887000000000000000e+03,1.259992065429687500e+02,1.937952270507812500e+02
1.888000000000000000e+03,1.367358703613281250e+02,1.397138061523437500e+02
1.889000000000000000e+03,1.297178649902343750e+02,1.454907531738281250e+02
1.890000000000000000e+03,1.355427246093750000e+02,1.346895294189453125e+02
1.891000000000000000e+03,1.308319549560546875e+02,1.376375885009765625e+02
1.892000000000000000e+03,1.409649658203125000e+02,1.368460693359375000e+02
1.893000000000000000e+03,1.256723785400390625e+02,3.067628784179687500e+02
1.894000000000000000e+03,1.282504425048828125e+02,1.641012420654296875e+02
1.895000000000000000e+03,1.386060943603515625e+02,1.668765563964843750e+02
1.896000000000000000e+03,1.255334472656250000e+02,1.405699768066406250e+02
1.897000000000000000e+03,1.259243240356445312e+02,2.748538208007812500e+02
1.898000000000000000e+03,1.417519836425781250e+02,1.540919189453125000e+02
1.899000000000000000e+03,1.249685516357421875e+02,1.615953826904296875e+02
1.900000000000000000e+03,1.317877655029296875e+02,1.340710906982421875e+02
1.901000000000000000e+03,1.373171386718750000e+02,2.212988128662109375e+02
1.902000000000000000e+03,1.352648925781250000e+02,1.504372253417968750e+02
1.903000000000000000e+03,1.147127609252929688e+02,1.882657775878906250e+02
1.904000000000000000e+03,1.257854232788085938e+02,1.541758728027343750e+02
1.905000000000000000e+03,1.201421432495117188e+02,7.622017211914062500e+02
1.906000000000000000e+03,1.331775817871093750e+02,1.437931976318359375e+02
1.907000000000000000e+03,1.255091247558593750e+02,1.512746429443359375e+02
1.908000000000000000e+03,1.254313964843750000e+02,1.572494506835937500e+02
1.909000000000000000e+03,1.239761276245117188e+02,1.312592315673828125e+02
1.910000000000000000e+03,1.272827224731445312e+02,1.684298706054687500e+02
1.911000000000000000e+03,1.362639312744140625e+02,1.543684692382812500e+02
1.912000000000000000e+03,1.325239410400390625e+02,1.519034729003906250e+02
1.913000000000000000e+03,1.277510070800781250e+02,1.555373535156250000e+02
1.914000000000000000e+03,1.335339355468750000e+02,1.624645996093750000e+02
1.915000000000000000e+03,1.293677368164062500e+02,1.534145050048828125e+02
1.916000000000000000e+03,1.306152191162109375e+02,1.836763458251953125e+02
1.917000000000000000e+03,1.280086517333984375e+02,1.351106719970703125e+02
1.918000000000000000e+03,1.258750000000000000e+02,2.189090270996093750e+02
1.919000000000000000e+03,1.266612014770507812e+02,1.700168457031250000e+02
1.920000000000000000e+03,1.202305450439453125e+02,1.741917724609375000e+02
1.921000000000000000e+03,1.329774322509765625e+02,1.568999176025390625e+02
1.922000000000000000e+03,1.421325836181640625e+02,2.372174682617187500e+02
1.923000000000000000e+03,1.374598236083984375e+02,1.472137756347656250e+02
1.924000000000000000e+03,1.275479736328125000e+02,1.522001037597656250e+02
1.925000000000000000e+03,1.285633392333984375e+02,1.433039550781250000e+02
1.926000000000000000e+03,1.291321563720703125e+02,2.168623962402343750e+02
1.927000000000000000e+03,1.286100311279296875e+02,1.997104339599609375e+02
1.928000000000000000e+03,1.255279693603515625e+02,1.932679901123046875e+02
1.929000000000000000e+03,1.223146743774414062e+02,1.831085662841796875e+02
1.930000000000000000e+03,1.263781280517578125e+02,1.453000793457031250e+02
1.931000000000000000e+03,1.301903533935546875e+02,1.649470214843750000e+02
1.932000000000000000e+03,1.219450912475585938e+02,1.416125030517578125e+02
1.933000000000000000e+03,1.293344573974609375e+02,1.659438629150390625e+02
1.934000000000000000e+03,1.362949981689453125e+02,1.817424316406250000e+02
1.935000000000000000e+03,1.346295013427734375e+02,1.306888275146484375e+02
1.936000000000000000e+03,1.262222747802734375e+02,1.352780456542968750e+02
1.937000000000000000e+03,1.246991195678710938e+02,1.489095306396484375e+02
1.938000000000000000e+03,1.313964080810546875e+02,1.593374176025390625e+02
1.939000000000000000e+03,1.209085845947265625e+02,1.672444915771484375e+02
1.940000000000000000e+03,1.434949645996093750e+02,2.656648864746093750e+02
1.941000000000000000e+03,1.303785705566406250e+02,2.732349243164062500e+02
1.942000000000000000e+03,1.292087860107421875e+02,2.047758483886718750e+02
1.943000000000000000e+03,1.192477569580078125e+02,1.462283935546875000e+02
1.944000000000000000e+03,1.451394958496093750e+02,2.287466125488281250e+02
1.945000000000000000e+03,1.289877929687500000e+02,1.622808380126953125e+02
1.946000000000000000e+03,1.252837677001953125e+02,1.414736785888671875e+02
1.947000000000000000e+03,1.160421218872070312e+02,1.928230743408203125e+02
1.948000000000000000e+03,1.323390960693359375e+02,1.452294769287109375e+02
1.949000000000000000e+03,1.256634979248046875e+02,1.947652130126953125e+02
1.950000000000000000e+03,1.297427978515625000e+02,1.526803131103515625e+02
1.951000000000000000e+03,1.277275009155273438e+02,1.348123931884765625e+02
1.952000000000000000e+03,1.381376647949218750e+02,1.425493774414062500e+02
1.953000000000000000e+03,1.323265380859375000e+02,1.556781005859375000e+02
1.954000000000000000e+03,1.271375122070312500e+02,1.580639648437500000e+02
1.955000000000000000e+03,1.282022857666015625e+02,1.542391815185546875e+02
1.956000000000000000e+03,1.350628204345703125e+02,1.356825714111328125e+02
1.957000000000000000e+03,1.338723907470703125e+02,1.370624694824218750e+02
1.958000000000000000e+03,1.320686035156250000e+02,3.155108337402343750e+02
1.959000000000000000e+03,1.305186004638671875e+02,1.595506896972656250e+02
1.960000000000000000e+03,1.335895690917968750e+02,1.487520904541015625e+02
1.961000000000000000e+03,1.227102432250976562e+02,1.374204406738281250e+02
1.962000000000000000e+03,1.298680419921875000e+02,1.459256439208984375e+02
1.963000000000000000e+03,1.241491928100585938e+02,2.244665832519531250e+02
1.964000000000000000e+03,1.316227264404296875e+02,1.507562103271484375e+02
1.965000000000000000e+03,1.307005157470703125e+02,1.759187316894531250e+02
1.966000000000000000e+03,1.206275863647460938e+02,1.514121246337890625e+02
1.967000000000000000e+03,1.249823226928710938e+02,1.438594970703125000e+02
1.968000000000000000e+03,1.183909606933593750e+02,1.478365325927734375e+02
1.969000000000000000e+03,1.322215423583984375e+02,1.537211303710937500e+02
1.970000000000000000e+03,1.174469299316406250e+02,1.783311004638671875e+02
1.971000000000000000e+03,1.329227142333984375e+02,1.748678436279296875e+02
1.972000000000000000e+03,1.312921905517578125e+02,1.399742126464843750e+02
1.973000000000000000e+03,1.318241119384765625e+02,4.740942993164062500e+02
1.974000000000000000e+03,1.294752807617187500e+02,1.881701660156250000e+02
1.975000000000000000e+03,1.162414169311523438e+02,1.592861785888671875e+02
1.976000000000000000e+03,1.388016967773437500e+02,1.471371154785156250e+02
1.977000000000000000e+03,1.260226440429687500e+02,1.968712615966796875e+02
1.978000000000000000e+03,1.255983886718750000e+02,1.650330963134765625e+02
1.979000000000000000e+03,1.290166320800781250e+02,1.491514892578125000e+02
1.980000000000000000e+03,1.424824371337890625e+02,1.516092224121093750e+02
1.981000000000000000e+03,1.255244216918945312e+02,1.347776184082031250e+02
1.982000000000000000e+03,1.319019775390625000e+02,2.329732360839843750e+02
1.983000000000000000e+03,1.346719360351562500e+02,1.585487976074218750e+02
1.984000000000000000e+03,1.317397613525390625e+02,1.849847869873046875e+02
1.985000000000000000e+03,1.207704315185546875e+02,1.470356750488281250e+02
1.986000000000000000e+03,1.306075897216796875e+02,3.191925048828125000e+02
1.987000000000000000e+03,1.289557037353515625e+02,2.126022644042968750e+02
1.988000000000000000e+03,1.348254699707031250e+02,1.347126617431640625e+02
1.989000000000000000e+03,1.306010131835937500e+02,1.357655181884765625e+02
1.990000000000000000e+03,1.181421813964843750e+02,1.568356170654296875e+02
1.991000000000000000e+03,1.263955459594726562e+02,2.211416168212890625e+02
1.992000000000000000e+03,1.169530029296875000e+02,1.398099212646484375e+02
1.993000000000000000e+03,1.277361984252929688e+02,1.875578918457031250e+02
1.994000000000000000e+03,1.408652343750000000e+02,2.010647583007812500e+02
1.995000000000000000e+03,1.169696121215820312e+02,1.479663848876953125e+02
1.996000000000000000e+03,1.253422470092773438e+02,2.242744140625000000e+02
1.997000000000000000e+03,1.163848648071289062e+02,4.226594238281250000e+02
1.998000000000000000e+03,1.318945007324218750e+02,2.361269073486328125e+02
1.999000000000000000e+03,1.286855163574218750e+02,1.573518829345703125e+02
2.000000000000000000e+03,1.233296127319335938e+02,1.619509582519531250e+02
2.001000000000000000e+03,1.274531326293945312e+02,2.118111267089843750e+02
2.002000000000000000e+03,1.556708679199218750e+02,1.885951995849609375e+02
2.003000000000000000e+03,1.234279403686523438e+02,2.162525329589843750e+02
2.004000000000000000e+03,1.498448028564453125e+02,1.815377349853515625e+02
2.005000000000000000e+03,1.287226867675781250e+02,1.436266784667968750e+02
2.006000000000000000e+03,1.448275909423828125e+02,1.370930480957031250e+02
2.007000000000000000e+03,1.228153839111328125e+02,1.956277770996093750e+02
2.008000000000000000e+03,1.285818786621093750e+02,1.743495635986328125e+02
2.009000000000000000e+03,1.285125427246093750e+02,1.414797668457031250e+02
2.010000000000000000e+03,1.322525787353515625e+02,1.330074157714843750e+02
2.011000000000000000e+03,1.299691925048828125e+02,1.595042877197265625e+02
2.012000000000000000e+03,1.225774765014648438e+02,1.572540435791015625e+02
2.013000000000000000e+03,1.286732940673828125e+02,1.405021209716796875e+02
2.014000000000000000e+03,1.184127120971679688e+02,1.732437438964843750e+02
2.015000000000000000e+03,1.416799316406250000e+02,1.441863555908203125e+02
2.016000000000000000e+03,1.233996276855468750e+02,1.586872253417968750e+02
2.017000000000000000e+03,1.324279327392578125e+02,2.454922790527343750e+02
2.018000000000000000e+03,1.204509887695312500e+02,1.403067016601562500e+02
2.019000000000000000e+03,1.389176940917968750e+02,1.523733978271484375e+02
2.020000000000000000e+03,1.206577682495117188e+02,1.657886657714843750e+02
2.021000000000000000e+03,1.132554473876953125e+02,3.221067810058593750e+02
2.022000000000000000e+03,1.350353546142578125e+02,1.414652252197265625e+02
2.023000000000000000e+03,1.303732604980468750e+02,1.385514831542968750e+02
2.024000000000000000e+03,1.321528320312500000e+02,1.589130706787109375e+02
2.025000000000000000e+03,1.315312347412109375e+02,1.692575378417968750e+02
2.026000000000000000e+03,1.415980072021484375e+02,1.333313293457031250e+02
2.027000000000000000e+03,1.271347579956054688e+02,1.628907623291015625e+02
2.028000000000000000e+03,1.195416412353515625e+02,1.647541198730468750e+02
2.029000000000000000e+03,1.333613128662109375e+02,1.421090240478515625e+02
2.030000000000000000e+03,1.235287704467773438e+02,2.006885375976562500e+02
2.031000000000000000e+03,1.286511383056640625e+02,1.326992950439453125e+02
2.032000000000000000e+03,1.322141113281250000e+02,1.544260253906250000e+02
2.033000000000000000e+03,1.356362152099609375e+02,1.322057647705078125e+02
2.034000000000000000e+03,1.220031356811523438e+02,1.347245483398437500e+02
2.035000000000000000e+03,1.189206848144531250e+02,1.477975006103515625e+02
2.036000000000000000e+03,1.260507049560546875e+02,2.116664733886718750e+02
2.037000000000000000e+03,1.222165527343750000e+02,2.582209777832031250e+02
2.038000000000000000e+03,1.372195892333984375e+02,2.237017822265625000e+02
2.039000000000000000e+03,1.244101181030273438e+02,1.700613708496093750e+02
2.040000000000000000e+03,1.296578521728515625e+02,1.363725738525390625e+02
2.041000000000000000e+03,1.318281402587890625e+02,2.553567199707031250e+02
2.042000000000000000e+03,1.227942047119140625e+02,1.402212677001953125e+02
2.043000000000000000e+03,1.221750946044921875e+02,2.219759826660156250e+02
2.044000000000000000e+03,1.398227081298828125e+02,1.532319488525390625e+02
2.045000000000000000e+03,1.276497879028320312e+02,1.303558807373046875e+02
2.046000000000000000e+03,1.136728210449218750e+02,1.594079284667968750e+02
2.047000000000000000e+03,1.366990661621093750e+02,2.057923583984375000e+02
2.048000000000000000e+03,1.333542938232421875e+02,1.798852996826171875e+02
2.049000000000000000e+03,1.244220733642578125e+02,1.881700897216796875e+02
2.050000000000000000e+03,1.384889831542968750e+02,1.404425964355468750e+02
2.051000000000000000e+03,1.309555053710937500e+02,1.453737030029296875e+02
2.052000000000000000e+03,1.235370712280273438e+02,1.688991546630859375e+02
2.053000000000000000e+03,1.205724411010742188e+02,1.321358337402343750e+02
2.054000000000000000e+03,1.242788009643554688e+02,1.407379608154296875e+02
2.055000000000000000e+03,1.379864349365234375e+02,1.460855865478515625e+02
2.056000000000000000e+03,1.276336669921875000e+02,1.458570556640625000e+02
2.057000000000000000e+03,1.203055114746093750e+02,1.741192321777343750e+02
2.058000000000000000e+03,1.252255859375000000e+02,1.402904205322265625e+02
2.059000000000000000e+03,1.209275207519531250e+02,1.536168518066406250e+02
2.060000000000000000e+03,1.293902282714843750e+02,1.437858581542968750e+02
2.061000000000000000e+03,1.354163360595703125e+02,1.862612152099609375e+02
2.062000000000000000e+03,1.277729339599609375e+02,1.476882019042968750e+02
2.063000000000000000e+03,1.233365402221679688e+02,2.340878753662109375e+02
2.064000000000000000e+03,1.261191101074218750e+02,2.103885803222656250e+02
2.065000000000000000e+03,1.280299224853515625e+02,2.422833709716796875e+02
2.066000000000000000e+03,1.241829299926757812e+02,1.678329925537109375e+02
2.067000000000000000e+03,1.377160949707031250e+02,2.363864135742187500e+02
2.068000000000000000e+03,1.334002380371093750e+02,1.416361694335937500e+02
2.069000000000000000e+03,1.304005279541015625e+02,1.856754150390625000e+02
2.070000000000000000e+03,1.233065490722656250e+02,1.388529205322265625e+02
2.071000000000000000e+03,1.276067047119140625e+02,1.937274780273437500e+02
2.072000000000000000e+03,1.268218383789062500e+02,1.403190765380859375e+02
2.073000000000000000e+03,1.231211242675781250e+02,1.815110473632812500e+02
2.074000000000000000e+03,1.317885742187500000e+02,1.595053253173828125e+02
2.075000000000000000e+03,1.149287490844726562e+02,3.525149841308593750e+02
2.076000000000000000e+03,1.430706024169921875e+02,2.238420562744140625e+02
2.077000000000000000e+03,1.142686309814453125e+02,3.537053222656250000e+02
2.078000000000000000e+03,1.261894836425781250e+02,1.604971771240234375e+02
2.079000000000000000e+03,1.294093170166015625e+02,1.514379272460937500e+02
2.080000000000000000e+03,1.263801345825195312e+02,1.486958312988281250e+02
2.081000000000000000e+03,1.343047943115234375e+02,1.350641632080078125e+02
2.082000000000000000e+03,1.131106796264648438e+02,1.335415649414062500e+02
2.083000000000000000e+03,1.308369293212890625e+02,3.171859741210937500e+02
2.084000000000000000e+03,1.237065200805664062e+02,1.489048004150390625e+02
2.085000000000000000e+03,1.347248992919921875e+02,2.157859191894531250e+02
2.086000000000000000e+03,1.236024169921875000e+02,1.409508514404296875e+02
2.087000000000000000e+03,1.307092742919921875e+02,1.631999206542968750e+02
2.088000000000000000e+03,1.226585922241210938e+02,1.375515136718750000e+02
2.089000000000000000e+03,1.343695068359375000e+02,1.472368774414062500e+02
2.090000000000000000e+03,1.380555267333984375e+02,1.397516479492187500e+02
2.091000000000000000e+03,1.286745300292968750e+02,3.830244445800781250e+02
2.092000000000000000e+03,1.288873443603515625e+02,3.319014892578125000e+02
2.093000000000000000e+03,1.293032073974609375e+02,2.064803771972656250e+02
2.094000000000000000e+03,1.296481628417968750e+02,1.336695251464843750e+02
2.095000000000000000e+03,1.188265228271484375e+02,1.788780517578125000e+02
2.096000000000000000e+03,1.266438980102539062e+02,1.511334381103515625e+02
2.097000000000000000e+03,1.271079254150390625e+02,2.529665222167968750e+02
2.098000000000000000e+03,1.238451538085937500e+02,1.359599151611328125e+02
2.099000000000000000e+03,1.169799575805664062e+02,1.362641754150390625e+02
2.100000000000000000e+03,1.278657913208007812e+02,1.597862548828125000e+02
2.101000000000000000e+03,1.327080383300781250e+02,1.586138153076171875e+02
2.102000000000000000e+03,1.261481094360351562e+02,1.517956848144531250e+02
2.103000000000000000e+03,1.316119537353515625e+02,1.347711334228515625e+02
2.104000000000000000e+03,1.260626983642578125e+02,1.353005676269531250e+02
2.105000000000000000e+03,1.243399429321289062e+02,1.544107055664062500e+02
2.106000000000000000e+03,1.280200805664062500e+02,1.430961151123046875e+02
2.107000000000000000e+03,1.377081298828125000e+02,1.661311645507812500e+02
2.108000000000000000e+03,1.265806808471679688e+02,1.403326110839843750e+02
2.109000000000000000e+03,1.162190551757812500e+02,1.517742767333984375e+02
2.110000000000000000e+03,1.181880798339843750e+02,1.768879394531250000e+02
2.111000000000000000e+03,1.301240844726562500e+02,2.531256256103515625e+02
2.112000000000000000e+03,1.308762512207031250e+02,1.657882080078125000e+02
2.113000000000000000e+03,1.284190216064453125e+02,1.326606597900390625e+02
2.114000000000000000e+03,1.263107681274414062e+02,1.398833618164062500e+02
2.115000000000000000e+03,1.321018676757812500e+02,1.585419311523437500e+02
2.116000000000000000e+03,1.270628814697265625e+02,1.721851348876953125e+02
2.117000000000000000e+03,1.253655624389648438e+02,1.977561340332031250e+02
2.118000000000000000e+03,1.241270217895507812e+02,1.625420074462890625e+02
2.119000000000000000e+03,1.359900360107421875e+02,1.304110412597656250e+02
2.120000000000000000e+03,1.270564804077148438e+02,1.379808044433593750e+02
2.121000000000000000e+03,1.342857208251953125e+02,3.192117309570312500e+02
2.122000000000000000e+03,1.314707641601562500e+02,1.376894683837890625e+02
2.123000000000000000e+03,1.294225158691406250e+02,1.606461029052734375e+02
2.124000000000000000e+03,1.404670410156250000e+02,1.996744384765625000e+02
2.125000000000000000e+03,1.231075973510742188e+02,2.605115356445312500e+02
2.126000000000000000e+03,1.370000762939453125e+02,1.918489990234375000e+02
2.127000000000000000e+03,1.262989425659179688e+02,1.569049530029296875e+02
2.128000000000000000e+03,1.336406097412109375e+02,2.344616546630859375e+02
2.129000000000000000e+03,1.219755554199218750e+02,1.427352600097656250e+02
2.130000000000000000e+03,1.673144378662109375e+02,1.360794372558593750e+02
2.131000000000000000e+03,1.232673721313476562e+02,1.650751647949218750e+02
2.132000000000000000e+03,1.303745269775390625e+02,2.165763854980468750e+02
2.133000000000000000e+03,1.391434783935546875e+02,1.623806457519531250e+02
2.134000000000000000e+03,1.228435668945312500e+02,1.380967712402343750e+02
2.135000000000000000e+03,1.335084838867187500e+02,1.529976501464843750e+02
2.136000000000000000e+03,1.236173629760742188e+02,1.602274627685546875e+02
2.137000000000000000e+03,1.282914276123046875e+02,1.371274261474609375e+02
2.138000000000000000e+03,1.338082885742187500e+02,1.466254882812500000e+02
2.139000000000000000e+03,1.220213012695312500e+02,1.462993011474609375e+02
2.140000000000000000e+03,1.353993988037109375e+02,1.429297027587890625e+02
2.141000000000000000e+03,1.239950408935546875e+02,1.331265716552734375e+02
2.142000000000000000e+03,1.231894607543945312e+02,1.414193420410156250e+02
2.143000000000000000e+03,1.370099945068359375e+02,1.604687652587890625e+02
2.144000000000000000e+03,1.204802093505859375e+02,1.907701110839843750e+02
2.145000000000000000e+03,1.395074310302734375e+02,2.077129516601562500e+02
2.146000000000000000e+03,1.175493927001953125e+02,3.104089965820312500e+02
2.147000000000000000e+03,1.402733917236328125e+02,2.166515197753906250e+02
2.148000000000000000e+03,1.306157531738281250e+02,1.477729034423828125e+02
2.149000000000000000e+03,1.311531219482421875e+02,1.408344268798828125e+02
2.150000000000000000e+03,1.166465835571289062e+02,1.512661743164062500e+02
2.151000000000000000e+03,1.380579376220703125e+02,1.671543426513671875e+02
2.152000000000000000e+03,1.351428833007812500e+02,2.234857025146484375e+02
2.153000000000000000e+03,1.263735046386718750e+02,2.424992218017578125e+02
2.154000000000000000e+03,1.305113983154296875e+02,1.475720214843750000e+02
2.155000000000000000e+03,1.269354782104492188e+02,2.239951324462890625e+02
2.156000000000000000e+03,1.282634582519531250e+02,2.239569244384765625e+02
2.157000000000000000e+03,1.270718994140625000e+02,1.595372009277343750e+02
2.158000000000000000e+03,1.398288269042968750e+02,1.733824310302734375e+02
2.159000000000000000e+03,1.319820556640625000e+02,1.536573791503906250e+02
2.160000000000000000e+03,1.232658081054687500e+02,1.738592376708984375e+02
2.161000000000000000e+03,1.402785797119140625e+02,1.444929504394531250e+02
2.162000000000000000e+03,1.188156967163085938e+02,1.522804718017578125e+02
2.163000000000000000e+03,1.216981277465820312e+02,1.674347839355468750e+02
2.164000000000000000e+03,1.445295257568359375e+02,1.466415863037109375e+02
2.165000000000000000e+03,1.337883605957031250e+02,1.583946228027343750e+02
2.166000000000000000e+03,1.401890869140625000e+02,1.798096313476562500e+02
2.167000000000000000e+03,1.272531509399414062e+02,1.527787933349609375e+02
2.168000000000000000e+03,1.186767959594726562e+02,2.026699218750000000e+02
2.169000000000000000e+03,1.229553222656250000e+02,1.511623840332031250e+02
2.170000000000000000e+03,1.257753372192382812e+02,1.401478729248046875e+02
2.171000000000000000e+03,1.222020797729492188e+02,3.871714782714843750e+02
2.172000000000000000e+03,1.262445602416992188e+02,2.337710571289062500e+02
2.173000000000000000e+03,1.334962463378906250e+02,1.334497375488281250e+02
2.174000000000000000e+03,1.273671722412109375e+02,1.672652740478515625e+02
2.175000000000000000e+03,1.261675415039062500e+02,2.049695892333984375e+02
2.176000000000000000e+03,1.269642028808593750e+02,1.395811920166015625e+02
2.177000000000000000e+03,1.168976745605468750e+02,1.504386444091796875e+02
2.178000000000000000e+03,1.312481231689453125e+02,1.391287384033203125e+02
2.179000000000000000e+03,1.274454498291015625e+02,1.368590087890625000e+02
2.180000000000000000e+03,1.161756973266601562e+02,1.459211730957031250e+02
2.181000000000000000e+03,1.311286010742187500e+02,3.250216979980468750e+02
2.182000000000000000e+03,1.334719848632812500e+02,1.353222045898437500e+02
2.183000000000000000e+03,1.164138793945312500e+02,2.052182922363281250e+02
2.184000000000000000e+03,1.414829559326171875e+02,2.299824218750000000e+02
2.185000000000000000e+03,1.257644271850585938e+02,1.812668457031250000e+02
2.186000000000000000e+03,1.170587234497070312e+02,2.794019165039062500e+02
2.187000000000000000e+03,1.314694824218750000e+02,1.899427032470703125e+02
2.188000000000000000e+03,1.221693572998046875e+02,1.923007965087890625e+02
2.189000000000000000e+03,1.312894134521484375e+02,1.790277404785156250e+02
2.190000000000000000e+03,1.214869613647460938e+02,1.800611724853515625e+02
2.191000000000000000e+03,1.204579544067382812e+02,1.440910797119140625e+02
2.192000000000000000e+03,1.269508895874023438e+02,1.542324523925781250e+02
2.193000000000000000e+03,1.317700653076171875e+02,1.820827941894531250e+02
2.194000000000000000e+03,1.255263519287109375e+02,1.347592010498046875e+02
2.195000000000000000e+03,1.280276336669921875e+02,1.351708221435546875e+02
2.196000000000000000e+03,1.214816436767578125e+02,2.443901519775390625e+02
2.197000000000000000e+03,1.252672653198242188e+02,2.281391754150390625e+02
2.198000000000000000e+03,1.353554840087890625e+02,1.445205230712890625e+02
2.199000000000000000e+03,1.213392333984375000e+02,1.516781158447265625e+02
2.200000000000000000e+03,1.274960098266601562e+02,1.928369293212890625e+02
2.201000000000000000e+03,1.306545410156250000e+02,1.764212341308593750e+02
2.202000000000000000e+03,1.189303359985351562e+02,1.441961669921875000e+02
2.203000000000000000e+03,1.236334381103515625e+02,1.557470245361328125e+02
2.204000000000000000e+03,1.333983001708984375e+02,1.361116943359375000e+02
2.205000000000000000e+03,1.213385162353515625e+02,1.392124938964843750e+02
2.206000000000000000e+03,1.403068084716796875e+02,1.331705017089843750e+02
2.207000000000000000e+03,1.193128967285156250e+02,1.423406829833984375e+02
2.208000000000000000e+03,1.243952484130859375e+02,1.470615386962890625e+02
2.209000000000000000e+03,1.330115356445312500e+02,2.128721160888671875e+02
2.210000000000000000e+03,1.292123718261718750e+02,1.533211517333984375e+02
2.211000000000000000e+03,1.260976943969726562e+02,1.511937866210937500e+02
2.212000000000000000e+03,1.317683563232421875e+02,1.363961486816406250e+02
2.213000000000000000e+03,1.246285095214843750e+02,1.679102783203125000e+02
2.214000000000000000e+03,1.323206329345703125e+02,1.887262878417968750e+02
2.215000000000000000e+03,1.236745071411132812e+02,1.421708221435546875e+02
2.216000000000000000e+03,1.277132034301757812e+02,1.366405334472656250e+02
2.217000000000000000e+03,1.286001434326171875e+02,1.397964477539062500e+02
2.218000000000000000e+03,1.214005126953125000e+02,1.472022247314453125e+02
2.219000000000000000e+03,1.125784530639648438e+02,3.428966064453125000e+02
2.220000000000000000e+03,1.344943847656250000e+02,1.436010437011718750e+02
2.221000000000000000e+03,1.213237457275390625e+02,1.391330871582031250e+02
2.222000000000000000e+03,1.213332748413085938e+02,1.625067749023437500e+02
2.223000000000000000e+03,1.327116699218750000e+02,1.611228179931640625e+02
2.224000000000000000e+03,1.288511199951171875e+02,1.453787078857421875e+02
2.225000000000000000e+03,1.221195983886718750e+02,1.689842681884765625e+02
2.226000000000000000e+03,1.249435348510742188e+02,1.330204162597656250e+02
2.227000000000000000e+03,1.169649658203125000e+02,1.548028411865234375e+02
2.228000000000000000e+03,1.370950927734375000e+02,1.538366851806640625e+02
2.229000000000000000e+03,1.278041000366210938e+02,1.376131744384765625e+02
2.230000000000000000e+03,1.315928039550781250e+02,1.562114105224609375e+02
2.231000000000000000e+03,1.205723648071289062e+02,1.894519348144531250e+02
2.232000000000000000e+03,1.236529541015625000e+02,1.433812713623046875e+02
2.233000000000000000e+03,1.204318084716796875e+02,2.991786193847656250e+02
2.234000000000000000e+03,1.230368423461914062e+02,1.557532501220703125e+02
2.235000000000000000e+03,1.304010009765625000e+02,1.768475952148437500e+02
2.236000000000000000e+03,1.285079498291015625e+02,1.669413604736328125e+02
2.237000000000000000e+03,1.153060455322265625e+02,1.950663146972656250e+02
2.238000000000000000e+03,1.222942047119140625e+02,1.419149475097656250e+02
2.239000000000000000e+03,1.170977783203125000e+02,1.868921661376953125e+02
2.240000000000000000e+03,1.244477615356445312e+02,1.434908142089843750e+02
2.241000000000000000e+03,1.227781372070312500e+02,1.553735809326171875e+02
2.242000000000000000e+03,1.203159408569335938e+02,1.427244415283203125e+02
2.243000000000000000e+03,1.198033599853515625e+02,1.499640655517578125e+02
2.244000000000000000e+03,1.276045837402343750e+02,1.657990417480468750e+02
2.245000000000000000e+03,1.329347534179687500e+02,2.720426330566406250e+02
