4.800000000000000000e+01,7.063934326171875000e+02,1.520032806396484375e+02
4.900000000000000000e+01,6.742987060546875000e+02,1.391734924316406250e+02
5.000000000000000000e+01,6.562708129882812500e+02,9.340504150390625000e+02
5.100000000000000000e+01,6.745552368164062500e+02,1.690537261962890625e+02
5.200000000000000000e+01,7.157420654296875000e+02,5.772200927734375000e+02
5.300000000000000000e+01,8.984095458984375000e+02,6.923495483398437500e+02
5.400000000000000000e+01,7.722619018554687500e+02,1.274403076171875000e+02
5.500000000000000000e+01,7.997648315429687500e+02,1.358286285400390625e+02
5.600000000000000000e+01,5.888071899414062500e+02,1.507993011474609375e+02
5.700000000000000000e+01,6.682560424804687500e+02,3.497179260253906250e+02
5.800000000000000000e+01,6.533562011718750000e+02,2.521802368164062500e+02
5.900000000000000000e+01,6.332405395507812500e+02,1.225627288818359375e+02
6.000000000000000000e+01,7.092917480468750000e+02,1.872744293212890625e+02
6.100000000000000000e+01,7.356700439453125000e+02,1.205945281982421875e+02
6.200000000000000000e+01,6.459401245117187500e+02,3.200620422363281250e+02
6.300000000000000000e+01,5.962415161132812500e+02,6.741774291992187500e+02
6.400000000000000000e+01,7.794678344726562500e+02,1.029809036254882812e+02
6.500000000000000000e+01,5.679766235351562500e+02,5.911866455078125000e+02
6.600000000000000000e+01,5.790399169921875000e+02,1.182747497558593750e+02
6.700000000000000000e+01,6.086345214843750000e+02,9.596024322509765625e+01
6.800000000000000000e+01,5.954397583007812500e+02,1.438791015625000000e+03
6.900000000000000000e+01,6.135091552734375000e+02,1.422869415283203125e+02
7.000000000000000000e+01,5.786932373046875000e+02,5.060831909179687500e+02
7.100000000000000000e+01,6.471408691406250000e+02,2.042875823974609375e+02
7.200000000000000000e+01,5.229726562500000000e+02,1.200491210937500000e+03
7.300000000000000000e+01,5.795147705078125000e+02,1.500540313720703125e+02
7.400000000000000000e+01,5.364794921875000000e+02,1.514440612792968750e+02
7.500000000000000000e+01,5.656726074218750000e+02,6.598886108398437500e+02
7.600000000000000000e+01,5.731605224609375000e+02,2.417944641113281250e+02
7.700000000000000000e+01,6.372978515625000000e+02,1.269862518310546875e+02
7.800000000000000000e+01,5.585150146484375000e+02,1.717703094482421875e+02
7.900000000000000000e+01,5.512959594726562500e+02,1.272065200805664062e+02
8.000000000000000000e+01,5.714766845703125000e+02,9.172776794433593750e+01
8.100000000000000000e+01,4.855167541503906250e+02,6.208638916015625000e+02
8.200000000000000000e+01,6.473216552734375000e+02,2.651296386718750000e+02
8.300000000000000000e+01,5.765526733398437500e+02,1.166995468139648438e+02
8.400000000000000000e+01,5.256102905273437500e+02,1.090562255859375000e+03
8.500000000000000000e+01,5.921612548828125000e+02,1.104004669189453125e+02
8.600000000000000000e+01,5.020572814941406250e+02,1.781065979003906250e+02
8.700000000000000000e+01,5.212937011718750000e+02,2.430887939453125000e+03
8.800000000000000000e+01,5.022287292480468750e+02,1.733812103271484375e+02
8.900000000000000000e+01,5.138565063476562500e+02,7.037952880859375000e+02
9.000000000000000000e+01,5.175694580078125000e+02,3.746372070312500000e+02
9.100000000000000000e+01,4.967316894531250000e+02,1.779382476806640625e+02
9.200000000000000000e+01,5.328349609375000000e+02,5.190888671875000000e+02
9.300000000000000000e+01,5.296232299804687500e+02,1.209628417968750000e+03
9.400000000000000000e+01,5.367152099609375000e+02,1.089665374755859375e+02
9.500000000000000000e+01,5.011442565917968750e+02,2.989056091308593750e+02
9.600000000000000000e+01,4.540944213867187500e+02,1.663280334472656250e+02
9.700000000000000000e+01,5.199321899414062500e+02,1.251573242187500000e+03
9.800000000000000000e+01,5.150933227539062500e+02,9.296475982666015625e+01
9.900000000000000000e+01,4.643954162597656250e+02,1.067889251708984375e+02
1.000000000000000000e+02,4.976246948242187500e+02,1.635088012695312500e+03
1.010000000000000000e+02,4.958060607910156250e+02,3.680671997070312500e+02
1.020000000000000000e+02,4.947833251953125000e+02,1.097145156860351562e+02
1.030000000000000000e+02,5.647364501953125000e+02,1.604268920898437500e+03
1.040000000000000000e+02,4.326504516601562500e+02,4.680960388183593750e+02
1.050000000000000000e+02,5.048270874023437500e+02,1.984023895263671875e+02
1.060000000000000000e+02,4.857301635742187500e+02,9.737374877929687500e+01
1.070000000000000000e+02,4.665865783691406250e+02,2.994101867675781250e+02
1.080000000000000000e+02,4.510076599121093750e+02,9.985134887695312500e+01
1.090000000000000000e+02,5.013298645019531250e+02,1.367139587402343750e+02
1.100000000000000000e+02,4.643083190917968750e+02,1.491372833251953125e+02
1.110000000000000000e+02,4.311824340820312500e+02,2.355835723876953125e+02
1.120000000000000000e+02,5.174572753906250000e+02,3.131544799804687500e+02
1.130000000000000000e+02,4.349595947265625000e+02,8.319254150390625000e+02
1.140000000000000000e+02,4.228121948242187500e+02,1.296247192382812500e+03
1.150000000000000000e+02,5.308769531250000000e+02,3.651861572265625000e+02
1.160000000000000000e+02,4.261518859863281250e+02,1.125865631103515625e+02
1.170000000000000000e+02,4.478291931152343750e+02,9.306427001953125000e+01
1.180000000000000000e+02,4.868609313964843750e+02,3.476257629394531250e+02
1.190000000000000000e+02,5.946500854492187500e+02,1.094019241333007812e+02
1.200000000000000000e+02,4.351991577148437500e+02,8.965125274658203125e+01
1.210000000000000000e+02,4.609252319335937500e+02,1.597364654541015625e+02
1.220000000000000000e+02,4.504750366210937500e+02,1.089618911743164062e+02
1.230000000000000000e+02,4.485941467285156250e+02,1.846043853759765625e+02
1.240000000000000000e+02,4.719110107421875000e+02,9.502734375000000000e+01
1.250000000000000000e+02,4.352481689453125000e+02,2.416929626464843750e+02
1.260000000000000000e+02,4.549662170410156250e+02,4.766230163574218750e+02
1.270000000000000000e+02,4.874109802246093750e+02,1.088545684814453125e+02
1.280000000000000000e+02,4.590540771484375000e+02,1.185561218261718750e+02
1.290000000000000000e+02,4.318386840820312500e+02,2.301172332763671875e+02
1.300000000000000000e+02,4.452734069824218750e+02,1.668176269531250000e+03
1.310000000000000000e+02,4.197358398437500000e+02,8.803266906738281250e+01
1.320000000000000000e+02,4.489022827148437500e+02,8.248151245117187500e+02
1.330000000000000000e+02,4.699753112792968750e+02,3.397602844238281250e+02
1.340000000000000000e+02,4.553726196289062500e+02,1.426155548095703125e+02
1.350000000000000000e+02,4.173441162109375000e+02,5.311082153320312500e+02
1.360000000000000000e+02,4.911288452148437500e+02,9.180882263183593750e+01
1.370000000000000000e+02,4.255277099609375000e+02,6.754450073242187500e+02
1.380000000000000000e+02,5.069006652832031250e+02,8.728060150146484375e+01
1.390000000000000000e+02,4.399834594726562500e+02,1.216483383178710938e+02
1.400000000000000000e+02,4.892562866210937500e+02,8.844868469238281250e+01
1.410000000000000000e+02,4.288952636718750000e+02,9.099013671875000000e+02
1.420000000000000000e+02,4.482929992675781250e+02,3.062360534667968750e+02
1.430000000000000000e+02,3.853560791015625000e+02,2.441281738281250000e+03
1.440000000000000000e+02,4.894522399902343750e+02,2.351110229492187500e+02
1.450000000000000000e+02,4.500671997070312500e+02,9.451537322998046875e+01
1.460000000000000000e+02,4.970274658203125000e+02,2.060663452148437500e+02
1.470000000000000000e+02,4.033559570312500000e+02,8.696473693847656250e+01
1.480000000000000000e+02,4.092048339843750000e+02,1.302066497802734375e+02
1.490000000000000000e+02,4.703422851562500000e+02,1.398922851562500000e+03
1.500000000000000000e+02,4.546807250976562500e+02,9.309917449951171875e+01
1.510000000000000000e+02,4.664128112792968750e+02,1.332766113281250000e+02
1.520000000000000000e+02,4.429941101074218750e+02,6.707521972656250000e+02
1.530000000000000000e+02,3.706509399414062500e+02,2.091465911865234375e+02
1.540000000000000000e+02,4.415957336425781250e+02,1.290011291503906250e+02
1.550000000000000000e+02,4.850774841308593750e+02,3.490623779296875000e+02
1.560000000000000000e+02,4.180582885742187500e+02,2.440105743408203125e+02
1.570000000000000000e+02,4.026243591308593750e+02,3.853686523437500000e+02
1.580000000000000000e+02,4.498102722167968750e+02,8.128049316406250000e+02
1.590000000000000000e+02,4.326557312011718750e+02,1.281856384277343750e+02
1.600000000000000000e+02,3.922747802734375000e+02,1.062219543457031250e+02
1.610000000000000000e+02,4.233502197265625000e+02,1.037382049560546875e+02
1.620000000000000000e+02,4.049468383789062500e+02,8.607025146484375000e+01
1.630000000000000000e+02,3.978468627929687500e+02,6.161457519531250000e+02
1.640000000000000000e+02,4.502328796386718750e+02,1.711977386474609375e+02
1.650000000000000000e+02,4.187446899414062500e+02,1.194090957641601562e+02
1.660000000000000000e+02,4.590781250000000000e+02,5.520556640625000000e+02
1.670000000000000000e+02,3.987725219726562500e+02,1.475529785156250000e+02
1.680000000000000000e+02,4.177150573730468750e+02,9.096863555908203125e+01
1.690000000000000000e+02,3.902155456542968750e+02,1.385304565429687500e+02
1.700000000000000000e+02,4.503225708007812500e+02,9.611103820800781250e+01
1.710000000000000000e+02,3.882525329589843750e+02,1.511313476562500000e+02
1.720000000000000000e+02,4.226586303710937500e+02,1.243963851928710938e+02
1.730000000000000000e+02,3.978671264648437500e+02,9.164157104492187500e+01
1.740000000000000000e+02,4.366189270019531250e+02,6.760449218750000000e+02
1.750000000000000000e+02,4.150354309082031250e+02,2.900920715332031250e+02
1.760000000000000000e+02,3.958753967285156250e+02,3.607512512207031250e+02
1.770000000000000000e+02,4.036730651855468750e+02,1.217014892578125000e+03
1.780000000000000000e+02,4.083886108398437500e+02,3.297050170898437500e+02
1.790000000000000000e+02,4.340745849609375000e+02,9.468747711181640625e+01
1.800000000000000000e+02,4.136943969726562500e+02,1.366291259765625000e+03
1.810000000000000000e+02,4.602112731933593750e+02,9.102912139892578125e+01
1.820000000000000000e+02,4.107905578613281250e+02,1.224837402343750000e+03
1.830000000000000000e+02,3.734349060058593750e+02,4.614121398925781250e+02
1.840000000000000000e+02,4.226867675781250000e+02,3.281994628906250000e+02
1.850000000000000000e+02,4.227107238769531250e+02,1.014507446289062500e+03
1.860000000000000000e+02,3.571889953613281250e+02,8.337705688476562500e+02
1.870000000000000000e+02,3.915919494628906250e+02,1.428514709472656250e+02
1.880000000000000000e+02,4.121828613281250000e+02,8.794844055175781250e+01
1.890000000000000000e+02,3.838685913085937500e+02,1.309301757812500000e+02
1.900000000000000000e+02,4.066861572265625000e+02,1.057398193359375000e+03
1.910000000000000000e+02,4.527872009277343750e+02,4.649217529296875000e+02
1.920000000000000000e+02,4.104925231933593750e+02,1.416657562255859375e+02
1.930000000000000000e+02,3.950054321289062500e+02,1.131122970581054688e+02
1.940000000000000000e+02,3.555150146484375000e+02,5.438654785156250000e+02
1.950000000000000000e+02,4.029227905273437500e+02,1.679750732421875000e+03
1.960000000000000000e+02,4.324393920898437500e+02,9.246626281738281250e+01
1.970000000000000000e+02,4.242861633300781250e+02,1.797035522460937500e+02
1.980000000000000000e+02,3.660646057128906250e+02,1.781846923828125000e+03
1.990000000000000000e+02,4.005280761718750000e+02,2.984718322753906250e+02
2.000000000000000000e+02,3.934448242187500000e+02,4.662091674804687500e+02
2.010000000000000000e+02,3.467442626953125000e+02,5.873071899414062500e+02
2.020000000000000000e+02,4.390119018554687500e+02,8.273626708984375000e+01
2.030000000000000000e+02,4.167846069335937500e+02,8.255103302001953125e+01
2.040000000000000000e+02,3.624436035156250000e+02,9.270364379882812500e+02
2.050000000000000000e+02,4.054729919433593750e+02,9.385919952392578125e+01
2.060000000000000000e+02,4.393183288574218750e+02,2.037734527587890625e+02
2.070000000000000000e+02,3.699575195312500000e+02,8.455032348632812500e+01
2.080000000000000000e+02,3.699456481933593750e+02,2.147555999755859375e+02
2.090000000000000000e+02,4.373794250488281250e+02,8.339502716064453125e+01
2.100000000000000000e+02,3.838152160644531250e+02,1.304013671875000000e+02
2.110000000000000000e+02,4.360204467773437500e+02,5.516530761718750000e+02
2.120000000000000000e+02,4.260312194824218750e+02,2.273227386474609375e+02
2.130000000000000000e+02,4.078968811035156250e+02,1.025490341186523438e+02
2.140000000000000000e+02,3.765534362792968750e+02,3.057413330078125000e+02
2.150000000000000000e+02,3.693624267578125000e+02,8.801101684570312500e+02
2.160000000000000000e+02,4.243320617675781250e+02,6.894418334960937500e+02
2.170000000000000000e+02,3.850155029296875000e+02,8.238845825195312500e+01
2.180000000000000000e+02,3.815929565429687500e+02,3.092526550292968750e+02
2.190000000000000000e+02,3.632389221191406250e+02,2.490053100585937500e+02
2.200000000000000000e+02,4.347851867675781250e+02,3.257853393554687500e+02
2.210000000000000000e+02,3.675470581054687500e+02,1.021805801391601562e+02
2.220000000000000000e+02,3.963894042968750000e+02,1.651927185058593750e+02
2.230000000000000000e+02,4.241141967773437500e+02,2.211645660400390625e+02
2.240000000000000000e+02,3.667883605957031250e+02,1.040783233642578125e+02
2.250000000000000000e+02,3.840932922363281250e+02,8.783390045166015625e+01
2.260000000000000000e+02,3.408447875976562500e+02,9.584901123046875000e+02
2.270000000000000000e+02,4.212515258789062500e+02,8.485802459716796875e+01
2.280000000000000000e+02,4.381471252441406250e+02,1.561262664794921875e+02
2.290000000000000000e+02,3.425774536132812500e+02,8.891947937011718750e+01
2.300000000000000000e+02,3.673072509765625000e+02,1.522725830078125000e+03
2.310000000000000000e+02,3.858810119628906250e+02,1.155048294067382812e+02
2.320000000000000000e+02,3.469709777832031250e+02,4.303977355957031250e+02
2.330000000000000000e+02,4.002875671386718750e+02,1.059090728759765625e+02
2.340000000000000000e+02,3.864205017089843750e+02,5.033986206054687500e+02
2.350000000000000000e+02,4.024638671875000000e+02,1.529914855957031250e+02
2.360000000000000000e+02,4.051748046875000000e+02,1.077887268066406250e+02
2.370000000000000000e+02,3.374582519531250000e+02,2.355931640625000000e+03
2.380000000000000000e+02,3.735639648437500000e+02,9.345512390136718750e+01
2.390000000000000000e+02,3.796237487792968750e+02,1.116883697509765625e+02
2.400000000000000000e+02,3.422716064453125000e+02,8.841829681396484375e+01
2.410000000000000000e+02,4.026432189941406250e+02,9.094898223876953125e+01
2.420000000000000000e+02,3.575908508300781250e+02,1.246972961425781250e+02
2.430000000000000000e+02,4.048624877929687500e+02,1.280331176757812500e+03
2.440000000000000000e+02,3.400693969726562500e+02,4.572420959472656250e+02
2.450000000000000000e+02,3.773305053710937500e+02,1.819346618652343750e+02
2.460000000000000000e+02,3.831251831054687500e+02,8.351824188232421875e+01
2.470000000000000000e+02,3.226270141601562500e+02,9.295383911132812500e+02
2.480000000000000000e+02,3.468831481933593750e+02,8.355767211914062500e+02
2.490000000000000000e+02,3.551200561523437500e+02,2.206673583984375000e+02
2.500000000000000000e+02,4.227426757812500000e+02,8.128018951416015625e+01
2.510000000000000000e+02,3.633356323242187500e+02,9.923097991943359375e+01
2.520000000000000000e+02,3.755457458496093750e+02,8.569812011718750000e+01
2.530000000000000000e+02,3.643072814941406250e+02,2.867363586425781250e+02
2.540000000000000000e+02,3.226670532226562500e+02,3.421956787109375000e+02
2.550000000000000000e+02,3.791966552734375000e+02,1.973708801269531250e+02
2.560000000000000000e+02,3.291945190429687500e+02,1.055533447265625000e+02
2.570000000000000000e+02,3.559817199707031250e+02,8.257525634765625000e+01
2.580000000000000000e+02,3.702394714355468750e+02,8.919612884521484375e+01
2.590000000000000000e+02,3.424617614746093750e+02,1.109210052490234375e+02
2.600000000000000000e+02,3.639120788574218750e+02,7.557183837890625000e+02
2.610000000000000000e+02,3.548296508789062500e+02,1.492925262451171875e+02
2.620000000000000000e+02,3.778140563964843750e+02,2.192325134277343750e+02
2.630000000000000000e+02,3.484234008789062500e+02,8.102991485595703125e+01
2.640000000000000000e+02,4.091410217285156250e+02,8.776123046875000000e+01
2.650000000000000000e+02,3.569297485351562500e+02,9.404022216796875000e+01
2.660000000000000000e+02,3.945984802246093750e+02,2.169957733154296875e+02
2.670000000000000000e+02,3.431892089843750000e+02,8.554940032958984375e+01
2.680000000000000000e+02,3.719718627929687500e+02,1.076460189819335938e+02
2.690000000000000000e+02,3.270540771484375000e+02,1.129764785766601562e+02
2.700000000000000000e+02,3.439105529785156250e+02,9.504344940185546875e+01
2.710000000000000000e+02,3.854369812011718750e+02,2.481562347412109375e+02
2.720000000000000000e+02,3.402630615234375000e+02,4.603674621582031250e+02
2.730000000000000000e+02,3.459191284179687500e+02,1.102827987670898438e+02
2.740000000000000000e+02,4.380875244140625000e+02,9.153674316406250000e+01
2.750000000000000000e+02,2.950890808105468750e+02,2.522120056152343750e+02
2.760000000000000000e+02,3.717702331542968750e+02,8.240428161621093750e+01
2.770000000000000000e+02,2.973390502929687500e+02,9.524447021484375000e+02
2.780000000000000000e+02,3.553460083007812500e+02,1.291776428222656250e+02
2.790000000000000000e+02,3.803222045898437500e+02,3.850600585937500000e+02
2.800000000000000000e+02,3.606054077148437500e+02,8.831070709228515625e+01
2.810000000000000000e+02,3.598066101074218750e+02,9.849172973632812500e+01
2.820000000000000000e+02,3.638661804199218750e+02,9.336181640625000000e+01
2.830000000000000000e+02,3.684709472656250000e+02,1.905938415527343750e+02
2.840000000000000000e+02,3.670477600097656250e+02,2.867365722656250000e+02
2.850000000000000000e+02,3.641118774414062500e+02,1.507926330566406250e+02
2.860000000000000000e+02,3.367785644531250000e+02,1.178203353881835938e+02
2.870000000000000000e+02,3.467007446289062500e+02,7.781698608398437500e+02
2.880000000000000000e+02,3.464909973144531250e+02,8.581769561767578125e+01
2.890000000000000000e+02,3.642985839843750000e+02,1.593888397216796875e+02
2.900000000000000000e+02,3.622191467285156250e+02,1.077025756835937500e+03
2.910000000000000000e+02,3.250148925781250000e+02,1.566386871337890625e+02
2.920000000000000000e+02,3.861713562011718750e+02,9.645093536376953125e+01
2.930000000000000000e+02,3.338898925781250000e+02,2.377292938232421875e+02
2.940000000000000000e+02,3.504816894531250000e+02,9.294917297363281250e+01
2.950000000000000000e+02,3.487209777832031250e+02,5.000718383789062500e+02
2.960000000000000000e+02,3.730482788085937500e+02,9.072082519531250000e+01
2.970000000000000000e+02,3.203172912597656250e+02,3.359672546386718750e+02
2.980000000000000000e+02,3.708490295410156250e+02,2.494179534912109375e+02
2.990000000000000000e+02,3.038319091796875000e+02,1.820305786132812500e+02
3.000000000000000000e+02,3.372831115722656250e+02,3.368366394042968750e+02
3.010000000000000000e+02,3.292363891601562500e+02,9.400164031982421875e+01
3.020000000000000000e+02,3.476604919433593750e+02,1.715030975341796875e+02
3.030000000000000000e+02,3.319290466308593750e+02,2.231841583251953125e+02
3.040000000000000000e+02,3.376515197753906250e+02,1.034858169555664062e+02
3.050000000000000000e+02,3.373581237792968750e+02,8.339601898193359375e+01
3.060000000000000000e+02,4.041050720214843750e+02,2.730838623046875000e+02
3.070000000000000000e+02,3.229635009765625000e+02,8.092986297607421875e+01
3.080000000000000000e+02,3.221817016601562500e+02,1.926479644775390625e+02
3.090000000000000000e+02,3.494281311035156250e+02,9.403781127929687500e+01
3.100000000000000000e+02,3.385903625488281250e+02,1.007742843627929688e+02
3.110000000000000000e+02,2.996164550781250000e+02,4.747538757324218750e+02
3.120000000000000000e+02,3.533224182128906250e+02,1.059912109375000000e+02
3.130000000000000000e+02,3.324456481933593750e+02,8.279261016845703125e+01
3.140000000000000000e+02,3.178350524902343750e+02,1.367234191894531250e+02
3.150000000000000000e+02,3.185043945312500000e+02,1.237153320312500000e+02
3.160000000000000000e+02,3.064447937011718750e+02,8.141044616699218750e+01
3.170000000000000000e+02,3.769368896484375000e+02,1.661738891601562500e+02
3.180000000000000000e+02,3.072310791015625000e+02,8.839433288574218750e+01
3.190000000000000000e+02,2.946711120605468750e+02,7.033558349609375000e+02
3.200000000000000000e+02,3.222615051269531250e+02,9.867510986328125000e+02
3.210000000000000000e+02,3.543650817871093750e+02,1.936949157714843750e+02
3.220000000000000000e+02,2.822025756835937500e+02,8.028417205810546875e+01
3.230000000000000000e+02,3.393048400878906250e+02,1.250128784179687500e+03
3.240000000000000000e+02,3.620807800292968750e+02,8.421623229980468750e+01
3.250000000000000000e+02,2.838258972167968750e+02,3.384043273925781250e+02
3.260000000000000000e+02,3.418347473144531250e+02,1.253930664062500000e+02
3.270000000000000000e+02,2.945469055175781250e+02,2.295852661132812500e+02
3.280000000000000000e+02,3.485171203613281250e+02,1.438171081542968750e+02
3.290000000000000000e+02,3.111846313476562500e+02,8.475923156738281250e+01
3.300000000000000000e+02,3.178729553222656250e+02,4.848266906738281250e+02
3.310000000000000000e+02,3.282590332031250000e+02,8.295948791503906250e+01
3.320000000000000000e+02,3.205497741699218750e+02,1.503491058349609375e+02
3.330000000000000000e+02,3.395375061035156250e+02,5.458059692382812500e+02
3.340000000000000000e+02,3.192912292480468750e+02,1.090474090576171875e+02
3.350000000000000000e+02,3.159432678222656250e+02,8.888926391601562500e+02
3.360000000000000000e+02,3.565368957519531250e+02,8.494835815429687500e+02
3.370000000000000000e+02,3.014249267578125000e+02,9.213134765625000000e+01
3.380000000000000000e+02,3.318413391113281250e+02,1.279038391113281250e+02
3.390000000000000000e+02,3.411922912597656250e+02,1.231564559936523438e+02
3.400000000000000000e+02,3.124553222656250000e+02,8.153850708007812500e+02
3.410000000000000000e+02,3.083364868164062500e+02,9.006552886962890625e+01
3.420000000000000000e+02,3.301733703613281250e+02,8.836498260498046875e+01
3.430000000000000000e+02,3.136293945312500000e+02,8.647598266601562500e+01
3.440000000000000000e+02,3.463735046386718750e+02,9.665744018554687500e+01
3.450000000000000000e+02,3.178452148437500000e+02,1.398732147216796875e+02
3.460000000000000000e+02,3.313762512207031250e+02,4.493346252441406250e+02
3.470000000000000000e+02,3.098399658203125000e+02,8.657171630859375000e+02
3.480000000000000000e+02,3.144991760253906250e+02,8.267688751220703125e+01
3.490000000000000000e+02,2.958808593750000000e+02,1.725436706542968750e+02
3.500000000000000000e+02,3.433101501464843750e+02,8.000070190429687500e+01
3.510000000000000000e+02,3.126328735351562500e+02,4.143497924804687500e+02
3.520000000000000000e+02,3.232269592285156250e+02,4.322110290527343750e+02
3.530000000000000000e+02,3.185948181152343750e+02,8.221391296386718750e+01
3.540000000000000000e+02,3.075067443847656250e+02,4.451708374023437500e+02
3.550000000000000000e+02,3.355283813476562500e+02,1.968883056640625000e+02
3.560000000000000000e+02,3.180558776855468750e+02,1.360115814208984375e+02
3.570000000000000000e+02,3.300738830566406250e+02,2.205422363281250000e+02
3.580000000000000000e+02,3.826778564453125000e+02,9.207910919189453125e+01
3.590000000000000000e+02,3.304047546386718750e+02,8.039181518554687500e+01
3.600000000000000000e+02,3.027363891601562500e+02,4.925532226562500000e+02
3.610000000000000000e+02,3.207467041015625000e+02,5.751080932617187500e+02
3.620000000000000000e+02,3.397186889648437500e+02,2.148729095458984375e+02
3.630000000000000000e+02,2.917439270019531250e+02,5.326317749023437500e+02
3.640000000000000000e+02,3.243223266601562500e+02,8.112831878662109375e+01
3.650000000000000000e+02,3.415158996582031250e+02,5.170277099609375000e+02
3.660000000000000000e+02,3.315362243652343750e+02,1.014274520874023438e+02
3.670000000000000000e+02,3.002456359863281250e+02,1.014820556640625000e+02
3.680000000000000000e+02,2.852883605957031250e+02,9.811746978759765625e+01
3.690000000000000000e+02,3.058270874023437500e+02,2.575269165039062500e+02
3.700000000000000000e+02,3.372829589843750000e+02,9.087759399414062500e+01
3.710000000000000000e+02,3.347406311035156250e+02,1.130854125976562500e+03
3.720000000000000000e+02,2.953001403808593750e+02,1.621205902099609375e+02
3.730000000000000000e+02,3.016346435546875000e+02,8.727577209472656250e+01
3.740000000000000000e+02,3.589016723632812500e+02,1.031427001953125000e+02
3.750000000000000000e+02,2.906566162109375000e+02,3.270145263671875000e+02
3.760000000000000000e+02,2.895009155273437500e+02,9.513253784179687500e+01
3.770000000000000000e+02,3.035955200195312500e+02,8.589396667480468750e+01
3.780000000000000000e+02,3.002085266113281250e+02,8.809648132324218750e+01
3.790000000000000000e+02,2.981922912597656250e+02,8.240612792968750000e+01
3.800000000000000000e+02,3.341567993164062500e+02,1.016017227172851562e+02
3.810000000000000000e+02,3.330643615722656250e+02,1.583792572021484375e+02
3.820000000000000000e+02,2.975458374023437500e+02,1.387752532958984375e+02
3.830000000000000000e+02,2.929188842773437500e+02,1.040249877929687500e+03
3.840000000000000000e+02,3.189365234375000000e+02,2.365232238769531250e+02
3.850000000000000000e+02,2.877907104492187500e+02,2.759532165527343750e+02
3.860000000000000000e+02,3.159367980957031250e+02,1.425180816650390625e+02
3.870000000000000000e+02,2.920568847656250000e+02,6.194501953125000000e+02
3.880000000000000000e+02,3.225294189453125000e+02,7.490067749023437500e+02
