1.480000000000000000e+02,3.531169738769531250e+02,2.107608337402343750e+02
1.490000000000000000e+02,4.082470703125000000e+02,2.188597412109375000e+02
1.500000000000000000e+02,4.435053710937500000e+02,1.510596313476562500e+02
1.510000000000000000e+02,3.706628417968750000e+02,3.226294555664062500e+02
1.520000000000000000e+02,3.656863403320312500e+02,4.059433288574218750e+02
1.530000000000000000e+02,3.582255554199218750e+02,2.543008728027343750e+02
1.540000000000000000e+02,3.920427856445312500e+02,1.802302246093750000e+02
1.550000000000000000e+02,3.858095703125000000e+02,3.290700683593750000e+02
1.560000000000000000e+02,4.363520507812500000e+02,2.042068176269531250e+02
1.570000000000000000e+02,3.995799560546875000e+02,1.620822448730468750e+02
1.580000000000000000e+02,3.855039367675781250e+02,1.858322753906250000e+02
1.590000000000000000e+02,4.848216857910156250e+02,5.465056152343750000e+02
1.600000000000000000e+02,3.746691894531250000e+02,1.062364379882812500e+03
1.610000000000000000e+02,4.179049987792968750e+02,2.022906646728515625e+02
1.620000000000000000e+02,4.183550109863281250e+02,2.126532592773437500e+02
1.630000000000000000e+02,3.836390991210937500e+02,1.590706176757812500e+02
1.640000000000000000e+02,3.579517822265625000e+02,2.074039764404296875e+02
1.650000000000000000e+02,3.838088073730468750e+02,1.318136230468750000e+03
1.660000000000000000e+02,3.953164672851562500e+02,1.752612457275390625e+02
1.670000000000000000e+02,3.831598815917968750e+02,2.231353759765625000e+02
1.680000000000000000e+02,3.440665893554687500e+02,1.710531463623046875e+02
1.690000000000000000e+02,4.133814697265625000e+02,1.963153228759765625e+02
1.700000000000000000e+02,3.993762207031250000e+02,1.774105682373046875e+02
1.710000000000000000e+02,3.588760681152343750e+02,4.734250488281250000e+02
1.720000000000000000e+02,3.661571350097656250e+02,4.935906982421875000e+02
1.730000000000000000e+02,3.777075195312500000e+02,1.578275451660156250e+02
1.740000000000000000e+02,4.121268615722656250e+02,1.629225311279296875e+02
1.750000000000000000e+02,3.629805908203125000e+02,6.618442993164062500e+02
1.760000000000000000e+02,4.010432739257812500e+02,1.866808776855468750e+02
1.770000000000000000e+02,4.399635314941406250e+02,6.984339599609375000e+02
1.780000000000000000e+02,3.237637329101562500e+02,1.451216430664062500e+02
1.790000000000000000e+02,4.420738830566406250e+02,8.300851440429687500e+02
1.800000000000000000e+02,3.428559570312500000e+02,6.462102050781250000e+02
1.810000000000000000e+02,3.950405578613281250e+02,1.707899475097656250e+02
1.820000000000000000e+02,3.717351989746093750e+02,1.611801147460937500e+02
1.830000000000000000e+02,3.877424011230468750e+02,1.882386016845703125e+02
1.840000000000000000e+02,3.968926391601562500e+02,1.733908538818359375e+02
1.850000000000000000e+02,3.819883422851562500e+02,2.203466339111328125e+02
1.860000000000000000e+02,3.529915466308593750e+02,1.626544189453125000e+02
1.870000000000000000e+02,3.361337890625000000e+02,3.136074523925781250e+02
1.880000000000000000e+02,3.821246948242187500e+02,4.584090576171875000e+02
1.890000000000000000e+02,3.673622131347656250e+02,1.479451446533203125e+02
1.900000000000000000e+02,3.377266845703125000e+02,3.579399414062500000e+02
1.910000000000000000e+02,3.890669250488281250e+02,1.493318481445312500e+02
1.920000000000000000e+02,3.389018859863281250e+02,1.554893951416015625e+02
1.930000000000000000e+02,3.853914489746093750e+02,1.450888671875000000e+02
1.940000000000000000e+02,3.733853759765625000e+02,1.593888397216796875e+02
1.950000000000000000e+02,3.595826416015625000e+02,1.558085327148437500e+02
1.960000000000000000e+02,3.382105407714843750e+02,2.071466369628906250e+02
1.970000000000000000e+02,3.783632812500000000e+02,1.919295501708984375e+02
1.980000000000000000e+02,3.349376525878906250e+02,2.084135589599609375e+02
1.990000000000000000e+02,3.621554565429687500e+02,1.735612487792968750e+02
2.000000000000000000e+02,3.476641235351562500e+02,2.353982849121093750e+02
2.010000000000000000e+02,3.859513244628906250e+02,4.119758605957031250e+02
2.020000000000000000e+02,3.289714050292968750e+02,1.062012451171875000e+03
2.030000000000000000e+02,3.577920837402343750e+02,3.868262939453125000e+02
2.040000000000000000e+02,3.346511230468750000e+02,1.728122558593750000e+02
2.050000000000000000e+02,3.468662719726562500e+02,2.004317932128906250e+02
2.060000000000000000e+02,3.780116882324218750e+02,5.463363037109375000e+02
2.070000000000000000e+02,3.234807434082031250e+02,2.410919036865234375e+02
2.080000000000000000e+02,3.232424621582031250e+02,1.494508361816406250e+02
2.090000000000000000e+02,4.034665832519531250e+02,4.490966186523437500e+02
2.100000000000000000e+02,3.130143737792968750e+02,1.619371795654296875e+02
2.110000000000000000e+02,3.261151733398437500e+02,1.880487823486328125e+02
2.120000000000000000e+02,3.575745544433593750e+02,1.541045532226562500e+02
2.130000000000000000e+02,3.149515380859375000e+02,1.589581604003906250e+02
2.140000000000000000e+02,3.019311218261718750e+02,2.569512939453125000e+02
2.150000000000000000e+02,3.415505065917968750e+02,2.674241943359375000e+02
2.160000000000000000e+02,3.565934448242187500e+02,2.568319091796875000e+02
2.170000000000000000e+02,3.514275817871093750e+02,1.448366699218750000e+02
2.180000000000000000e+02,3.337493286132812500e+02,3.159528808593750000e+02
2.190000000000000000e+02,3.714428710937500000e+02,3.468276367187500000e+02
2.200000000000000000e+02,3.213748168945312500e+02,1.641581115722656250e+02
2.210000000000000000e+02,3.555781555175781250e+02,1.754716491699218750e+02
2.220000000000000000e+02,3.105575561523437500e+02,1.730782623291015625e+02
2.230000000000000000e+02,3.590669250488281250e+02,1.773268127441406250e+02
2.240000000000000000e+02,3.228445434570312500e+02,1.598765563964843750e+02
2.250000000000000000e+02,3.169248046875000000e+02,3.907430114746093750e+02
2.260000000000000000e+02,3.687262268066406250e+02,2.588093872070312500e+02
2.270000000000000000e+02,3.188812561035156250e+02,2.402932891845703125e+02
2.280000000000000000e+02,3.093708801269531250e+02,2.197286529541015625e+02
2.290000000000000000e+02,3.137608947753906250e+02,1.697062683105468750e+02
2.300000000000000000e+02,3.360064086914062500e+02,2.458239746093750000e+02
2.310000000000000000e+02,3.122839050292968750e+02,1.709313507080078125e+02
2.320000000000000000e+02,3.287325439453125000e+02,2.841700439453125000e+02
2.330000000000000000e+02,2.964968872070312500e+02,2.174589385986328125e+02
2.340000000000000000e+02,3.115639343261718750e+02,3.744809875488281250e+02
2.350000000000000000e+02,3.281454162597656250e+02,1.470984649658203125e+02
2.360000000000000000e+02,3.365209960937500000e+02,3.837838439941406250e+02
2.370000000000000000e+02,3.237915649414062500e+02,1.426036529541015625e+02
2.380000000000000000e+02,3.062177124023437500e+02,2.949207763671875000e+02
2.390000000000000000e+02,3.106506347656250000e+02,5.700710449218750000e+02
2.400000000000000000e+02,2.809377136230468750e+02,1.638347167968750000e+03
2.410000000000000000e+02,3.742790527343750000e+02,1.605795288085937500e+02
2.420000000000000000e+02,2.897398376464843750e+02,4.124402770996093750e+02
2.430000000000000000e+02,3.021107788085937500e+02,4.446250000000000000e+02
2.440000000000000000e+02,3.371498107910156250e+02,2.249791259765625000e+02
2.450000000000000000e+02,3.355137329101562500e+02,1.562884368896484375e+02
2.460000000000000000e+02,3.100776367187500000e+02,2.879522094726562500e+02
2.470000000000000000e+02,3.140585937500000000e+02,1.621394195556640625e+02
2.480000000000000000e+02,3.128346862792968750e+02,1.436858978271484375e+02
2.490000000000000000e+02,3.053977050781250000e+02,3.017533569335937500e+02
2.500000000000000000e+02,3.193606872558593750e+02,9.191683349609375000e+02
2.510000000000000000e+02,3.375550842285156250e+02,2.763662109375000000e+02
2.520000000000000000e+02,2.833904113769531250e+02,1.527403411865234375e+02
2.530000000000000000e+02,2.789248046875000000e+02,1.940183105468750000e+02
2.540000000000000000e+02,3.080822448730468750e+02,1.683587890625000000e+03
2.550000000000000000e+02,3.362387390136718750e+02,1.631325225830078125e+02
2.560000000000000000e+02,2.952039184570312500e+02,2.285726776123046875e+02
2.570000000000000000e+02,3.195467224121093750e+02,2.975344848632812500e+02
2.580000000000000000e+02,2.903507385253906250e+02,5.879589233398437500e+02
2.590000000000000000e+02,2.777095336914062500e+02,8.105548706054687500e+02
2.600000000000000000e+02,3.315661926269531250e+02,1.314894256591796875e+02
2.610000000000000000e+02,2.942020263671875000e+02,1.417276763916015625e+02
2.620000000000000000e+02,3.244407653808593750e+02,4.620507812500000000e+02
2.630000000000000000e+02,3.159383850097656250e+02,1.477751617431640625e+02
2.640000000000000000e+02,2.661719055175781250e+02,2.296681671142578125e+02
2.650000000000000000e+02,3.086794128417968750e+02,1.439398498535156250e+02
2.660000000000000000e+02,2.838016052246093750e+02,2.268855285644531250e+02
2.670000000000000000e+02,2.674535217285156250e+02,3.993280944824218750e+02
2.680000000000000000e+02,3.105756225585937500e+02,1.342244262695312500e+02
2.690000000000000000e+02,2.804433898925781250e+02,8.267218017578125000e+02
2.700000000000000000e+02,2.931476440429687500e+02,1.419812774658203125e+02
2.710000000000000000e+02,3.268289489746093750e+02,1.356888275146484375e+02
2.720000000000000000e+02,2.861395568847656250e+02,2.082366943359375000e+02
2.730000000000000000e+02,2.929814453125000000e+02,1.411591491699218750e+02
2.740000000000000000e+02,2.902296447753906250e+02,1.394922943115234375e+02
2.750000000000000000e+02,2.732174072265625000e+02,3.085681762695312500e+02
2.760000000000000000e+02,2.898169555664062500e+02,1.404781188964843750e+02
2.770000000000000000e+02,2.741381225585937500e+02,1.340669403076171875e+02
2.780000000000000000e+02,2.750223999023437500e+02,1.969407806396484375e+02
2.790000000000000000e+02,2.972185363769531250e+02,1.400295715332031250e+02
2.800000000000000000e+02,2.388628540039062500e+02,8.682843627929687500e+02
2.810000000000000000e+02,2.885294189453125000e+02,1.391933441162109375e+02
2.820000000000000000e+02,2.867097167968750000e+02,1.987162322998046875e+02
2.830000000000000000e+02,2.880429077148437500e+02,1.865938873291015625e+02
2.840000000000000000e+02,2.795748596191406250e+02,3.182322692871093750e+02
2.850000000000000000e+02,3.005769348144531250e+02,2.974999084472656250e+02
2.860000000000000000e+02,2.905869140625000000e+02,1.387794494628906250e+02
2.870000000000000000e+02,2.838354492187500000e+02,4.256742248535156250e+02
2.880000000000000000e+02,2.999939880371093750e+02,1.854462432861328125e+02
2.890000000000000000e+02,2.968352661132812500e+02,2.804993286132812500e+02
2.900000000000000000e+02,2.786761474609375000e+02,1.900964813232421875e+02
2.910000000000000000e+02,2.577317504882812500e+02,2.006743774414062500e+02
2.920000000000000000e+02,3.004486694335937500e+02,1.820835876464843750e+02
2.930000000000000000e+02,2.518770904541015625e+02,1.340710754394531250e+02
2.940000000000000000e+02,2.846453857421875000e+02,2.703115234375000000e+02
2.950000000000000000e+02,2.707355651855468750e+02,1.928713531494140625e+02
2.960000000000000000e+02,2.906791381835937500e+02,2.235965270996093750e+02
2.970000000000000000e+02,2.710976562500000000e+02,3.392610168457031250e+02
2.980000000000000000e+02,2.679969482421875000e+02,1.370507354736328125e+02
2.990000000000000000e+02,2.886422729492187500e+02,1.421920013427734375e+02
3.000000000000000000e+02,2.652837829589843750e+02,1.397348022460937500e+02
3.010000000000000000e+02,2.888290405273437500e+02,1.453142700195312500e+02
3.020000000000000000e+02,2.605761413574218750e+02,6.637083740234375000e+02
3.030000000000000000e+02,2.871099853515625000e+02,1.295196990966796875e+02
3.040000000000000000e+02,2.811102600097656250e+02,3.815826416015625000e+02
3.050000000000000000e+02,2.770198364257812500e+02,2.530313110351562500e+02
3.060000000000000000e+02,2.734286804199218750e+02,3.107999267578125000e+02
3.070000000000000000e+02,2.650833435058593750e+02,2.719743652343750000e+02
3.080000000000000000e+02,2.543109893798828125e+02,5.209132080078125000e+02
3.090000000000000000e+02,2.666408386230468750e+02,1.442702331542968750e+02
3.100000000000000000e+02,2.628394775390625000e+02,2.716065979003906250e+02
3.110000000000000000e+02,2.671422729492187500e+02,1.553966827392578125e+02
3.120000000000000000e+02,2.617919006347656250e+02,1.446164855957031250e+02
3.130000000000000000e+02,2.716435852050781250e+02,1.375756378173828125e+02
3.140000000000000000e+02,2.710244140625000000e+02,3.591525268554687500e+02
3.150000000000000000e+02,2.642642517089843750e+02,1.605680084228515625e+02
3.160000000000000000e+02,2.818315429687500000e+02,4.947630615234375000e+02
3.170000000000000000e+02,2.680798950195312500e+02,1.294323730468750000e+02
3.180000000000000000e+02,2.481017913818359375e+02,1.345091705322265625e+02
3.190000000000000000e+02,2.615481872558593750e+02,1.411593475341796875e+02
3.200000000000000000e+02,2.386544952392578125e+02,1.564887542724609375e+02
3.210000000000000000e+02,2.691254577636718750e+02,1.296689605712890625e+02
3.220000000000000000e+02,2.740735778808593750e+02,1.324718170166015625e+02
3.230000000000000000e+02,2.628730163574218750e+02,2.071881713867187500e+02
3.240000000000000000e+02,2.599679260253906250e+02,1.494934082031250000e+02
3.250000000000000000e+02,2.556340942382812500e+02,1.285119934082031250e+02
3.260000000000000000e+02,2.418768463134765625e+02,1.263637207031250000e+03
3.270000000000000000e+02,2.624741516113281250e+02,5.962760620117187500e+02
3.280000000000000000e+02,2.386222839355468750e+02,2.050885162353515625e+02
3.290000000000000000e+02,2.601268310546875000e+02,1.377795715332031250e+02
3.300000000000000000e+02,2.297234802246093750e+02,3.585701293945312500e+02
3.310000000000000000e+02,2.557167663574218750e+02,1.420175170898437500e+02
3.320000000000000000e+02,2.623999633789062500e+02,3.593585205078125000e+02
3.330000000000000000e+02,2.432185516357421875e+02,4.138384094238281250e+02
3.340000000000000000e+02,2.397593383789062500e+02,2.405971069335937500e+02
3.350000000000000000e+02,2.587894897460937500e+02,2.703507690429687500e+02
3.360000000000000000e+02,2.781954650878906250e+02,1.398230895996093750e+02
3.370000000000000000e+02,2.368596954345703125e+02,3.817545166015625000e+02
3.380000000000000000e+02,2.842357788085937500e+02,2.775634765625000000e+02
3.390000000000000000e+02,2.594829101562500000e+02,1.428053283691406250e+02
3.400000000000000000e+02,2.534058837890625000e+02,1.339182586669921875e+02
3.410000000000000000e+02,2.567627258300781250e+02,1.234793395996093750e+02
3.420000000000000000e+02,2.481720733642578125e+02,6.044996337890625000e+02
3.430000000000000000e+02,2.472390136718750000e+02,4.422309875488281250e+02
3.440000000000000000e+02,2.535686035156250000e+02,1.813227996826171875e+02
3.450000000000000000e+02,2.590028381347656250e+02,1.344869079589843750e+02
3.460000000000000000e+02,2.334785766601562500e+02,1.583880767822265625e+02
3.470000000000000000e+02,2.485184936523437500e+02,6.984269409179687500e+02
3.480000000000000000e+02,2.682977600097656250e+02,2.040285797119140625e+02
3.490000000000000000e+02,2.538599700927734375e+02,1.244012985229492188e+02
3.500000000000000000e+02,2.681755676269531250e+02,1.726106262207031250e+02
3.510000000000000000e+02,2.240778656005859375e+02,1.363832855224609375e+02
3.520000000000000000e+02,2.350146026611328125e+02,1.968684082031250000e+02
3.530000000000000000e+02,2.234941101074218750e+02,3.477545471191406250e+02
3.540000000000000000e+02,2.393134918212890625e+02,2.144720764160156250e+02
3.550000000000000000e+02,2.430988616943359375e+02,1.241947784423828125e+02
3.560000000000000000e+02,2.314466552734375000e+02,1.446031951904296875e+02
3.570000000000000000e+02,2.383096466064453125e+02,9.922088623046875000e+02
3.580000000000000000e+02,2.638603210449218750e+02,4.021342468261718750e+02
3.590000000000000000e+02,2.201624450683593750e+02,1.567156372070312500e+02
3.600000000000000000e+02,2.467310638427734375e+02,1.311846008300781250e+02
3.610000000000000000e+02,2.354012603759765625e+02,1.880991363525390625e+02
3.620000000000000000e+02,2.522728729248046875e+02,1.286635589599609375e+02
3.630000000000000000e+02,2.216365661621093750e+02,1.299674835205078125e+02
3.640000000000000000e+02,2.583166198730468750e+02,1.313078308105468750e+02
3.650000000000000000e+02,2.093293762207031250e+02,1.417893066406250000e+02
3.660000000000000000e+02,2.437919311523437500e+02,2.223150177001953125e+02
3.670000000000000000e+02,2.413583679199218750e+02,1.293190917968750000e+02
3.680000000000000000e+02,2.399747619628906250e+02,2.961906127929687500e+02
3.690000000000000000e+02,2.463551330566406250e+02,2.030728912353515625e+02
3.700000000000000000e+02,2.158870697021484375e+02,1.462887115478515625e+02
3.710000000000000000e+02,2.254826660156250000e+02,2.350932464599609375e+02
3.720000000000000000e+02,2.215579833984375000e+02,2.631557006835937500e+02
3.730000000000000000e+02,2.330666656494140625e+02,1.326896209716796875e+02
3.740000000000000000e+02,2.482678833007812500e+02,2.444681701660156250e+02
3.750000000000000000e+02,2.236299591064453125e+02,4.570557250976562500e+02
3.760000000000000000e+02,2.529132232666015625e+02,1.472118530273437500e+02
3.770000000000000000e+02,2.118456268310546875e+02,1.220255432128906250e+02
3.780000000000000000e+02,2.386242218017578125e+02,1.948053588867187500e+02
3.790000000000000000e+02,2.452324981689453125e+02,1.368626098632812500e+02
3.800000000000000000e+02,2.295054931640625000e+02,1.360257110595703125e+02
3.810000000000000000e+02,2.122772369384765625e+02,1.758711242675781250e+02
3.820000000000000000e+02,2.311054534912109375e+02,1.969502410888671875e+02
3.830000000000000000e+02,2.122295532226562500e+02,1.397004852294921875e+02
3.840000000000000000e+02,2.144907379150390625e+02,1.542163848876953125e+02
3.850000000000000000e+02,2.075993041992187500e+02,1.245709228515625000e+02
3.860000000000000000e+02,2.316807708740234375e+02,1.721183319091796875e+02
3.870000000000000000e+02,2.264467468261718750e+02,1.519322357177734375e+02
3.880000000000000000e+02,2.096918334960937500e+02,2.116697692871093750e+02
