3.300000000000000000e+01,7.086879272460937500e+02,2.087712707519531250e+02
3.400000000000000000e+01,8.582395629882812500e+02,9.493392333984375000e+02
3.500000000000000000e+01,8.375508422851562500e+02,3.645742492675781250e+02
3.600000000000000000e+01,8.077754516601562500e+02,3.107573547363281250e+02
3.700000000000000000e+01,7.191191406250000000e+02,4.406344238281250000e+03
3.800000000000000000e+01,6.699482421875000000e+02,1.335174102783203125e+02
3.900000000000000000e+01,6.850942993164062500e+02,1.734667968750000000e+02
4.000000000000000000e+01,6.637225341796875000e+02,1.493768615722656250e+02
4.100000000000000000e+01,7.488304443359375000e+02,1.165862548828125000e+03
4.200000000000000000e+01,6.807852172851562500e+02,8.269549560546875000e+02
4.300000000000000000e+01,7.295097656250000000e+02,3.653164062500000000e+02
4.400000000000000000e+01,7.705323486328125000e+02,1.466386230468750000e+03
4.500000000000000000e+01,6.483916625976562500e+02,1.003172119140625000e+03
4.600000000000000000e+01,6.961541748046875000e+02,2.334422454833984375e+02
4.700000000000000000e+01,6.493919677734375000e+02,6.075864868164062500e+02
4.800000000000000000e+01,8.741774291992187500e+02,4.328001403808593750e+02
4.900000000000000000e+01,6.175381469726562500e+02,1.248319778442382812e+02
5.000000000000000000e+01,8.167835693359375000e+02,8.335906372070312500e+02
5.100000000000000000e+01,6.575938720703125000e+02,1.483099975585937500e+02
5.200000000000000000e+01,6.803988647460937500e+02,1.478552856445312500e+02
5.300000000000000000e+01,6.372893676757812500e+02,4.712100830078125000e+02
5.400000000000000000e+01,5.897581787109375000e+02,1.940060272216796875e+02
5.500000000000000000e+01,6.337025756835937500e+02,5.203677978515625000e+02
5.600000000000000000e+01,5.122673950195312500e+02,1.453454589843750000e+02
5.700000000000000000e+01,5.948609008789062500e+02,3.447479553222656250e+02
5.800000000000000000e+01,5.822529296875000000e+02,4.250869445800781250e+02
5.900000000000000000e+01,5.849030151367187500e+02,1.540936889648437500e+02
6.000000000000000000e+01,5.165858154296875000e+02,1.644784088134765625e+02
6.100000000000000000e+01,4.945105895996093750e+02,2.481389923095703125e+02
6.200000000000000000e+01,6.725210571289062500e+02,3.199493164062500000e+03
6.300000000000000000e+01,5.076537170410156250e+02,1.225165710449218750e+02
6.400000000000000000e+01,5.955850219726562500e+02,1.516449279785156250e+02
6.500000000000000000e+01,4.641485900878906250e+02,1.036691406250000000e+03
6.600000000000000000e+01,5.493644409179687500e+02,2.632006835937500000e+03
6.700000000000000000e+01,4.538571472167968750e+02,3.003198242187500000e+03
6.800000000000000000e+01,6.339014282226562500e+02,1.005727966308593750e+03
6.900000000000000000e+01,6.025491333007812500e+02,1.637773895263671875e+02
7.000000000000000000e+01,4.376861267089843750e+02,2.615933837890625000e+02
7.100000000000000000e+01,5.405317993164062500e+02,1.750236816406250000e+02
7.200000000000000000e+01,4.507493591308593750e+02,1.875568084716796875e+02
7.300000000000000000e+01,5.748433227539062500e+02,1.866090087890625000e+02
7.400000000000000000e+01,5.515725708007812500e+02,2.695758056640625000e+02
7.500000000000000000e+01,5.591431274414062500e+02,1.441633605957031250e+02
7.600000000000000000e+01,4.640958251953125000e+02,4.508515625000000000e+02
7.700000000000000000e+01,8.835274047851562500e+02,2.799922485351562500e+02
7.800000000000000000e+01,6.522556762695312500e+02,1.925543579101562500e+03
7.900000000000000000e+01,5.353109741210937500e+02,3.961250305175781250e+02
8.000000000000000000e+01,5.056062927246093750e+02,3.654479675292968750e+02
8.100000000000000000e+01,4.772906188964843750e+02,6.012583618164062500e+02
8.200000000000000000e+01,5.083690795898437500e+02,1.284424743652343750e+02
8.300000000000000000e+01,4.691693420410156250e+02,1.447290191650390625e+02
8.400000000000000000e+01,5.415814208984375000e+02,1.264318695068359375e+02
8.500000000000000000e+01,4.310840454101562500e+02,1.327484008789062500e+03
8.600000000000000000e+01,5.075434875488281250e+02,2.272072998046875000e+03
8.700000000000000000e+01,5.025243225097656250e+02,2.582561645507812500e+02
8.800000000000000000e+01,4.772700195312500000e+02,2.198558654785156250e+02
8.900000000000000000e+01,5.186079101562500000e+02,4.241569519042968750e+02
9.000000000000000000e+01,5.139200439453125000e+02,2.017370910644531250e+02
9.100000000000000000e+01,4.567462768554687500e+02,2.322853240966796875e+02
9.200000000000000000e+01,5.107940063476562500e+02,1.605346527099609375e+02
9.300000000000000000e+01,4.295522460937500000e+02,2.828322143554687500e+02
9.400000000000000000e+01,4.911565246582031250e+02,1.417130279541015625e+02
9.500000000000000000e+01,4.205740051269531250e+02,3.056262512207031250e+02
9.600000000000000000e+01,4.218257141113281250e+02,1.675247955322265625e+02
9.700000000000000000e+01,3.993284301757812500e+02,1.137600708007812500e+03
9.800000000000000000e+01,4.459635925292968750e+02,1.835346923828125000e+03
9.900000000000000000e+01,4.297724609375000000e+02,1.857727355957031250e+02
1.000000000000000000e+02,3.925213928222656250e+02,2.176737670898437500e+02
1.010000000000000000e+02,4.514250793457031250e+02,1.466186676025390625e+02
1.020000000000000000e+02,4.145808410644531250e+02,2.566634521484375000e+02
1.030000000000000000e+02,3.325381469726562500e+02,2.188124847412109375e+02
1.040000000000000000e+02,3.714433288574218750e+02,1.244532348632812500e+03
1.050000000000000000e+02,3.819758300781250000e+02,1.793849639892578125e+02
1.060000000000000000e+02,3.618583068847656250e+02,1.647586425781250000e+03
1.070000000000000000e+02,6.506209716796875000e+02,1.597746582031250000e+02
1.080000000000000000e+02,3.932462768554687500e+02,1.537906188964843750e+02
1.090000000000000000e+02,3.757803955078125000e+02,5.308268432617187500e+02
1.100000000000000000e+02,3.884522094726562500e+02,1.562831420898437500e+02
1.110000000000000000e+02,3.938973693847656250e+02,5.967027587890625000e+02
1.120000000000000000e+02,3.796151428222656250e+02,1.693198089599609375e+02
1.130000000000000000e+02,4.332662353515625000e+02,3.191919860839843750e+02
1.140000000000000000e+02,3.512470092773437500e+02,3.050025939941406250e+02
1.150000000000000000e+02,3.036171875000000000e+02,2.482210449218750000e+03
1.160000000000000000e+02,3.548012390136718750e+02,1.261995849609375000e+02
1.170000000000000000e+02,3.787710266113281250e+02,1.629758300781250000e+02
1.180000000000000000e+02,4.032861633300781250e+02,2.677266540527343750e+02
1.190000000000000000e+02,3.343733520507812500e+02,1.720019378662109375e+02
1.200000000000000000e+02,3.488327026367187500e+02,1.613766479492187500e+02
1.210000000000000000e+02,3.072078552246093750e+02,4.652218627929687500e+02
1.220000000000000000e+02,3.159930419921875000e+02,2.602349365234375000e+03
1.230000000000000000e+02,3.749328918457031250e+02,4.280052490234375000e+02
1.240000000000000000e+02,3.405119018554687500e+02,8.395154418945312500e+02
1.250000000000000000e+02,3.652758483886718750e+02,6.899324951171875000e+02
1.260000000000000000e+02,3.449295043945312500e+02,1.582835540771484375e+02
1.270000000000000000e+02,3.215137023925781250e+02,3.149968872070312500e+02
1.280000000000000000e+02,3.247294006347656250e+02,3.339598083496093750e+02
1.290000000000000000e+02,3.424865417480468750e+02,6.192950439453125000e+02
1.300000000000000000e+02,3.349700622558593750e+02,1.905525970458984375e+02
1.310000000000000000e+02,3.436553344726562500e+02,1.371214141845703125e+02
1.320000000000000000e+02,2.908514404296875000e+02,9.715150756835937500e+02
1.330000000000000000e+02,3.031986999511718750e+02,1.832752380371093750e+02
1.340000000000000000e+02,3.207017517089843750e+02,4.745518798828125000e+02
1.350000000000000000e+02,3.636637878417968750e+02,1.473694305419921875e+02
1.360000000000000000e+02,3.236217651367187500e+02,3.702288208007812500e+02
1.370000000000000000e+02,3.738160095214843750e+02,2.448111267089843750e+02
1.380000000000000000e+02,2.973960266113281250e+02,7.222204589843750000e+02
1.390000000000000000e+02,3.359002990722656250e+02,1.593934631347656250e+02
1.400000000000000000e+02,3.247524414062500000e+02,1.665513305664062500e+02
1.410000000000000000e+02,3.502255554199218750e+02,1.304258270263671875e+02
1.420000000000000000e+02,3.148666687011718750e+02,1.377039031982421875e+02
1.430000000000000000e+02,3.270940856933593750e+02,1.797942504882812500e+02
1.440000000000000000e+02,7.022558593750000000e+02,1.269296951293945312e+02
1.450000000000000000e+02,2.466139526367187500e+02,2.516930999755859375e+02
1.460000000000000000e+02,3.775212402343750000e+02,1.641293640136718750e+02
1.470000000000000000e+02,2.995085144042968750e+02,2.908003845214843750e+02
1.480000000000000000e+02,3.076522521972656250e+02,1.472354888916015625e+02
1.490000000000000000e+02,4.344981079101562500e+02,7.314675292968750000e+02
1.500000000000000000e+02,3.565135803222656250e+02,7.074617309570312500e+02
1.510000000000000000e+02,3.632001037597656250e+02,2.229031677246093750e+02
1.520000000000000000e+02,2.959649658203125000e+02,9.003264770507812500e+02
1.530000000000000000e+02,3.497919616699218750e+02,1.911276550292968750e+02
1.540000000000000000e+02,3.839194335937500000e+02,7.802893066406250000e+02
1.550000000000000000e+02,3.013700561523437500e+02,3.979367980957031250e+02
1.560000000000000000e+02,3.283663024902343750e+02,1.421345672607421875e+02
1.570000000000000000e+02,2.743918457031250000e+02,1.332866363525390625e+02
1.580000000000000000e+02,3.035830688476562500e+02,1.588231811523437500e+02
1.590000000000000000e+02,4.058818054199218750e+02,6.007974853515625000e+02
1.600000000000000000e+02,3.225099792480468750e+02,1.250674072265625000e+03
1.610000000000000000e+02,3.587588500976562500e+02,3.334505310058593750e+02
1.620000000000000000e+02,3.351355590820312500e+02,3.055509643554687500e+02
1.630000000000000000e+02,4.218196716308593750e+02,2.191969604492187500e+02
1.640000000000000000e+02,2.941940002441406250e+02,2.594387207031250000e+02
1.650000000000000000e+02,3.270482177734375000e+02,1.804476318359375000e+02
1.660000000000000000e+02,3.034070129394531250e+02,1.452691497802734375e+02
1.670000000000000000e+02,2.947698669433593750e+02,2.238315734863281250e+02
1.680000000000000000e+02,3.288742980957031250e+02,3.716165771484375000e+02
1.690000000000000000e+02,3.229974060058593750e+02,1.627546081542968750e+02
1.700000000000000000e+02,2.845087585449218750e+02,1.616803436279296875e+02
1.710000000000000000e+02,2.686847839355468750e+02,2.260796661376953125e+02
1.720000000000000000e+02,2.978827819824218750e+02,1.519217834472656250e+02
1.730000000000000000e+02,3.284235229492187500e+02,1.755864410400390625e+02
1.740000000000000000e+02,3.676241455078125000e+02,1.632451477050781250e+02
1.750000000000000000e+02,5.044723815917968750e+02,5.854398193359375000e+02
1.760000000000000000e+02,3.585996398925781250e+02,2.434065093994140625e+02
1.770000000000000000e+02,2.886154479980468750e+02,1.879736328125000000e+02
1.780000000000000000e+02,3.106515197753906250e+02,1.490794219970703125e+02
1.790000000000000000e+02,5.004446716308593750e+02,3.239108581542968750e+02
1.800000000000000000e+02,4.626855773925781250e+02,1.212814331054687500e+03
1.810000000000000000e+02,3.217977905273437500e+02,1.298825988769531250e+02
1.820000000000000000e+02,3.381891479492187500e+02,1.887170715332031250e+02
1.830000000000000000e+02,2.649713745117187500e+02,3.769165649414062500e+02
1.840000000000000000e+02,4.150397338867187500e+02,1.901209869384765625e+02
1.850000000000000000e+02,3.019756774902343750e+02,3.379228210449218750e+02
1.860000000000000000e+02,3.180878601074218750e+02,2.228530883789062500e+02
1.870000000000000000e+02,3.299364624023437500e+02,3.087110595703125000e+02
1.880000000000000000e+02,2.570834350585937500e+02,2.578916625976562500e+02
1.890000000000000000e+02,3.866407775878906250e+02,3.155767211914062500e+02
1.900000000000000000e+02,3.120995178222656250e+02,1.392673034667968750e+02
1.910000000000000000e+02,2.804862060546875000e+02,2.845724182128906250e+02
1.920000000000000000e+02,3.158784179687500000e+02,1.387649230957031250e+02
1.930000000000000000e+02,3.018529663085937500e+02,3.794679260253906250e+02
1.940000000000000000e+02,2.705451965332031250e+02,1.707967987060546875e+02
1.950000000000000000e+02,4.108937377929687500e+02,1.457075958251953125e+02
1.960000000000000000e+02,2.872214965820312500e+02,2.660115356445312500e+02
1.970000000000000000e+02,2.670605163574218750e+02,5.226445312500000000e+02
1.980000000000000000e+02,2.676945800781250000e+02,4.120439147949218750e+02
1.990000000000000000e+02,2.756770019531250000e+02,1.883319854736328125e+02
2.000000000000000000e+02,2.939669494628906250e+02,5.657615356445312500e+02
2.010000000000000000e+02,2.869006958007812500e+02,1.548288421630859375e+02
2.020000000000000000e+02,2.923356018066406250e+02,2.205227050781250000e+02
2.030000000000000000e+02,2.591329650878906250e+02,1.966161651611328125e+02
2.040000000000000000e+02,3.093103332519531250e+02,1.594717864990234375e+02
2.050000000000000000e+02,2.672666625976562500e+02,1.445938415527343750e+02
2.060000000000000000e+02,2.989607238769531250e+02,4.022463073730468750e+02
2.070000000000000000e+02,2.443905944824218750e+02,1.476533355712890625e+02
2.080000000000000000e+02,2.798077697753906250e+02,1.488992462158203125e+02
2.090000000000000000e+02,2.315417938232421875e+02,1.506768341064453125e+02
2.100000000000000000e+02,2.450812072753906250e+02,1.499235076904296875e+02
2.110000000000000000e+02,2.438188171386718750e+02,1.839787292480468750e+02
2.120000000000000000e+02,2.581307067871093750e+02,1.469511260986328125e+02
2.130000000000000000e+02,2.742041931152343750e+02,1.664262390136718750e+02
2.140000000000000000e+02,3.096925354003906250e+02,1.429356079101562500e+02
2.150000000000000000e+02,2.548769531250000000e+02,2.712213745117187500e+02
2.160000000000000000e+02,3.283468017578125000e+02,1.576103820800781250e+02
2.170000000000000000e+02,2.914909362792968750e+02,1.273043212890625000e+02
2.180000000000000000e+02,2.955588684082031250e+02,6.023812255859375000e+02
2.190000000000000000e+02,2.737336120605468750e+02,1.918674926757812500e+02
2.200000000000000000e+02,2.575101928710937500e+02,1.589751129150390625e+02
2.210000000000000000e+02,3.077391662597656250e+02,1.956441192626953125e+02
2.220000000000000000e+02,2.723437194824218750e+02,2.182070770263671875e+02
2.230000000000000000e+02,2.391578674316406250e+02,1.698738555908203125e+02
2.240000000000000000e+02,3.289754943847656250e+02,2.066710510253906250e+02
2.250000000000000000e+02,2.434936981201171875e+02,1.371542053222656250e+02
2.260000000000000000e+02,2.474281005859375000e+02,1.920415649414062500e+02
2.270000000000000000e+02,2.443421478271484375e+02,3.596648559570312500e+02
2.280000000000000000e+02,2.404549407958984375e+02,1.463929901123046875e+02
2.290000000000000000e+02,2.228995666503906250e+02,1.285208374023437500e+03
2.300000000000000000e+02,2.370930480957031250e+02,1.262941207885742188e+02
2.310000000000000000e+02,2.156954956054687500e+02,2.785393676757812500e+02
2.320000000000000000e+02,2.491021881103515625e+02,1.355498962402343750e+02
2.330000000000000000e+02,2.152838745117187500e+02,1.359280853271484375e+02
2.340000000000000000e+02,1.934340515136718750e+02,3.209492797851562500e+02
2.350000000000000000e+02,2.277514343261718750e+02,1.418217620849609375e+02
2.360000000000000000e+02,1.983268280029296875e+02,1.909256286621093750e+02
2.370000000000000000e+02,2.074991302490234375e+02,3.566276550292968750e+02
2.380000000000000000e+02,2.318428497314453125e+02,9.487180786132812500e+02
2.390000000000000000e+02,2.275324554443359375e+02,1.361440734863281250e+02
2.400000000000000000e+02,2.188473052978515625e+02,1.973077239990234375e+02
2.410000000000000000e+02,1.937144775390625000e+02,3.110629882812500000e+02
2.420000000000000000e+02,2.233338165283203125e+02,1.458610992431640625e+02
2.430000000000000000e+02,2.022305297851562500e+02,1.679102935791015625e+02
2.440000000000000000e+02,2.517827758789062500e+02,4.051334533691406250e+02
2.450000000000000000e+02,2.231138000488281250e+02,6.410291748046875000e+02
2.460000000000000000e+02,2.189037170410156250e+02,4.564184570312500000e+02
2.470000000000000000e+02,1.843222961425781250e+02,1.751398162841796875e+02
2.480000000000000000e+02,2.078879699707031250e+02,4.972028198242187500e+02
2.490000000000000000e+02,2.003642425537109375e+02,3.014584045410156250e+02
2.500000000000000000e+02,2.192785491943359375e+02,2.036198577880859375e+02
2.510000000000000000e+02,1.994596557617187500e+02,2.437901000976562500e+02
2.520000000000000000e+02,2.090769500732421875e+02,1.811838531494140625e+02
2.530000000000000000e+02,2.046217956542968750e+02,1.527374114990234375e+02
2.540000000000000000e+02,2.144803924560546875e+02,1.377263641357421875e+02
2.550000000000000000e+02,2.065471954345703125e+02,1.355284271240234375e+02
2.560000000000000000e+02,2.152398223876953125e+02,1.683261871337890625e+02
2.570000000000000000e+02,1.978044433593750000e+02,1.447806701660156250e+02
2.580000000000000000e+02,1.971730804443359375e+02,1.646316528320312500e+02
2.590000000000000000e+02,2.119293518066406250e+02,6.288830566406250000e+02
2.600000000000000000e+02,2.035570373535156250e+02,6.257314453125000000e+02
2.610000000000000000e+02,1.919322509765625000e+02,1.618293609619140625e+02
2.620000000000000000e+02,2.027346801757812500e+02,2.353049468994140625e+02
2.630000000000000000e+02,2.534208221435546875e+02,4.350274353027343750e+02
2.640000000000000000e+02,1.999628906250000000e+02,2.508667907714843750e+02
2.650000000000000000e+02,1.990341339111328125e+02,4.762375793457031250e+02
2.660000000000000000e+02,1.956957397460937500e+02,1.743764953613281250e+02
2.670000000000000000e+02,1.963299255371093750e+02,2.402898254394531250e+02
2.680000000000000000e+02,2.154926300048828125e+02,4.022871093750000000e+02
2.690000000000000000e+02,2.240110931396484375e+02,1.242263641357421875e+02
2.700000000000000000e+02,1.934943695068359375e+02,3.946616821289062500e+02
2.710000000000000000e+02,2.155826263427734375e+02,1.482776184082031250e+02
2.720000000000000000e+02,1.940356140136718750e+02,2.563481445312500000e+02
2.730000000000000000e+02,1.959608612060546875e+02,1.253105010986328125e+02
2.740000000000000000e+02,1.879212493896484375e+02,1.226831359863281250e+02
2.750000000000000000e+02,2.008180389404296875e+02,1.761285552978515625e+02
2.760000000000000000e+02,2.050401458740234375e+02,1.464579010009765625e+02
2.770000000000000000e+02,2.066294403076171875e+02,1.362582092285156250e+02
2.780000000000000000e+02,1.888861999511718750e+02,7.086670532226562500e+02
2.790000000000000000e+02,2.088058929443359375e+02,1.437145690917968750e+02
2.800000000000000000e+02,2.046980438232421875e+02,1.323899230957031250e+02
2.810000000000000000e+02,1.911027832031250000e+02,3.237939147949218750e+02
2.820000000000000000e+02,1.935689239501953125e+02,1.960994567871093750e+02
2.830000000000000000e+02,1.981344451904296875e+02,3.152960205078125000e+02
2.840000000000000000e+02,2.057403259277343750e+02,1.431586761474609375e+02
2.850000000000000000e+02,1.901897583007812500e+02,1.288756408691406250e+02
2.860000000000000000e+02,1.670697326660156250e+02,1.298660888671875000e+02
2.870000000000000000e+02,2.046958770751953125e+02,2.988576660156250000e+02
2.880000000000000000e+02,1.756162719726562500e+02,1.249513702392578125e+02
2.890000000000000000e+02,2.059637603759765625e+02,1.211453857421875000e+03
2.900000000000000000e+02,1.971975708007812500e+02,1.296202850341796875e+02
2.910000000000000000e+02,1.842553558349609375e+02,3.517720336914062500e+02
2.920000000000000000e+02,2.084401397705078125e+02,1.436951904296875000e+02
2.930000000000000000e+02,1.736290740966796875e+02,1.557987670898437500e+02
2.940000000000000000e+02,2.013964843750000000e+02,1.291271667480468750e+02
2.950000000000000000e+02,1.789782104492187500e+02,6.226139526367187500e+02
2.960000000000000000e+02,1.877195739746093750e+02,3.492237548828125000e+02
2.970000000000000000e+02,1.912886505126953125e+02,2.959119262695312500e+02
2.980000000000000000e+02,1.556435699462890625e+02,2.578945617675781250e+02
2.990000000000000000e+02,1.977913208007812500e+02,1.666802368164062500e+02
3.000000000000000000e+02,2.030748748779296875e+02,1.310446472167968750e+02
3.010000000000000000e+02,1.705592041015625000e+02,1.644243469238281250e+02
3.020000000000000000e+02,1.949946746826171875e+02,1.715770111083984375e+02
3.030000000000000000e+02,1.753252563476562500e+02,1.874747772216796875e+02
3.040000000000000000e+02,1.922985229492187500e+02,2.378147125244140625e+02
3.050000000000000000e+02,1.758023986816406250e+02,5.729341430664062500e+02
3.060000000000000000e+02,1.873617706298828125e+02,2.520530548095703125e+02
3.070000000000000000e+02,1.899651794433593750e+02,1.254171295166015625e+02
3.080000000000000000e+02,1.789575653076171875e+02,1.569073791503906250e+02
3.090000000000000000e+02,1.841515655517578125e+02,1.806207275390625000e+02
3.100000000000000000e+02,1.842390289306640625e+02,3.370522460937500000e+02
3.110000000000000000e+02,1.875415039062500000e+02,1.540956420898437500e+02
3.120000000000000000e+02,1.788182830810546875e+02,1.424020385742187500e+02
3.130000000000000000e+02,1.754240722656250000e+02,1.449398193359375000e+02
3.140000000000000000e+02,1.653571929931640625e+02,2.020350036621093750e+02
3.150000000000000000e+02,1.747119598388671875e+02,1.289580841064453125e+02
3.160000000000000000e+02,1.805332641601562500e+02,1.227470703125000000e+02
3.170000000000000000e+02,1.704558563232421875e+02,1.659863891601562500e+02
3.180000000000000000e+02,1.740337371826171875e+02,1.709477844238281250e+02
3.190000000000000000e+02,1.645579986572265625e+02,1.366000366210937500e+02
3.200000000000000000e+02,1.905805816650390625e+02,2.237648620605468750e+02
3.210000000000000000e+02,1.632957153320312500e+02,2.928811340332031250e+02
3.220000000000000000e+02,1.813516693115234375e+02,1.974918823242187500e+02
3.230000000000000000e+02,1.670080566406250000e+02,4.059226074218750000e+02
3.240000000000000000e+02,1.670568237304687500e+02,1.349587402343750000e+02
3.250000000000000000e+02,1.956848754882812500e+02,1.516016998291015625e+02
3.260000000000000000e+02,1.740619049072265625e+02,1.380791320800781250e+02
3.270000000000000000e+02,2.035183410644531250e+02,1.626455383300781250e+02
3.280000000000000000e+02,1.717728118896484375e+02,3.284203491210937500e+02
3.290000000000000000e+02,1.750899963378906250e+02,1.552929534912109375e+02
3.300000000000000000e+02,1.725879516601562500e+02,2.642895507812500000e+02
3.310000000000000000e+02,1.704264373779296875e+02,1.731483459472656250e+02
3.320000000000000000e+02,1.981246643066406250e+02,1.308400573730468750e+02
3.330000000000000000e+02,1.685003204345703125e+02,3.134166259765625000e+02
3.340000000000000000e+02,1.688973999023437500e+02,1.562322540283203125e+02
3.350000000000000000e+02,1.764660491943359375e+02,1.354724731445312500e+02
3.360000000000000000e+02,1.808048400878906250e+02,3.654038085937500000e+02
3.370000000000000000e+02,1.810911254882812500e+02,1.407178649902343750e+02
3.380000000000000000e+02,1.687964172363281250e+02,1.259810333251953125e+02
3.390000000000000000e+02,1.717231445312500000e+02,1.186522750854492188e+02
3.400000000000000000e+02,1.688574981689453125e+02,1.786370086669921875e+02
3.410000000000000000e+02,1.663810119628906250e+02,1.851531524658203125e+02
3.420000000000000000e+02,1.801382293701171875e+02,1.956693420410156250e+02
3.430000000000000000e+02,1.883807983398437500e+02,4.152441406250000000e+02
3.440000000000000000e+02,1.772799530029296875e+02,1.352060394287109375e+02
3.450000000000000000e+02,1.741262207031250000e+02,1.333779144287109375e+02
3.460000000000000000e+02,1.854161224365234375e+02,2.678615417480468750e+02
3.470000000000000000e+02,1.906149749755859375e+02,1.261081924438476562e+02
3.480000000000000000e+02,1.619306945800781250e+02,1.318335723876953125e+02
3.490000000000000000e+02,1.890874481201171875e+02,1.220911865234375000e+02
3.500000000000000000e+02,1.663203887939453125e+02,2.958970947265625000e+02
3.510000000000000000e+02,1.723799438476562500e+02,1.525826416015625000e+02
3.520000000000000000e+02,1.772100067138671875e+02,1.386027374267578125e+02
3.530000000000000000e+02,1.784645385742187500e+02,1.951875000000000000e+02
3.540000000000000000e+02,1.785010070800781250e+02,1.752398071289062500e+02
3.550000000000000000e+02,1.762706451416015625e+02,1.384880371093750000e+02
3.560000000000000000e+02,1.613739471435546875e+02,2.284007110595703125e+02
3.570000000000000000e+02,1.822218933105468750e+02,1.818461303710937500e+02
3.580000000000000000e+02,1.686421203613281250e+02,1.999954376220703125e+02
3.590000000000000000e+02,1.775047454833984375e+02,1.235309448242187500e+02
3.600000000000000000e+02,1.925229492187500000e+02,1.753261566162109375e+02
3.610000000000000000e+02,1.711074829101562500e+02,1.340980834960937500e+02
3.620000000000000000e+02,1.871796722412109375e+02,1.269400253295898438e+02
3.630000000000000000e+02,1.593498535156250000e+02,2.968837890625000000e+02
3.640000000000000000e+02,1.814254455566406250e+02,1.652951660156250000e+02
3.650000000000000000e+02,1.758256072998046875e+02,2.493229675292968750e+02
3.660000000000000000e+02,1.767649230957031250e+02,1.961970977783203125e+02
3.670000000000000000e+02,1.704326629638671875e+02,2.011331176757812500e+02
3.680000000000000000e+02,1.765243530273437500e+02,2.465569000244140625e+02
3.690000000000000000e+02,1.829829101562500000e+02,1.273830871582031250e+02
3.700000000000000000e+02,1.707493896484375000e+02,1.327154235839843750e+02
3.710000000000000000e+02,1.699342956542968750e+02,1.393571472167968750e+02
3.720000000000000000e+02,1.678471527099609375e+02,1.818784942626953125e+02
3.730000000000000000e+02,1.667017517089843750e+02,1.624463348388671875e+02
3.740000000000000000e+02,1.634685974121093750e+02,3.662715148925781250e+02
3.750000000000000000e+02,1.719944915771484375e+02,1.497559356689453125e+02
3.760000000000000000e+02,1.676724395751953125e+02,1.317945556640625000e+02
3.770000000000000000e+02,1.647623901367187500e+02,1.334929504394531250e+02
3.780000000000000000e+02,1.854016418457031250e+02,1.518000183105468750e+02
3.790000000000000000e+02,1.734122619628906250e+02,2.529342956542968750e+02
3.800000000000000000e+02,1.536404724121093750e+02,1.414508209228515625e+02
3.810000000000000000e+02,1.707886962890625000e+02,3.284748229980468750e+02
3.820000000000000000e+02,1.612158813476562500e+02,1.624884948730468750e+02
3.830000000000000000e+02,1.746110992431640625e+02,1.708326568603515625e+02
3.840000000000000000e+02,1.473904418945312500e+02,2.619896850585937500e+02
3.850000000000000000e+02,1.946390075683593750e+02,1.198388366699218750e+02
3.860000000000000000e+02,1.568064117431640625e+02,6.141755371093750000e+02
3.870000000000000000e+02,1.521068420410156250e+02,3.752832336425781250e+02
3.880000000000000000e+02,1.805495758056640625e+02,1.361633453369140625e+02
