7.800000000000000000e+01,9.445950927734375000e+02,9.028318481445312500e+02
7.900000000000000000e+01,9.958363037109375000e+02,6.824334106445312500e+02
8.000000000000000000e+01,8.924184570312500000e+02,1.832556915283203125e+02
8.100000000000000000e+01,8.730437011718750000e+02,5.466576538085937500e+02
8.200000000000000000e+01,9.672041015625000000e+02,1.804016418457031250e+02
8.300000000000000000e+01,9.712186279296875000e+02,1.719590759277343750e+02
8.400000000000000000e+01,8.227845458984375000e+02,1.717804412841796875e+02
8.500000000000000000e+01,8.947228393554687500e+02,2.493894287109375000e+03
8.600000000000000000e+01,8.077543945312500000e+02,5.497775878906250000e+02
8.700000000000000000e+01,8.895831909179687500e+02,5.215789794921875000e+02
8.800000000000000000e+01,8.725842285156250000e+02,1.567218750000000000e+03
8.900000000000000000e+01,8.775085449218750000e+02,8.671636352539062500e+02
9.000000000000000000e+01,9.352547607421875000e+02,1.692332611083984375e+02
9.100000000000000000e+01,9.056929321289062500e+02,1.895616607666015625e+02
9.200000000000000000e+01,8.491042480468750000e+02,2.195803527832031250e+02
9.300000000000000000e+01,8.883786621093750000e+02,3.635085144042968750e+02
9.400000000000000000e+01,1.044639038085937500e+03,4.521116027832031250e+02
9.500000000000000000e+01,7.726738281250000000e+02,2.314308349609375000e+03
9.600000000000000000e+01,8.927288818359375000e+02,2.930560302734375000e+02
9.700000000000000000e+01,7.788363647460937500e+02,1.157326538085937500e+03
9.800000000000000000e+01,7.613261718750000000e+02,7.069855346679687500e+02
9.900000000000000000e+01,8.477150268554687500e+02,1.380502197265625000e+03
1.000000000000000000e+02,9.313642578125000000e+02,6.163728637695312500e+02
1.010000000000000000e+02,8.159581909179687500e+02,2.633111877441406250e+02
1.020000000000000000e+02,9.048157958984375000e+02,4.144900512695312500e+02
1.030000000000000000e+02,7.944616699218750000e+02,1.708152313232421875e+02
1.040000000000000000e+02,8.739413452148437500e+02,2.764153747558593750e+02
1.050000000000000000e+02,7.067907714843750000e+02,1.132781372070312500e+03
1.060000000000000000e+02,9.551558837890625000e+02,1.887837646484375000e+03
1.070000000000000000e+02,8.307656250000000000e+02,2.361139984130859375e+02
1.080000000000000000e+02,7.885124511718750000e+02,2.497014312744140625e+02
1.090000000000000000e+02,9.464680175781250000e+02,1.769639587402343750e+02
1.100000000000000000e+02,8.143633422851562500e+02,8.185045776367187500e+02
1.110000000000000000e+02,7.930903930664062500e+02,1.820801849365234375e+02
1.120000000000000000e+02,9.081439819335937500e+02,4.176066406250000000e+03
1.130000000000000000e+02,8.342431640625000000e+02,3.374485839843750000e+03
1.140000000000000000e+02,8.721607055664062500e+02,4.647718811035156250e+02
1.150000000000000000e+02,8.897070922851562500e+02,1.864419250488281250e+02
1.160000000000000000e+02,7.302203979492187500e+02,1.917529296875000000e+02
1.170000000000000000e+02,7.674340820312500000e+02,4.618151550292968750e+02
1.180000000000000000e+02,9.759484863281250000e+02,2.470598907470703125e+02
1.190000000000000000e+02,8.427985839843750000e+02,1.952610931396484375e+02
1.200000000000000000e+02,7.738376464843750000e+02,4.018271972656250000e+03
1.210000000000000000e+02,6.931676635742187500e+02,3.656500732421875000e+03
1.220000000000000000e+02,9.491680908203125000e+02,4.055777893066406250e+02
1.230000000000000000e+02,7.749365844726562500e+02,3.561967773437500000e+02
1.240000000000000000e+02,8.149316406250000000e+02,5.617653808593750000e+02
1.250000000000000000e+02,7.810936889648437500e+02,1.114463134765625000e+03
1.260000000000000000e+02,7.485467529296875000e+02,2.166825256347656250e+02
1.270000000000000000e+02,8.023804931640625000e+02,9.522667236328125000e+02
1.280000000000000000e+02,9.529268798828125000e+02,1.946857604980468750e+02
1.290000000000000000e+02,6.971375732421875000e+02,5.460261230468750000e+03
1.300000000000000000e+02,7.755176391601562500e+02,1.523468383789062500e+03
1.310000000000000000e+02,7.823542480468750000e+02,2.068948730468750000e+03
1.320000000000000000e+02,7.943837890625000000e+02,2.314379730224609375e+02
1.330000000000000000e+02,8.244963378906250000e+02,3.545142211914062500e+02
1.340000000000000000e+02,7.341209716796875000e+02,6.662614746093750000e+02
1.350000000000000000e+02,7.482462768554687500e+02,5.007884216308593750e+02
1.360000000000000000e+02,7.990025024414062500e+02,2.482752929687500000e+03
1.370000000000000000e+02,7.927559814453125000e+02,1.730379150390625000e+03
1.380000000000000000e+02,8.057247314453125000e+02,3.129199707031250000e+03
1.390000000000000000e+02,8.043901977539062500e+02,1.971547088623046875e+02
1.400000000000000000e+02,7.803332519531250000e+02,2.843379211425781250e+02
1.410000000000000000e+02,7.582181396484375000e+02,3.084671936035156250e+02
1.420000000000000000e+02,6.556406250000000000e+02,2.601074218750000000e+03
1.430000000000000000e+02,8.625759887695312500e+02,2.162995910644531250e+02
1.440000000000000000e+02,7.418696289062500000e+02,1.810041503906250000e+02
1.450000000000000000e+02,7.249982299804687500e+02,2.712151184082031250e+02
1.460000000000000000e+02,8.086181030273437500e+02,1.770585784912109375e+02
1.470000000000000000e+02,7.660068359375000000e+02,1.781105712890625000e+03
1.480000000000000000e+02,8.618809814453125000e+02,5.043581237792968750e+02
1.490000000000000000e+02,7.129871826171875000e+02,2.036368255615234375e+02
1.500000000000000000e+02,8.855523071289062500e+02,3.593766357421875000e+03
1.510000000000000000e+02,6.546439208984375000e+02,7.689520874023437500e+02
1.520000000000000000e+02,7.323849487304687500e+02,2.353695678710937500e+02
1.530000000000000000e+02,8.002096557617187500e+02,2.073919982910156250e+02
1.540000000000000000e+02,7.234736328125000000e+02,6.146624755859375000e+02
1.550000000000000000e+02,7.673882446289062500e+02,2.077016906738281250e+02
1.560000000000000000e+02,7.187340698242187500e+02,2.730663452148437500e+02
1.570000000000000000e+02,6.633390502929687500e+02,2.188960723876953125e+02
1.580000000000000000e+02,7.154160156250000000e+02,2.862132263183593750e+02
1.590000000000000000e+02,7.682064819335937500e+02,5.359661254882812500e+02
1.600000000000000000e+02,7.258047485351562500e+02,3.342166137695312500e+02
1.610000000000000000e+02,6.802935180664062500e+02,2.190773468017578125e+02
1.620000000000000000e+02,7.049891967773437500e+02,1.075494873046875000e+03
1.630000000000000000e+02,7.102315673828125000e+02,1.999575958251953125e+02
1.640000000000000000e+02,7.945748291015625000e+02,1.671651763916015625e+02
1.650000000000000000e+02,6.957738647460937500e+02,1.636813354492187500e+03
1.660000000000000000e+02,7.406965942382812500e+02,4.211304687500000000e+03
1.670000000000000000e+02,7.844806518554687500e+02,3.424549560546875000e+02
1.680000000000000000e+02,8.176682128906250000e+02,2.016932983398437500e+02
1.690000000000000000e+02,6.290096435546875000e+02,1.830215301513671875e+02
1.700000000000000000e+02,7.291790771484375000e+02,1.341148193359375000e+03
1.710000000000000000e+02,8.156287841796875000e+02,2.859469299316406250e+02
1.720000000000000000e+02,6.431577148437500000e+02,3.031646728515625000e+02
1.730000000000000000e+02,7.566403808593750000e+02,6.478239746093750000e+02
1.740000000000000000e+02,7.209757690429687500e+02,1.215849609375000000e+03
1.750000000000000000e+02,6.950491943359375000e+02,1.682640075683593750e+02
1.760000000000000000e+02,7.626903076171875000e+02,5.738758544921875000e+02
1.770000000000000000e+02,7.631560058593750000e+02,1.958578796386718750e+02
1.780000000000000000e+02,7.107102661132812500e+02,1.328592895507812500e+03
1.790000000000000000e+02,7.783834228515625000e+02,3.504362182617187500e+02
1.800000000000000000e+02,7.594633789062500000e+02,2.097265472412109375e+02
1.810000000000000000e+02,6.929562377929687500e+02,1.805678710937500000e+02
1.820000000000000000e+02,7.074319458007812500e+02,4.003341064453125000e+02
1.830000000000000000e+02,7.925888671875000000e+02,2.283552093505859375e+02
1.840000000000000000e+02,6.953598022460937500e+02,1.847993927001953125e+02
1.850000000000000000e+02,7.288846435546875000e+02,7.791668701171875000e+02
1.860000000000000000e+02,6.169144897460937500e+02,2.440118865966796875e+02
1.870000000000000000e+02,7.102744140625000000e+02,1.929028686523437500e+03
1.880000000000000000e+02,7.512656250000000000e+02,1.903497161865234375e+02
1.890000000000000000e+02,7.043702392578125000e+02,1.954563293457031250e+02
1.900000000000000000e+02,7.072522583007812500e+02,1.740178985595703125e+02
1.910000000000000000e+02,6.711593627929687500e+02,1.787313720703125000e+03
1.920000000000000000e+02,7.595183715820312500e+02,3.461327819824218750e+02
1.930000000000000000e+02,6.976938476562500000e+02,1.737623748779296875e+02
1.940000000000000000e+02,7.500025024414062500e+02,1.670662841796875000e+02
1.950000000000000000e+02,7.315389404296875000e+02,1.683594665527343750e+02
1.960000000000000000e+02,6.758328247070312500e+02,1.856391906738281250e+02
1.970000000000000000e+02,6.857942504882812500e+02,1.331409667968750000e+03
1.980000000000000000e+02,7.785408325195312500e+02,1.900014038085937500e+03
1.990000000000000000e+02,6.404810791015625000e+02,3.020129150390625000e+03
2.000000000000000000e+02,6.314737548828125000e+02,2.256994323730468750e+02
2.010000000000000000e+02,6.930078735351562500e+02,2.446053161621093750e+02
2.020000000000000000e+02,6.244598388671875000e+02,1.053670043945312500e+03
2.030000000000000000e+02,6.838892211914062500e+02,2.281645019531250000e+03
2.040000000000000000e+02,7.439830932617187500e+02,3.676654052734375000e+02
2.050000000000000000e+02,7.217498779296875000e+02,3.125203369140625000e+03
2.060000000000000000e+02,6.484745483398437500e+02,1.747751770019531250e+02
2.070000000000000000e+02,6.695119628906250000e+02,1.777207336425781250e+02
2.080000000000000000e+02,6.521807250976562500e+02,1.660093383789062500e+02
2.090000000000000000e+02,6.644694213867187500e+02,1.666509704589843750e+02
2.100000000000000000e+02,7.306605834960937500e+02,2.318819885253906250e+02
2.110000000000000000e+02,6.344567260742187500e+02,1.930471954345703125e+02
2.120000000000000000e+02,6.706312255859375000e+02,1.713694610595703125e+02
2.130000000000000000e+02,7.072114868164062500e+02,5.561867675781250000e+02
2.140000000000000000e+02,6.422469482421875000e+02,3.935663085937500000e+03
2.150000000000000000e+02,7.096005249023437500e+02,3.569026489257812500e+02
2.160000000000000000e+02,6.411746826171875000e+02,2.758631591796875000e+02
2.170000000000000000e+02,5.626765747070312500e+02,2.004398651123046875e+02
2.180000000000000000e+02,6.491671752929687500e+02,1.906656616210937500e+03
2.190000000000000000e+02,5.845971069335937500e+02,3.070159667968750000e+03
2.200000000000000000e+02,7.436651000976562500e+02,1.973619384765625000e+02
2.210000000000000000e+02,5.895062255859375000e+02,2.105075378417968750e+02
2.220000000000000000e+02,6.245027465820312500e+02,1.047962036132812500e+03
2.230000000000000000e+02,6.640483398437500000e+02,3.666100769042968750e+02
2.240000000000000000e+02,6.300455932617187500e+02,1.006390380859375000e+03
2.250000000000000000e+02,6.605696411132812500e+02,2.066684875488281250e+02
2.260000000000000000e+02,6.828722534179687500e+02,1.728251953125000000e+02
2.270000000000000000e+02,5.641628417968750000e+02,1.769531860351562500e+02
2.280000000000000000e+02,6.255929565429687500e+02,1.807358703613281250e+02
2.290000000000000000e+02,6.346460571289062500e+02,1.704100189208984375e+02
2.300000000000000000e+02,6.092761840820312500e+02,2.495843353271484375e+02
2.310000000000000000e+02,6.584789428710937500e+02,1.036602905273437500e+03
2.320000000000000000e+02,6.493983764648437500e+02,1.736384735107421875e+02
2.330000000000000000e+02,6.690432739257812500e+02,2.497295166015625000e+03
2.340000000000000000e+02,6.040371093750000000e+02,1.738282012939453125e+02
2.350000000000000000e+02,6.493477172851562500e+02,1.933859405517578125e+02
2.360000000000000000e+02,6.448350219726562500e+02,2.086777343750000000e+02
2.370000000000000000e+02,5.624122924804687500e+02,4.033236694335937500e+02
2.380000000000000000e+02,6.255625000000000000e+02,2.682290344238281250e+02
2.390000000000000000e+02,5.973094482421875000e+02,4.406675781250000000e+03
2.400000000000000000e+02,6.217603149414062500e+02,2.583406982421875000e+02
2.410000000000000000e+02,6.682581176757812500e+02,2.327262573242187500e+02
2.420000000000000000e+02,5.553562622070312500e+02,1.900834655761718750e+02
2.430000000000000000e+02,6.167667846679687500e+02,1.134228637695312500e+03
2.440000000000000000e+02,5.841711425781250000e+02,5.376017456054687500e+02
2.450000000000000000e+02,6.246379394531250000e+02,4.850702819824218750e+02
2.460000000000000000e+02,6.235826416015625000e+02,4.212815246582031250e+02
2.470000000000000000e+02,4.887031860351562500e+02,4.062769470214843750e+02
2.480000000000000000e+02,6.051412353515625000e+02,3.064450927734375000e+03
2.490000000000000000e+02,6.758892211914062500e+02,8.482916870117187500e+02
2.500000000000000000e+02,5.703496093750000000e+02,4.972080688476562500e+02
2.510000000000000000e+02,5.650781250000000000e+02,7.529218750000000000e+02
2.520000000000000000e+02,5.816882934570312500e+02,1.122980957031250000e+03
2.530000000000000000e+02,6.394368896484375000e+02,3.139243469238281250e+02
2.540000000000000000e+02,5.475584716796875000e+02,2.802939758300781250e+02
2.550000000000000000e+02,5.807463989257812500e+02,2.936676940917968750e+02
2.560000000000000000e+02,5.957473754882812500e+02,2.069025146484375000e+03
2.570000000000000000e+02,6.372216796875000000e+02,2.673078002929687500e+02
2.580000000000000000e+02,5.881996459960937500e+02,3.888515625000000000e+02
2.590000000000000000e+02,5.740407104492187500e+02,2.674047851562500000e+02
2.600000000000000000e+02,5.296624145507812500e+02,1.526127197265625000e+03
2.610000000000000000e+02,6.256517944335937500e+02,2.159697875976562500e+02
2.620000000000000000e+02,6.663243408203125000e+02,2.674806518554687500e+02
2.630000000000000000e+02,5.452022705078125000e+02,2.359363098144531250e+02
2.640000000000000000e+02,5.437794799804687500e+02,4.752562561035156250e+02
2.650000000000000000e+02,6.131275024414062500e+02,2.736983642578125000e+02
2.660000000000000000e+02,6.498563842773437500e+02,1.702108917236328125e+02
2.670000000000000000e+02,5.690311889648437500e+02,1.806487579345703125e+02
2.680000000000000000e+02,6.138795166015625000e+02,2.189312744140625000e+03
2.690000000000000000e+02,5.194943847656250000e+02,1.745562896728515625e+02
2.700000000000000000e+02,5.805452270507812500e+02,2.156019042968750000e+03
2.710000000000000000e+02,5.470352172851562500e+02,3.328052062988281250e+02
2.720000000000000000e+02,5.772295532226562500e+02,1.089701538085937500e+03
2.730000000000000000e+02,5.552321166992187500e+02,6.824226684570312500e+02
2.740000000000000000e+02,6.428491210937500000e+02,2.393113098144531250e+02
2.750000000000000000e+02,5.788906250000000000e+02,2.746473388671875000e+02
2.760000000000000000e+02,5.356318969726562500e+02,1.667837036132812500e+03
2.770000000000000000e+02,5.614988403320312500e+02,3.623909301757812500e+02
2.780000000000000000e+02,6.206162109375000000e+02,2.382351989746093750e+02
2.790000000000000000e+02,5.617763671875000000e+02,1.901550598144531250e+02
2.800000000000000000e+02,5.147491455078125000e+02,2.388388824462890625e+02
2.810000000000000000e+02,5.774245605468750000e+02,1.995633392333984375e+02
2.820000000000000000e+02,6.161782226562500000e+02,1.695527343750000000e+02
2.830000000000000000e+02,5.534389648437500000e+02,1.667702941894531250e+02
2.840000000000000000e+02,5.230592651367187500e+02,2.225763397216796875e+02
2.850000000000000000e+02,5.633782348632812500e+02,2.096650390625000000e+02
2.860000000000000000e+02,6.006777954101562500e+02,1.675010528564453125e+02
2.870000000000000000e+02,5.408698730468750000e+02,7.286509399414062500e+02
2.880000000000000000e+02,5.493507690429687500e+02,1.274504272460937500e+03
2.890000000000000000e+02,5.138837280273437500e+02,2.349389495849609375e+02
2.900000000000000000e+02,5.246800537109375000e+02,1.078104492187500000e+03
2.910000000000000000e+02,5.643535156250000000e+02,6.697581176757812500e+02
2.920000000000000000e+02,5.009418029785156250e+02,3.470752868652343750e+02
2.930000000000000000e+02,5.338826904296875000e+02,1.674463806152343750e+02
2.940000000000000000e+02,5.179791870117187500e+02,1.788142089843750000e+02
2.950000000000000000e+02,5.504564819335937500e+02,7.606054077148437500e+02
2.960000000000000000e+02,5.654312744140625000e+02,1.993015441894531250e+02
2.970000000000000000e+02,4.850850219726562500e+02,2.438211822509765625e+02
2.980000000000000000e+02,4.960183715820312500e+02,4.501394653320312500e+02
2.990000000000000000e+02,4.874838256835937500e+02,7.067931518554687500e+02
3.000000000000000000e+02,5.346875610351562500e+02,1.772061462402343750e+02
3.010000000000000000e+02,4.916303710937500000e+02,1.039931030273437500e+03
3.020000000000000000e+02,5.497140502929687500e+02,1.472302978515625000e+03
3.030000000000000000e+02,5.072015686035156250e+02,1.947150421142578125e+02
3.040000000000000000e+02,5.124920654296875000e+02,3.393825683593750000e+02
3.050000000000000000e+02,5.395443725585937500e+02,1.670013122558593750e+02
3.060000000000000000e+02,5.056440124511718750e+02,3.760740966796875000e+02
3.070000000000000000e+02,5.270397338867187500e+02,5.579935913085937500e+02
3.080000000000000000e+02,5.006909484863281250e+02,3.522724914550781250e+02
3.090000000000000000e+02,5.013225402832031250e+02,7.107749023437500000e+02
3.100000000000000000e+02,4.791026306152343750e+02,2.901642822265625000e+03
3.110000000000000000e+02,4.549068908691406250e+02,1.664522399902343750e+02
3.120000000000000000e+02,4.919099426269531250e+02,4.601772460937500000e+02
3.130000000000000000e+02,4.907330322265625000e+02,2.293194274902343750e+02
3.140000000000000000e+02,4.912094726562500000e+02,2.062868957519531250e+02
3.150000000000000000e+02,5.129318237304687500e+02,1.760753021240234375e+02
3.160000000000000000e+02,4.812680664062500000e+02,2.057189941406250000e+02
3.170000000000000000e+02,5.020203857421875000e+02,2.777799377441406250e+02
3.180000000000000000e+02,4.173802185058593750e+02,1.917789916992187500e+02
3.190000000000000000e+02,5.152896118164062500e+02,2.056107482910156250e+02
3.200000000000000000e+02,4.084929199218750000e+02,3.012568969726562500e+02
3.210000000000000000e+02,4.589176635742187500e+02,1.983937225341796875e+02
3.220000000000000000e+02,4.429221801757812500e+02,1.652129821777343750e+02
3.230000000000000000e+02,4.838604431152343750e+02,1.197746704101562500e+03
3.240000000000000000e+02,4.524260864257812500e+02,1.740542907714843750e+02
3.250000000000000000e+02,4.373402404785156250e+02,1.832333374023437500e+02
3.260000000000000000e+02,5.568991088867187500e+02,1.663574218750000000e+02
3.270000000000000000e+02,5.029025268554687500e+02,1.814958953857421875e+02
3.280000000000000000e+02,4.502771301269531250e+02,3.873374633789062500e+02
3.290000000000000000e+02,4.190953063964843750e+02,4.015990600585937500e+02
3.300000000000000000e+02,5.077513427734375000e+02,4.105548706054687500e+02
3.310000000000000000e+02,4.723157653808593750e+02,1.183593017578125000e+03
3.320000000000000000e+02,4.637084350585937500e+02,1.641760620117187500e+03
3.330000000000000000e+02,5.069633178710937500e+02,1.906444244384765625e+02
3.340000000000000000e+02,4.138260803222656250e+02,1.508304199218750000e+03
3.350000000000000000e+02,4.020332641601562500e+02,2.076509704589843750e+02
3.360000000000000000e+02,4.743210144042968750e+02,8.270552368164062500e+02
3.370000000000000000e+02,4.968391113281250000e+02,1.692747802734375000e+02
3.380000000000000000e+02,4.282255859375000000e+02,8.198734130859375000e+02
3.390000000000000000e+02,4.915493774414062500e+02,1.686758880615234375e+02
3.400000000000000000e+02,4.272823181152343750e+02,9.883883056640625000e+02
3.410000000000000000e+02,4.829148864746093750e+02,1.851967926025390625e+02
3.420000000000000000e+02,4.200500488281250000e+02,1.685381011962890625e+02
3.430000000000000000e+02,4.753441162109375000e+02,1.994723968505859375e+02
3.440000000000000000e+02,4.179361267089843750e+02,1.816983337402343750e+02
3.450000000000000000e+02,4.235644836425781250e+02,3.609669799804687500e+02
3.460000000000000000e+02,4.228782653808593750e+02,1.779073944091796875e+02
3.470000000000000000e+02,4.333146057128906250e+02,1.389169189453125000e+03
3.480000000000000000e+02,4.862564392089843750e+02,3.074178771972656250e+02
3.490000000000000000e+02,4.146251831054687500e+02,1.122201171875000000e+03
3.500000000000000000e+02,4.250959777832031250e+02,7.150526733398437500e+02
3.510000000000000000e+02,4.551417846679687500e+02,2.437215270996093750e+02
3.520000000000000000e+02,3.799415893554687500e+02,1.865014495849609375e+02
3.530000000000000000e+02,4.852588500976562500e+02,1.989815521240234375e+02
3.540000000000000000e+02,4.027862243652343750e+02,1.671833038330078125e+02
3.550000000000000000e+02,4.284450073242187500e+02,2.747587280273437500e+02
3.560000000000000000e+02,3.993899536132812500e+02,1.682673339843750000e+02
3.570000000000000000e+02,4.928614807128906250e+02,1.333563476562500000e+03
3.580000000000000000e+02,4.397296752929687500e+02,1.704522857666015625e+02
3.590000000000000000e+02,3.784828491210937500e+02,1.672126159667968750e+02
3.600000000000000000e+02,5.087841796875000000e+02,1.242928833007812500e+03
3.610000000000000000e+02,3.870380554199218750e+02,1.927560272216796875e+02
3.620000000000000000e+02,4.341792297363281250e+02,1.662284698486328125e+02
3.630000000000000000e+02,3.789414062500000000e+02,1.962874298095703125e+02
3.640000000000000000e+02,4.413272094726562500e+02,1.131891357421875000e+03
3.650000000000000000e+02,4.187996520996093750e+02,4.198286743164062500e+02
3.660000000000000000e+02,4.671181640625000000e+02,2.000371551513671875e+02
3.670000000000000000e+02,4.018101501464843750e+02,1.059319702148437500e+03
3.680000000000000000e+02,4.357248229980468750e+02,3.884695739746093750e+02
3.690000000000000000e+02,3.873728332519531250e+02,1.949640258789062500e+03
3.700000000000000000e+02,4.245948791503906250e+02,5.038398437500000000e+02
3.710000000000000000e+02,4.089838562011718750e+02,5.946641845703125000e+02
3.720000000000000000e+02,4.119600830078125000e+02,1.685565185546875000e+02
3.730000000000000000e+02,3.577709350585937500e+02,1.543257934570312500e+03
3.740000000000000000e+02,4.480798034667968750e+02,1.547949707031250000e+03
3.750000000000000000e+02,4.329757080078125000e+02,1.869045104980468750e+02
3.760000000000000000e+02,4.127475891113281250e+02,1.769507293701171875e+02
3.770000000000000000e+02,4.155310363769531250e+02,2.896539611816406250e+02
3.780000000000000000e+02,4.297636108398437500e+02,6.759771118164062500e+02
3.790000000000000000e+02,4.001382751464843750e+02,1.070897338867187500e+03
3.800000000000000000e+02,4.385980529785156250e+02,1.926226196289062500e+02
3.810000000000000000e+02,4.194978027343750000e+02,4.554358520507812500e+02
3.820000000000000000e+02,3.767606811523437500e+02,5.547149047851562500e+02
3.830000000000000000e+02,4.303011779785156250e+02,1.709730529785156250e+02
3.840000000000000000e+02,4.555381774902343750e+02,3.364533386230468750e+02
3.850000000000000000e+02,3.653652038574218750e+02,2.143175201416015625e+02
3.860000000000000000e+02,3.743923339843750000e+02,2.080563964843750000e+02
3.870000000000000000e+02,4.393073730468750000e+02,2.034392089843750000e+02
3.880000000000000000e+02,4.402756652832031250e+02,1.697124786376953125e+02
