1.608000000000000000e+03,1.275517425537109375e+02,4.350319519042968750e+02
1.609000000000000000e+03,1.704130401611328125e+02,4.960126342773437500e+02
1.610000000000000000e+03,1.315691375732421875e+02,5.079725341796875000e+02
1.611000000000000000e+03,1.458074188232421875e+02,3.411694335937500000e+02
1.612000000000000000e+03,1.316914672851562500e+02,3.763409729003906250e+02
1.613000000000000000e+03,1.316578826904296875e+02,6.343038940429687500e+02
1.614000000000000000e+03,1.523429107666015625e+02,1.976421203613281250e+02
1.615000000000000000e+03,1.427767486572265625e+02,2.815042419433593750e+02
1.616000000000000000e+03,1.310837707519531250e+02,4.357490539550781250e+02
1.617000000000000000e+03,1.340134429931640625e+02,1.617301483154296875e+02
1.618000000000000000e+03,1.656231536865234375e+02,4.224872741699218750e+02
1.619000000000000000e+03,1.482754058837890625e+02,3.749663085937500000e+02
1.620000000000000000e+03,1.355127258300781250e+02,3.347252502441406250e+02
1.621000000000000000e+03,1.429866943359375000e+02,2.200701141357421875e+02
1.622000000000000000e+03,1.315445404052734375e+02,4.412703552246093750e+02
1.623000000000000000e+03,1.425119934082031250e+02,5.655214233398437500e+02
1.624000000000000000e+03,1.366538391113281250e+02,2.899512023925781250e+02
1.625000000000000000e+03,1.387816619873046875e+02,2.490763397216796875e+02
1.626000000000000000e+03,1.370714721679687500e+02,3.127745971679687500e+02
1.627000000000000000e+03,1.311553344726562500e+02,2.029692077636718750e+02
1.628000000000000000e+03,1.349357452392578125e+02,3.815151062011718750e+02
1.629000000000000000e+03,1.340418395996093750e+02,3.484197387695312500e+02
1.630000000000000000e+03,1.549325103759765625e+02,3.899862365722656250e+02
1.631000000000000000e+03,1.427919464111328125e+02,3.455156555175781250e+02
1.632000000000000000e+03,1.719542083740234375e+02,3.175233459472656250e+02
1.633000000000000000e+03,1.780245971679687500e+02,2.828894653320312500e+02
1.634000000000000000e+03,1.324847717285156250e+02,3.237546386718750000e+02
1.635000000000000000e+03,1.369764404296875000e+02,2.370930938720703125e+02
1.636000000000000000e+03,1.334963531494140625e+02,5.476920776367187500e+02
1.637000000000000000e+03,1.314238433837890625e+02,2.648892822265625000e+02
1.638000000000000000e+03,1.423213958740234375e+02,3.810604553222656250e+02
1.639000000000000000e+03,1.205000000000000000e+02,3.370068054199218750e+02
1.640000000000000000e+03,1.376538238525390625e+02,3.648510437011718750e+02
1.641000000000000000e+03,1.272712707519531250e+02,3.707622070312500000e+02
1.642000000000000000e+03,1.579110107421875000e+02,3.119901428222656250e+02
1.643000000000000000e+03,1.717820281982421875e+02,5.010247802734375000e+02
1.644000000000000000e+03,1.204998397827148438e+02,3.131352844238281250e+02
1.645000000000000000e+03,1.429899444580078125e+02,3.254957580566406250e+02
1.646000000000000000e+03,1.326413269042968750e+02,3.283149108886718750e+02
1.647000000000000000e+03,1.484177856445312500e+02,3.150394287109375000e+02
1.648000000000000000e+03,1.242958526611328125e+02,3.333192749023437500e+02
1.649000000000000000e+03,1.365112609863281250e+02,5.408955688476562500e+02
1.650000000000000000e+03,1.194161911010742188e+02,5.265786132812500000e+02
1.651000000000000000e+03,1.297720947265625000e+02,2.159965972900390625e+02
1.652000000000000000e+03,1.536502380371093750e+02,3.849154052734375000e+02
1.653000000000000000e+03,1.625047760009765625e+02,3.389799804687500000e+02
1.654000000000000000e+03,1.164999694824218750e+02,1.227912963867187500e+03
1.655000000000000000e+03,1.296186523437500000e+02,2.645477600097656250e+02
1.656000000000000000e+03,1.547873077392578125e+02,2.873819274902343750e+02
1.657000000000000000e+03,1.336475982666015625e+02,3.021847534179687500e+02
1.658000000000000000e+03,1.356638793945312500e+02,2.482254943847656250e+02
1.659000000000000000e+03,1.423276672363281250e+02,2.079360961914062500e+02
1.660000000000000000e+03,1.122827682495117188e+02,5.189888916015625000e+02
1.661000000000000000e+03,1.213901443481445312e+02,2.570808105468750000e+02
1.662000000000000000e+03,1.499684753417968750e+02,2.699630737304687500e+02
1.663000000000000000e+03,1.342228240966796875e+02,3.956948242187500000e+02
1.664000000000000000e+03,1.399196777343750000e+02,3.033631591796875000e+02
1.665000000000000000e+03,1.571240997314453125e+02,2.826704101562500000e+02
1.666000000000000000e+03,1.408956146240234375e+02,4.089398803710937500e+02
1.667000000000000000e+03,1.480108795166015625e+02,2.232159118652343750e+02
1.668000000000000000e+03,1.450717315673828125e+02,2.197176055908203125e+02
1.669000000000000000e+03,1.296883697509765625e+02,2.039253540039062500e+02
1.670000000000000000e+03,1.369546051025390625e+02,2.954215393066406250e+02
1.671000000000000000e+03,1.652580871582031250e+02,4.029373168945312500e+02
1.672000000000000000e+03,1.341726531982421875e+02,4.951640319824218750e+02
1.673000000000000000e+03,1.231368026733398438e+02,4.095102539062500000e+02
1.674000000000000000e+03,1.375832061767578125e+02,2.849483642578125000e+02
1.675000000000000000e+03,1.288863677978515625e+02,3.938591918945312500e+02
1.676000000000000000e+03,1.446356658935546875e+02,2.610581359863281250e+02
1.677000000000000000e+03,1.175446090698242188e+02,2.317636718750000000e+02
1.678000000000000000e+03,1.314222106933593750e+02,2.906552429199218750e+02
1.679000000000000000e+03,1.329519653320312500e+02,1.958351593017578125e+02
1.680000000000000000e+03,1.201101303100585938e+02,3.753361206054687500e+02
1.681000000000000000e+03,1.450100097656250000e+02,2.913099975585937500e+02
1.682000000000000000e+03,1.315407104492187500e+02,2.915783081054687500e+02
1.683000000000000000e+03,1.486376800537109375e+02,2.695690612792968750e+02
1.684000000000000000e+03,1.381064147949218750e+02,2.330493469238281250e+02
1.685000000000000000e+03,1.198159027099609375e+02,2.924361572265625000e+02
1.686000000000000000e+03,1.694850463867187500e+02,3.236011352539062500e+02
1.687000000000000000e+03,1.207627487182617188e+02,2.739737243652343750e+02
1.688000000000000000e+03,1.302796478271484375e+02,3.924101257324218750e+02
1.689000000000000000e+03,1.329973602294921875e+02,4.405426330566406250e+02
1.690000000000000000e+03,1.359703369140625000e+02,3.144207763671875000e+02
1.691000000000000000e+03,1.405896148681640625e+02,2.412884521484375000e+02
1.692000000000000000e+03,1.478185577392578125e+02,3.824270935058593750e+02
1.693000000000000000e+03,1.549991302490234375e+02,1.888069610595703125e+02
1.694000000000000000e+03,1.405930786132812500e+02,2.650027465820312500e+02
1.695000000000000000e+03,1.296467132568359375e+02,3.727317810058593750e+02
1.696000000000000000e+03,1.278690872192382812e+02,6.013822631835937500e+02
1.697000000000000000e+03,1.499692230224609375e+02,4.381056823730468750e+02
1.698000000000000000e+03,1.274295883178710938e+02,4.086806945800781250e+02
1.699000000000000000e+03,1.489135284423828125e+02,4.003852539062500000e+02
1.700000000000000000e+03,1.370666046142578125e+02,2.438848724365234375e+02
1.701000000000000000e+03,1.303720397949218750e+02,3.155425109863281250e+02
1.702000000000000000e+03,1.500348358154296875e+02,3.112023010253906250e+02
1.703000000000000000e+03,1.572983398437500000e+02,3.573729553222656250e+02
1.704000000000000000e+03,1.161300888061523438e+02,2.714186706542968750e+02
1.705000000000000000e+03,1.486760253906250000e+02,3.339322814941406250e+02
1.706000000000000000e+03,1.157195434570312500e+02,4.841522521972656250e+02
1.707000000000000000e+03,1.171305084228515625e+02,2.640876770019531250e+02
1.708000000000000000e+03,1.347577972412109375e+02,5.825635375976562500e+02
1.709000000000000000e+03,1.263310089111328125e+02,4.481759033203125000e+02
1.710000000000000000e+03,1.218890075683593750e+02,2.573956298828125000e+02
1.711000000000000000e+03,1.400183715820312500e+02,5.118209228515625000e+02
1.712000000000000000e+03,1.262169494628906250e+02,3.390284423828125000e+02
1.713000000000000000e+03,1.348649902343750000e+02,4.686428527832031250e+02
1.714000000000000000e+03,1.324176330566406250e+02,3.613655700683593750e+02
1.715000000000000000e+03,1.563372802734375000e+02,3.401217651367187500e+02
1.716000000000000000e+03,1.307788238525390625e+02,4.808781127929687500e+02
1.717000000000000000e+03,1.296744842529296875e+02,4.647644042968750000e+02
1.718000000000000000e+03,1.323656921386718750e+02,2.006379547119140625e+02
1.719000000000000000e+03,1.328717346191406250e+02,6.541593017578125000e+02
1.720000000000000000e+03,1.525822143554687500e+02,2.453358764648437500e+02
1.721000000000000000e+03,1.311389312744140625e+02,3.545928649902343750e+02
1.722000000000000000e+03,1.256984024047851562e+02,2.733611450195312500e+02
1.723000000000000000e+03,1.375393676757812500e+02,5.815154418945312500e+02
1.724000000000000000e+03,1.467543640136718750e+02,4.104523315429687500e+02
1.725000000000000000e+03,1.298699493408203125e+02,2.384290618896484375e+02
1.726000000000000000e+03,1.313412017822265625e+02,4.464768676757812500e+02
1.727000000000000000e+03,4.741283569335937500e+02,4.044648742675781250e+02
1.728000000000000000e+03,1.311120300292968750e+02,2.708715209960937500e+02
1.729000000000000000e+03,1.088731842041015625e+02,2.564951477050781250e+02
1.730000000000000000e+03,1.230269165039062500e+02,2.270756225585937500e+02
1.731000000000000000e+03,1.423918914794921875e+02,3.287664794921875000e+02
1.732000000000000000e+03,1.580596313476562500e+02,3.743998413085937500e+02
1.733000000000000000e+03,1.191742477416992188e+02,3.605540771484375000e+02
1.734000000000000000e+03,1.523551177978515625e+02,9.436856689453125000e+02
1.735000000000000000e+03,1.247663345336914062e+02,2.692185363769531250e+02
1.736000000000000000e+03,1.258649368286132812e+02,3.541983032226562500e+02
1.737000000000000000e+03,1.415871887207031250e+02,2.724815063476562500e+02
1.738000000000000000e+03,1.254262008666992188e+02,2.375753631591796875e+02
1.739000000000000000e+03,1.193120803833007812e+02,2.966406555175781250e+02
1.740000000000000000e+03,1.314285278320312500e+02,2.294382324218750000e+02
1.741000000000000000e+03,1.366734771728515625e+02,3.229913940429687500e+02
1.742000000000000000e+03,1.341747283935546875e+02,3.114972839355468750e+02
1.743000000000000000e+03,1.243570861816406250e+02,4.681729125976562500e+02
1.744000000000000000e+03,1.191159667968750000e+02,3.403312988281250000e+02
1.745000000000000000e+03,1.434952392578125000e+02,2.095574645996093750e+02
1.746000000000000000e+03,1.298009643554687500e+02,2.863402709960937500e+02
1.747000000000000000e+03,1.266518707275390625e+02,4.926681518554687500e+02
1.748000000000000000e+03,1.273538589477539062e+02,1.988744964599609375e+02
1.749000000000000000e+03,1.395012359619140625e+02,3.938860168457031250e+02
1.750000000000000000e+03,1.177134170532226562e+02,2.230521545410156250e+02
1.751000000000000000e+03,1.341683807373046875e+02,3.120301208496093750e+02
1.752000000000000000e+03,1.423834838867187500e+02,4.554106750488281250e+02
1.753000000000000000e+03,1.370643920898437500e+02,2.310164337158203125e+02
1.754000000000000000e+03,1.229160308837890625e+02,2.638440246582031250e+02
1.755000000000000000e+03,1.425886993408203125e+02,4.132475280761718750e+02
1.756000000000000000e+03,1.187626571655273438e+02,1.975123748779296875e+02
1.757000000000000000e+03,1.382260894775390625e+02,3.313270874023437500e+02
1.758000000000000000e+03,1.395207824707031250e+02,2.819780578613281250e+02
1.759000000000000000e+03,1.318265838623046875e+02,2.453118896484375000e+02
1.760000000000000000e+03,1.381461639404296875e+02,3.759257507324218750e+02
1.761000000000000000e+03,1.252290344238281250e+02,2.269520874023437500e+02
1.762000000000000000e+03,1.505941772460937500e+02,4.494946899414062500e+02
1.763000000000000000e+03,1.436797637939453125e+02,3.665626831054687500e+02
1.764000000000000000e+03,1.301401367187500000e+02,2.469800415039062500e+02
1.765000000000000000e+03,1.588225402832031250e+02,2.782086486816406250e+02
1.766000000000000000e+03,1.141375579833984375e+02,3.946595153808593750e+02
1.767000000000000000e+03,1.349525909423828125e+02,3.581033325195312500e+02
1.768000000000000000e+03,1.401836700439453125e+02,4.011953125000000000e+02
1.769000000000000000e+03,1.419578094482421875e+02,2.736586303710937500e+02
1.770000000000000000e+03,1.399032592773437500e+02,3.946006164550781250e+02
1.771000000000000000e+03,1.452415008544921875e+02,2.808804016113281250e+02
1.772000000000000000e+03,1.226610870361328125e+02,4.456042175292968750e+02
1.773000000000000000e+03,1.509921722412109375e+02,2.553952636718750000e+02
1.774000000000000000e+03,1.581470489501953125e+02,3.473181762695312500e+02
1.775000000000000000e+03,1.276285629272460938e+02,4.101528625488281250e+02
1.776000000000000000e+03,1.579892425537109375e+02,6.208420410156250000e+02
1.777000000000000000e+03,1.215401306152343750e+02,3.427131347656250000e+02
1.778000000000000000e+03,1.276052169799804688e+02,3.400620727539062500e+02
1.779000000000000000e+03,1.313720703125000000e+02,3.412328491210937500e+02
1.780000000000000000e+03,1.209818191528320312e+02,2.634469299316406250e+02
1.781000000000000000e+03,1.308327636718750000e+02,3.604061279296875000e+02
1.782000000000000000e+03,1.345412902832031250e+02,2.153305358886718750e+02
1.783000000000000000e+03,1.306607818603515625e+02,2.810306396484375000e+02
1.784000000000000000e+03,1.317598266601562500e+02,2.994815673828125000e+02
1.785000000000000000e+03,1.610621490478515625e+02,2.005924530029296875e+02
1.786000000000000000e+03,1.248402786254882812e+02,1.782549591064453125e+02
1.787000000000000000e+03,1.441596374511718750e+02,3.265765380859375000e+02
1.788000000000000000e+03,1.384354095458984375e+02,2.578969726562500000e+02
1.789000000000000000e+03,1.247975463867187500e+02,2.713225402832031250e+02
1.790000000000000000e+03,1.334678802490234375e+02,4.480762634277343750e+02
1.791000000000000000e+03,1.757342224121093750e+02,3.588435668945312500e+02
1.792000000000000000e+03,1.149549484252929688e+02,2.834596252441406250e+02
1.793000000000000000e+03,1.333083496093750000e+02,3.173661804199218750e+02
1.794000000000000000e+03,1.193392791748046875e+02,3.556536560058593750e+02
1.795000000000000000e+03,1.568612518310546875e+02,4.513727111816406250e+02
1.796000000000000000e+03,1.327525177001953125e+02,4.046640930175781250e+02
1.797000000000000000e+03,1.277730026245117188e+02,5.618695678710937500e+02
1.798000000000000000e+03,1.152752380371093750e+02,3.246510314941406250e+02
1.799000000000000000e+03,1.302802276611328125e+02,3.171054382324218750e+02
1.800000000000000000e+03,1.431295623779296875e+02,2.537691802978515625e+02
1.801000000000000000e+03,1.399294586181640625e+02,4.773929138183593750e+02
1.802000000000000000e+03,1.276367645263671875e+02,3.905384216308593750e+02
1.803000000000000000e+03,1.402841949462890625e+02,3.645145263671875000e+02
1.804000000000000000e+03,2.498376312255859375e+02,7.673074951171875000e+02
1.805000000000000000e+03,3.324316711425781250e+02,2.542089385986328125e+02
1.806000000000000000e+03,1.351980895996093750e+02,3.092380065917968750e+02
1.807000000000000000e+03,1.310288391113281250e+02,5.294158325195312500e+02
1.808000000000000000e+03,1.958921661376953125e+02,2.114810333251953125e+02
1.809000000000000000e+03,1.052637863159179688e+02,3.747021179199218750e+02
1.810000000000000000e+03,1.340831451416015625e+02,3.211982421875000000e+02
1.811000000000000000e+03,1.421798400878906250e+02,2.195525207519531250e+02
1.812000000000000000e+03,1.377408447265625000e+02,3.562972717285156250e+02
1.813000000000000000e+03,1.175393295288085938e+02,3.079252319335937500e+02
1.814000000000000000e+03,1.245327301025390625e+02,3.120401611328125000e+02
1.815000000000000000e+03,1.418195648193359375e+02,2.832864074707031250e+02
1.816000000000000000e+03,1.369802856445312500e+02,3.447299194335937500e+02
1.817000000000000000e+03,1.314210968017578125e+02,2.984338073730468750e+02
1.818000000000000000e+03,1.299205322265625000e+02,3.540564575195312500e+02
1.819000000000000000e+03,1.312030181884765625e+02,2.524958343505859375e+02
1.820000000000000000e+03,1.251317443847656250e+02,3.484456787109375000e+02
1.821000000000000000e+03,1.421228179931640625e+02,2.510448608398437500e+02
1.822000000000000000e+03,1.163567962646484375e+02,4.371932373046875000e+02
1.823000000000000000e+03,1.270836105346679688e+02,1.567416839599609375e+02
1.824000000000000000e+03,1.302159576416015625e+02,2.578746948242187500e+02
1.825000000000000000e+03,1.360856018066406250e+02,2.896691589355468750e+02
1.826000000000000000e+03,1.323558959960937500e+02,4.027566528320312500e+02
1.827000000000000000e+03,1.432727355957031250e+02,3.875069885253906250e+02
1.828000000000000000e+03,2.603243408203125000e+02,2.727157897949218750e+02
1.829000000000000000e+03,1.167066802978515625e+02,3.763001708984375000e+02
1.830000000000000000e+03,1.242423400878906250e+02,4.041982116699218750e+02
1.831000000000000000e+03,1.179957275390625000e+02,3.929538574218750000e+02
1.832000000000000000e+03,1.325682678222656250e+02,2.913291320800781250e+02
1.833000000000000000e+03,1.246374359130859375e+02,3.679530334472656250e+02
1.834000000000000000e+03,1.473428344726562500e+02,3.284757080078125000e+02
1.835000000000000000e+03,1.166547927856445312e+02,4.888437805175781250e+02
1.836000000000000000e+03,1.466820831298828125e+02,2.345202026367187500e+02
1.837000000000000000e+03,1.227329711914062500e+02,3.672860717773437500e+02
1.838000000000000000e+03,1.346767120361328125e+02,2.832065429687500000e+02
1.839000000000000000e+03,2.097859802246093750e+02,2.838211975097656250e+02
1.840000000000000000e+03,1.186129455566406250e+02,3.271678161621093750e+02
1.841000000000000000e+03,1.209806823730468750e+02,3.464771118164062500e+02
1.842000000000000000e+03,1.144097824096679688e+02,3.950312194824218750e+02
1.843000000000000000e+03,1.276771469116210938e+02,3.667941284179687500e+02
1.844000000000000000e+03,1.338697204589843750e+02,1.819718322753906250e+02
1.845000000000000000e+03,1.591384887695312500e+02,2.467461547851562500e+02
1.846000000000000000e+03,1.271472549438476562e+02,1.306988372802734375e+02
1.847000000000000000e+03,1.300759124755859375e+02,3.513565673828125000e+02
1.848000000000000000e+03,2.254330902099609375e+02,3.743109436035156250e+02
1.849000000000000000e+03,1.210823593139648438e+02,2.911899414062500000e+02
1.850000000000000000e+03,1.682180938720703125e+02,4.105536804199218750e+02
1.851000000000000000e+03,1.359085235595703125e+02,2.719789733886718750e+02
1.852000000000000000e+03,1.143275299072265625e+02,3.756530456542968750e+02
1.853000000000000000e+03,1.309741668701171875e+02,5.019578857421875000e+02
1.854000000000000000e+03,1.055238876342773438e+02,5.561111450195312500e+02
1.855000000000000000e+03,1.238829879760742188e+02,2.838305664062500000e+02
1.856000000000000000e+03,1.545844421386718750e+02,3.769376220703125000e+02
1.857000000000000000e+03,1.195526962280273438e+02,3.846087341308593750e+02
1.858000000000000000e+03,1.298278503417968750e+02,2.752448120117187500e+02
1.859000000000000000e+03,1.190985336303710938e+02,2.806350402832031250e+02
1.860000000000000000e+03,1.440823364257812500e+02,2.946041564941406250e+02
1.861000000000000000e+03,1.231584243774414062e+02,2.789244384765625000e+02
1.862000000000000000e+03,1.313813018798828125e+02,6.183485717773437500e+02
1.863000000000000000e+03,1.286132812500000000e+02,4.268627929687500000e+02
1.864000000000000000e+03,1.291568603515625000e+02,5.686494750976562500e+02
1.865000000000000000e+03,1.366916503906250000e+02,1.636757965087890625e+02
1.866000000000000000e+03,1.489610137939453125e+02,2.196291503906250000e+02
1.867000000000000000e+03,1.749669952392578125e+02,1.974639282226562500e+02
1.868000000000000000e+03,1.329570007324218750e+02,3.407551269531250000e+02
1.869000000000000000e+03,1.355484161376953125e+02,2.376320953369140625e+02
1.870000000000000000e+03,1.257670822143554688e+02,3.152570495605468750e+02
1.871000000000000000e+03,1.231433944702148438e+02,4.356505126953125000e+02
1.872000000000000000e+03,4.662283630371093750e+02,3.709105529785156250e+02
1.873000000000000000e+03,1.478963012695312500e+02,3.750911865234375000e+02
1.874000000000000000e+03,1.311837921142578125e+02,2.947505798339843750e+02
1.875000000000000000e+03,3.812822570800781250e+02,4.770585021972656250e+02
1.876000000000000000e+03,1.223973770141601562e+02,3.814159851074218750e+02
1.877000000000000000e+03,1.240996627807617188e+02,2.441982421875000000e+02
1.878000000000000000e+03,1.296250305175781250e+02,2.786473388671875000e+02
1.879000000000000000e+03,1.465925903320312500e+02,3.657486877441406250e+02
1.880000000000000000e+03,1.318293762207031250e+02,5.450051879882812500e+02
1.881000000000000000e+03,1.237070007324218750e+02,3.024064331054687500e+02
1.882000000000000000e+03,1.323341064453125000e+02,3.885661926269531250e+02
1.883000000000000000e+03,1.195442962646484375e+02,3.669312133789062500e+02
1.884000000000000000e+03,1.385781250000000000e+02,3.228166809082031250e+02
1.885000000000000000e+03,1.259469375610351562e+02,2.642465209960937500e+02
1.886000000000000000e+03,3.651105651855468750e+02,3.614366455078125000e+02
1.887000000000000000e+03,1.211062164306640625e+02,2.905042114257812500e+02
1.888000000000000000e+03,1.396352691650390625e+02,4.254296569824218750e+02
1.889000000000000000e+03,1.164828109741210938e+02,4.209931945800781250e+02
1.890000000000000000e+03,1.309405364990234375e+02,3.300955810546875000e+02
1.891000000000000000e+03,1.396500854492187500e+02,2.446124420166015625e+02
1.892000000000000000e+03,1.090317459106445312e+02,2.622496032714843750e+02
1.893000000000000000e+03,1.234727020263671875e+02,3.066551513671875000e+02
1.894000000000000000e+03,1.188541946411132812e+02,2.764676513671875000e+02
1.895000000000000000e+03,3.293410949707031250e+02,4.081568603515625000e+02
1.896000000000000000e+03,1.231891174316406250e+02,3.544880981445312500e+02
1.897000000000000000e+03,1.197438049316406250e+02,4.838789062500000000e+02
1.898000000000000000e+03,1.306500549316406250e+02,1.762487487792968750e+02
1.899000000000000000e+03,1.302255096435546875e+02,3.363452758789062500e+02
1.900000000000000000e+03,1.208143234252929688e+02,5.885696411132812500e+02
1.901000000000000000e+03,1.201095581054687500e+02,3.031261596679687500e+02
1.902000000000000000e+03,1.490235290527343750e+02,2.104692535400390625e+02
1.903000000000000000e+03,1.187444000244140625e+02,2.831629638671875000e+02
1.904000000000000000e+03,1.249231643676757812e+02,3.656065063476562500e+02
1.905000000000000000e+03,1.178200912475585938e+02,4.058800354003906250e+02
1.906000000000000000e+03,1.457605133056640625e+02,3.341893310546875000e+02
1.907000000000000000e+03,1.173501510620117188e+02,3.064167480468750000e+02
1.908000000000000000e+03,1.622381134033203125e+02,4.196552124023437500e+02
1.909000000000000000e+03,1.370575408935546875e+02,2.930151062011718750e+02
1.910000000000000000e+03,1.272581634521484375e+02,3.649767456054687500e+02
1.911000000000000000e+03,1.152723922729492188e+02,2.783812561035156250e+02
1.912000000000000000e+03,1.357792816162109375e+02,2.890620422363281250e+02
1.913000000000000000e+03,1.182399902343750000e+02,3.020615539550781250e+02
1.914000000000000000e+03,1.287495727539062500e+02,3.337417602539062500e+02
1.915000000000000000e+03,1.302746582031250000e+02,2.626193237304687500e+02
1.916000000000000000e+03,1.326078033447265625e+02,2.863361206054687500e+02
1.917000000000000000e+03,1.285144195556640625e+02,6.263851318359375000e+02
1.918000000000000000e+03,1.364126281738281250e+02,3.892460632324218750e+02
1.919000000000000000e+03,1.374456176757812500e+02,5.169395751953125000e+02
1.920000000000000000e+03,1.177381286621093750e+02,2.751553344726562500e+02
1.921000000000000000e+03,2.116467285156250000e+02,2.505910186767578125e+02
1.922000000000000000e+03,1.253890914916992188e+02,3.565099792480468750e+02
1.923000000000000000e+03,1.312502593994140625e+02,4.992869262695312500e+02
1.924000000000000000e+03,1.239871673583984375e+02,3.153986816406250000e+02
1.925000000000000000e+03,1.201052093505859375e+02,3.053247375488281250e+02
1.926000000000000000e+03,1.291790618896484375e+02,3.068648986816406250e+02
1.927000000000000000e+03,1.206575927734375000e+02,3.787597961425781250e+02
1.928000000000000000e+03,1.253513412475585938e+02,2.582960205078125000e+02
1.929000000000000000e+03,1.194239425659179688e+02,3.233859252929687500e+02
1.930000000000000000e+03,1.405667724609375000e+02,4.335727539062500000e+02
1.931000000000000000e+03,1.176529922485351562e+02,2.376731262207031250e+02
1.932000000000000000e+03,1.434576568603515625e+02,5.480074462890625000e+02
1.933000000000000000e+03,1.660695648193359375e+02,5.369774780273437500e+02
1.934000000000000000e+03,1.152205734252929688e+02,2.563674011230468750e+02
1.935000000000000000e+03,1.467910919189453125e+02,2.903875122070312500e+02
1.936000000000000000e+03,1.391391906738281250e+02,2.815000610351562500e+02
1.937000000000000000e+03,1.319558715820312500e+02,2.720789794921875000e+02
1.938000000000000000e+03,1.354834594726562500e+02,3.372164611816406250e+02
1.939000000000000000e+03,1.252774810791015625e+02,3.235223999023437500e+02
1.940000000000000000e+03,1.319206237792968750e+02,4.306627197265625000e+02
1.941000000000000000e+03,1.376007690429687500e+02,4.762782592773437500e+02
1.942000000000000000e+03,1.382991027832031250e+02,2.832442932128906250e+02
1.943000000000000000e+03,1.193060607910156250e+02,3.268642883300781250e+02
1.944000000000000000e+03,2.603500061035156250e+02,3.856627502441406250e+02
1.945000000000000000e+03,1.203671112060546875e+02,2.968311157226562500e+02
1.946000000000000000e+03,1.127917709350585938e+02,4.130275573730468750e+02
1.947000000000000000e+03,1.636065216064453125e+02,3.843969726562500000e+02
1.948000000000000000e+03,1.223338928222656250e+02,3.347979125976562500e+02
1.949000000000000000e+03,1.194837417602539062e+02,2.504196166992187500e+02
1.950000000000000000e+03,1.267427139282226562e+02,2.793894958496093750e+02
1.951000000000000000e+03,1.371275939941406250e+02,2.830677795410156250e+02
1.952000000000000000e+03,1.463627624511718750e+02,2.385355529785156250e+02
1.953000000000000000e+03,1.231532516479492188e+02,5.180115966796875000e+02
1.954000000000000000e+03,1.570577239990234375e+02,4.389540405273437500e+02
1.955000000000000000e+03,1.227107391357421875e+02,2.888301086425781250e+02
1.956000000000000000e+03,1.181955718994140625e+02,2.719496459960937500e+02
1.957000000000000000e+03,1.326431427001953125e+02,2.195636291503906250e+02
1.958000000000000000e+03,1.246977005004882812e+02,2.347673339843750000e+02
1.959000000000000000e+03,1.205539932250976562e+02,2.441583709716796875e+02
1.960000000000000000e+03,1.252640380859375000e+02,3.400562744140625000e+02
1.961000000000000000e+03,1.215451812744140625e+02,2.389832305908203125e+02
1.962000000000000000e+03,1.313898773193359375e+02,2.126863861083984375e+02
1.963000000000000000e+03,1.262235641479492188e+02,1.369443511962890625e+02
1.964000000000000000e+03,1.302730407714843750e+02,2.836949768066406250e+02
1.965000000000000000e+03,1.181443557739257812e+02,2.652200927734375000e+02
1.966000000000000000e+03,1.565430450439453125e+02,2.848957214355468750e+02
1.967000000000000000e+03,1.327775573730468750e+02,2.485278930664062500e+02
1.968000000000000000e+03,1.380682830810546875e+02,1.874969635009765625e+02
1.969000000000000000e+03,1.231336898803710938e+02,3.121358337402343750e+02
1.970000000000000000e+03,1.433984222412109375e+02,4.760854492187500000e+02
1.971000000000000000e+03,1.220184555053710938e+02,4.172057800292968750e+02
1.972000000000000000e+03,1.361776275634765625e+02,3.617000122070312500e+02
1.973000000000000000e+03,1.236762390136718750e+02,3.969047851562500000e+02
1.974000000000000000e+03,1.262737731933593750e+02,2.365982666015625000e+02
1.975000000000000000e+03,1.328803558349609375e+02,3.553749694824218750e+02
1.976000000000000000e+03,1.201220703125000000e+02,1.683653411865234375e+02
1.977000000000000000e+03,1.216123428344726562e+02,1.264252853393554688e+02
1.978000000000000000e+03,1.782512664794921875e+02,1.281368713378906250e+02
1.979000000000000000e+03,1.345703735351562500e+02,4.462561340332031250e+02
1.980000000000000000e+03,1.601060791015625000e+02,3.072444458007812500e+02
1.981000000000000000e+03,1.184350509643554688e+02,3.014283447265625000e+02
1.982000000000000000e+03,1.305000000000000000e+02,2.487797546386718750e+02
1.983000000000000000e+03,1.203352966308593750e+02,3.062504272460937500e+02
1.984000000000000000e+03,1.101018600463867188e+02,3.217798461914062500e+02
1.985000000000000000e+03,1.695972900390625000e+02,2.680540161132812500e+02
1.986000000000000000e+03,1.194025726318359375e+02,3.136594848632812500e+02
1.987000000000000000e+03,1.252594757080078125e+02,3.175141906738281250e+02
1.988000000000000000e+03,1.186065216064453125e+02,2.314208374023437500e+02
1.989000000000000000e+03,1.324802703857421875e+02,2.990050048828125000e+02
1.990000000000000000e+03,1.389984588623046875e+02,2.790976257324218750e+02
1.991000000000000000e+03,1.131496734619140625e+02,3.415583190917968750e+02
1.992000000000000000e+03,1.802786407470703125e+02,2.303098754882812500e+02
1.993000000000000000e+03,1.207672348022460938e+02,3.356452331542968750e+02
1.994000000000000000e+03,1.322365570068359375e+02,4.452088012695312500e+02
1.995000000000000000e+03,1.266771469116210938e+02,3.966679992675781250e+02
