1.280000000000000000e+03,1.413607177734375000e+02,9.875736999511718750e+01
1.281000000000000000e+03,1.365451965332031250e+02,9.372239685058593750e+01
1.282000000000000000e+03,1.345109405517578125e+02,9.422327423095703125e+01
1.283000000000000000e+03,1.447130279541015625e+02,1.278512039184570312e+02
1.284000000000000000e+03,1.350438690185546875e+02,1.549856262207031250e+02
1.285000000000000000e+03,1.380236511230468750e+02,1.206401138305664062e+02
1.286000000000000000e+03,1.362033233642578125e+02,1.024113464355468750e+02
1.287000000000000000e+03,1.443659210205078125e+02,1.020334854125976562e+02
1.288000000000000000e+03,1.417893829345703125e+02,1.417204895019531250e+02
1.289000000000000000e+03,1.334267730712890625e+02,1.265272598266601562e+02
1.290000000000000000e+03,1.277323226928710938e+02,1.255757598876953125e+02
1.291000000000000000e+03,1.341926422119140625e+02,9.746913909912109375e+01
1.292000000000000000e+03,1.392079315185546875e+02,2.083345336914062500e+02
1.293000000000000000e+03,1.417918090820312500e+02,1.363649139404296875e+02
1.294000000000000000e+03,1.333955841064453125e+02,1.457577972412109375e+02
1.295000000000000000e+03,1.362261047363281250e+02,9.757596588134765625e+01
1.296000000000000000e+03,1.317346954345703125e+02,1.684787902832031250e+02
1.297000000000000000e+03,1.392695465087890625e+02,1.686916046142578125e+02
1.298000000000000000e+03,1.487234497070312500e+02,1.247903518676757812e+02
1.299000000000000000e+03,1.279338989257812500e+02,1.199545898437500000e+02
1.300000000000000000e+03,1.346603546142578125e+02,9.505754852294921875e+01
1.301000000000000000e+03,1.443933258056640625e+02,3.784310913085937500e+02
1.302000000000000000e+03,1.273071823120117188e+02,1.121203231811523438e+02
1.303000000000000000e+03,1.384928588867187500e+02,1.165342102050781250e+02
1.304000000000000000e+03,1.327741394042968750e+02,1.029036483764648438e+02
1.305000000000000000e+03,1.425087280273437500e+02,1.118976974487304688e+02
1.306000000000000000e+03,1.388865203857421875e+02,1.024286804199218750e+02
1.307000000000000000e+03,1.497815246582031250e+02,1.839457244873046875e+02
1.308000000000000000e+03,1.275072708129882812e+02,1.207270736694335938e+02
1.309000000000000000e+03,1.331420898437500000e+02,9.410290527343750000e+01
1.310000000000000000e+03,1.303323364257812500e+02,1.358238220214843750e+02
1.311000000000000000e+03,1.420796356201171875e+02,2.091901550292968750e+02
1.312000000000000000e+03,1.458613891601562500e+02,1.338427581787109375e+02
1.313000000000000000e+03,1.472496795654296875e+02,1.035560531616210938e+02
1.314000000000000000e+03,1.381805267333984375e+02,1.553498840332031250e+02
1.315000000000000000e+03,1.408795928955078125e+02,1.968152160644531250e+02
1.316000000000000000e+03,1.354086456298828125e+02,1.359503326416015625e+02
1.317000000000000000e+03,1.371209106445312500e+02,2.768075866699218750e+02
1.318000000000000000e+03,1.442300415039062500e+02,1.099373016357421875e+02
1.319000000000000000e+03,1.406360473632812500e+02,9.370963287353515625e+01
1.320000000000000000e+03,1.367363128662109375e+02,1.766359100341796875e+02
1.321000000000000000e+03,1.390602722167968750e+02,1.028006744384765625e+02
1.322000000000000000e+03,1.363910675048828125e+02,9.392799377441406250e+01
1.323000000000000000e+03,1.370095672607421875e+02,1.760916900634765625e+02
1.324000000000000000e+03,1.264371871948242188e+02,9.601737976074218750e+01
1.325000000000000000e+03,1.471277770996093750e+02,1.034170913696289062e+02
1.326000000000000000e+03,1.318887023925781250e+02,9.400637817382812500e+01
1.327000000000000000e+03,1.389873657226562500e+02,1.088652420043945312e+02
1.328000000000000000e+03,1.318792266845703125e+02,9.349720001220703125e+01
1.329000000000000000e+03,1.405372161865234375e+02,1.327124633789062500e+02
1.330000000000000000e+03,1.396657409667968750e+02,1.032692489624023438e+02
1.331000000000000000e+03,1.355535736083984375e+02,1.377530364990234375e+02
1.332000000000000000e+03,1.389547729492187500e+02,9.391709899902343750e+01
1.333000000000000000e+03,1.384383850097656250e+02,2.280876922607421875e+02
1.334000000000000000e+03,1.356999816894531250e+02,2.111286468505859375e+02
1.335000000000000000e+03,1.331113433837890625e+02,9.450465393066406250e+01
1.336000000000000000e+03,1.396161499023437500e+02,9.862589263916015625e+01
1.337000000000000000e+03,1.412838592529296875e+02,1.032888031005859375e+02
1.338000000000000000e+03,1.334939575195312500e+02,9.604316711425781250e+01
1.339000000000000000e+03,1.383598632812500000e+02,1.403892211914062500e+02
1.340000000000000000e+03,1.371051177978515625e+02,1.648197021484375000e+02
1.341000000000000000e+03,1.438379058837890625e+02,2.262202301025390625e+02
1.342000000000000000e+03,1.359314422607421875e+02,2.676642150878906250e+02
1.343000000000000000e+03,1.356057891845703125e+02,1.440994110107421875e+02
1.344000000000000000e+03,1.372875671386718750e+02,1.061294174194335938e+02
1.345000000000000000e+03,1.390723266601562500e+02,9.853767395019531250e+01
1.346000000000000000e+03,1.273618240356445312e+02,1.587079620361328125e+02
1.347000000000000000e+03,1.435669250488281250e+02,2.062011566162109375e+02
1.348000000000000000e+03,1.279411621093750000e+02,1.164043426513671875e+02
1.349000000000000000e+03,1.340213012695312500e+02,9.616016387939453125e+01
1.350000000000000000e+03,1.342418823242187500e+02,3.585638122558593750e+02
1.351000000000000000e+03,1.426331329345703125e+02,9.472277832031250000e+01
1.352000000000000000e+03,1.481309204101562500e+02,9.649893951416015625e+01
1.353000000000000000e+03,1.364979553222656250e+02,1.481157226562500000e+02
1.354000000000000000e+03,1.357960815429687500e+02,1.318766174316406250e+02
1.355000000000000000e+03,1.412168426513671875e+02,9.685816955566406250e+01
1.356000000000000000e+03,1.264403839111328125e+02,1.032279434204101562e+02
1.357000000000000000e+03,1.354320068359375000e+02,9.398709106445312500e+01
1.358000000000000000e+03,1.366629486083984375e+02,1.648852386474609375e+02
1.359000000000000000e+03,1.352355499267578125e+02,1.003215026855468750e+02
1.360000000000000000e+03,1.167036209106445312e+02,2.155695495605468750e+02
1.361000000000000000e+03,1.384323577880859375e+02,1.612575683593750000e+02
1.362000000000000000e+03,1.333680877685546875e+02,1.103281173706054688e+02
1.363000000000000000e+03,1.390572204589843750e+02,1.211531448364257812e+02
1.364000000000000000e+03,1.416926116943359375e+02,1.233605117797851562e+02
1.365000000000000000e+03,1.417567749023437500e+02,9.590264892578125000e+01
1.366000000000000000e+03,1.302552337646484375e+02,1.517082061767578125e+02
1.367000000000000000e+03,1.363982391357421875e+02,2.538869781494140625e+02
1.368000000000000000e+03,1.298360290527343750e+02,1.663674163818359375e+02
1.369000000000000000e+03,1.353520202636718750e+02,9.660523986816406250e+01
1.370000000000000000e+03,1.318977355957031250e+02,1.996814727783203125e+02
1.371000000000000000e+03,1.444950561523437500e+02,1.368311462402343750e+02
1.372000000000000000e+03,1.277235946655273438e+02,1.062437896728515625e+02
1.373000000000000000e+03,1.420389862060546875e+02,2.621325073242187500e+02
1.374000000000000000e+03,1.334272003173828125e+02,1.104116516113281250e+02
1.375000000000000000e+03,1.461823883056640625e+02,3.297088928222656250e+02
1.376000000000000000e+03,1.429078826904296875e+02,2.924600219726562500e+02
1.377000000000000000e+03,1.350176696777343750e+02,1.135994720458984375e+02
1.378000000000000000e+03,1.276473312377929688e+02,9.427645111083984375e+01
1.379000000000000000e+03,1.372459411621093750e+02,9.792382049560546875e+01
1.380000000000000000e+03,1.379631195068359375e+02,1.059434585571289062e+02
1.381000000000000000e+03,1.385606536865234375e+02,9.355460357666015625e+01
1.382000000000000000e+03,1.258545761108398438e+02,2.006143646240234375e+02
1.383000000000000000e+03,1.417391510009765625e+02,9.864392089843750000e+01
1.384000000000000000e+03,1.378402099609375000e+02,1.532752685546875000e+02
1.385000000000000000e+03,1.319356231689453125e+02,9.970348358154296875e+01
1.386000000000000000e+03,1.201392517089843750e+02,2.171815490722656250e+02
1.387000000000000000e+03,1.454628906250000000e+02,1.232014312744140625e+02
1.388000000000000000e+03,1.262484436035156250e+02,9.343880462646484375e+01
1.389000000000000000e+03,1.284988403320312500e+02,1.108062362670898438e+02
1.390000000000000000e+03,1.340653533935546875e+02,1.006817779541015625e+02
1.391000000000000000e+03,1.370145416259765625e+02,9.826628875732421875e+01
1.392000000000000000e+03,1.370660400390625000e+02,9.326971435546875000e+01
1.393000000000000000e+03,1.342933654785156250e+02,9.323065185546875000e+01
1.394000000000000000e+03,1.375116729736328125e+02,9.976178741455078125e+01
1.395000000000000000e+03,1.372422943115234375e+02,3.704829711914062500e+02
1.396000000000000000e+03,1.234575576782226562e+02,1.750954895019531250e+02
1.397000000000000000e+03,1.326901245117187500e+02,1.380081634521484375e+02
1.398000000000000000e+03,1.429408874511718750e+02,1.010503387451171875e+02
1.399000000000000000e+03,1.343333740234375000e+02,9.882875061035156250e+01
1.400000000000000000e+03,1.256513977050781250e+02,9.394161224365234375e+01
1.401000000000000000e+03,1.316529998779296875e+02,1.498212738037109375e+02
1.402000000000000000e+03,1.385404815673828125e+02,9.731755828857421875e+01
1.403000000000000000e+03,1.312350006103515625e+02,1.449400024414062500e+02
1.404000000000000000e+03,1.361723937988281250e+02,9.397048950195312500e+01
1.405000000000000000e+03,1.276571960449218750e+02,1.043414611816406250e+02
1.406000000000000000e+03,1.332590332031250000e+02,2.944816284179687500e+02
1.407000000000000000e+03,1.328973236083984375e+02,1.192767028808593750e+02
1.408000000000000000e+03,1.366612854003906250e+02,2.818432922363281250e+02
1.409000000000000000e+03,1.367883148193359375e+02,9.305044555664062500e+01
1.410000000000000000e+03,1.353259277343750000e+02,1.054113922119140625e+02
1.411000000000000000e+03,1.322895507812500000e+02,1.170881271362304688e+02
1.412000000000000000e+03,1.364049072265625000e+02,1.356051025390625000e+02
1.413000000000000000e+03,1.326185607910156250e+02,9.650167083740234375e+01
1.414000000000000000e+03,1.327090454101562500e+02,9.934584045410156250e+01
1.415000000000000000e+03,1.376537933349609375e+02,9.437500762939453125e+01
1.416000000000000000e+03,1.294328765869140625e+02,1.916486358642578125e+02
1.417000000000000000e+03,1.467066650390625000e+02,1.054328308105468750e+02
1.418000000000000000e+03,1.406354980468750000e+02,9.341961669921875000e+01
1.419000000000000000e+03,1.307613525390625000e+02,1.036771469116210938e+02
1.420000000000000000e+03,1.342862091064453125e+02,1.013575210571289062e+02
1.421000000000000000e+03,1.302725219726562500e+02,2.550612792968750000e+02
1.422000000000000000e+03,1.334755249023437500e+02,1.643384704589843750e+02
1.423000000000000000e+03,1.260085220336914062e+02,1.276575393676757812e+02
1.424000000000000000e+03,1.300925445556640625e+02,9.569178771972656250e+01
1.425000000000000000e+03,1.307690734863281250e+02,2.384955444335937500e+02
1.426000000000000000e+03,1.413258972167968750e+02,9.506656646728515625e+01
1.427000000000000000e+03,1.332995452880859375e+02,9.296781921386718750e+01
1.428000000000000000e+03,1.301268157958984375e+02,1.423241271972656250e+02
1.429000000000000000e+03,1.333855895996093750e+02,1.094291229248046875e+02
1.430000000000000000e+03,1.402282257080078125e+02,1.294928131103515625e+02
1.431000000000000000e+03,1.303187713623046875e+02,9.347732543945312500e+01
1.432000000000000000e+03,1.325066833496093750e+02,9.423718261718750000e+01
1.433000000000000000e+03,1.351707916259765625e+02,9.314206695556640625e+01
1.434000000000000000e+03,1.360785217285156250e+02,9.330014038085937500e+01
1.435000000000000000e+03,1.354223022460937500e+02,1.194169845581054688e+02
1.436000000000000000e+03,1.338464508056640625e+02,1.478298950195312500e+02
1.437000000000000000e+03,1.333299560546875000e+02,9.435392761230468750e+01
1.438000000000000000e+03,1.329401092529296875e+02,1.003655471801757812e+02
1.439000000000000000e+03,1.389697875976562500e+02,1.269291915893554688e+02
1.440000000000000000e+03,1.293116760253906250e+02,1.006284408569335938e+02
1.441000000000000000e+03,1.345440979003906250e+02,1.404323883056640625e+02
1.442000000000000000e+03,1.348024749755859375e+02,1.201606750488281250e+02
1.443000000000000000e+03,1.272258300781250000e+02,1.771826171875000000e+02
1.444000000000000000e+03,1.326692504882812500e+02,9.838888549804687500e+01
1.445000000000000000e+03,1.382711944580078125e+02,2.202544708251953125e+02
1.446000000000000000e+03,1.393420257568359375e+02,1.713762512207031250e+02
1.447000000000000000e+03,1.318923950195312500e+02,2.589438781738281250e+02
1.448000000000000000e+03,1.363367462158203125e+02,1.171836700439453125e+02
1.449000000000000000e+03,1.366831512451171875e+02,1.405850372314453125e+02
1.450000000000000000e+03,1.321541137695312500e+02,9.310168457031250000e+01
1.451000000000000000e+03,1.489862365722656250e+02,1.022799377441406250e+02
1.452000000000000000e+03,1.314451293945312500e+02,9.941439819335937500e+01
1.453000000000000000e+03,1.321493835449218750e+02,9.411271667480468750e+01
1.454000000000000000e+03,1.340938720703125000e+02,1.012942352294921875e+02
1.455000000000000000e+03,1.274144897460937500e+02,1.180210266113281250e+02
1.456000000000000000e+03,1.357193145751953125e+02,1.138226013183593750e+02
1.457000000000000000e+03,1.295892791748046875e+02,9.317596435546875000e+01
1.458000000000000000e+03,1.293808898925781250e+02,9.925559997558593750e+01
1.459000000000000000e+03,1.350197143554687500e+02,1.695036315917968750e+02
1.460000000000000000e+03,1.402287292480468750e+02,1.089282302856445312e+02
1.461000000000000000e+03,1.349715881347656250e+02,9.812829589843750000e+01
1.462000000000000000e+03,1.303710784912109375e+02,1.031931991577148438e+02
1.463000000000000000e+03,1.398483276367187500e+02,1.122344207763671875e+02
1.464000000000000000e+03,1.320817565917968750e+02,9.788190460205078125e+01
1.465000000000000000e+03,1.434069213867187500e+02,9.419422912597656250e+01
1.466000000000000000e+03,1.255909881591796875e+02,9.851001739501953125e+01
1.467000000000000000e+03,1.392187347412109375e+02,1.049975128173828125e+02
1.468000000000000000e+03,1.303278961181640625e+02,1.055406570434570312e+02
1.469000000000000000e+03,1.329224700927734375e+02,1.234458084106445312e+02
1.470000000000000000e+03,1.336502532958984375e+02,1.061898422241210938e+02
1.471000000000000000e+03,1.301049041748046875e+02,1.002527313232421875e+02
1.472000000000000000e+03,1.287704162597656250e+02,1.029018478393554688e+02
1.473000000000000000e+03,1.320818328857421875e+02,1.016743240356445312e+02
1.474000000000000000e+03,1.383230133056640625e+02,9.998075866699218750e+01
1.475000000000000000e+03,1.339584503173828125e+02,1.771480560302734375e+02
1.476000000000000000e+03,1.337767181396484375e+02,1.242041778564453125e+02
1.477000000000000000e+03,1.236335220336914062e+02,1.555900115966796875e+02
1.478000000000000000e+03,1.282128601074218750e+02,9.464160919189453125e+01
1.479000000000000000e+03,1.355317382812500000e+02,1.593528747558593750e+02
1.480000000000000000e+03,1.309740905761718750e+02,1.507191619873046875e+02
1.481000000000000000e+03,1.339701843261718750e+02,1.147226638793945312e+02
1.482000000000000000e+03,1.271368179321289062e+02,1.044224700927734375e+02
1.483000000000000000e+03,1.535754547119140625e+02,9.364388275146484375e+01
1.484000000000000000e+03,1.297720336914062500e+02,9.278501892089843750e+01
1.485000000000000000e+03,1.413310699462890625e+02,9.439683532714843750e+01
1.486000000000000000e+03,1.318229980468750000e+02,2.382566986083984375e+02
1.487000000000000000e+03,1.369733123779296875e+02,9.645801544189453125e+01
1.488000000000000000e+03,1.345500183105468750e+02,9.421883392333984375e+01
1.489000000000000000e+03,1.291273193359375000e+02,1.062969436645507812e+02
1.490000000000000000e+03,1.384291229248046875e+02,1.553133392333984375e+02
1.491000000000000000e+03,1.349237976074218750e+02,1.434031066894531250e+02
1.492000000000000000e+03,1.305963897705078125e+02,9.385114288330078125e+01
1.493000000000000000e+03,1.311392974853515625e+02,1.765375976562500000e+02
1.494000000000000000e+03,1.441514434814453125e+02,9.348359680175781250e+01
1.495000000000000000e+03,1.267331771850585938e+02,9.322635650634765625e+01
1.496000000000000000e+03,1.305666351318359375e+02,1.018735580444335938e+02
1.497000000000000000e+03,1.328570251464843750e+02,9.292529296875000000e+01
1.498000000000000000e+03,1.329103698730468750e+02,9.896075439453125000e+01
1.499000000000000000e+03,1.276083221435546875e+02,1.730473022460937500e+02
1.500000000000000000e+03,1.262758941650390625e+02,3.874659729003906250e+02
1.501000000000000000e+03,1.353355865478515625e+02,1.046386260986328125e+02
1.502000000000000000e+03,1.271319580078125000e+02,9.333783721923828125e+01
1.503000000000000000e+03,1.305141906738281250e+02,1.646005706787109375e+02
1.504000000000000000e+03,1.308052215576171875e+02,2.772415771484375000e+02
1.505000000000000000e+03,1.332629547119140625e+02,1.535666046142578125e+02
1.506000000000000000e+03,1.344146270751953125e+02,1.192148132324218750e+02
1.507000000000000000e+03,1.278676223754882812e+02,9.912201690673828125e+01
1.508000000000000000e+03,1.292625427246093750e+02,1.194376983642578125e+02
1.509000000000000000e+03,1.252316741943359375e+02,1.062477188110351562e+02
1.510000000000000000e+03,1.357170104980468750e+02,1.254951629638671875e+02
1.511000000000000000e+03,1.353449249267578125e+02,1.014903640747070312e+02
1.512000000000000000e+03,1.271743240356445312e+02,1.175886840820312500e+02
1.513000000000000000e+03,1.352944335937500000e+02,1.923563537597656250e+02
1.514000000000000000e+03,1.223255767822265625e+02,1.129389953613281250e+02
1.515000000000000000e+03,1.409973449707031250e+02,2.606852111816406250e+02
1.516000000000000000e+03,1.394072570800781250e+02,1.486451110839843750e+02
1.517000000000000000e+03,1.278064575195312500e+02,9.270204925537109375e+01
1.518000000000000000e+03,1.304364166259765625e+02,9.771826171875000000e+01
1.519000000000000000e+03,1.338271636962890625e+02,1.022420043945312500e+02
1.520000000000000000e+03,1.305277404785156250e+02,9.250971221923828125e+01
1.521000000000000000e+03,1.427446289062500000e+02,1.388930816650390625e+02
1.522000000000000000e+03,1.275346298217773438e+02,1.261664581298828125e+02
1.523000000000000000e+03,1.412929992675781250e+02,9.541049194335937500e+01
1.524000000000000000e+03,1.359851226806640625e+02,1.001028518676757812e+02
1.525000000000000000e+03,1.291286773681640625e+02,1.118975677490234375e+02
1.526000000000000000e+03,1.358924560546875000e+02,1.142218780517578125e+02
1.527000000000000000e+03,1.398100738525390625e+02,1.255491333007812500e+02
1.528000000000000000e+03,1.202541656494140625e+02,9.553089141845703125e+01
1.529000000000000000e+03,1.325397186279296875e+02,9.359291076660156250e+01
1.530000000000000000e+03,1.250555114746093750e+02,1.961107025146484375e+02
1.531000000000000000e+03,1.382083435058593750e+02,9.298892974853515625e+01
1.532000000000000000e+03,1.250731964111328125e+02,1.058182907104492188e+02
1.533000000000000000e+03,1.316115570068359375e+02,9.273477935791015625e+01
1.534000000000000000e+03,1.375250854492187500e+02,1.103733062744140625e+02
1.535000000000000000e+03,1.349392089843750000e+02,9.261428833007812500e+01
1.536000000000000000e+03,1.222104415893554688e+02,1.190317840576171875e+02
1.537000000000000000e+03,1.342309570312500000e+02,1.116860351562500000e+02
1.538000000000000000e+03,1.323242492675781250e+02,3.381396789550781250e+02
1.539000000000000000e+03,1.261044616699218750e+02,1.084617156982421875e+02
1.540000000000000000e+03,1.347680664062500000e+02,9.409751892089843750e+01
1.541000000000000000e+03,1.288599243164062500e+02,1.576980743408203125e+02
1.542000000000000000e+03,1.331261138916015625e+02,9.429872131347656250e+01
1.543000000000000000e+03,1.307522277832031250e+02,1.100309677124023438e+02
1.544000000000000000e+03,1.353850097656250000e+02,1.079544677734375000e+02
1.545000000000000000e+03,1.247544860839843750e+02,1.273757934570312500e+02
1.546000000000000000e+03,1.284116210937500000e+02,1.234907913208007812e+02
1.547000000000000000e+03,1.293311614990234375e+02,2.308282318115234375e+02
1.548000000000000000e+03,1.280514526367187500e+02,9.391544342041015625e+01
1.549000000000000000e+03,1.387198791503906250e+02,1.273723449707031250e+02
1.550000000000000000e+03,1.198369827270507812e+02,1.736108551025390625e+02
1.551000000000000000e+03,1.298940734863281250e+02,1.212995758056640625e+02
1.552000000000000000e+03,1.301908721923828125e+02,9.276908874511718750e+01
1.553000000000000000e+03,1.324162445068359375e+02,1.051333847045898438e+02
1.554000000000000000e+03,1.404589233398437500e+02,1.057980270385742188e+02
1.555000000000000000e+03,1.303303222656250000e+02,1.102651596069335938e+02
1.556000000000000000e+03,1.259028930664062500e+02,1.590596313476562500e+02
1.557000000000000000e+03,1.380219421386718750e+02,9.442637634277343750e+01
1.558000000000000000e+03,1.246239318847656250e+02,1.030526580810546875e+02
1.559000000000000000e+03,1.331771545410156250e+02,9.329671478271484375e+01
1.560000000000000000e+03,1.285640716552734375e+02,9.503461456298828125e+01
1.561000000000000000e+03,1.335347595214843750e+02,1.860653839111328125e+02
1.562000000000000000e+03,1.262834548950195312e+02,1.450709686279296875e+02
1.563000000000000000e+03,1.382391967773437500e+02,1.006869659423828125e+02
1.564000000000000000e+03,1.259099044799804688e+02,9.821302032470703125e+01
1.565000000000000000e+03,1.176578369140625000e+02,3.362639465332031250e+02
1.566000000000000000e+03,1.292798919677734375e+02,9.403892517089843750e+01
1.567000000000000000e+03,1.225344696044921875e+02,1.084790344238281250e+02
1.568000000000000000e+03,1.317783050537109375e+02,9.613795471191406250e+01
1.569000000000000000e+03,1.246490249633789062e+02,9.989260864257812500e+01
1.570000000000000000e+03,1.344465637207031250e+02,9.782480621337890625e+01
1.571000000000000000e+03,1.372619018554687500e+02,9.277308654785156250e+01
1.572000000000000000e+03,1.293125457763671875e+02,9.663866424560546875e+01
1.573000000000000000e+03,1.267533493041992188e+02,9.310639190673828125e+01
1.574000000000000000e+03,1.329921264648437500e+02,9.452017211914062500e+01
1.575000000000000000e+03,1.240599975585937500e+02,2.184624328613281250e+02
1.576000000000000000e+03,1.288160552978515625e+02,1.545038909912109375e+02
1.577000000000000000e+03,1.302536315917968750e+02,9.642293548583984375e+01
1.578000000000000000e+03,1.260133438110351562e+02,9.468818664550781250e+01
1.579000000000000000e+03,1.239435806274414062e+02,9.343114471435546875e+01
1.580000000000000000e+03,1.363515014648437500e+02,9.781570434570312500e+01
1.581000000000000000e+03,1.374826507568359375e+02,1.197483367919921875e+02
1.582000000000000000e+03,1.365314941406250000e+02,9.438671112060546875e+01
1.583000000000000000e+03,1.256786727905273438e+02,1.302263641357421875e+02
1.584000000000000000e+03,1.406976928710937500e+02,1.459670562744140625e+02
1.585000000000000000e+03,1.281748046875000000e+02,9.334375762939453125e+01
1.586000000000000000e+03,1.322231140136718750e+02,1.154764022827148438e+02
1.587000000000000000e+03,1.272020721435546875e+02,9.558911895751953125e+01
1.588000000000000000e+03,1.354061737060546875e+02,9.255826568603515625e+01
1.589000000000000000e+03,1.335440979003906250e+02,1.060006103515625000e+02
1.590000000000000000e+03,1.305194549560546875e+02,9.250205993652343750e+01
1.591000000000000000e+03,1.333953399658203125e+02,1.338390655517578125e+02
1.592000000000000000e+03,1.309774017333984375e+02,1.104803390502929688e+02
1.593000000000000000e+03,1.374468688964843750e+02,9.581076049804687500e+01
1.594000000000000000e+03,1.214777984619140625e+02,9.838639068603515625e+01
1.595000000000000000e+03,1.322746887207031250e+02,1.196922760009765625e+02
1.596000000000000000e+03,1.311769104003906250e+02,9.342560577392578125e+01
1.597000000000000000e+03,1.242355499267578125e+02,9.253548431396484375e+01
1.598000000000000000e+03,1.305157318115234375e+02,1.312082672119140625e+02
1.599000000000000000e+03,1.368351440429687500e+02,9.245169067382812500e+01
1.600000000000000000e+03,1.298983917236328125e+02,9.454810333251953125e+01
1.601000000000000000e+03,1.352018432617187500e+02,9.284703826904296875e+01
1.602000000000000000e+03,1.281749420166015625e+02,9.266221618652343750e+01
1.603000000000000000e+03,1.310455627441406250e+02,1.065616760253906250e+02
1.604000000000000000e+03,1.248313064575195312e+02,1.894510040283203125e+02
1.605000000000000000e+03,1.287641906738281250e+02,1.083706512451171875e+02
1.606000000000000000e+03,1.334404602050781250e+02,1.051103210449218750e+02
1.607000000000000000e+03,1.239253616333007812e+02,1.204841613769531250e+02
1.608000000000000000e+03,1.316015319824218750e+02,9.236219787597656250e+01
1.609000000000000000e+03,1.252820510864257812e+02,9.623667907714843750e+01
1.610000000000000000e+03,1.329394989013671875e+02,9.500532531738281250e+01
1.611000000000000000e+03,1.266657485961914062e+02,1.501455841064453125e+02
1.612000000000000000e+03,1.443383941650390625e+02,1.194922561645507812e+02
1.613000000000000000e+03,1.331324157714843750e+02,9.446667480468750000e+01
1.614000000000000000e+03,1.257095108032226562e+02,1.004537887573242188e+02
1.615000000000000000e+03,1.326610717773437500e+02,9.285019683837890625e+01
1.616000000000000000e+03,1.337081146240234375e+02,2.213518218994140625e+02
1.617000000000000000e+03,1.308987274169921875e+02,3.230150756835937500e+02
1.618000000000000000e+03,1.387608642578125000e+02,9.855695343017578125e+01
1.619000000000000000e+03,1.210161666870117188e+02,1.043625183105468750e+02
1.620000000000000000e+03,1.268721542358398438e+02,1.399255371093750000e+02
1.621000000000000000e+03,1.339659271240234375e+02,1.147366561889648438e+02
1.622000000000000000e+03,1.299594879150390625e+02,9.233683013916015625e+01
1.623000000000000000e+03,1.341939697265625000e+02,9.255960083007812500e+01
1.624000000000000000e+03,1.246227340698242188e+02,9.229302215576171875e+01
1.625000000000000000e+03,1.191349029541015625e+02,1.673803863525390625e+02
1.626000000000000000e+03,1.378679199218750000e+02,1.033045120239257812e+02
1.627000000000000000e+03,1.254379577636718750e+02,1.588983764648437500e+02
1.628000000000000000e+03,1.264236145019531250e+02,1.381530303955078125e+02
1.629000000000000000e+03,1.296951293945312500e+02,1.012068023681640625e+02
1.630000000000000000e+03,1.318939208984375000e+02,9.357683563232421875e+01
1.631000000000000000e+03,1.329352264404296875e+02,9.754538726806640625e+01
1.632000000000000000e+03,1.302080535888671875e+02,1.112126922607421875e+02
1.633000000000000000e+03,1.369888000488281250e+02,1.107000427246093750e+02
1.634000000000000000e+03,1.218569259643554688e+02,1.826766510009765625e+02
1.635000000000000000e+03,1.359507598876953125e+02,1.532833709716796875e+02
1.636000000000000000e+03,1.331732635498046875e+02,9.230313873291015625e+01
1.637000000000000000e+03,1.367492675781250000e+02,1.611850585937500000e+02
1.638000000000000000e+03,1.364069824218750000e+02,1.478401947021484375e+02
1.639000000000000000e+03,1.378013763427734375e+02,9.528402709960937500e+01
1.640000000000000000e+03,1.357568817138671875e+02,1.137841491699218750e+02
1.641000000000000000e+03,1.291168823242187500e+02,9.758293151855468750e+01
1.642000000000000000e+03,1.390102691650390625e+02,1.716205444335937500e+02
1.643000000000000000e+03,1.246447753906250000e+02,1.110376739501953125e+02
1.644000000000000000e+03,1.374957275390625000e+02,1.115037460327148438e+02
1.645000000000000000e+03,1.263566894531250000e+02,1.381293334960937500e+02
1.646000000000000000e+03,1.291145324707031250e+02,1.149980239868164062e+02
1.647000000000000000e+03,1.317258148193359375e+02,1.090029525756835938e+02
1.648000000000000000e+03,1.336763153076171875e+02,9.324774169921875000e+01
1.649000000000000000e+03,1.273265686035156250e+02,3.122540283203125000e+02
1.650000000000000000e+03,1.308516387939453125e+02,9.249311065673828125e+01
1.651000000000000000e+03,1.451915435791015625e+02,9.248308563232421875e+01
1.652000000000000000e+03,1.255079116821289062e+02,9.285479736328125000e+01
1.653000000000000000e+03,1.347049102783203125e+02,1.280247955322265625e+02
1.654000000000000000e+03,1.296323242187500000e+02,9.260785675048828125e+01
1.655000000000000000e+03,1.255728454589843750e+02,1.039086608886718750e+02
1.656000000000000000e+03,1.293099060058593750e+02,1.554323120117187500e+02
1.657000000000000000e+03,1.284659423828125000e+02,9.279199981689453125e+01
1.658000000000000000e+03,1.334632568359375000e+02,9.376359558105468750e+01
1.659000000000000000e+03,1.346661987304687500e+02,1.559239807128906250e+02
1.660000000000000000e+03,1.380741271972656250e+02,1.126707687377929688e+02
1.661000000000000000e+03,1.332899627685546875e+02,1.756735839843750000e+02
1.662000000000000000e+03,1.334924316406250000e+02,9.796793365478515625e+01
1.663000000000000000e+03,1.216215591430664062e+02,9.434141540527343750e+01
1.664000000000000000e+03,1.315708770751953125e+02,1.184348449707031250e+02
1.665000000000000000e+03,1.274192886352539062e+02,9.409442138671875000e+01
1.666000000000000000e+03,1.302968292236328125e+02,1.710674743652343750e+02
1.667000000000000000e+03,1.305616302490234375e+02,1.092837905883789062e+02
