1.098000000000000000e+03,6.703968750000000000e+04,1.297032031250000000e+05
1.099000000000000000e+03,6.704888281250000000e+04,1.379222500000000000e+05
1.100000000000000000e+03,6.798603906250000000e+04,1.719094531250000000e+05
1.101000000000000000e+03,6.030503906250000000e+04,1.521259531250000000e+05
1.102000000000000000e+03,7.043160156250000000e+04,1.397235625000000000e+05
1.103000000000000000e+03,6.617444531250000000e+04,2.353310156250000000e+05
1.104000000000000000e+03,6.564772656250000000e+04,1.414255625000000000e+05
1.105000000000000000e+03,7.499215625000000000e+04,1.327571250000000000e+05
1.106000000000000000e+03,7.062531250000000000e+04,1.335997500000000000e+05
1.107000000000000000e+03,6.858439843750000000e+04,1.308733906250000000e+05
1.108000000000000000e+03,6.524657031250000000e+04,1.538660156250000000e+05
1.109000000000000000e+03,7.036560156250000000e+04,1.377052812500000000e+05
1.110000000000000000e+03,6.959563281250000000e+04,1.314636562500000000e+05
1.111000000000000000e+03,6.848184375000000000e+04,1.420156250000000000e+05
1.112000000000000000e+03,6.466673437500000000e+04,1.311067343750000000e+05
1.113000000000000000e+03,7.257288281250000000e+04,1.422462500000000000e+05
1.114000000000000000e+03,6.796549218750000000e+04,1.348193281250000000e+05
1.115000000000000000e+03,7.400029687500000000e+04,1.326109687500000000e+05
1.116000000000000000e+03,6.220684765625000000e+04,1.407700781250000000e+05
1.117000000000000000e+03,7.053969531250000000e+04,1.556192031250000000e+05
1.118000000000000000e+03,7.014179687500000000e+04,1.273722421875000000e+05
1.119000000000000000e+03,7.118453906250000000e+04,1.570051875000000000e+05
1.120000000000000000e+03,6.850246093750000000e+04,1.285547031250000000e+05
1.121000000000000000e+03,6.808688281250000000e+04,1.390904062500000000e+05
1.122000000000000000e+03,6.737704687500000000e+04,1.345668593750000000e+05
1.123000000000000000e+03,7.389989843750000000e+04,2.017983593750000000e+05
1.124000000000000000e+03,6.852400000000000000e+04,1.372511718750000000e+05
1.125000000000000000e+03,6.611637500000000000e+04,1.316576093750000000e+05
1.126000000000000000e+03,6.186972265625000000e+04,1.244554765625000000e+05
1.127000000000000000e+03,6.522908984375000000e+04,1.491965937500000000e+05
1.128000000000000000e+03,6.631203906250000000e+04,1.243587578125000000e+05
1.129000000000000000e+03,6.028625781250000000e+04,2.188081093750000000e+05
1.130000000000000000e+03,7.229523437500000000e+04,1.529137031250000000e+05
1.131000000000000000e+03,6.840056250000000000e+04,1.317690781250000000e+05
1.132000000000000000e+03,6.830227343750000000e+04,1.481756093750000000e+05
1.133000000000000000e+03,6.582857812500000000e+04,1.254786875000000000e+05
1.134000000000000000e+03,6.442389843750000000e+04,1.302543906250000000e+05
1.135000000000000000e+03,6.660317968750000000e+04,1.268529765625000000e+05
1.136000000000000000e+03,6.460885546875000000e+04,1.714750468750000000e+05
1.137000000000000000e+03,6.871653125000000000e+04,1.381969531250000000e+05
1.138000000000000000e+03,7.375990625000000000e+04,1.297926015625000000e+05
1.139000000000000000e+03,6.279250781250000000e+04,1.260818671875000000e+05
1.140000000000000000e+03,6.632318750000000000e+04,1.277863750000000000e+05
1.141000000000000000e+03,7.365232031250000000e+04,1.217469140625000000e+05
1.142000000000000000e+03,6.830552343750000000e+04,1.320249375000000000e+05
1.143000000000000000e+03,6.410516015625000000e+04,1.236407890625000000e+05
1.144000000000000000e+03,6.680489843750000000e+04,1.261628359375000000e+05
1.145000000000000000e+03,6.874628906250000000e+04,1.259929296875000000e+05
1.146000000000000000e+03,6.989960156250000000e+04,1.379391562500000000e+05
1.147000000000000000e+03,6.213541406250000000e+04,1.306472109375000000e+05
1.148000000000000000e+03,6.577551562500000000e+04,1.759553125000000000e+05
1.149000000000000000e+03,7.229903906250000000e+04,1.303278906250000000e+05
1.150000000000000000e+03,7.309557031250000000e+04,1.271056015625000000e+05
1.151000000000000000e+03,7.113921875000000000e+04,1.414042187500000000e+05
1.152000000000000000e+03,6.735133593750000000e+04,1.650083281250000000e+05
1.153000000000000000e+03,6.918473437500000000e+04,1.231091796875000000e+05
1.154000000000000000e+03,6.518946093750000000e+04,1.268121015625000000e+05
1.155000000000000000e+03,6.397492187500000000e+04,1.690089843750000000e+05
1.156000000000000000e+03,6.749800781250000000e+04,1.259711875000000000e+05
1.157000000000000000e+03,7.449217187500000000e+04,1.300337421875000000e+05
1.158000000000000000e+03,5.934987109375000000e+04,1.416687500000000000e+05
1.159000000000000000e+03,6.943554687500000000e+04,1.317614062500000000e+05
1.160000000000000000e+03,6.982450000000000000e+04,1.541100937500000000e+05
1.161000000000000000e+03,6.520841015625000000e+04,1.326873437500000000e+05
1.162000000000000000e+03,6.775583593750000000e+04,1.307542812500000000e+05
1.163000000000000000e+03,6.321207812500000000e+04,1.454622187500000000e+05
1.164000000000000000e+03,6.160176171875000000e+04,1.261872343750000000e+05
1.165000000000000000e+03,6.756755468750000000e+04,1.840109843750000000e+05
1.166000000000000000e+03,6.380333984375000000e+04,1.270128906250000000e+05
1.167000000000000000e+03,6.367868750000000000e+04,1.520092343750000000e+05
1.168000000000000000e+03,6.831816406250000000e+04,1.251937812500000000e+05
1.169000000000000000e+03,6.494362500000000000e+04,1.266813750000000000e+05
1.170000000000000000e+03,6.411380078125000000e+04,1.945872812500000000e+05
1.171000000000000000e+03,6.837685937500000000e+04,2.292715625000000000e+05
1.172000000000000000e+03,6.548327734375000000e+04,1.723017187500000000e+05
1.173000000000000000e+03,6.988335156250000000e+04,1.244047578125000000e+05
1.174000000000000000e+03,6.810684375000000000e+04,1.378036875000000000e+05
1.175000000000000000e+03,6.655553125000000000e+04,1.366348437500000000e+05
1.176000000000000000e+03,5.828389843750000000e+04,2.214689843750000000e+05
1.177000000000000000e+03,6.851467968750000000e+04,1.285937421875000000e+05
1.178000000000000000e+03,6.859726562500000000e+04,1.323325312500000000e+05
1.179000000000000000e+03,6.606273437500000000e+04,1.519028906250000000e+05
1.180000000000000000e+03,6.768671093750000000e+04,1.659932031250000000e+05
1.181000000000000000e+03,6.512567968750000000e+04,1.330486406250000000e+05
1.182000000000000000e+03,7.073703125000000000e+04,1.289659296875000000e+05
1.183000000000000000e+03,6.456462890625000000e+04,1.843029218750000000e+05
1.184000000000000000e+03,6.914896875000000000e+04,1.339530312500000000e+05
1.185000000000000000e+03,6.665898437500000000e+04,1.266315234375000000e+05
1.186000000000000000e+03,6.557812500000000000e+04,1.852441562500000000e+05
1.187000000000000000e+03,6.252471093750000000e+04,1.355310156250000000e+05
1.188000000000000000e+03,6.771982812500000000e+04,1.291850781250000000e+05
1.189000000000000000e+03,6.118273046875000000e+04,1.279994453125000000e+05
1.190000000000000000e+03,7.039644531250000000e+04,1.579995937500000000e+05
1.191000000000000000e+03,6.707632031250000000e+04,1.233427343750000000e+05
1.192000000000000000e+03,6.950096093750000000e+04,1.305047421875000000e+05
1.193000000000000000e+03,5.801232421875000000e+04,1.234977968750000000e+05
1.194000000000000000e+03,6.700675000000000000e+04,1.199522656250000000e+05
1.195000000000000000e+03,7.200190625000000000e+04,1.252072890625000000e+05
1.196000000000000000e+03,6.441539062500000000e+04,1.235789531250000000e+05
1.197000000000000000e+03,7.093743750000000000e+04,1.224040546875000000e+05
1.198000000000000000e+03,6.681228906250000000e+04,1.320964843750000000e+05
1.199000000000000000e+03,6.726401562500000000e+04,1.485178593750000000e+05
1.200000000000000000e+03,6.211762500000000000e+04,1.317736406250000000e+05
1.201000000000000000e+03,7.290065625000000000e+04,1.538000937500000000e+05
1.202000000000000000e+03,6.586425781250000000e+04,1.639597812500000000e+05
1.203000000000000000e+03,6.774297656250000000e+04,1.451057031250000000e+05
1.204000000000000000e+03,6.235635156250000000e+04,1.406757500000000000e+05
1.205000000000000000e+03,6.325681250000000000e+04,1.872143750000000000e+05
1.206000000000000000e+03,7.051828125000000000e+04,1.245277031250000000e+05
1.207000000000000000e+03,5.962490625000000000e+04,1.346567500000000000e+05
1.208000000000000000e+03,7.173617187500000000e+04,1.376905468750000000e+05
1.209000000000000000e+03,5.992289453125000000e+04,1.366163281250000000e+05
1.210000000000000000e+03,7.208205468750000000e+04,1.346859843750000000e+05
1.211000000000000000e+03,5.769853515625000000e+04,1.345508281250000000e+05
1.212000000000000000e+03,6.891725000000000000e+04,1.381407968750000000e+05
1.213000000000000000e+03,6.729989843750000000e+04,1.222274453125000000e+05
1.214000000000000000e+03,6.376916015625000000e+04,1.428600156250000000e+05
1.215000000000000000e+03,6.761077343750000000e+04,2.165627968750000000e+05
1.216000000000000000e+03,5.986973046875000000e+04,1.299003359375000000e+05
1.217000000000000000e+03,6.453281250000000000e+04,1.282905546875000000e+05
1.218000000000000000e+03,6.844970312500000000e+04,1.320247187500000000e+05
1.219000000000000000e+03,6.551637500000000000e+04,1.590667187500000000e+05
1.220000000000000000e+03,5.930697656250000000e+04,1.579030625000000000e+05
1.221000000000000000e+03,7.079927343750000000e+04,1.271368984375000000e+05
1.222000000000000000e+03,6.381050781250000000e+04,1.323546406250000000e+05
1.223000000000000000e+03,6.209706250000000000e+04,1.407472812500000000e+05
1.224000000000000000e+03,6.509332421875000000e+04,1.617798750000000000e+05
1.225000000000000000e+03,6.611835937500000000e+04,1.286416093750000000e+05
1.226000000000000000e+03,6.613000781250000000e+04,1.310070468750000000e+05
1.227000000000000000e+03,6.731892187500000000e+04,1.288636875000000000e+05
1.228000000000000000e+03,6.627789062500000000e+04,1.441403437500000000e+05
1.229000000000000000e+03,6.391650390625000000e+04,1.391835781250000000e+05
1.230000000000000000e+03,6.519959375000000000e+04,1.356432343750000000e+05
1.231000000000000000e+03,6.627914843750000000e+04,1.261398750000000000e+05
1.232000000000000000e+03,6.688867187500000000e+04,1.294895703125000000e+05
1.233000000000000000e+03,6.192350781250000000e+04,1.344291250000000000e+05
1.234000000000000000e+03,6.229150781250000000e+04,1.309808750000000000e+05
1.235000000000000000e+03,6.501996093750000000e+04,1.418205937500000000e+05
1.236000000000000000e+03,6.364941406250000000e+04,1.373240625000000000e+05
1.237000000000000000e+03,6.567903125000000000e+04,1.270209140625000000e+05
1.238000000000000000e+03,6.307511328125000000e+04,1.253766875000000000e+05
1.239000000000000000e+03,6.262356250000000000e+04,1.261159765625000000e+05
1.240000000000000000e+03,6.404624218750000000e+04,1.256212421875000000e+05
1.241000000000000000e+03,6.158948437500000000e+04,1.281461015625000000e+05
1.242000000000000000e+03,6.433385546875000000e+04,1.280089765625000000e+05
1.243000000000000000e+03,6.313260937500000000e+04,1.294099296875000000e+05
1.244000000000000000e+03,6.552867968750000000e+04,1.323374218750000000e+05
1.245000000000000000e+03,6.447890625000000000e+04,1.271233906250000000e+05
1.246000000000000000e+03,6.725615625000000000e+04,1.262238671875000000e+05
1.247000000000000000e+03,6.181621484375000000e+04,1.264081250000000000e+05
1.248000000000000000e+03,6.402880859375000000e+04,1.293610312500000000e+05
1.249000000000000000e+03,6.684644531250000000e+04,1.414816406250000000e+05
1.250000000000000000e+03,7.093298437500000000e+04,1.287028359375000000e+05
1.251000000000000000e+03,6.281962890625000000e+04,2.016762031250000000e+05
1.252000000000000000e+03,6.057921875000000000e+04,1.391880625000000000e+05
1.253000000000000000e+03,6.484582421875000000e+04,1.504440468750000000e+05
1.254000000000000000e+03,7.009198437500000000e+04,1.215132890625000000e+05
1.255000000000000000e+03,6.524260156250000000e+04,1.309952187500000000e+05
1.256000000000000000e+03,6.549680078125000000e+04,1.708987500000000000e+05
1.257000000000000000e+03,6.382542187500000000e+04,1.723216406250000000e+05
1.258000000000000000e+03,6.644387500000000000e+04,1.346391718750000000e+05
1.259000000000000000e+03,7.005116406250000000e+04,1.834050625000000000e+05
1.260000000000000000e+03,6.602461718750000000e+04,1.366321093750000000e+05
1.261000000000000000e+03,6.170212890625000000e+04,1.379726562500000000e+05
1.262000000000000000e+03,6.069901562500000000e+04,1.864431406250000000e+05
1.263000000000000000e+03,6.649725000000000000e+04,1.276626875000000000e+05
1.264000000000000000e+03,6.324449218750000000e+04,1.799417656250000000e+05
1.265000000000000000e+03,6.199184375000000000e+04,1.319735156250000000e+05
1.266000000000000000e+03,6.386587109375000000e+04,1.264970234375000000e+05
1.267000000000000000e+03,6.219475390625000000e+04,1.410281718750000000e+05
1.268000000000000000e+03,6.383330859375000000e+04,1.254898906250000000e+05
1.269000000000000000e+03,6.613859375000000000e+04,1.260782343750000000e+05
1.270000000000000000e+03,6.851987500000000000e+04,1.461980156250000000e+05
1.271000000000000000e+03,6.103541406250000000e+04,1.263667890625000000e+05
1.272000000000000000e+03,6.789450781250000000e+04,1.315894375000000000e+05
1.273000000000000000e+03,6.923843750000000000e+04,1.317808593750000000e+05
1.274000000000000000e+03,6.724685156250000000e+04,1.628066250000000000e+05
1.275000000000000000e+03,6.745422656250000000e+04,1.333792343750000000e+05
1.276000000000000000e+03,6.348851953125000000e+04,1.523986718750000000e+05
1.277000000000000000e+03,6.228069140625000000e+04,2.249855625000000000e+05
1.278000000000000000e+03,6.625056250000000000e+04,1.598608437500000000e+05
1.279000000000000000e+03,6.172075781250000000e+04,1.509649375000000000e+05
1.280000000000000000e+03,6.470696093750000000e+04,1.657301875000000000e+05
1.281000000000000000e+03,6.511978125000000000e+04,1.292906250000000000e+05
1.282000000000000000e+03,5.913654687500000000e+04,1.368114218750000000e+05
1.283000000000000000e+03,6.226216015625000000e+04,1.327578437500000000e+05
1.284000000000000000e+03,6.243896093750000000e+04,1.435314062500000000e+05
1.285000000000000000e+03,6.581178906250000000e+04,1.356258437500000000e+05
1.286000000000000000e+03,6.336085156250000000e+04,1.350281406250000000e+05
1.287000000000000000e+03,6.474866015625000000e+04,1.289999453125000000e+05
1.288000000000000000e+03,5.983783984375000000e+04,1.373562343750000000e+05
1.289000000000000000e+03,6.408283203125000000e+04,1.333062500000000000e+05
1.290000000000000000e+03,6.864648437500000000e+04,1.330108593750000000e+05
1.291000000000000000e+03,6.591445312500000000e+04,1.382573437500000000e+05
1.292000000000000000e+03,7.017051562500000000e+04,1.368002968750000000e+05
1.293000000000000000e+03,6.183017968750000000e+04,1.441909062500000000e+05
1.294000000000000000e+03,6.433370312500000000e+04,1.262463750000000000e+05
1.295000000000000000e+03,6.478243750000000000e+04,1.600482500000000000e+05
1.296000000000000000e+03,6.065365625000000000e+04,1.355413437500000000e+05
1.297000000000000000e+03,6.442964843750000000e+04,1.292038593750000000e+05
1.298000000000000000e+03,6.542578515625000000e+04,1.562371718750000000e+05
1.299000000000000000e+03,6.794569531250000000e+04,1.351192968750000000e+05
1.300000000000000000e+03,6.324976953125000000e+04,1.374161718750000000e+05
1.301000000000000000e+03,6.012851953125000000e+04,1.247760000000000000e+05
1.302000000000000000e+03,7.077993750000000000e+04,1.590420937500000000e+05
1.303000000000000000e+03,6.195892968750000000e+04,1.372532187500000000e+05
1.304000000000000000e+03,6.572068750000000000e+04,1.302676015625000000e+05
1.305000000000000000e+03,6.701406250000000000e+04,1.476174062500000000e+05
1.306000000000000000e+03,6.343251562500000000e+04,1.944469062500000000e+05
1.307000000000000000e+03,6.205925390625000000e+04,1.359771718750000000e+05
1.308000000000000000e+03,6.148495312500000000e+04,1.714517031250000000e+05
1.309000000000000000e+03,6.413136328125000000e+04,1.243714765625000000e+05
1.310000000000000000e+03,6.478819921875000000e+04,1.235204218750000000e+05
1.311000000000000000e+03,6.463766015625000000e+04,1.435034375000000000e+05
1.312000000000000000e+03,6.430175390625000000e+04,1.233862187500000000e+05
1.313000000000000000e+03,6.148147656250000000e+04,1.235881015625000000e+05
1.314000000000000000e+03,6.333182421875000000e+04,1.242707187500000000e+05
1.315000000000000000e+03,6.321017968750000000e+04,1.290064765625000000e+05
1.316000000000000000e+03,6.461386328125000000e+04,1.353754531250000000e+05
1.317000000000000000e+03,6.878129687500000000e+04,1.251760078125000000e+05
1.318000000000000000e+03,6.253144140625000000e+04,1.375070468750000000e+05
1.319000000000000000e+03,6.395712500000000000e+04,1.450734687500000000e+05
1.320000000000000000e+03,6.680200781250000000e+04,2.334044375000000000e+05
1.321000000000000000e+03,5.967823046875000000e+04,1.305377656250000000e+05
1.322000000000000000e+03,6.452521875000000000e+04,1.631823906250000000e+05
1.323000000000000000e+03,6.929417968750000000e+04,1.320015468750000000e+05
1.324000000000000000e+03,6.386553515625000000e+04,1.362616406250000000e+05
1.325000000000000000e+03,6.761108593750000000e+04,1.269781015625000000e+05
1.326000000000000000e+03,6.243593750000000000e+04,1.328907187500000000e+05
1.327000000000000000e+03,6.487160546875000000e+04,1.417025937500000000e+05
1.328000000000000000e+03,6.170325390625000000e+04,1.468469218750000000e+05
1.329000000000000000e+03,6.779492968750000000e+04,1.397160937500000000e+05
1.330000000000000000e+03,6.296880078125000000e+04,1.456755312500000000e+05
1.331000000000000000e+03,6.262950781250000000e+04,1.270026406250000000e+05
1.332000000000000000e+03,5.479734375000000000e+04,1.307540781250000000e+05
1.333000000000000000e+03,5.977539843750000000e+04,1.235514921875000000e+05
1.334000000000000000e+03,6.493626562500000000e+04,1.319503281250000000e+05
1.335000000000000000e+03,6.249776562500000000e+04,1.952356250000000000e+05
1.336000000000000000e+03,6.607219531250000000e+04,1.269164453125000000e+05
1.337000000000000000e+03,6.325839062500000000e+04,1.510800781250000000e+05
1.338000000000000000e+03,6.427075390625000000e+04,1.456565156250000000e+05
1.339000000000000000e+03,6.425345312500000000e+04,1.799646718750000000e+05
1.340000000000000000e+03,6.239876562500000000e+04,1.389505156250000000e+05
1.341000000000000000e+03,6.478476171875000000e+04,1.385910937500000000e+05
1.342000000000000000e+03,5.730566015625000000e+04,1.409995625000000000e+05
1.343000000000000000e+03,6.513869921875000000e+04,1.358179062500000000e+05
1.344000000000000000e+03,6.294430078125000000e+04,1.327027656250000000e+05
1.345000000000000000e+03,5.993221875000000000e+04,1.483180156250000000e+05
1.346000000000000000e+03,6.531508203125000000e+04,1.270273750000000000e+05
1.347000000000000000e+03,6.581658593750000000e+04,1.204726406250000000e+05
1.348000000000000000e+03,6.668251562500000000e+04,1.441570937500000000e+05
1.349000000000000000e+03,6.127189843750000000e+04,1.309972187500000000e+05
1.350000000000000000e+03,6.508771875000000000e+04,1.631240156250000000e+05
1.351000000000000000e+03,6.291305859375000000e+04,1.914628593750000000e+05
1.352000000000000000e+03,6.219578906250000000e+04,1.419070156250000000e+05
1.353000000000000000e+03,6.651746093750000000e+04,1.761236718750000000e+05
1.354000000000000000e+03,6.238139453125000000e+04,1.253875078125000000e+05
1.355000000000000000e+03,6.496734375000000000e+04,1.231959453125000000e+05
1.356000000000000000e+03,6.373365234375000000e+04,1.388689843750000000e+05
1.357000000000000000e+03,6.750015625000000000e+04,1.226941015625000000e+05
1.358000000000000000e+03,6.347012890625000000e+04,1.218883359375000000e+05
1.359000000000000000e+03,6.118335156250000000e+04,1.573929062500000000e+05
1.360000000000000000e+03,5.909878515625000000e+04,1.232215546875000000e+05
1.361000000000000000e+03,6.278508984375000000e+04,2.130910156250000000e+05
1.362000000000000000e+03,6.515132812500000000e+04,1.247021093750000000e+05
1.363000000000000000e+03,5.893896093750000000e+04,1.810991406250000000e+05
1.364000000000000000e+03,6.367482812500000000e+04,1.478859062500000000e+05
1.365000000000000000e+03,6.300923437500000000e+04,1.509758437500000000e+05
1.366000000000000000e+03,6.066746093750000000e+04,1.538599531250000000e+05
1.367000000000000000e+03,5.947080859375000000e+04,1.719095625000000000e+05
1.368000000000000000e+03,6.516467968750000000e+04,1.252370078125000000e+05
1.369000000000000000e+03,5.769610937500000000e+04,1.274588671875000000e+05
1.370000000000000000e+03,6.335519921875000000e+04,1.266085781250000000e+05
1.371000000000000000e+03,6.120724218750000000e+04,1.890663750000000000e+05
1.372000000000000000e+03,6.054373828125000000e+04,1.247872812500000000e+05
1.373000000000000000e+03,6.338843750000000000e+04,1.277715078125000000e+05
1.374000000000000000e+03,6.662445312500000000e+04,1.466699375000000000e+05
1.375000000000000000e+03,5.769833984375000000e+04,1.654571093750000000e+05
1.376000000000000000e+03,6.377948046875000000e+04,1.422714375000000000e+05
1.377000000000000000e+03,6.540967968750000000e+04,1.310252187500000000e+05
1.378000000000000000e+03,6.577945312500000000e+04,1.306759296875000000e+05
1.379000000000000000e+03,6.440963281250000000e+04,1.497398750000000000e+05
1.380000000000000000e+03,5.636647265625000000e+04,2.472929375000000000e+05
1.381000000000000000e+03,6.338598046875000000e+04,1.245016875000000000e+05
1.382000000000000000e+03,6.275163281250000000e+04,1.257262968750000000e+05
1.383000000000000000e+03,6.024432421875000000e+04,1.285082656250000000e+05
1.384000000000000000e+03,6.231873828125000000e+04,1.250427812500000000e+05
1.385000000000000000e+03,6.005138281250000000e+04,1.334184218750000000e+05
1.386000000000000000e+03,5.982971875000000000e+04,1.231761562500000000e+05
1.387000000000000000e+03,5.826767187500000000e+04,1.422168593750000000e+05
1.388000000000000000e+03,6.015873046875000000e+04,1.244794921875000000e+05
1.389000000000000000e+03,6.604815625000000000e+04,1.215802343750000000e+05
1.390000000000000000e+03,6.564864843750000000e+04,1.222798984375000000e+05
1.391000000000000000e+03,5.880002343750000000e+04,1.290627421875000000e+05
1.392000000000000000e+03,6.257893359375000000e+04,1.553594218750000000e+05
1.393000000000000000e+03,7.121853125000000000e+04,1.241440781250000000e+05
1.394000000000000000e+03,5.728144140625000000e+04,1.424985625000000000e+05
1.395000000000000000e+03,6.371430468750000000e+04,1.249133671875000000e+05
1.396000000000000000e+03,6.263146093750000000e+04,1.255643984375000000e+05
1.397000000000000000e+03,6.222891406250000000e+04,1.696180625000000000e+05
1.398000000000000000e+03,6.420474609375000000e+04,1.242590468750000000e+05
1.399000000000000000e+03,6.310178515625000000e+04,1.591045468750000000e+05
1.400000000000000000e+03,6.461397656250000000e+04,1.329459843750000000e+05
1.401000000000000000e+03,6.400411328125000000e+04,1.259855312500000000e+05
1.402000000000000000e+03,6.046340625000000000e+04,1.718787500000000000e+05
1.403000000000000000e+03,6.210877734375000000e+04,1.267861640625000000e+05
1.404000000000000000e+03,6.273523437500000000e+04,1.320626718750000000e+05
1.405000000000000000e+03,6.443332812500000000e+04,1.231968203125000000e+05
1.406000000000000000e+03,6.226910937500000000e+04,1.397610937500000000e+05
1.407000000000000000e+03,6.448524218750000000e+04,1.287035703125000000e+05
1.408000000000000000e+03,6.418838671875000000e+04,1.326373593750000000e+05
1.409000000000000000e+03,5.486083984375000000e+04,1.251250859375000000e+05
1.410000000000000000e+03,6.069142968750000000e+04,1.525807968750000000e+05
1.411000000000000000e+03,6.320110546875000000e+04,1.281897343750000000e+05
1.412000000000000000e+03,6.112876953125000000e+04,1.353654375000000000e+05
1.413000000000000000e+03,6.545080859375000000e+04,1.281210546875000000e+05
1.414000000000000000e+03,6.625769531250000000e+04,1.536424531250000000e+05
1.415000000000000000e+03,6.454494921875000000e+04,1.295926328125000000e+05
1.416000000000000000e+03,5.733960937500000000e+04,1.394888281250000000e+05
1.417000000000000000e+03,6.224954296875000000e+04,1.532750156250000000e+05
1.418000000000000000e+03,6.629773437500000000e+04,1.361656718750000000e+05
1.419000000000000000e+03,6.314941406250000000e+04,1.319737031250000000e+05
1.420000000000000000e+03,6.604332031250000000e+04,1.415751718750000000e+05
1.421000000000000000e+03,6.406150000000000000e+04,1.386171406250000000e+05
1.422000000000000000e+03,6.455041015625000000e+04,2.529386718750000000e+05
1.423000000000000000e+03,5.806260546875000000e+04,1.350572500000000000e+05
1.424000000000000000e+03,5.710317578125000000e+04,1.472611718750000000e+05
1.425000000000000000e+03,6.459308984375000000e+04,1.326764843750000000e+05
1.426000000000000000e+03,6.394582031250000000e+04,1.391352187500000000e+05
1.427000000000000000e+03,6.145118750000000000e+04,1.678254843750000000e+05
1.428000000000000000e+03,6.226701953125000000e+04,1.355352812500000000e+05
1.429000000000000000e+03,6.233273437500000000e+04,2.509667968750000000e+05
1.430000000000000000e+03,6.450837109375000000e+04,1.423903125000000000e+05
1.431000000000000000e+03,5.713543359375000000e+04,1.940454687500000000e+05
1.432000000000000000e+03,6.187680078125000000e+04,1.537486562500000000e+05
1.433000000000000000e+03,6.082305078125000000e+04,1.438539062500000000e+05
1.434000000000000000e+03,6.113632812500000000e+04,1.273500078125000000e+05
1.435000000000000000e+03,6.251763671875000000e+04,1.277967656250000000e+05
1.436000000000000000e+03,6.127311328125000000e+04,1.560175937500000000e+05
1.437000000000000000e+03,6.070464453125000000e+04,1.599527031250000000e+05
1.438000000000000000e+03,6.150880078125000000e+04,1.352771406250000000e+05
1.439000000000000000e+03,5.658871484375000000e+04,1.325209531250000000e+05
1.440000000000000000e+03,5.947299609375000000e+04,1.366391406250000000e+05
1.441000000000000000e+03,6.425800390625000000e+04,1.257945078125000000e+05
1.442000000000000000e+03,6.120598046875000000e+04,1.255194531250000000e+05
1.443000000000000000e+03,6.047102734375000000e+04,1.964103281250000000e+05
1.444000000000000000e+03,5.898650781250000000e+04,1.416731562500000000e+05
1.445000000000000000e+03,6.103486718750000000e+04,1.279223984375000000e+05
1.446000000000000000e+03,6.104903906250000000e+04,1.280446640625000000e+05
1.447000000000000000e+03,6.356795312500000000e+04,1.292259296875000000e+05
1.448000000000000000e+03,5.982377734375000000e+04,1.514946093750000000e+05
1.449000000000000000e+03,6.048878125000000000e+04,1.407780468750000000e+05
1.450000000000000000e+03,6.077758593750000000e+04,1.279706328125000000e+05
1.451000000000000000e+03,6.486098437500000000e+04,1.379990000000000000e+05
1.452000000000000000e+03,6.111772265625000000e+04,1.667644687500000000e+05
1.453000000000000000e+03,5.959255859375000000e+04,1.846897187500000000e+05
1.454000000000000000e+03,6.516319531250000000e+04,1.639151718750000000e+05
1.455000000000000000e+03,5.926048046875000000e+04,1.358283750000000000e+05
1.456000000000000000e+03,6.467689843750000000e+04,1.281701640625000000e+05
1.457000000000000000e+03,5.841285546875000000e+04,1.442219062500000000e+05
1.458000000000000000e+03,6.152714843750000000e+04,1.254073359375000000e+05
1.459000000000000000e+03,5.693187500000000000e+04,1.927720156250000000e+05
1.460000000000000000e+03,6.290591015625000000e+04,3.086851250000000000e+05
1.461000000000000000e+03,6.520774609375000000e+04,1.289278125000000000e+05
1.462000000000000000e+03,6.234799218750000000e+04,1.288051250000000000e+05
1.463000000000000000e+03,6.279327734375000000e+04,1.840931093750000000e+05
1.464000000000000000e+03,5.933539453125000000e+04,1.429049218750000000e+05
1.465000000000000000e+03,6.209810937500000000e+04,1.467296875000000000e+05
1.466000000000000000e+03,5.773812890625000000e+04,1.395683750000000000e+05
1.467000000000000000e+03,6.505776953125000000e+04,1.347532187500000000e+05
1.468000000000000000e+03,6.180755078125000000e+04,1.283055781250000000e+05
1.469000000000000000e+03,6.259673046875000000e+04,1.473376875000000000e+05
1.470000000000000000e+03,6.364228906250000000e+04,1.289969687500000000e+05
1.471000000000000000e+03,6.186205078125000000e+04,1.309540468750000000e+05
1.472000000000000000e+03,5.526657812500000000e+04,1.503739687500000000e+05
1.473000000000000000e+03,6.752434375000000000e+04,1.300279687500000000e+05
1.474000000000000000e+03,5.741740625000000000e+04,1.386849062500000000e+05
1.475000000000000000e+03,6.311684765625000000e+04,1.411503437500000000e+05
1.476000000000000000e+03,5.827503515625000000e+04,1.304716406250000000e+05
1.477000000000000000e+03,6.135655078125000000e+04,1.284711875000000000e+05
1.478000000000000000e+03,6.600970312500000000e+04,1.399024062500000000e+05
1.479000000000000000e+03,6.524087500000000000e+04,1.335759843750000000e+05
1.480000000000000000e+03,6.309156640625000000e+04,1.293765078125000000e+05
1.481000000000000000e+03,5.988154296875000000e+04,1.247820468750000000e+05
1.482000000000000000e+03,6.451989062500000000e+04,1.299639921875000000e+05
1.483000000000000000e+03,6.334932031250000000e+04,1.356547500000000000e+05
1.484000000000000000e+03,6.009978906250000000e+04,2.173787968750000000e+05
1.485000000000000000e+03,6.329228515625000000e+04,1.344454375000000000e+05
