8.110000000000000000e+02,2.174079833984375000e+03,2.783945068359375000e+03
8.120000000000000000e+02,2.154425781250000000e+03,5.313917968750000000e+03
8.130000000000000000e+02,2.352882324218750000e+03,2.823990722656250000e+03
8.140000000000000000e+02,2.044752075195312500e+03,3.131301757812500000e+03
8.150000000000000000e+02,1.899450927734375000e+03,2.849112792968750000e+03
8.160000000000000000e+02,2.291958496093750000e+03,5.523274902343750000e+03
8.170000000000000000e+02,2.334093261718750000e+03,5.142827636718750000e+03
8.180000000000000000e+02,2.012657592773437500e+03,3.117691894531250000e+03
8.190000000000000000e+02,2.264918212890625000e+03,3.060176269531250000e+03
8.200000000000000000e+02,2.092186279296875000e+03,3.611361816406250000e+03
8.210000000000000000e+02,2.386421630859375000e+03,2.949925781250000000e+03
8.220000000000000000e+02,2.273869873046875000e+03,3.876197265625000000e+03
8.230000000000000000e+02,2.340516113281250000e+03,2.748265380859375000e+03
8.240000000000000000e+02,1.953634399414062500e+03,2.805316406250000000e+03
8.250000000000000000e+02,2.238028076171875000e+03,3.187495605468750000e+03
8.260000000000000000e+02,2.366535156250000000e+03,2.772166992187500000e+03
8.270000000000000000e+02,1.961036132812500000e+03,2.795942382812500000e+03
8.280000000000000000e+02,1.937481445312500000e+03,2.743887207031250000e+03
8.290000000000000000e+02,1.879283935546875000e+03,3.376295410156250000e+03
8.300000000000000000e+02,2.133334960937500000e+03,2.880056152343750000e+03
8.310000000000000000e+02,2.025899536132812500e+03,2.766034667968750000e+03
8.320000000000000000e+02,1.805412597656250000e+03,3.570211181640625000e+03
8.330000000000000000e+02,2.117289794921875000e+03,9.073000976562500000e+03
8.340000000000000000e+02,2.277460205078125000e+03,2.751065673828125000e+03
8.350000000000000000e+02,1.941196777343750000e+03,4.303714355468750000e+03
8.360000000000000000e+02,2.042248901367187500e+03,2.728805908203125000e+03
8.370000000000000000e+02,1.973290161132812500e+03,2.744425292968750000e+03
8.380000000000000000e+02,2.159399902343750000e+03,7.206395019531250000e+03
8.390000000000000000e+02,2.145704589843750000e+03,3.265153808593750000e+03
8.400000000000000000e+02,2.222157470703125000e+03,3.066200927734375000e+03
8.410000000000000000e+02,1.952584838867187500e+03,4.630420410156250000e+03
8.420000000000000000e+02,2.229440673828125000e+03,2.736974365234375000e+03
8.430000000000000000e+02,2.091802734375000000e+03,2.741366699218750000e+03
8.440000000000000000e+02,2.048207031250000000e+03,3.104823730468750000e+03
8.450000000000000000e+02,1.867717285156250000e+03,2.740404052734375000e+03
8.460000000000000000e+02,2.340402832031250000e+03,2.711246093750000000e+03
8.470000000000000000e+02,2.162077636718750000e+03,2.852774414062500000e+03
8.480000000000000000e+02,2.110142822265625000e+03,3.814957275390625000e+03
8.490000000000000000e+02,2.216687500000000000e+03,2.880211914062500000e+03
8.500000000000000000e+02,2.238901123046875000e+03,2.740497802734375000e+03
8.510000000000000000e+02,2.201514404296875000e+03,6.403192382812500000e+03
8.520000000000000000e+02,2.248010742187500000e+03,3.388131591796875000e+03
8.530000000000000000e+02,2.271284423828125000e+03,7.893254394531250000e+03
8.540000000000000000e+02,2.320074462890625000e+03,3.013651367187500000e+03
8.550000000000000000e+02,2.048560058593750000e+03,2.691080810546875000e+03
8.560000000000000000e+02,2.415500488281250000e+03,2.880009521484375000e+03
8.570000000000000000e+02,2.262440673828125000e+03,2.678287353515625000e+03
8.580000000000000000e+02,2.569297119140625000e+03,2.919018798828125000e+03
8.590000000000000000e+02,2.254262695312500000e+03,3.068105224609375000e+03
8.600000000000000000e+02,2.252533203125000000e+03,2.743355468750000000e+03
8.610000000000000000e+02,2.324005126953125000e+03,3.447803222656250000e+03
8.620000000000000000e+02,2.371726074218750000e+03,3.325055175781250000e+03
8.630000000000000000e+02,2.416403320312500000e+03,5.948634765625000000e+03
8.640000000000000000e+02,2.236686767578125000e+03,2.670756347656250000e+03
8.650000000000000000e+02,2.656797363281250000e+03,3.857970458984375000e+03
8.660000000000000000e+02,2.301635742187500000e+03,4.897615234375000000e+03
8.670000000000000000e+02,2.339343505859375000e+03,7.289600097656250000e+03
8.680000000000000000e+02,2.229629882812500000e+03,2.921269531250000000e+03
8.690000000000000000e+02,2.162713623046875000e+03,3.727000000000000000e+03
8.700000000000000000e+02,2.316732177734375000e+03,2.764792480468750000e+03
8.710000000000000000e+02,1.950616333007812500e+03,3.440628906250000000e+03
8.720000000000000000e+02,2.360741699218750000e+03,4.438672363281250000e+03
8.730000000000000000e+02,2.510278076171875000e+03,2.900195800781250000e+03
8.740000000000000000e+02,2.334988525390625000e+03,3.330079589843750000e+03
8.750000000000000000e+02,2.388983886718750000e+03,3.027732177734375000e+03
8.760000000000000000e+02,2.147024658203125000e+03,3.345930908203125000e+03
8.770000000000000000e+02,2.575733886718750000e+03,3.938550781250000000e+03
8.780000000000000000e+02,2.344991455078125000e+03,2.813968017578125000e+03
8.790000000000000000e+02,2.060002197265625000e+03,2.669088623046875000e+03
8.800000000000000000e+02,2.000774291992187500e+03,4.241607910156250000e+03
8.810000000000000000e+02,2.227750976562500000e+03,2.933086181640625000e+03
8.820000000000000000e+02,2.348170410156250000e+03,2.826781005859375000e+03
8.830000000000000000e+02,2.074458007812500000e+03,4.501167480468750000e+03
8.840000000000000000e+02,2.553443847656250000e+03,2.638310546875000000e+03
8.850000000000000000e+02,2.213756591796875000e+03,2.976695068359375000e+03
8.860000000000000000e+02,2.512980712890625000e+03,2.868725585937500000e+03
8.870000000000000000e+02,2.316744384765625000e+03,4.158487304687500000e+03
8.880000000000000000e+02,2.404553466796875000e+03,4.026297119140625000e+03
8.890000000000000000e+02,2.390508789062500000e+03,1.261494628906250000e+04
8.900000000000000000e+02,2.202520507812500000e+03,4.909063476562500000e+03
8.910000000000000000e+02,2.431353027343750000e+03,2.880802490234375000e+03
8.920000000000000000e+02,2.400524902343750000e+03,5.630413085937500000e+03
8.930000000000000000e+02,2.441312011718750000e+03,3.125416259765625000e+03
8.940000000000000000e+02,2.416114013671875000e+03,8.401741210937500000e+03
8.950000000000000000e+02,2.248020019531250000e+03,2.732234863281250000e+03
8.960000000000000000e+02,2.167585693359375000e+03,3.712017822265625000e+03
8.970000000000000000e+02,2.186145751953125000e+03,3.788012939453125000e+03
8.980000000000000000e+02,2.052734619140625000e+03,2.996010009765625000e+03
8.990000000000000000e+02,2.079185791015625000e+03,8.172745117187500000e+03
9.000000000000000000e+02,1.926618286132812500e+03,3.180897216796875000e+03
9.010000000000000000e+02,2.074341308593750000e+03,2.726165771484375000e+03
9.020000000000000000e+02,2.281767578125000000e+03,2.724879638671875000e+03
9.030000000000000000e+02,1.877097045898437500e+03,8.393928710937500000e+03
9.040000000000000000e+02,2.016144775390625000e+03,4.610706542968750000e+03
9.050000000000000000e+02,2.220562255859375000e+03,3.766314208984375000e+03
9.060000000000000000e+02,2.310108154296875000e+03,6.617409179687500000e+03
9.070000000000000000e+02,1.917029907226562500e+03,4.753804687500000000e+03
9.080000000000000000e+02,2.065627197265625000e+03,5.538010253906250000e+03
9.090000000000000000e+02,2.475524169921875000e+03,2.936978759765625000e+03
9.100000000000000000e+02,2.081024902343750000e+03,4.013602783203125000e+03
9.110000000000000000e+02,2.221111572265625000e+03,2.919235351562500000e+03
9.120000000000000000e+02,2.577631591796875000e+03,7.236304687500000000e+03
9.130000000000000000e+02,2.411045654296875000e+03,6.188425781250000000e+03
9.140000000000000000e+02,2.055721435546875000e+03,5.931304199218750000e+03
9.150000000000000000e+02,2.287297607421875000e+03,3.765937255859375000e+03
9.160000000000000000e+02,2.318439941406250000e+03,3.902635742187500000e+03
9.170000000000000000e+02,2.260539794921875000e+03,4.134458007812500000e+03
9.180000000000000000e+02,2.382375244140625000e+03,2.654748535156250000e+03
9.190000000000000000e+02,2.793926757812500000e+03,3.167227539062500000e+03
9.200000000000000000e+02,2.240711425781250000e+03,2.634031005859375000e+03
9.210000000000000000e+02,2.404515380859375000e+03,2.853998779296875000e+03
9.220000000000000000e+02,2.212856933593750000e+03,8.726979492187500000e+03
9.230000000000000000e+02,2.102944824218750000e+03,2.957236816406250000e+03
9.240000000000000000e+02,2.419028808593750000e+03,2.751235351562500000e+03
9.250000000000000000e+02,2.014905517578125000e+03,2.652255615234375000e+03
9.260000000000000000e+02,2.242075683593750000e+03,5.857057617187500000e+03
9.270000000000000000e+02,2.331236816406250000e+03,4.871224121093750000e+03
9.280000000000000000e+02,2.153354492187500000e+03,2.722820800781250000e+03
9.290000000000000000e+02,1.994291015625000000e+03,8.074721679687500000e+03
9.300000000000000000e+02,1.937474853515625000e+03,2.891729736328125000e+03
9.310000000000000000e+02,2.196656005859375000e+03,3.189666748046875000e+03
9.320000000000000000e+02,2.156369628906250000e+03,2.839621337890625000e+03
9.330000000000000000e+02,2.203357666015625000e+03,5.686692871093750000e+03
9.340000000000000000e+02,2.217118652343750000e+03,2.880223876953125000e+03
9.350000000000000000e+02,2.119861816406250000e+03,2.654767089843750000e+03
9.360000000000000000e+02,2.167424316406250000e+03,6.024493164062500000e+03
9.370000000000000000e+02,2.211148925781250000e+03,2.794663085937500000e+03
9.380000000000000000e+02,2.506833007812500000e+03,3.428906250000000000e+03
9.390000000000000000e+02,2.323735351562500000e+03,3.752944335937500000e+03
9.400000000000000000e+02,2.588990966796875000e+03,2.782548095703125000e+03
9.410000000000000000e+02,2.336460937500000000e+03,2.652326416015625000e+03
9.420000000000000000e+02,2.229299316406250000e+03,6.388551269531250000e+03
9.430000000000000000e+02,2.267820312500000000e+03,3.152103759765625000e+03
9.440000000000000000e+02,2.404471679687500000e+03,3.068280517578125000e+03
9.450000000000000000e+02,2.305808593750000000e+03,2.827477539062500000e+03
9.460000000000000000e+02,2.214823486328125000e+03,3.131357666015625000e+03
9.470000000000000000e+02,2.372468017578125000e+03,2.919070800781250000e+03
9.480000000000000000e+02,2.045901733398437500e+03,4.569813476562500000e+03
9.490000000000000000e+02,2.131090820312500000e+03,2.816188964843750000e+03
9.500000000000000000e+02,2.208746337890625000e+03,2.696199707031250000e+03
9.510000000000000000e+02,2.377764160156250000e+03,2.729570556640625000e+03
9.520000000000000000e+02,2.144510742187500000e+03,3.027599365234375000e+03
9.530000000000000000e+02,2.250884765625000000e+03,2.654395996093750000e+03
9.540000000000000000e+02,2.120785644531250000e+03,4.095050048828125000e+03
9.550000000000000000e+02,2.673326904296875000e+03,7.406258300781250000e+03
9.560000000000000000e+02,2.395348632812500000e+03,3.300341552734375000e+03
9.570000000000000000e+02,3.183453613281250000e+03,2.680891113281250000e+03
9.580000000000000000e+02,2.603150878906250000e+03,3.150005615234375000e+03
9.590000000000000000e+02,2.873365478515625000e+03,3.403474609375000000e+03
9.600000000000000000e+02,2.613915771484375000e+03,3.427527099609375000e+03
9.610000000000000000e+02,2.172232666015625000e+03,2.592153564453125000e+03
9.620000000000000000e+02,2.434692626953125000e+03,3.149984375000000000e+03
9.630000000000000000e+02,2.253060302734375000e+03,2.594116943359375000e+03
9.640000000000000000e+02,2.503625976562500000e+03,3.386832519531250000e+03
9.650000000000000000e+02,2.204979980468750000e+03,3.814071533203125000e+03
9.660000000000000000e+02,2.081010742187500000e+03,4.402067871093750000e+03
9.670000000000000000e+02,2.351119140625000000e+03,3.577439697265625000e+03
9.680000000000000000e+02,2.259054443359375000e+03,3.007816406250000000e+03
9.690000000000000000e+02,2.572031250000000000e+03,2.570613769531250000e+03
9.700000000000000000e+02,2.369175292968750000e+03,2.620640380859375000e+03
9.710000000000000000e+02,2.403655273437500000e+03,5.440636718750000000e+03
9.720000000000000000e+02,2.237946533203125000e+03,3.026247314453125000e+03
9.730000000000000000e+02,2.203528076171875000e+03,5.233363769531250000e+03
9.740000000000000000e+02,2.115008544921875000e+03,2.651508056640625000e+03
9.750000000000000000e+02,2.289426757812500000e+03,2.602062255859375000e+03
9.760000000000000000e+02,2.103628906250000000e+03,4.797376464843750000e+03
9.770000000000000000e+02,2.364159179687500000e+03,3.180108642578125000e+03
9.780000000000000000e+02,2.585729492187500000e+03,2.890944335937500000e+03
9.790000000000000000e+02,2.279188720703125000e+03,3.378464599609375000e+03
9.800000000000000000e+02,2.694759765625000000e+03,2.606859130859375000e+03
9.810000000000000000e+02,2.476692626953125000e+03,4.758577148437500000e+03
9.820000000000000000e+02,2.551722656250000000e+03,3.290185302734375000e+03
9.830000000000000000e+02,2.302907958984375000e+03,4.206810546875000000e+03
9.840000000000000000e+02,2.311124267578125000e+03,2.579472167968750000e+03
9.850000000000000000e+02,2.226456542968750000e+03,4.657351562500000000e+03
9.860000000000000000e+02,2.457520019531250000e+03,4.299540039062500000e+03
9.870000000000000000e+02,2.379671386718750000e+03,2.918277099609375000e+03
9.880000000000000000e+02,2.422453857421875000e+03,3.767154785156250000e+03
9.890000000000000000e+02,2.262162353515625000e+03,2.604728759765625000e+03
9.900000000000000000e+02,2.050181396484375000e+03,2.766771728515625000e+03
9.910000000000000000e+02,2.015017089843750000e+03,4.506448730468750000e+03
9.920000000000000000e+02,2.212745605468750000e+03,2.833895507812500000e+03
9.930000000000000000e+02,2.143681396484375000e+03,4.257180175781250000e+03
9.940000000000000000e+02,2.195464599609375000e+03,2.690105957031250000e+03
9.950000000000000000e+02,2.075619384765625000e+03,2.650713623046875000e+03
9.960000000000000000e+02,2.040966064453125000e+03,2.826142822265625000e+03
9.970000000000000000e+02,2.064784423828125000e+03,3.295594482421875000e+03
9.980000000000000000e+02,2.379805419921875000e+03,2.662717041015625000e+03
9.990000000000000000e+02,1.882655761718750000e+03,6.280986816406250000e+03
1.000000000000000000e+03,2.244752929687500000e+03,2.888714355468750000e+03
1.001000000000000000e+03,2.273841308593750000e+03,6.018253417968750000e+03
1.002000000000000000e+03,1.977997070312500000e+03,5.580270996093750000e+03
1.003000000000000000e+03,2.118645751953125000e+03,2.686265380859375000e+03
1.004000000000000000e+03,1.906493286132812500e+03,2.660861572265625000e+03
1.005000000000000000e+03,2.258558593750000000e+03,2.704535156250000000e+03
1.006000000000000000e+03,2.082807861328125000e+03,2.822110351562500000e+03
1.007000000000000000e+03,1.857972290039062500e+03,4.194326171875000000e+03
1.008000000000000000e+03,2.038332763671875000e+03,4.160705078125000000e+03
1.009000000000000000e+03,2.006492431640625000e+03,2.674838378906250000e+03
1.010000000000000000e+03,1.953536254882812500e+03,2.746492431640625000e+03
1.011000000000000000e+03,2.002056518554687500e+03,4.632208496093750000e+03
1.012000000000000000e+03,1.825015136718750000e+03,2.864061767578125000e+03
1.013000000000000000e+03,1.952452636718750000e+03,3.279512207031250000e+03
1.014000000000000000e+03,1.986850952148437500e+03,3.153073974609375000e+03
1.015000000000000000e+03,1.921736816406250000e+03,5.324312988281250000e+03
1.016000000000000000e+03,1.936022216796875000e+03,2.739260009765625000e+03
1.017000000000000000e+03,1.943768066406250000e+03,2.632155273437500000e+03
1.018000000000000000e+03,2.366968261718750000e+03,2.618753906250000000e+03
1.019000000000000000e+03,2.190384033203125000e+03,3.401498535156250000e+03
1.020000000000000000e+03,2.185312988281250000e+03,2.733147949218750000e+03
1.021000000000000000e+03,2.068853027343750000e+03,2.647267089843750000e+03
1.022000000000000000e+03,2.204438476562500000e+03,2.863834472656250000e+03
1.023000000000000000e+03,2.257511230468750000e+03,2.697430175781250000e+03
1.024000000000000000e+03,2.098542968750000000e+03,2.696505371093750000e+03
1.025000000000000000e+03,2.015947143554687500e+03,3.318533935546875000e+03
1.026000000000000000e+03,1.942349365234375000e+03,2.758115478515625000e+03
1.027000000000000000e+03,1.755607543945312500e+03,2.872013916015625000e+03
1.028000000000000000e+03,2.045810302734375000e+03,3.342837890625000000e+03
1.029000000000000000e+03,1.963216308593750000e+03,2.690400634765625000e+03
1.030000000000000000e+03,1.797429443359375000e+03,4.085416992187500000e+03
1.031000000000000000e+03,2.043238403320312500e+03,2.736100830078125000e+03
1.032000000000000000e+03,2.161303955078125000e+03,4.385548339843750000e+03
1.033000000000000000e+03,2.303671386718750000e+03,3.413641601562500000e+03
1.034000000000000000e+03,2.584412109375000000e+03,2.794721923828125000e+03
1.035000000000000000e+03,2.115409423828125000e+03,2.773726318359375000e+03
1.036000000000000000e+03,2.159908691406250000e+03,9.873584960937500000e+03
1.037000000000000000e+03,2.537744873046875000e+03,2.605216552734375000e+03
1.038000000000000000e+03,2.567698730468750000e+03,2.593715087890625000e+03
1.039000000000000000e+03,2.515737304687500000e+03,3.663785156250000000e+03
1.040000000000000000e+03,2.347300537109375000e+03,2.607669921875000000e+03
1.041000000000000000e+03,2.448901855468750000e+03,2.876950927734375000e+03
1.042000000000000000e+03,2.257445556640625000e+03,4.243208496093750000e+03
1.043000000000000000e+03,2.385945556640625000e+03,2.776164306640625000e+03
1.044000000000000000e+03,2.555063720703125000e+03,2.940055664062500000e+03
1.045000000000000000e+03,2.266451660156250000e+03,3.536011718750000000e+03
1.046000000000000000e+03,2.080253906250000000e+03,2.966001708984375000e+03
1.047000000000000000e+03,2.335532470703125000e+03,3.146616699218750000e+03
1.048000000000000000e+03,2.303264648437500000e+03,5.219144042968750000e+03
1.049000000000000000e+03,2.250221679687500000e+03,4.127837402343750000e+03
1.050000000000000000e+03,2.443173339843750000e+03,3.365117431640625000e+03
1.051000000000000000e+03,2.195393798828125000e+03,3.303764648437500000e+03
1.052000000000000000e+03,1.951912475585937500e+03,9.325857421875000000e+03
1.053000000000000000e+03,2.235113037109375000e+03,4.151294433593750000e+03
1.054000000000000000e+03,1.781231689453125000e+03,5.471720703125000000e+03
1.055000000000000000e+03,2.043397583007812500e+03,3.498298339843750000e+03
1.056000000000000000e+03,1.923183471679687500e+03,2.945790527343750000e+03
1.057000000000000000e+03,2.058205078125000000e+03,3.363161132812500000e+03
1.058000000000000000e+03,2.022276611328125000e+03,5.543849121093750000e+03
1.059000000000000000e+03,2.327986328125000000e+03,3.602496826171875000e+03
1.060000000000000000e+03,2.054073974609375000e+03,2.658152832031250000e+03
1.061000000000000000e+03,2.029855102539062500e+03,2.662802246093750000e+03
1.062000000000000000e+03,2.060504150390625000e+03,4.602048828125000000e+03
1.063000000000000000e+03,1.764755981445312500e+03,2.692817138671875000e+03
1.064000000000000000e+03,2.032742675781250000e+03,4.097659667968750000e+03
1.065000000000000000e+03,1.954153686523437500e+03,2.720884521484375000e+03
1.066000000000000000e+03,1.785447753906250000e+03,4.890475097656250000e+03
1.067000000000000000e+03,1.840923461914062500e+03,4.294747070312500000e+03
1.068000000000000000e+03,1.903820800781250000e+03,3.503847167968750000e+03
1.069000000000000000e+03,1.764854370117187500e+03,3.470139648437500000e+03
1.070000000000000000e+03,1.919045654296875000e+03,2.699708007812500000e+03
1.071000000000000000e+03,1.918468017578125000e+03,8.850944335937500000e+03
1.072000000000000000e+03,1.916314453125000000e+03,3.348165283203125000e+03
1.073000000000000000e+03,1.776630981445312500e+03,3.218600097656250000e+03
1.074000000000000000e+03,1.785432006835937500e+03,2.808323486328125000e+03
1.075000000000000000e+03,1.824169677734375000e+03,2.771083007812500000e+03
1.076000000000000000e+03,1.798780639648437500e+03,4.086655517578125000e+03
1.077000000000000000e+03,1.916810424804687500e+03,5.329434570312500000e+03
1.078000000000000000e+03,1.900891113281250000e+03,3.010783935546875000e+03
1.079000000000000000e+03,1.911423339843750000e+03,3.057383789062500000e+03
1.080000000000000000e+03,1.972206665039062500e+03,2.666012451171875000e+03
1.081000000000000000e+03,2.035192993164062500e+03,2.960631347656250000e+03
1.082000000000000000e+03,1.858773193359375000e+03,6.424768554687500000e+03
1.083000000000000000e+03,1.787935668945312500e+03,3.332185058593750000e+03
1.084000000000000000e+03,2.053152832031250000e+03,2.794358398437500000e+03
1.085000000000000000e+03,1.909754272460937500e+03,4.049085693359375000e+03
1.086000000000000000e+03,2.357004394531250000e+03,3.102603759765625000e+03
1.087000000000000000e+03,2.446555664062500000e+03,2.623185058593750000e+03
1.088000000000000000e+03,2.126874511718750000e+03,3.643131347656250000e+03
1.089000000000000000e+03,2.558066650390625000e+03,2.682206542968750000e+03
1.090000000000000000e+03,2.042413574218750000e+03,2.638491455078125000e+03
1.091000000000000000e+03,2.358541503906250000e+03,2.665181640625000000e+03
1.092000000000000000e+03,2.434380371093750000e+03,2.712446777343750000e+03
1.093000000000000000e+03,2.373965087890625000e+03,2.811430664062500000e+03
1.094000000000000000e+03,2.343568847656250000e+03,2.764354003906250000e+03
1.095000000000000000e+03,2.543647216796875000e+03,3.880506347656250000e+03
1.096000000000000000e+03,2.487556396484375000e+03,3.868065917968750000e+03
1.097000000000000000e+03,2.527582763671875000e+03,3.717154541015625000e+03
1.098000000000000000e+03,2.645120117187500000e+03,2.584864501953125000e+03
1.099000000000000000e+03,2.193524902343750000e+03,2.875580322265625000e+03
1.100000000000000000e+03,2.159534423828125000e+03,3.679237060546875000e+03
1.101000000000000000e+03,2.232450683593750000e+03,2.765755615234375000e+03
1.102000000000000000e+03,1.951435424804687500e+03,2.845021972656250000e+03
1.103000000000000000e+03,2.121450195312500000e+03,3.616251464843750000e+03
1.104000000000000000e+03,1.962452026367187500e+03,2.792015380859375000e+03
1.105000000000000000e+03,2.115380371093750000e+03,2.802398681640625000e+03
1.106000000000000000e+03,1.961996582031250000e+03,3.404364257812500000e+03
1.107000000000000000e+03,1.969018188476562500e+03,2.630705810546875000e+03
1.108000000000000000e+03,2.097401367187500000e+03,4.753328613281250000e+03
1.109000000000000000e+03,2.298634277343750000e+03,3.226243164062500000e+03
1.110000000000000000e+03,2.227518310546875000e+03,3.465046142578125000e+03
1.111000000000000000e+03,2.390044677734375000e+03,3.598363769531250000e+03
1.112000000000000000e+03,2.228042480468750000e+03,2.889404541015625000e+03
1.113000000000000000e+03,2.153076171875000000e+03,2.588848144531250000e+03
1.114000000000000000e+03,2.093192138671875000e+03,4.688770019531250000e+03
1.115000000000000000e+03,2.212737792968750000e+03,2.996723144531250000e+03
1.116000000000000000e+03,2.256258544921875000e+03,2.731324218750000000e+03
1.117000000000000000e+03,2.023952636718750000e+03,2.685509033203125000e+03
1.118000000000000000e+03,2.229263427734375000e+03,2.784062500000000000e+03
1.119000000000000000e+03,2.133442626953125000e+03,2.601958251953125000e+03
1.120000000000000000e+03,2.112137451171875000e+03,2.662396728515625000e+03
1.121000000000000000e+03,1.828695556640625000e+03,2.918369384765625000e+03
1.122000000000000000e+03,1.851313110351562500e+03,3.024633300781250000e+03
1.123000000000000000e+03,2.007131225585937500e+03,2.677739746093750000e+03
1.124000000000000000e+03,2.132324707031250000e+03,2.984632568359375000e+03
1.125000000000000000e+03,2.270700195312500000e+03,2.551756347656250000e+03
1.126000000000000000e+03,2.589895751953125000e+03,2.557337402343750000e+03
1.127000000000000000e+03,2.182234863281250000e+03,3.348994384765625000e+03
1.128000000000000000e+03,2.427315429687500000e+03,2.691101806640625000e+03
1.129000000000000000e+03,2.343335937500000000e+03,4.122494140625000000e+03
1.130000000000000000e+03,2.100285156250000000e+03,6.200318847656250000e+03
1.131000000000000000e+03,2.286668945312500000e+03,8.294391601562500000e+03
1.132000000000000000e+03,2.023067382812500000e+03,3.559989257812500000e+03
1.133000000000000000e+03,2.175816162109375000e+03,2.661795898437500000e+03
1.134000000000000000e+03,2.259953613281250000e+03,2.579177978515625000e+03
1.135000000000000000e+03,2.046824462890625000e+03,3.792949218750000000e+03
1.136000000000000000e+03,1.956870483398437500e+03,5.449360839843750000e+03
1.137000000000000000e+03,2.042591186523437500e+03,2.656855957031250000e+03
1.138000000000000000e+03,2.286442382812500000e+03,6.114332031250000000e+03
1.139000000000000000e+03,2.195449218750000000e+03,2.607136962890625000e+03
1.140000000000000000e+03,2.318902343750000000e+03,4.138636230468750000e+03
1.141000000000000000e+03,2.208673828125000000e+03,7.204695312500000000e+03
1.142000000000000000e+03,2.223032470703125000e+03,3.859197265625000000e+03
1.143000000000000000e+03,2.426471435546875000e+03,4.300720214843750000e+03
1.144000000000000000e+03,2.497194335937500000e+03,6.227322753906250000e+03
1.145000000000000000e+03,2.459601318359375000e+03,5.967042480468750000e+03
1.146000000000000000e+03,2.842209716796875000e+03,2.502386718750000000e+03
1.147000000000000000e+03,2.588550781250000000e+03,3.080372802734375000e+03
1.148000000000000000e+03,2.658978515625000000e+03,2.616906005859375000e+03
1.149000000000000000e+03,2.749220458984375000e+03,2.937081542968750000e+03
1.150000000000000000e+03,2.471480712890625000e+03,8.849216796875000000e+03
1.151000000000000000e+03,2.878839355468750000e+03,2.585020263671875000e+03
1.152000000000000000e+03,2.511716308593750000e+03,5.507874511718750000e+03
1.153000000000000000e+03,2.564205322265625000e+03,2.646608398437500000e+03
1.154000000000000000e+03,2.494663085937500000e+03,3.227449951171875000e+03
1.155000000000000000e+03,2.844240478515625000e+03,4.406196777343750000e+03
1.156000000000000000e+03,3.153825195312500000e+03,3.807636474609375000e+03
1.157000000000000000e+03,2.631251464843750000e+03,3.225465576171875000e+03
1.158000000000000000e+03,2.838348876953125000e+03,2.726133544921875000e+03
1.159000000000000000e+03,2.598429687500000000e+03,5.200934082031250000e+03
1.160000000000000000e+03,3.097399902343750000e+03,1.085194140625000000e+04
1.161000000000000000e+03,2.669563720703125000e+03,6.464239746093750000e+03
1.162000000000000000e+03,2.745838623046875000e+03,2.623351074218750000e+03
1.163000000000000000e+03,2.373019287109375000e+03,2.920636718750000000e+03
1.164000000000000000e+03,2.860154785156250000e+03,5.141823730468750000e+03
1.165000000000000000e+03,2.711253662109375000e+03,2.502808105468750000e+03
1.166000000000000000e+03,2.389128173828125000e+03,3.570546142578125000e+03
1.167000000000000000e+03,2.590054199218750000e+03,5.366054687500000000e+03
1.168000000000000000e+03,2.742503173828125000e+03,5.358638671875000000e+03
1.169000000000000000e+03,2.370584228515625000e+03,2.679146240234375000e+03
1.170000000000000000e+03,2.342664306640625000e+03,3.590024658203125000e+03
1.171000000000000000e+03,2.435321533203125000e+03,4.177955078125000000e+03
1.172000000000000000e+03,2.408669433593750000e+03,3.477638427734375000e+03
1.173000000000000000e+03,2.350270996093750000e+03,3.173619873046875000e+03
1.174000000000000000e+03,2.428377197265625000e+03,2.569262207031250000e+03
1.175000000000000000e+03,2.422749755859375000e+03,2.767859130859375000e+03
1.176000000000000000e+03,2.468485595703125000e+03,3.375241943359375000e+03
1.177000000000000000e+03,2.569250244140625000e+03,2.478780273437500000e+03
1.178000000000000000e+03,2.558264648437500000e+03,3.065096191406250000e+03
1.179000000000000000e+03,2.766001220703125000e+03,7.095566894531250000e+03
1.180000000000000000e+03,2.569145263671875000e+03,4.649293945312500000e+03
1.181000000000000000e+03,2.427018554687500000e+03,2.525588623046875000e+03
1.182000000000000000e+03,2.500130371093750000e+03,2.460023681640625000e+03
1.183000000000000000e+03,2.781485351562500000e+03,2.858204589843750000e+03
1.184000000000000000e+03,3.097730712890625000e+03,2.467477050781250000e+03
1.185000000000000000e+03,2.430623779296875000e+03,3.186388183593750000e+03
1.186000000000000000e+03,2.429670898437500000e+03,3.825390380859375000e+03
1.187000000000000000e+03,2.894796142578125000e+03,3.754053466796875000e+03
1.188000000000000000e+03,2.326851562500000000e+03,1.829972851562500000e+04
1.189000000000000000e+03,2.675719726562500000e+03,2.586266357421875000e+03
1.190000000000000000e+03,2.606332763671875000e+03,2.531217773437500000e+03
1.191000000000000000e+03,2.177186279296875000e+03,2.600079833984375000e+03
1.192000000000000000e+03,2.169418945312500000e+03,2.491858886718750000e+03
1.193000000000000000e+03,2.365722656250000000e+03,2.762475585937500000e+03
1.194000000000000000e+03,2.326229980468750000e+03,2.916528808593750000e+03
1.195000000000000000e+03,2.018893310546875000e+03,4.326280761718750000e+03
1.196000000000000000e+03,2.434926269531250000e+03,3.860443359375000000e+03
1.197000000000000000e+03,1.906649047851562500e+03,6.146934570312500000e+03
1.198000000000000000e+03,1.954340209960937500e+03,3.393762207031250000e+03
