3.900000000000000000e+01,2.212266406250000000e+04,8.984667968750000000e+03
4.000000000000000000e+01,1.974822656250000000e+04,5.772339453125000000e+04
4.100000000000000000e+01,1.662400585937500000e+04,2.096323750000000000e+05
4.200000000000000000e+01,2.118366406250000000e+04,1.230943847656250000e+04
4.300000000000000000e+01,1.902322265625000000e+04,1.597189453125000000e+04
4.400000000000000000e+01,2.025421875000000000e+04,2.654393615722656250e+02
4.500000000000000000e+01,1.348930371093750000e+04,2.905809326171875000e+02
4.600000000000000000e+01,1.462413085937500000e+04,3.241480468750000000e+03
4.700000000000000000e+01,1.488422851562500000e+04,9.556955078125000000e+03
4.800000000000000000e+01,1.325337500000000000e+04,1.179866699218750000e+04
4.900000000000000000e+01,1.357463574218750000e+04,3.285806274414062500e+02
5.000000000000000000e+01,1.130721582031250000e+04,2.785957031250000000e+02
5.100000000000000000e+01,9.482333007812500000e+03,2.165193786621093750e+02
5.200000000000000000e+01,1.100067578125000000e+04,1.636126562500000000e+04
5.300000000000000000e+01,1.338962890625000000e+04,8.346298828125000000e+03
5.400000000000000000e+01,7.674032226562500000e+03,3.767740783691406250e+02
5.500000000000000000e+01,9.667595703125000000e+03,1.482042846679687500e+03
5.600000000000000000e+01,1.047887890625000000e+04,7.314315185546875000e+02
5.700000000000000000e+01,1.334868945312500000e+04,7.586157836914062500e+02
5.800000000000000000e+01,9.070998046875000000e+03,4.951307373046875000e+02
5.900000000000000000e+01,7.209954101562500000e+03,4.183840332031250000e+02
6.000000000000000000e+01,5.443213867187500000e+03,4.824709777832031250e+02
6.100000000000000000e+01,9.997217773437500000e+03,1.699281738281250000e+03
6.200000000000000000e+01,4.023231201171875000e+03,2.659172973632812500e+02
6.300000000000000000e+01,8.734337890625000000e+03,9.343920288085937500e+02
6.400000000000000000e+01,8.517968750000000000e+03,2.349308776855468750e+02
6.500000000000000000e+01,5.859080566406250000e+03,8.632109375000000000e+02
6.600000000000000000e+01,7.095181152343750000e+03,2.493490600585937500e+02
6.700000000000000000e+01,7.161434570312500000e+03,4.082788696289062500e+02
6.800000000000000000e+01,5.420905273437500000e+03,9.823790893554687500e+02
6.900000000000000000e+01,8.196881835937500000e+03,2.979217834472656250e+02
7.000000000000000000e+01,7.624108886718750000e+03,5.143442993164062500e+02
7.100000000000000000e+01,8.790827148437500000e+03,2.189144042968750000e+03
7.200000000000000000e+01,6.912487304687500000e+03,9.850043334960937500e+02
7.300000000000000000e+01,5.054840332031250000e+03,1.449329589843750000e+03
7.400000000000000000e+01,6.478914062500000000e+03,8.377034912109375000e+02
7.500000000000000000e+01,4.166056640625000000e+03,1.558246826171875000e+03
7.600000000000000000e+01,2.146593994140625000e+03,1.295367089843750000e+04
7.700000000000000000e+01,6.704877441406250000e+03,4.766542663574218750e+02
7.800000000000000000e+01,4.430141113281250000e+03,5.799578613281250000e+03
7.900000000000000000e+01,2.646649658203125000e+03,3.740858459472656250e+02
8.000000000000000000e+01,6.128495605468750000e+03,1.341938110351562500e+03
8.100000000000000000e+01,7.544935546875000000e+03,1.058185668945312500e+03
8.200000000000000000e+01,5.403244628906250000e+03,1.762186889648437500e+02
8.300000000000000000e+01,5.314754394531250000e+03,3.842079833984375000e+03
8.400000000000000000e+01,3.234491943359375000e+03,2.028728759765625000e+03
8.500000000000000000e+01,4.114335449218750000e+03,4.032004699707031250e+02
8.600000000000000000e+01,3.757883544921875000e+03,1.043291259765625000e+03
8.700000000000000000e+01,6.891643066406250000e+03,4.243895874023437500e+02
8.800000000000000000e+01,6.811638671875000000e+03,3.062798461914062500e+02
8.900000000000000000e+01,5.317337890625000000e+03,3.083696289062500000e+03
9.000000000000000000e+01,7.818073242187500000e+03,5.618431396484375000e+02
9.100000000000000000e+01,7.021316894531250000e+03,3.915155944824218750e+02
9.200000000000000000e+01,4.172725585937500000e+03,2.569916076660156250e+02
9.300000000000000000e+01,6.404970214843750000e+03,5.231451416015625000e+02
9.400000000000000000e+01,2.796152587890625000e+03,1.115212768554687500e+03
9.500000000000000000e+01,6.952788085937500000e+03,1.265924804687500000e+03
9.600000000000000000e+01,5.737375488281250000e+03,5.490017089843750000e+02
9.700000000000000000e+01,6.094825195312500000e+03,1.115743164062500000e+03
9.800000000000000000e+01,2.763318359375000000e+03,4.065652465820312500e+02
9.900000000000000000e+01,3.104149902343750000e+03,8.985559082031250000e+02
1.000000000000000000e+02,5.931184570312500000e+03,4.070920104980468750e+02
1.010000000000000000e+02,4.173845703125000000e+03,6.564341430664062500e+02
1.020000000000000000e+02,3.825016601562500000e+03,5.178432617187500000e+02
1.030000000000000000e+02,6.320517089843750000e+03,2.513921813964843750e+02
1.040000000000000000e+02,3.880740478515625000e+03,2.640889587402343750e+02
1.050000000000000000e+02,4.098956542968750000e+03,1.120004638671875000e+03
1.060000000000000000e+02,4.897232910156250000e+03,2.610982971191406250e+02
1.070000000000000000e+02,2.478231201171875000e+03,4.407553710937500000e+02
1.080000000000000000e+02,2.083619140625000000e+03,1.960198059082031250e+02
1.090000000000000000e+02,6.662083496093750000e+03,2.579885742187500000e+03
1.100000000000000000e+02,4.820918945312500000e+03,4.102653503417968750e+02
1.110000000000000000e+02,3.229261962890625000e+03,7.182141723632812500e+02
1.120000000000000000e+02,4.326810546875000000e+03,3.485064392089843750e+02
1.130000000000000000e+02,2.541739013671875000e+03,3.356455383300781250e+02
1.140000000000000000e+02,3.430336425781250000e+03,3.629731445312500000e+02
1.150000000000000000e+02,3.576782470703125000e+03,2.560888366699218750e+02
1.160000000000000000e+02,5.942062988281250000e+03,2.291523895263671875e+02
1.170000000000000000e+02,4.732739257812500000e+03,7.895045166015625000e+02
1.180000000000000000e+02,3.776615234375000000e+03,5.064179687500000000e+02
1.190000000000000000e+02,5.299116210937500000e+03,2.070472869873046875e+02
1.200000000000000000e+02,3.934837890625000000e+03,6.800121459960937500e+02
1.210000000000000000e+02,2.240953369140625000e+03,3.095489196777343750e+02
1.220000000000000000e+02,5.588354980468750000e+03,5.140738525390625000e+02
1.230000000000000000e+02,3.834114990234375000e+03,7.547300415039062500e+02
1.240000000000000000e+02,5.632002441406250000e+03,4.267964782714843750e+02
1.250000000000000000e+02,4.913238281250000000e+03,5.672553100585937500e+02
1.260000000000000000e+02,4.232936523437500000e+03,1.850589355468750000e+03
1.270000000000000000e+02,4.308892578125000000e+03,2.695945739746093750e+02
1.280000000000000000e+02,4.381099609375000000e+03,2.417601318359375000e+02
1.290000000000000000e+02,3.001417236328125000e+03,2.309299468994140625e+02
1.300000000000000000e+02,5.480200683593750000e+03,2.469456176757812500e+02
1.310000000000000000e+02,1.282520141601562500e+03,6.616757202148437500e+02
1.320000000000000000e+02,8.723109375000000000e+03,2.789688720703125000e+02
1.330000000000000000e+02,4.328192871093750000e+03,4.982178039550781250e+02
1.340000000000000000e+02,3.102105468750000000e+03,2.915316467285156250e+02
1.350000000000000000e+02,5.837540039062500000e+03,2.806520690917968750e+02
1.360000000000000000e+02,3.716130126953125000e+03,2.706977539062500000e+02
1.370000000000000000e+02,4.317703125000000000e+03,4.086626281738281250e+02
1.380000000000000000e+02,2.520907470703125000e+03,3.936864013671875000e+02
1.390000000000000000e+02,4.600038574218750000e+03,3.269671325683593750e+02
1.400000000000000000e+02,4.028799804687500000e+03,1.954958190917968750e+02
1.410000000000000000e+02,5.771402832031250000e+03,3.918455200195312500e+02
1.420000000000000000e+02,4.242208984375000000e+03,3.725517272949218750e+02
1.430000000000000000e+02,3.545938964843750000e+03,4.593763427734375000e+02
1.440000000000000000e+02,3.228586914062500000e+03,5.945654907226562500e+02
1.450000000000000000e+02,4.824728027343750000e+03,2.114128662109375000e+03
1.460000000000000000e+02,3.842143554687500000e+03,3.635754699707031250e+02
1.470000000000000000e+02,3.738021972656250000e+03,2.773702392578125000e+02
1.480000000000000000e+02,1.967328613281250000e+03,3.835404663085937500e+02
1.490000000000000000e+02,2.470706298828125000e+03,2.945675354003906250e+02
1.500000000000000000e+02,3.643199707031250000e+03,2.690437622070312500e+02
1.510000000000000000e+02,3.549069580078125000e+03,3.057994384765625000e+02
1.520000000000000000e+02,1.088031860351562500e+03,3.231567382812500000e+03
1.530000000000000000e+02,3.397341064453125000e+03,2.211313781738281250e+02
1.540000000000000000e+02,5.253945800781250000e+03,2.413287353515625000e+02
1.550000000000000000e+02,2.218112060546875000e+03,2.374498748779296875e+02
1.560000000000000000e+02,4.714175781250000000e+03,3.767378540039062500e+02
1.570000000000000000e+02,4.697778808593750000e+03,2.526284332275390625e+02
1.580000000000000000e+02,3.341440673828125000e+03,4.050827636718750000e+02
1.590000000000000000e+02,3.274483398437500000e+03,2.468730010986328125e+02
1.600000000000000000e+02,4.233366210937500000e+03,2.157465057373046875e+02
1.610000000000000000e+02,3.199614501953125000e+03,1.539943084716796875e+02
1.620000000000000000e+02,4.550311523437500000e+03,3.107226867675781250e+02
1.630000000000000000e+02,2.951631347656250000e+03,2.664091491699218750e+02
1.640000000000000000e+02,3.727532958984375000e+03,1.721869506835937500e+02
1.650000000000000000e+02,2.420727783203125000e+03,1.941180114746093750e+02
1.660000000000000000e+02,2.486242431640625000e+03,2.221549987792968750e+02
1.670000000000000000e+02,3.215617187500000000e+03,2.231076965332031250e+02
1.680000000000000000e+02,3.544122314453125000e+03,2.923364562988281250e+02
1.690000000000000000e+02,4.072815673828125000e+03,2.909624938964843750e+02
1.700000000000000000e+02,3.838811279296875000e+03,1.716486663818359375e+02
1.710000000000000000e+02,2.517005859375000000e+03,2.749638977050781250e+02
1.720000000000000000e+02,2.894131591796875000e+03,9.623277587890625000e+02
1.730000000000000000e+02,1.998274658203125000e+03,1.584653472900390625e+02
1.740000000000000000e+02,3.909679687500000000e+03,1.661389465332031250e+02
1.750000000000000000e+02,3.553266113281250000e+03,1.776919860839843750e+02
1.760000000000000000e+02,3.398138916015625000e+03,4.524437561035156250e+02
1.770000000000000000e+02,2.057231689453125000e+03,4.593125000000000000e+02
1.780000000000000000e+02,5.103093261718750000e+03,1.781606445312500000e+02
1.790000000000000000e+02,5.376929687500000000e+03,1.657071990966796875e+02
1.800000000000000000e+02,4.161561523437500000e+03,2.035833282470703125e+02
1.810000000000000000e+02,1.535087036132812500e+03,2.303564910888671875e+02
1.820000000000000000e+02,3.042627441406250000e+03,2.195822906494140625e+02
1.830000000000000000e+02,4.501468750000000000e+03,2.007969360351562500e+02
1.840000000000000000e+02,2.445633544921875000e+03,1.768363647460937500e+02
1.850000000000000000e+02,3.371104492187500000e+03,8.292771606445312500e+02
1.860000000000000000e+02,2.752170654296875000e+03,7.794882812500000000e+02
1.870000000000000000e+02,3.924707519531250000e+03,2.087094879150390625e+02
1.880000000000000000e+02,1.106713012695312500e+03,4.687966613769531250e+02
1.890000000000000000e+02,1.679291503906250000e+03,1.555480346679687500e+02
1.900000000000000000e+02,2.361695312500000000e+03,5.730155639648437500e+02
1.910000000000000000e+02,2.725982177734375000e+03,2.240271453857421875e+02
1.920000000000000000e+02,3.023249023437500000e+03,1.808513946533203125e+02
1.930000000000000000e+02,3.302284423828125000e+03,2.984296569824218750e+02
1.940000000000000000e+02,4.099795410156250000e+03,6.622548828125000000e+02
1.950000000000000000e+02,3.865427978515625000e+03,2.175240631103515625e+02
1.960000000000000000e+02,4.527962890625000000e+03,2.121095733642578125e+02
1.970000000000000000e+02,1.830859130859375000e+03,8.954909667968750000e+02
1.980000000000000000e+02,2.925278320312500000e+03,1.863205108642578125e+02
1.990000000000000000e+02,2.802749511718750000e+03,2.364806365966796875e+02
2.000000000000000000e+02,2.915927001953125000e+03,1.513907165527343750e+02
2.010000000000000000e+02,3.825120605468750000e+03,1.460062103271484375e+02
2.020000000000000000e+02,3.529072265625000000e+03,1.615365600585937500e+02
2.030000000000000000e+02,3.130850830078125000e+03,2.017594604492187500e+02
2.040000000000000000e+02,3.091897949218750000e+03,2.844711608886718750e+02
2.050000000000000000e+02,4.172540039062500000e+03,1.817281951904296875e+02
2.060000000000000000e+02,3.863111083984375000e+03,3.807571716308593750e+02
2.070000000000000000e+02,3.155537597656250000e+03,4.993490905761718750e+02
2.080000000000000000e+02,2.306035644531250000e+03,1.384370422363281250e+02
2.090000000000000000e+02,3.453961425781250000e+03,2.427448577880859375e+02
2.100000000000000000e+02,3.049230468750000000e+03,7.904508666992187500e+02
2.110000000000000000e+02,2.735259521484375000e+03,4.523948059082031250e+02
2.120000000000000000e+02,3.160775634765625000e+03,1.681578521728515625e+02
2.130000000000000000e+02,3.512186035156250000e+03,2.576844482421875000e+02
2.140000000000000000e+02,2.050429931640625000e+03,1.628624420166015625e+02
2.150000000000000000e+02,2.252447753906250000e+03,1.673843383789062500e+02
2.160000000000000000e+02,3.097805908203125000e+03,8.801522827148437500e+02
2.170000000000000000e+02,3.351433349609375000e+03,1.605083923339843750e+02
2.180000000000000000e+02,3.081095947265625000e+03,2.620390625000000000e+02
2.190000000000000000e+02,3.195844238281250000e+03,2.664157409667968750e+02
2.200000000000000000e+02,4.116691406250000000e+03,2.313742675781250000e+02
2.210000000000000000e+02,2.609736328125000000e+03,1.998650817871093750e+02
2.220000000000000000e+02,2.293180419921875000e+03,1.275471343994140625e+02
2.230000000000000000e+02,2.881834472656250000e+03,3.925020751953125000e+02
2.240000000000000000e+02,4.296941894531250000e+03,2.140137329101562500e+02
2.250000000000000000e+02,2.622032470703125000e+03,2.771733398437500000e+02
2.260000000000000000e+02,1.065593139648437500e+03,2.996070861816406250e+02
2.270000000000000000e+02,3.971217529296875000e+03,1.587263946533203125e+02
2.280000000000000000e+02,3.484411376953125000e+03,2.024969787597656250e+02
2.290000000000000000e+02,2.494037841796875000e+03,1.461047058105468750e+02
2.300000000000000000e+02,2.496287353515625000e+03,1.608845977783203125e+02
2.310000000000000000e+02,2.715587890625000000e+03,2.531508483886718750e+02
2.320000000000000000e+02,2.689604980468750000e+03,1.284268493652343750e+02
2.330000000000000000e+02,3.047606933593750000e+03,5.382203369140625000e+02
2.340000000000000000e+02,3.155340820312500000e+03,2.506217041015625000e+02
2.350000000000000000e+02,2.816030273437500000e+03,2.245526275634765625e+02
2.360000000000000000e+02,2.112021972656250000e+03,3.033549804687500000e+02
2.370000000000000000e+02,1.507622802734375000e+03,1.306306915283203125e+02
2.380000000000000000e+02,2.844252929687500000e+03,5.967435913085937500e+02
2.390000000000000000e+02,2.431590332031250000e+03,1.400367279052734375e+02
2.400000000000000000e+02,2.467715332031250000e+03,1.574105529785156250e+02
2.410000000000000000e+02,2.730078613281250000e+03,1.790188751220703125e+02
2.420000000000000000e+02,5.365641113281250000e+03,1.657763061523437500e+02
2.430000000000000000e+02,2.839729736328125000e+03,1.586258850097656250e+02
2.440000000000000000e+02,2.678483398437500000e+03,2.829957580566406250e+02
2.450000000000000000e+02,3.258695800781250000e+03,1.367564392089843750e+02
2.460000000000000000e+02,1.625422485351562500e+03,1.695934295654296875e+02
2.470000000000000000e+02,2.509001708984375000e+03,3.893009033203125000e+02
2.480000000000000000e+02,2.951565429687500000e+03,1.960621032714843750e+02
2.490000000000000000e+02,1.227131713867187500e+03,1.376281433105468750e+02
2.500000000000000000e+02,2.242041992187500000e+03,1.615904083251953125e+02
2.510000000000000000e+02,2.145715087890625000e+03,1.464657440185546875e+02
2.520000000000000000e+02,1.740025024414062500e+03,2.674383239746093750e+02
2.530000000000000000e+02,4.477318847656250000e+03,1.687248382568359375e+02
2.540000000000000000e+02,2.095272949218750000e+03,2.316320343017578125e+02
2.550000000000000000e+02,3.425092041015625000e+03,1.643526916503906250e+02
2.560000000000000000e+02,2.319153076171875000e+03,1.358507385253906250e+02
2.570000000000000000e+02,2.244008056640625000e+03,1.212593139648437500e+03
2.580000000000000000e+02,3.490427490234375000e+03,1.812172393798828125e+02
2.590000000000000000e+02,2.394623535156250000e+03,3.862250366210937500e+02
2.600000000000000000e+02,1.557456665039062500e+03,2.721428222656250000e+02
2.610000000000000000e+02,1.794360229492187500e+03,3.341061096191406250e+02
2.620000000000000000e+02,1.983111206054687500e+03,1.527414245605468750e+02
2.630000000000000000e+02,3.337590576171875000e+03,1.527685699462890625e+02
2.640000000000000000e+02,1.613736816406250000e+03,1.511429595947265625e+02
2.650000000000000000e+02,2.179127441406250000e+03,1.451181640625000000e+02
2.660000000000000000e+02,2.710302734375000000e+03,1.565733184814453125e+02
2.670000000000000000e+02,2.995071777343750000e+03,1.912669677734375000e+02
2.680000000000000000e+02,1.769489257812500000e+03,2.155764923095703125e+02
2.690000000000000000e+02,3.467093261718750000e+03,1.395902709960937500e+02
2.700000000000000000e+02,1.436000854492187500e+03,4.569944458007812500e+02
2.710000000000000000e+02,1.362379028320312500e+03,3.532964477539062500e+02
2.720000000000000000e+02,3.041320556640625000e+03,1.591984100341796875e+02
2.730000000000000000e+02,1.573011596679687500e+03,1.345700836181640625e+02
2.740000000000000000e+02,1.160290649414062500e+03,1.349286346435546875e+02
2.750000000000000000e+02,1.845315185546875000e+03,2.011091308593750000e+02
2.760000000000000000e+02,3.913752441406250000e+03,2.063451995849609375e+02
2.770000000000000000e+02,2.942058349609375000e+03,1.354247894287109375e+02
2.780000000000000000e+02,2.460363037109375000e+03,1.610990447998046875e+02
2.790000000000000000e+02,1.601408935546875000e+03,1.753351135253906250e+02
2.800000000000000000e+02,1.673661865234375000e+03,1.998554077148437500e+02
2.810000000000000000e+02,8.647061157226562500e+02,2.563853149414062500e+02
2.820000000000000000e+02,1.861348388671875000e+03,1.999943847656250000e+02
2.830000000000000000e+02,2.334785156250000000e+03,2.827160339355468750e+02
2.840000000000000000e+02,2.707489501953125000e+03,5.482983398437500000e+02
2.850000000000000000e+02,3.062290527343750000e+03,1.290220336914062500e+02
2.860000000000000000e+02,2.278899658203125000e+03,3.214404602050781250e+02
2.870000000000000000e+02,1.987306396484375000e+03,1.451410217285156250e+02
2.880000000000000000e+02,3.316333251953125000e+03,2.576588134765625000e+02
2.890000000000000000e+02,2.265419677734375000e+03,3.052540283203125000e+02
2.900000000000000000e+02,3.043872070312500000e+03,1.497731170654296875e+02
2.910000000000000000e+02,2.148734619140625000e+03,2.023366546630859375e+02
2.920000000000000000e+02,1.059472534179687500e+03,3.172630920410156250e+02
2.930000000000000000e+02,2.624163574218750000e+03,2.011653900146484375e+02
2.940000000000000000e+02,1.746281250000000000e+03,2.114614105224609375e+02
2.950000000000000000e+02,2.462329345703125000e+03,1.402116394042968750e+02
2.960000000000000000e+02,1.882740722656250000e+03,2.725193176269531250e+02
2.970000000000000000e+02,2.396528076171875000e+03,1.397073822021484375e+02
2.980000000000000000e+02,2.322451904296875000e+03,2.460073547363281250e+02
2.990000000000000000e+02,3.054622070312500000e+03,1.367632293701171875e+02
3.000000000000000000e+02,2.658506835937500000e+03,1.621081848144531250e+02
3.010000000000000000e+02,2.143446533203125000e+03,1.609581298828125000e+02
3.020000000000000000e+02,2.088108398437500000e+03,3.550858154296875000e+02
3.030000000000000000e+02,1.531766113281250000e+03,2.133971405029296875e+02
3.040000000000000000e+02,1.883382202148437500e+03,1.792405853271484375e+02
3.050000000000000000e+02,1.838600952148437500e+03,8.744761352539062500e+02
3.060000000000000000e+02,2.607224609375000000e+03,4.377582397460937500e+02
3.070000000000000000e+02,1.877487304687500000e+03,1.813584289550781250e+02
3.080000000000000000e+02,1.708096435546875000e+03,1.510208587646484375e+02
3.090000000000000000e+02,2.204049072265625000e+03,1.558541564941406250e+02
3.100000000000000000e+02,4.135055847167968750e+02,2.937069702148437500e+02
3.110000000000000000e+02,1.891656250000000000e+03,1.321352691650390625e+02
3.120000000000000000e+02,1.673667724609375000e+03,2.222674102783203125e+02
3.130000000000000000e+02,2.330225341796875000e+03,2.366367645263671875e+02
3.140000000000000000e+02,2.356161132812500000e+03,1.991567230224609375e+02
3.150000000000000000e+02,1.565324462890625000e+03,1.620489654541015625e+02
3.160000000000000000e+02,2.468870849609375000e+03,1.783130187988281250e+02
3.170000000000000000e+02,1.348119506835937500e+03,2.594562988281250000e+02
3.180000000000000000e+02,1.632211791992187500e+03,1.306666412353515625e+02
3.190000000000000000e+02,1.852953002929687500e+03,6.068923950195312500e+02
3.200000000000000000e+02,3.311822021484375000e+03,2.734656677246093750e+02
3.210000000000000000e+02,2.323001708984375000e+03,1.492442626953125000e+02
3.220000000000000000e+02,2.672426269531250000e+03,3.945257263183593750e+02
3.230000000000000000e+02,2.363037841796875000e+03,1.335424194335937500e+02
3.240000000000000000e+02,1.325381713867187500e+03,1.266377258300781250e+02
3.250000000000000000e+02,1.125101806640625000e+03,1.554753417968750000e+02
3.260000000000000000e+02,2.475186523437500000e+03,2.415311889648437500e+02
3.270000000000000000e+02,3.128227783203125000e+03,1.455686340332031250e+02
3.280000000000000000e+02,1.912310424804687500e+03,1.255231018066406250e+02
3.290000000000000000e+02,1.745061157226562500e+03,1.357017974853515625e+02
3.300000000000000000e+02,1.665208618164062500e+03,1.400675201416015625e+02
3.310000000000000000e+02,3.034525390625000000e+03,1.211582107543945312e+02
3.320000000000000000e+02,2.567076416015625000e+03,1.267914199829101562e+02
3.330000000000000000e+02,2.700621826171875000e+03,1.390192871093750000e+02
3.340000000000000000e+02,3.509596435546875000e+03,1.134088897705078125e+02
3.350000000000000000e+02,1.446501098632812500e+03,1.690658264160156250e+02
3.360000000000000000e+02,2.877744873046875000e+03,2.205547790527343750e+02
3.370000000000000000e+02,2.363666259765625000e+03,3.172318115234375000e+02
3.380000000000000000e+02,9.297200927734375000e+02,1.826096801757812500e+02
3.390000000000000000e+02,1.783710815429687500e+03,1.609466552734375000e+02
3.400000000000000000e+02,1.315858642578125000e+03,1.411647644042968750e+02
3.410000000000000000e+02,2.475226806640625000e+03,2.683939819335937500e+02
3.420000000000000000e+02,1.751359497070312500e+03,1.511908569335937500e+02
3.430000000000000000e+02,1.323678588867187500e+03,2.008106994628906250e+02
3.440000000000000000e+02,1.734924438476562500e+03,1.968269500732421875e+02
3.450000000000000000e+02,1.410338867187500000e+03,1.181834411621093750e+02
3.460000000000000000e+02,1.344182861328125000e+03,2.479938812255859375e+02
3.470000000000000000e+02,1.681921875000000000e+03,1.285258178710937500e+02
3.480000000000000000e+02,7.100078125000000000e+02,1.199010009765625000e+02
3.490000000000000000e+02,2.285517333984375000e+03,2.436739654541015625e+02
3.500000000000000000e+02,2.361995117187500000e+03,1.564961547851562500e+02
3.510000000000000000e+02,1.369331665039062500e+03,1.611388854980468750e+02
3.520000000000000000e+02,2.329736572265625000e+03,1.869027404785156250e+02
3.530000000000000000e+02,1.731106445312500000e+03,1.594034576416015625e+02
3.540000000000000000e+02,1.368539672851562500e+03,1.544953308105468750e+02
3.550000000000000000e+02,3.707420654296875000e+03,1.263956069946289062e+02
3.560000000000000000e+02,1.721212036132812500e+03,2.099992980957031250e+02
3.570000000000000000e+02,1.890896118164062500e+03,1.993127746582031250e+02
3.580000000000000000e+02,1.741687500000000000e+03,1.933575592041015625e+02
3.590000000000000000e+02,1.702634277343750000e+03,1.395811309814453125e+02
3.600000000000000000e+02,3.231320800781250000e+03,1.694454193115234375e+02
3.610000000000000000e+02,2.958510742187500000e+03,1.584666137695312500e+02
3.620000000000000000e+02,1.377342407226562500e+03,1.671670532226562500e+02
3.630000000000000000e+02,2.931288085937500000e+03,1.494098052978515625e+02
3.640000000000000000e+02,1.168615722656250000e+03,1.427509918212890625e+02
3.650000000000000000e+02,2.587305908203125000e+03,2.137027282714843750e+02
3.660000000000000000e+02,2.280992919921875000e+03,1.638052368164062500e+02
3.670000000000000000e+02,2.308099609375000000e+03,1.456994934082031250e+02
3.680000000000000000e+02,1.859239257812500000e+03,2.011687927246093750e+02
3.690000000000000000e+02,2.781422119140625000e+03,1.797181396484375000e+02
3.700000000000000000e+02,2.016270141601562500e+03,1.787109222412109375e+02
3.710000000000000000e+02,1.594970214843750000e+03,1.617081909179687500e+02
3.720000000000000000e+02,2.922038330078125000e+03,1.504888153076171875e+02
3.730000000000000000e+02,2.287459472656250000e+03,2.131372375488281250e+02
3.740000000000000000e+02,2.903161132812500000e+03,1.536879577636718750e+02
3.750000000000000000e+02,1.204882324218750000e+03,1.690404968261718750e+02
3.760000000000000000e+02,2.797032958984375000e+03,1.918252410888671875e+02
3.770000000000000000e+02,1.911688354492187500e+03,1.658939971923828125e+02
3.780000000000000000e+02,2.257702636718750000e+03,4.533906555175781250e+02
3.790000000000000000e+02,2.180522216796875000e+03,1.424270477294921875e+02
3.800000000000000000e+02,1.535151000976562500e+03,1.594959716796875000e+02
3.810000000000000000e+02,1.261758789062500000e+03,1.323769378662109375e+02
3.820000000000000000e+02,1.312216796875000000e+03,1.675981597900390625e+02
3.830000000000000000e+02,1.168610595703125000e+03,1.598515167236328125e+02
3.840000000000000000e+02,2.081141845703125000e+03,2.700769653320312500e+02
3.850000000000000000e+02,1.988171752929687500e+03,2.402204437255859375e+02
3.860000000000000000e+02,2.203052490234375000e+03,1.196971359252929688e+02
3.870000000000000000e+02,2.075404296875000000e+03,2.436450805664062500e+02
3.880000000000000000e+02,2.693018798828125000e+03,1.592032928466796875e+02
