1.290000000000000000e+02,3.053694335937500000e+04,4.941576562500000000e+04
1.300000000000000000e+02,3.056147656250000000e+04,4.635952734375000000e+04
1.310000000000000000e+02,3.566476171875000000e+04,6.247027343750000000e+04
1.320000000000000000e+02,3.508635156250000000e+04,3.311165625000000000e+04
1.330000000000000000e+02,3.061481640625000000e+04,3.356486718750000000e+04
1.340000000000000000e+02,3.555399218750000000e+04,3.485515625000000000e+04
1.350000000000000000e+02,3.124538085937500000e+04,3.643496875000000000e+04
1.360000000000000000e+02,3.278558984375000000e+04,7.064285937500000000e+04
1.370000000000000000e+02,3.365831640625000000e+04,7.741522656250000000e+04
1.380000000000000000e+02,3.533747265625000000e+04,4.762476562500000000e+04
1.390000000000000000e+02,3.399300000000000000e+04,4.307094531250000000e+04
1.400000000000000000e+02,3.065053515625000000e+04,1.060646796875000000e+05
1.410000000000000000e+02,3.549264843750000000e+04,4.645164843750000000e+04
1.420000000000000000e+02,3.146594726562500000e+04,3.996183593750000000e+04
1.430000000000000000e+02,3.719555468750000000e+04,3.262655078125000000e+04
1.440000000000000000e+02,2.900581835937500000e+04,3.402224609375000000e+04
1.450000000000000000e+02,3.097194726562500000e+04,6.553402343750000000e+04
1.460000000000000000e+02,3.009311914062500000e+04,3.228816406250000000e+04
1.470000000000000000e+02,3.387044531250000000e+04,4.295534375000000000e+04
1.480000000000000000e+02,2.914708593750000000e+04,3.430905078125000000e+04
1.490000000000000000e+02,3.180335546875000000e+04,3.633512500000000000e+04
1.500000000000000000e+02,3.274096484375000000e+04,3.443966796875000000e+04
1.510000000000000000e+02,2.939130273437500000e+04,3.738411328125000000e+04
1.520000000000000000e+02,3.130575000000000000e+04,8.399403906250000000e+04
1.530000000000000000e+02,2.974006445312500000e+04,5.708558984375000000e+04
1.540000000000000000e+02,2.894730664062500000e+04,5.423639062500000000e+04
1.550000000000000000e+02,3.109708007812500000e+04,8.978160156250000000e+04
1.560000000000000000e+02,2.731221484375000000e+04,3.148625585937500000e+04
1.570000000000000000e+02,3.052671875000000000e+04,4.986825000000000000e+04
1.580000000000000000e+02,2.923571093750000000e+04,5.904117187500000000e+04
1.590000000000000000e+02,3.131031445312500000e+04,3.180326953125000000e+04
1.600000000000000000e+02,2.844467773437500000e+04,6.015783203125000000e+04
1.610000000000000000e+02,3.304145312500000000e+04,3.023053125000000000e+04
1.620000000000000000e+02,2.886840429687500000e+04,2.939509765625000000e+04
1.630000000000000000e+02,3.070254687500000000e+04,3.105961328125000000e+04
1.640000000000000000e+02,3.260737695312500000e+04,3.121163671875000000e+04
1.650000000000000000e+02,2.743355468750000000e+04,3.674201562500000000e+04
1.660000000000000000e+02,3.072331640625000000e+04,4.815933984375000000e+04
1.670000000000000000e+02,2.803743554687500000e+04,2.889291015625000000e+04
1.680000000000000000e+02,2.804997656250000000e+04,2.790349218750000000e+04
1.690000000000000000e+02,3.371565625000000000e+04,7.831822656250000000e+04
1.700000000000000000e+02,3.299230859375000000e+04,2.881931640625000000e+04
1.710000000000000000e+02,2.949882812500000000e+04,5.433631250000000000e+04
1.720000000000000000e+02,2.823882617187500000e+04,2.693744140625000000e+04
1.730000000000000000e+02,3.293028515625000000e+04,2.671913085937500000e+04
1.740000000000000000e+02,3.113740429687500000e+04,2.870886718750000000e+04
1.750000000000000000e+02,2.779026367187500000e+04,3.527414062500000000e+04
1.760000000000000000e+02,3.043491015625000000e+04,1.078025703125000000e+05
1.770000000000000000e+02,2.991898632812500000e+04,5.268455468750000000e+04
1.780000000000000000e+02,3.067064257812500000e+04,2.870325781250000000e+04
1.790000000000000000e+02,3.057131250000000000e+04,2.913716406250000000e+04
1.800000000000000000e+02,3.025468554687500000e+04,2.717633007812500000e+04
1.810000000000000000e+02,3.100285742187500000e+04,2.985718359375000000e+04
1.820000000000000000e+02,3.041583007812500000e+04,2.960411132812500000e+04
1.830000000000000000e+02,3.527810546875000000e+04,2.677599804687500000e+04
1.840000000000000000e+02,2.732320507812500000e+04,3.784094531250000000e+04
1.850000000000000000e+02,3.087922851562500000e+04,2.754299218750000000e+04
1.860000000000000000e+02,2.680477929687500000e+04,8.116475781250000000e+04
1.870000000000000000e+02,3.197312890625000000e+04,2.620697265625000000e+04
1.880000000000000000e+02,2.869304492187500000e+04,4.352797265625000000e+04
1.890000000000000000e+02,3.569914453125000000e+04,2.831710546875000000e+04
1.900000000000000000e+02,2.721481250000000000e+04,3.266480273437500000e+04
1.910000000000000000e+02,3.021562304687500000e+04,7.371254687500000000e+04
1.920000000000000000e+02,3.356484765625000000e+04,2.460821484375000000e+04
1.930000000000000000e+02,2.789385742187500000e+04,9.304746875000000000e+04
1.940000000000000000e+02,4.092545703125000000e+04,2.305875781250000000e+04
1.950000000000000000e+02,2.719082812500000000e+04,2.458723828125000000e+04
1.960000000000000000e+02,3.150887109375000000e+04,1.180133671875000000e+05
1.970000000000000000e+02,3.091943359375000000e+04,2.335801757812500000e+04
1.980000000000000000e+02,3.136184960937500000e+04,6.708950000000000000e+04
1.990000000000000000e+02,3.274916406250000000e+04,8.258160937500000000e+04
2.000000000000000000e+02,3.470293750000000000e+04,2.568741406250000000e+04
2.010000000000000000e+02,2.878776171875000000e+04,2.565617578125000000e+04
2.020000000000000000e+02,3.108163867187500000e+04,2.489216406250000000e+04
2.030000000000000000e+02,2.967000976562500000e+04,4.479826171875000000e+04
2.040000000000000000e+02,3.381672265625000000e+04,3.277378515625000000e+04
2.050000000000000000e+02,2.854924609375000000e+04,4.905275000000000000e+04
2.060000000000000000e+02,3.212656640625000000e+04,2.378928320312500000e+04
2.070000000000000000e+02,2.824023242187500000e+04,2.395895898437500000e+04
2.080000000000000000e+02,3.368253515625000000e+04,3.037826367187500000e+04
2.090000000000000000e+02,3.121502539062500000e+04,2.521373046875000000e+04
2.100000000000000000e+02,3.152430664062500000e+04,3.232471875000000000e+04
2.110000000000000000e+02,3.104668750000000000e+04,6.648039062500000000e+04
2.120000000000000000e+02,2.794935937500000000e+04,3.572764062500000000e+04
2.130000000000000000e+02,2.971840039062500000e+04,2.049648437500000000e+05
2.140000000000000000e+02,3.480428515625000000e+04,7.621617968750000000e+04
2.150000000000000000e+02,2.977300976562500000e+04,7.543537500000000000e+04
2.160000000000000000e+02,3.872913281250000000e+04,8.614320312500000000e+04
2.170000000000000000e+02,3.322928515625000000e+04,1.234323671875000000e+05
2.180000000000000000e+02,3.649478515625000000e+04,7.778607031250000000e+04
2.190000000000000000e+02,3.812178125000000000e+04,8.017792187500000000e+04
2.200000000000000000e+02,3.677789062500000000e+04,8.628460937500000000e+04
2.210000000000000000e+02,3.948605859375000000e+04,7.919924218750000000e+04
2.220000000000000000e+02,4.057428515625000000e+04,1.621410625000000000e+05
2.230000000000000000e+02,4.147594140625000000e+04,1.314362187500000000e+05
2.240000000000000000e+02,3.431096484375000000e+04,1.033554453125000000e+05
2.250000000000000000e+02,3.755506250000000000e+04,1.253181406250000000e+05
2.260000000000000000e+02,3.749994531250000000e+04,8.209388281250000000e+04
2.270000000000000000e+02,4.114410546875000000e+04,2.615439531250000000e+05
2.280000000000000000e+02,3.763182421875000000e+04,7.445678906250000000e+04
2.290000000000000000e+02,3.990373437500000000e+04,7.897307031250000000e+04
2.300000000000000000e+02,3.676543750000000000e+04,9.389266406250000000e+04
2.310000000000000000e+02,3.752549218750000000e+04,8.664235937500000000e+04
2.320000000000000000e+02,3.502257031250000000e+04,1.088637656250000000e+05
2.330000000000000000e+02,3.648783203125000000e+04,8.180478125000000000e+04
2.340000000000000000e+02,3.838728906250000000e+04,7.689877343750000000e+04
2.350000000000000000e+02,3.759004687500000000e+04,7.769074218750000000e+04
2.360000000000000000e+02,3.675967968750000000e+04,1.114625078125000000e+05
2.370000000000000000e+02,3.712538671875000000e+04,8.132353125000000000e+04
2.380000000000000000e+02,3.846409375000000000e+04,1.200899296875000000e+05
2.390000000000000000e+02,3.682038281250000000e+04,8.179600781250000000e+04
2.400000000000000000e+02,3.244871093750000000e+04,1.438949062500000000e+05
2.410000000000000000e+02,3.802349218750000000e+04,1.717750625000000000e+05
2.420000000000000000e+02,3.691574218750000000e+04,1.179546328125000000e+05
2.430000000000000000e+02,3.802201171875000000e+04,9.616116406250000000e+04
2.440000000000000000e+02,3.762167187500000000e+04,7.595530468750000000e+04
2.450000000000000000e+02,3.595141015625000000e+04,8.482101562500000000e+04
2.460000000000000000e+02,3.964072265625000000e+04,7.300121093750000000e+04
2.470000000000000000e+02,3.492373046875000000e+04,7.333003906250000000e+04
2.480000000000000000e+02,3.473391015625000000e+04,6.890018750000000000e+04
2.490000000000000000e+02,3.597553515625000000e+04,6.461430078125000000e+04
2.500000000000000000e+02,3.481669921875000000e+04,6.535608203125000000e+04
2.510000000000000000e+02,3.628618359375000000e+04,1.512181093750000000e+05
2.520000000000000000e+02,3.292019921875000000e+04,2.399264843750000000e+05
2.530000000000000000e+02,3.672714453125000000e+04,1.409555312500000000e+05
2.540000000000000000e+02,3.583803515625000000e+04,8.135800781250000000e+04
2.550000000000000000e+02,3.472921484375000000e+04,7.600405468750000000e+04
2.560000000000000000e+02,3.378937500000000000e+04,7.572055468750000000e+04
2.570000000000000000e+02,3.336996093750000000e+04,8.476053125000000000e+04
2.580000000000000000e+02,3.963648828125000000e+04,7.043958593750000000e+04
2.590000000000000000e+02,3.289719921875000000e+04,8.019268750000000000e+04
2.600000000000000000e+02,3.073115039062500000e+04,1.432147500000000000e+05
2.610000000000000000e+02,3.160168750000000000e+04,2.169778281250000000e+05
2.620000000000000000e+02,3.148243164062500000e+04,6.048116796875000000e+04
2.630000000000000000e+02,3.381898437500000000e+04,7.012162500000000000e+04
2.640000000000000000e+02,3.698996484375000000e+04,8.094873437500000000e+04
2.650000000000000000e+02,3.848300781250000000e+04,5.850087890625000000e+04
2.660000000000000000e+02,3.009871093750000000e+04,1.397881718750000000e+05
2.670000000000000000e+02,3.240428906250000000e+04,6.668610156250000000e+04
2.680000000000000000e+02,3.448761328125000000e+04,9.938765625000000000e+04
2.690000000000000000e+02,3.543214843750000000e+04,7.539069531250000000e+04
2.700000000000000000e+02,3.404411328125000000e+04,6.091655078125000000e+04
2.710000000000000000e+02,3.666638281250000000e+04,1.042401875000000000e+05
2.720000000000000000e+02,3.211344726562500000e+04,5.831079296875000000e+04
2.730000000000000000e+02,2.884816992187500000e+04,5.181969921875000000e+04
2.740000000000000000e+02,3.268922656250000000e+04,1.592016406250000000e+05
2.750000000000000000e+02,3.567503125000000000e+04,6.496399609375000000e+04
2.760000000000000000e+02,3.199684570312500000e+04,4.804577734375000000e+04
2.770000000000000000e+02,3.384164843750000000e+04,5.684347656250000000e+04
2.780000000000000000e+02,3.522665625000000000e+04,4.646816796875000000e+04
2.790000000000000000e+02,3.147463867187500000e+04,8.885489062500000000e+04
2.800000000000000000e+02,3.778920312500000000e+04,4.963552343750000000e+04
2.810000000000000000e+02,3.002556445312500000e+04,6.601468750000000000e+04
2.820000000000000000e+02,3.048205273437500000e+04,6.791635937500000000e+04
2.830000000000000000e+02,3.867326562500000000e+04,4.426061328125000000e+04
2.840000000000000000e+02,3.312798437500000000e+04,4.671637109375000000e+04
2.850000000000000000e+02,3.457900781250000000e+04,4.456448828125000000e+04
2.860000000000000000e+02,3.336578906250000000e+04,5.415162890625000000e+04
2.870000000000000000e+02,3.530580859375000000e+04,4.684204296875000000e+04
2.880000000000000000e+02,3.285527734375000000e+04,5.178127734375000000e+04
2.890000000000000000e+02,3.440061328125000000e+04,4.172116796875000000e+04
2.900000000000000000e+02,3.305283203125000000e+04,4.014267968750000000e+04
2.910000000000000000e+02,2.825928906250000000e+04,5.048036718750000000e+04
2.920000000000000000e+02,3.104484960937500000e+04,3.656126171875000000e+04
2.930000000000000000e+02,3.616262500000000000e+04,5.329935937500000000e+04
2.940000000000000000e+02,3.390046484375000000e+04,3.137806640625000000e+04
2.950000000000000000e+02,2.479235937500000000e+04,3.721966015625000000e+04
2.960000000000000000e+02,2.966697851562500000e+04,1.300323203125000000e+05
2.970000000000000000e+02,3.337124218750000000e+04,5.571664843750000000e+04
2.980000000000000000e+02,3.153930273437500000e+04,6.383471484375000000e+04
2.990000000000000000e+02,3.119343164062500000e+04,8.393889843750000000e+04
3.000000000000000000e+02,3.290870703125000000e+04,3.215192187500000000e+04
3.010000000000000000e+02,2.975439257812500000e+04,3.345860937500000000e+04
3.020000000000000000e+02,3.404642968750000000e+04,3.529080468750000000e+04
3.030000000000000000e+02,2.756940039062500000e+04,3.491991015625000000e+04
3.040000000000000000e+02,3.218344921875000000e+04,1.093008593750000000e+05
3.050000000000000000e+02,2.795616406250000000e+04,3.942436718750000000e+04
3.060000000000000000e+02,3.011845703125000000e+04,3.492182421875000000e+04
3.070000000000000000e+02,3.056158007812500000e+04,3.461996875000000000e+04
3.080000000000000000e+02,2.997914257812500000e+04,3.315038281250000000e+04
3.090000000000000000e+02,3.002233398437500000e+04,8.251327343750000000e+04
3.100000000000000000e+02,2.991284765625000000e+04,4.909416796875000000e+04
3.110000000000000000e+02,2.740824023437500000e+04,4.198745312500000000e+04
3.120000000000000000e+02,3.103542187500000000e+04,2.724812500000000000e+04
3.130000000000000000e+02,2.547601367187500000e+04,2.604584960937500000e+04
3.140000000000000000e+02,3.035802929687500000e+04,2.665296875000000000e+04
3.150000000000000000e+02,2.884954296875000000e+04,2.959945312500000000e+04
3.160000000000000000e+02,2.686758984375000000e+04,1.519532812500000000e+05
3.170000000000000000e+02,3.552639453125000000e+04,5.609497656250000000e+04
3.180000000000000000e+02,2.746917578125000000e+04,2.668324414062500000e+04
3.190000000000000000e+02,3.051312109375000000e+04,3.313157031250000000e+04
3.200000000000000000e+02,2.861193750000000000e+04,3.194352148437500000e+04
3.210000000000000000e+02,2.861821875000000000e+04,3.408300781250000000e+04
3.220000000000000000e+02,2.982546679687500000e+04,5.665934375000000000e+04
3.230000000000000000e+02,2.986744531250000000e+04,7.300628125000000000e+04
3.240000000000000000e+02,2.901552539062500000e+04,2.781056445312500000e+04
3.250000000000000000e+02,2.982635937500000000e+04,3.467833984375000000e+04
3.260000000000000000e+02,3.042071875000000000e+04,6.047495703125000000e+04
3.270000000000000000e+02,2.982554101562500000e+04,4.291317578125000000e+04
3.280000000000000000e+02,2.985294531250000000e+04,2.927234765625000000e+04
3.290000000000000000e+02,3.234435742187500000e+04,2.753575000000000000e+04
3.300000000000000000e+02,2.621013085937500000e+04,3.020689648437500000e+04
3.310000000000000000e+02,2.843043554687500000e+04,4.373309375000000000e+04
3.320000000000000000e+02,2.597126171875000000e+04,5.043805468750000000e+04
3.330000000000000000e+02,3.156261523437500000e+04,3.835685156250000000e+04
3.340000000000000000e+02,2.955227539062500000e+04,3.526880859375000000e+04
3.350000000000000000e+02,2.943319921875000000e+04,2.994185742187500000e+04
3.360000000000000000e+02,3.034766406250000000e+04,4.214122656250000000e+04
3.370000000000000000e+02,3.553844921875000000e+04,3.866635156250000000e+04
3.380000000000000000e+02,3.089563281250000000e+04,9.539866406250000000e+04
3.390000000000000000e+02,3.040357226562500000e+04,7.020567968750000000e+04
3.400000000000000000e+02,3.173420898437500000e+04,3.927387109375000000e+04
3.410000000000000000e+02,2.660698828125000000e+04,2.869781445312500000e+04
3.420000000000000000e+02,2.837494335937500000e+04,6.878066406250000000e+04
3.430000000000000000e+02,2.742275976562500000e+04,2.568924414062500000e+04
3.440000000000000000e+02,2.633574804687500000e+04,2.353937695312500000e+04
3.450000000000000000e+02,2.880305078125000000e+04,2.304153515625000000e+04
3.460000000000000000e+02,2.706607617187500000e+04,3.858297656250000000e+04
3.470000000000000000e+02,3.556299218750000000e+04,2.194532812500000000e+04
3.480000000000000000e+02,2.665476367187500000e+04,2.413170507812500000e+04
3.490000000000000000e+02,2.680537109375000000e+04,2.278515820312500000e+04
3.500000000000000000e+02,3.102947070312500000e+04,3.909047265625000000e+04
3.510000000000000000e+02,2.896345703125000000e+04,1.385647812500000000e+05
3.520000000000000000e+02,3.352197656250000000e+04,3.532103906250000000e+04
3.530000000000000000e+02,2.758407421875000000e+04,3.279314062500000000e+04
3.540000000000000000e+02,2.575804687500000000e+04,2.597850585937500000e+04
3.550000000000000000e+02,2.739222070312500000e+04,2.509752148437500000e+04
3.560000000000000000e+02,2.649332617187500000e+04,2.583563085937500000e+04
3.570000000000000000e+02,2.536687695312500000e+04,4.479891796875000000e+04
3.580000000000000000e+02,2.569529296875000000e+04,5.981726562500000000e+04
3.590000000000000000e+02,2.645279687500000000e+04,4.703356640625000000e+04
3.600000000000000000e+02,3.114465234375000000e+04,5.848993359375000000e+04
3.610000000000000000e+02,2.250302929687500000e+04,2.513662695312500000e+04
3.620000000000000000e+02,3.026227929687500000e+04,5.106480468750000000e+04
3.630000000000000000e+02,2.529554296875000000e+04,3.120875585937500000e+04
3.640000000000000000e+02,2.464688476562500000e+04,1.963815429687500000e+04
3.650000000000000000e+02,2.847389062500000000e+04,6.468378906250000000e+04
3.660000000000000000e+02,2.635470312500000000e+04,5.100936718750000000e+04
3.670000000000000000e+02,2.555033398437500000e+04,2.017632421875000000e+04
3.680000000000000000e+02,2.801882226562500000e+04,2.256857421875000000e+04
3.690000000000000000e+02,2.590840429687500000e+04,3.656328515625000000e+04
3.700000000000000000e+02,2.352265039062500000e+04,3.269121484375000000e+04
3.710000000000000000e+02,2.579363476562500000e+04,2.117861132812500000e+04
3.720000000000000000e+02,2.609901171875000000e+04,2.736952539062500000e+04
3.730000000000000000e+02,2.251827148437500000e+04,2.089048632812500000e+04
3.740000000000000000e+02,2.843028515625000000e+04,2.570480078125000000e+04
3.750000000000000000e+02,3.100605078125000000e+04,2.081852148437500000e+04
3.760000000000000000e+02,2.524605859375000000e+04,3.668650781250000000e+04
3.770000000000000000e+02,2.831613867187500000e+04,1.021528593750000000e+05
3.780000000000000000e+02,2.835067382812500000e+04,2.562926171875000000e+04
3.790000000000000000e+02,2.785258593750000000e+04,3.052129687500000000e+04
3.800000000000000000e+02,2.752867773437500000e+04,2.157720312500000000e+04
3.810000000000000000e+02,2.957696875000000000e+04,1.927192968750000000e+04
3.820000000000000000e+02,2.632248828125000000e+04,2.043668164062500000e+04
3.830000000000000000e+02,2.879659570312500000e+04,4.072117968750000000e+04
3.840000000000000000e+02,2.450850000000000000e+04,7.047962500000000000e+04
3.850000000000000000e+02,2.201855078125000000e+04,5.978434375000000000e+04
3.860000000000000000e+02,2.977381835937500000e+04,2.029058789062500000e+04
3.870000000000000000e+02,2.697096093750000000e+04,4.236409765625000000e+04
3.880000000000000000e+02,2.868678906250000000e+04,1.957648828125000000e+04
