2.800000000000000000e+01,8.219939453125000000e+03,4.725771484375000000e+03
2.900000000000000000e+01,8.085615234375000000e+03,8.768916992187500000e+03
3.000000000000000000e+01,8.087013183593750000e+03,7.673801269531250000e+03
3.100000000000000000e+01,7.427032714843750000e+03,5.144034179687500000e+03
3.200000000000000000e+01,7.444081054687500000e+03,1.420041699218750000e+04
3.300000000000000000e+01,8.585317382812500000e+03,3.310386718750000000e+03
3.400000000000000000e+01,6.784068359375000000e+03,3.424863769531250000e+03
3.500000000000000000e+01,7.601434082031250000e+03,4.757693750000000000e+04
3.600000000000000000e+01,7.892705566406250000e+03,3.220930175781250000e+03
3.700000000000000000e+01,6.935557128906250000e+03,4.976126953125000000e+03
3.800000000000000000e+01,7.483630371093750000e+03,3.169588623046875000e+03
3.900000000000000000e+01,6.242377929687500000e+03,1.549304492187500000e+04
4.000000000000000000e+01,7.808802246093750000e+03,1.332522656250000000e+04
4.100000000000000000e+01,7.662204589843750000e+03,3.166035400390625000e+03
4.200000000000000000e+01,7.990791015625000000e+03,5.281623535156250000e+03
4.300000000000000000e+01,6.607204101562500000e+03,6.060095214843750000e+03
4.400000000000000000e+01,6.629223144531250000e+03,4.836897460937500000e+03
4.500000000000000000e+01,6.812507812500000000e+03,5.137730957031250000e+03
4.600000000000000000e+01,7.134229980468750000e+03,3.112200439453125000e+03
4.700000000000000000e+01,7.347060058593750000e+03,3.517104492187500000e+03
4.800000000000000000e+01,7.589418457031250000e+03,3.102974365234375000e+03
4.900000000000000000e+01,8.754577148437500000e+03,7.392401367187500000e+03
5.000000000000000000e+01,7.208048828125000000e+03,3.932013427734375000e+03
5.100000000000000000e+01,7.248402343750000000e+03,4.337200195312500000e+03
5.200000000000000000e+01,8.442488281250000000e+03,3.420048583984375000e+03
5.300000000000000000e+01,6.187754394531250000e+03,3.965588134765625000e+03
5.400000000000000000e+01,7.436946289062500000e+03,3.035655273437500000e+03
5.500000000000000000e+01,5.996750976562500000e+03,3.374858398437500000e+03
5.600000000000000000e+01,8.487262695312500000e+03,2.882335351562500000e+04
5.700000000000000000e+01,7.207197753906250000e+03,8.088843261718750000e+03
5.800000000000000000e+01,6.389735351562500000e+03,3.985025634765625000e+03
5.900000000000000000e+01,1.005931152343750000e+04,5.190362792968750000e+03
6.000000000000000000e+01,5.710097167968750000e+03,2.917709960937500000e+03
6.100000000000000000e+01,6.753162597656250000e+03,3.187614257812500000e+03
6.200000000000000000e+01,6.446157226562500000e+03,3.479924560546875000e+03
6.300000000000000000e+01,6.081579589843750000e+03,3.756267822265625000e+03
6.400000000000000000e+01,7.223978027343750000e+03,4.273386230468750000e+03
6.500000000000000000e+01,6.785556640625000000e+03,3.066101806640625000e+03
6.600000000000000000e+01,6.552564941406250000e+03,3.314978759765625000e+03
6.700000000000000000e+01,6.419475585937500000e+03,3.280256347656250000e+03
6.800000000000000000e+01,5.716682128906250000e+03,3.022739990234375000e+03
6.900000000000000000e+01,6.101685546875000000e+03,2.994396972656250000e+03
7.000000000000000000e+01,6.357372558593750000e+03,3.347667578125000000e+04
7.100000000000000000e+01,6.557260253906250000e+03,7.692799804687500000e+03
7.200000000000000000e+01,7.140249023437500000e+03,5.161154296875000000e+03
7.300000000000000000e+01,5.875157226562500000e+03,2.943921875000000000e+03
7.400000000000000000e+01,6.704615234375000000e+03,9.875558593750000000e+03
7.500000000000000000e+01,5.459822753906250000e+03,7.812732421875000000e+03
7.600000000000000000e+01,7.286079101562500000e+03,2.976939208984375000e+03
7.700000000000000000e+01,6.053662109375000000e+03,3.108307373046875000e+03
7.800000000000000000e+01,6.661065917968750000e+03,2.942810791015625000e+03
7.900000000000000000e+01,6.253092773437500000e+03,2.954261230468750000e+03
8.000000000000000000e+01,5.590648437500000000e+03,4.052571777343750000e+03
8.100000000000000000e+01,6.345625976562500000e+03,1.854934375000000000e+04
8.200000000000000000e+01,6.114129882812500000e+03,5.614778320312500000e+03
8.300000000000000000e+01,5.942634765625000000e+03,1.179294628906250000e+04
8.400000000000000000e+01,5.993318847656250000e+03,3.741430664062500000e+03
8.500000000000000000e+01,5.475254882812500000e+03,3.066361572265625000e+03
8.600000000000000000e+01,6.383269042968750000e+03,3.671946777343750000e+03
8.700000000000000000e+01,6.483113281250000000e+03,4.812803710937500000e+03
8.800000000000000000e+01,5.324641601562500000e+03,3.986174560546875000e+03
8.900000000000000000e+01,6.117802246093750000e+03,6.227195312500000000e+03
9.000000000000000000e+01,5.851123046875000000e+03,3.416818359375000000e+03
9.100000000000000000e+01,7.340663574218750000e+03,8.535597656250000000e+03
9.200000000000000000e+01,5.857269531250000000e+03,6.182228515625000000e+03
9.300000000000000000e+01,5.670665039062500000e+03,3.203632568359375000e+03
9.400000000000000000e+01,6.823076171875000000e+03,8.946319335937500000e+03
9.500000000000000000e+01,6.762104980468750000e+03,2.929215332031250000e+03
9.600000000000000000e+01,4.603481933593750000e+03,3.653841308593750000e+03
9.700000000000000000e+01,5.921956542968750000e+03,2.837724853515625000e+03
9.800000000000000000e+01,5.463482910156250000e+03,1.842843945312500000e+04
9.900000000000000000e+01,6.002621582031250000e+03,3.494070800781250000e+03
1.000000000000000000e+02,5.343682617187500000e+03,1.221304589843750000e+04
1.010000000000000000e+02,8.112022460937500000e+03,3.028905517578125000e+03
1.020000000000000000e+02,5.931075195312500000e+03,1.628607519531250000e+04
1.030000000000000000e+02,5.813500976562500000e+03,2.871946044921875000e+03
1.040000000000000000e+02,4.978761230468750000e+03,4.162548339843750000e+03
1.050000000000000000e+02,5.440959472656250000e+03,3.860593505859375000e+03
1.060000000000000000e+02,5.536395996093750000e+03,2.997786865234375000e+03
1.070000000000000000e+02,4.963992187500000000e+03,1.046263378906250000e+04
1.080000000000000000e+02,4.793653808593750000e+03,3.654477050781250000e+03
1.090000000000000000e+02,5.184145996093750000e+03,3.508236816406250000e+03
1.100000000000000000e+02,5.964284667968750000e+03,4.584682617187500000e+03
1.110000000000000000e+02,5.187019042968750000e+03,3.408183105468750000e+03
1.120000000000000000e+02,5.328080566406250000e+03,4.381670898437500000e+03
1.130000000000000000e+02,5.439307128906250000e+03,5.153479980468750000e+03
1.140000000000000000e+02,5.321095214843750000e+03,2.842637207031250000e+03
1.150000000000000000e+02,4.476172363281250000e+03,6.500570800781250000e+03
1.160000000000000000e+02,5.636656738281250000e+03,2.318937890625000000e+04
1.170000000000000000e+02,4.622675781250000000e+03,2.876580810546875000e+03
1.180000000000000000e+02,5.388726074218750000e+03,3.080960693359375000e+03
1.190000000000000000e+02,4.888059082031250000e+03,2.307254101562500000e+04
1.200000000000000000e+02,5.710747558593750000e+03,7.759628417968750000e+03
1.210000000000000000e+02,5.503178710937500000e+03,2.956124755859375000e+03
1.220000000000000000e+02,4.707994140625000000e+03,2.641674804687500000e+03
1.230000000000000000e+02,5.091317871093750000e+03,2.852584960937500000e+03
1.240000000000000000e+02,5.077985839843750000e+03,2.821385009765625000e+03
1.250000000000000000e+02,5.184933105468750000e+03,2.922609619140625000e+03
1.260000000000000000e+02,4.971516601562500000e+03,1.287287890625000000e+04
1.270000000000000000e+02,5.170049316406250000e+03,4.238136718750000000e+03
1.280000000000000000e+02,4.595179687500000000e+03,1.237861132812500000e+04
1.290000000000000000e+02,4.465925781250000000e+03,5.184939453125000000e+03
1.300000000000000000e+02,5.116418945312500000e+03,3.119767822265625000e+03
1.310000000000000000e+02,4.887585937500000000e+03,2.915786865234375000e+03
1.320000000000000000e+02,4.119945312500000000e+03,2.786021972656250000e+03
1.330000000000000000e+02,4.802853515625000000e+03,6.457067382812500000e+03
1.340000000000000000e+02,5.267712890625000000e+03,7.788260253906250000e+03
1.350000000000000000e+02,4.770341796875000000e+03,6.281745605468750000e+03
1.360000000000000000e+02,5.158764160156250000e+03,3.057097900390625000e+03
1.370000000000000000e+02,4.825262695312500000e+03,2.892743408203125000e+03
1.380000000000000000e+02,4.432041503906250000e+03,2.903906005859375000e+03
1.390000000000000000e+02,4.302197753906250000e+03,2.088665625000000000e+04
1.400000000000000000e+02,5.960079101562500000e+03,2.728453369140625000e+03
1.410000000000000000e+02,4.758792968750000000e+03,3.294178466796875000e+03
1.420000000000000000e+02,3.977381347656250000e+03,6.701905761718750000e+03
1.430000000000000000e+02,5.067043457031250000e+03,2.774132568359375000e+03
1.440000000000000000e+02,4.622776367187500000e+03,2.926948974609375000e+03
1.450000000000000000e+02,4.609197265625000000e+03,5.382456054687500000e+03
1.460000000000000000e+02,5.295066894531250000e+03,7.949343750000000000e+03
1.470000000000000000e+02,4.216536132812500000e+03,3.565928222656250000e+03
1.480000000000000000e+02,4.854387207031250000e+03,7.545777832031250000e+03
1.490000000000000000e+02,4.250876464843750000e+03,6.657517578125000000e+03
1.500000000000000000e+02,4.900263671875000000e+03,3.168177001953125000e+03
1.510000000000000000e+02,4.557292968750000000e+03,2.951991210937500000e+03
1.520000000000000000e+02,4.676910644531250000e+03,3.030759765625000000e+03
1.530000000000000000e+02,4.284719238281250000e+03,2.773358642578125000e+03
1.540000000000000000e+02,3.766773437500000000e+03,3.060745849609375000e+03
1.550000000000000000e+02,4.129571289062500000e+03,3.774648925781250000e+03
1.560000000000000000e+02,4.904863281250000000e+03,3.029549560546875000e+03
1.570000000000000000e+02,4.429065917968750000e+03,6.337024414062500000e+03
1.580000000000000000e+02,4.422615234375000000e+03,2.838614501953125000e+03
1.590000000000000000e+02,4.286050292968750000e+03,3.401865722656250000e+03
1.600000000000000000e+02,4.658786132812500000e+03,3.474254150390625000e+03
1.610000000000000000e+02,3.553369873046875000e+03,3.199337402343750000e+03
1.620000000000000000e+02,5.015836914062500000e+03,3.051958251953125000e+03
1.630000000000000000e+02,4.538396484375000000e+03,2.793517333984375000e+03
1.640000000000000000e+02,3.631782226562500000e+03,4.872046386718750000e+03
1.650000000000000000e+02,4.591687011718750000e+03,4.431398925781250000e+03
1.660000000000000000e+02,4.155077148437500000e+03,2.676165527343750000e+03
1.670000000000000000e+02,4.194433105468750000e+03,1.001794335937500000e+04
1.680000000000000000e+02,4.402595703125000000e+03,3.899860351562500000e+03
1.690000000000000000e+02,4.325716796875000000e+03,1.463711523437500000e+04
1.700000000000000000e+02,3.821539062500000000e+03,2.026052734375000000e+04
1.710000000000000000e+02,4.382372558593750000e+03,2.798639404296875000e+03
1.720000000000000000e+02,4.257397949218750000e+03,5.346114746093750000e+03
1.730000000000000000e+02,4.363369140625000000e+03,1.642142968750000000e+04
1.740000000000000000e+02,4.419596191406250000e+03,1.131593652343750000e+04
1.750000000000000000e+02,4.012554687500000000e+03,3.388228515625000000e+03
1.760000000000000000e+02,3.886527343750000000e+03,1.184596777343750000e+04
1.770000000000000000e+02,4.253223144531250000e+03,2.701587646484375000e+03
1.780000000000000000e+02,4.196954101562500000e+03,3.098750000000000000e+03
1.790000000000000000e+02,5.349591308593750000e+03,4.622096191406250000e+03
1.800000000000000000e+02,4.734272460937500000e+03,3.180564941406250000e+03
1.810000000000000000e+02,3.978446777343750000e+03,5.355216308593750000e+03
1.820000000000000000e+02,4.306664550781250000e+03,3.813611816406250000e+03
1.830000000000000000e+02,3.872830078125000000e+03,3.167579589843750000e+03
1.840000000000000000e+02,3.789515380859375000e+03,1.533726757812500000e+04
1.850000000000000000e+02,4.339330566406250000e+03,3.264935058593750000e+03
1.860000000000000000e+02,3.263867919921875000e+03,2.666569580078125000e+03
1.870000000000000000e+02,4.118928710937500000e+03,2.762233398437500000e+03
1.880000000000000000e+02,4.798295898437500000e+03,4.755238769531250000e+03
1.890000000000000000e+02,3.978192382812500000e+03,3.594991943359375000e+03
1.900000000000000000e+02,3.822306884765625000e+03,2.698747558593750000e+03
1.910000000000000000e+02,4.551477539062500000e+03,2.604694091796875000e+03
1.920000000000000000e+02,4.042279785156250000e+03,4.153844238281250000e+03
1.930000000000000000e+02,3.460470947265625000e+03,3.606919189453125000e+03
1.940000000000000000e+02,3.893865234375000000e+03,2.841980468750000000e+03
1.950000000000000000e+02,4.175462890625000000e+03,2.795383789062500000e+03
1.960000000000000000e+02,3.605460449218750000e+03,6.531459960937500000e+03
1.970000000000000000e+02,4.423840332031250000e+03,2.810418457031250000e+03
1.980000000000000000e+02,3.405698730468750000e+03,3.276122314453125000e+03
1.990000000000000000e+02,3.825877197265625000e+03,3.282478515625000000e+03
2.000000000000000000e+02,3.779756591796875000e+03,2.896472412109375000e+03
2.010000000000000000e+02,3.391160644531250000e+03,3.113608398437500000e+03
2.020000000000000000e+02,3.916450195312500000e+03,2.754382568359375000e+03
2.030000000000000000e+02,3.299720458984375000e+03,1.537868847656250000e+04
2.040000000000000000e+02,3.276377197265625000e+03,3.409314697265625000e+03
2.050000000000000000e+02,4.360755371093750000e+03,2.671446289062500000e+03
2.060000000000000000e+02,3.562777587890625000e+03,2.634963623046875000e+03
2.070000000000000000e+02,3.954175781250000000e+03,5.634569335937500000e+03
2.080000000000000000e+02,3.825163085937500000e+03,8.255173828125000000e+03
2.090000000000000000e+02,3.564253662109375000e+03,1.529654882812500000e+04
2.100000000000000000e+02,3.448986083984375000e+03,1.741655468750000000e+04
2.110000000000000000e+02,3.864903320312500000e+03,3.939850585937500000e+03
2.120000000000000000e+02,3.708230957031250000e+03,3.822678710937500000e+03
2.130000000000000000e+02,3.728034912109375000e+03,4.705361328125000000e+03
2.140000000000000000e+02,3.105070312500000000e+03,8.669489257812500000e+03
2.150000000000000000e+02,3.877384277343750000e+03,5.228312988281250000e+03
2.160000000000000000e+02,3.486233642578125000e+03,6.733865234375000000e+03
2.170000000000000000e+02,3.664439697265625000e+03,2.601679931640625000e+03
2.180000000000000000e+02,3.299635986328125000e+03,4.105073730468750000e+03
2.190000000000000000e+02,3.860052001953125000e+03,2.780127685546875000e+03
2.200000000000000000e+02,3.176177001953125000e+03,3.941175292968750000e+03
2.210000000000000000e+02,3.442987792968750000e+03,2.811658447265625000e+03
2.220000000000000000e+02,3.188744384765625000e+03,1.474939550781250000e+04
2.230000000000000000e+02,3.696536621093750000e+03,4.660081054687500000e+03
2.240000000000000000e+02,3.557913085937500000e+03,2.635145263671875000e+03
2.250000000000000000e+02,3.395847900390625000e+03,3.202933593750000000e+03
2.260000000000000000e+02,3.245169433593750000e+03,5.689356445312500000e+03
2.270000000000000000e+02,3.951357177734375000e+03,2.583697753906250000e+03
2.280000000000000000e+02,3.778795166015625000e+03,5.275812011718750000e+03
2.290000000000000000e+02,3.347180419921875000e+03,3.538112792968750000e+03
2.300000000000000000e+02,3.659528320312500000e+03,2.562922851562500000e+03
2.310000000000000000e+02,3.387231201171875000e+03,2.534899902343750000e+03
2.320000000000000000e+02,3.490195556640625000e+03,4.436179687500000000e+03
2.330000000000000000e+02,3.454983642578125000e+03,2.578859863281250000e+03
2.340000000000000000e+02,3.228367675781250000e+03,4.274828613281250000e+03
2.350000000000000000e+02,3.142948486328125000e+03,3.673841552734375000e+03
2.360000000000000000e+02,3.485635009765625000e+03,7.721424804687500000e+03
2.370000000000000000e+02,3.446232421875000000e+03,3.079520507812500000e+03
2.380000000000000000e+02,2.836099121093750000e+03,2.483245507812500000e+04
2.390000000000000000e+02,3.512690429687500000e+03,5.456659179687500000e+03
2.400000000000000000e+02,3.738016357421875000e+03,2.743514892578125000e+03
2.410000000000000000e+02,3.421902587890625000e+03,2.698550781250000000e+03
2.420000000000000000e+02,3.203107177734375000e+03,3.705405273437500000e+03
2.430000000000000000e+02,3.442738037109375000e+03,1.561161132812500000e+04
2.440000000000000000e+02,3.208236572265625000e+03,1.203344140625000000e+04
2.450000000000000000e+02,3.583164062500000000e+03,2.542038818359375000e+03
2.460000000000000000e+02,3.068183349609375000e+03,2.581494384765625000e+03
2.470000000000000000e+02,3.693233642578125000e+03,4.161794433593750000e+03
2.480000000000000000e+02,3.360503906250000000e+03,1.098474316406250000e+04
2.490000000000000000e+02,3.305298095703125000e+03,4.330676269531250000e+03
2.500000000000000000e+02,2.816059814453125000e+03,2.842033447265625000e+03
2.510000000000000000e+02,3.104746826171875000e+03,3.683771972656250000e+03
2.520000000000000000e+02,3.335916748046875000e+03,2.666258544921875000e+03
2.530000000000000000e+02,2.990242675781250000e+03,2.568290527343750000e+03
2.540000000000000000e+02,3.111867187500000000e+03,3.172763916015625000e+03
2.550000000000000000e+02,3.543454833984375000e+03,1.005677734375000000e+04
2.560000000000000000e+02,3.313166259765625000e+03,2.508280761718750000e+03
2.570000000000000000e+02,3.203842773437500000e+03,3.152892822265625000e+03
2.580000000000000000e+02,3.098283935546875000e+03,3.049855224609375000e+03
2.590000000000000000e+02,3.375954345703125000e+03,3.732607910156250000e+03
2.600000000000000000e+02,2.956596923828125000e+03,9.645698242187500000e+03
2.610000000000000000e+02,3.406115478515625000e+03,2.697204833984375000e+03
2.620000000000000000e+02,3.317047363281250000e+03,2.665042968750000000e+03
2.630000000000000000e+02,2.618105468750000000e+03,4.227729003906250000e+03
2.640000000000000000e+02,2.962585205078125000e+03,9.937610351562500000e+03
2.650000000000000000e+02,3.217028564453125000e+03,2.542034423828125000e+03
2.660000000000000000e+02,3.315460205078125000e+03,2.523008056640625000e+03
2.670000000000000000e+02,2.798812744140625000e+03,4.928282714843750000e+03
2.680000000000000000e+02,3.422289794921875000e+03,2.589134765625000000e+03
2.690000000000000000e+02,3.078419921875000000e+03,5.634369628906250000e+03
2.700000000000000000e+02,2.697103271484375000e+03,2.696383300781250000e+03
2.710000000000000000e+02,3.258428222656250000e+03,3.027326660156250000e+03
2.720000000000000000e+02,2.728549804687500000e+03,1.510352929687500000e+04
2.730000000000000000e+02,3.267562255859375000e+03,5.818170898437500000e+03
2.740000000000000000e+02,3.016171630859375000e+03,5.633720703125000000e+03
2.750000000000000000e+02,3.198999755859375000e+03,3.556955810546875000e+03
2.760000000000000000e+02,3.172547851562500000e+03,2.456804931640625000e+03
2.770000000000000000e+02,3.037953369140625000e+03,4.071506591796875000e+03
2.780000000000000000e+02,2.992993408203125000e+03,1.105703710937500000e+04
2.790000000000000000e+02,2.812080078125000000e+03,3.082345214843750000e+03
2.800000000000000000e+02,3.284846191406250000e+03,6.275478515625000000e+03
2.810000000000000000e+02,3.040957031250000000e+03,2.502029785156250000e+03
2.820000000000000000e+02,3.221553466796875000e+03,2.700291503906250000e+03
2.830000000000000000e+02,2.594597900390625000e+03,1.767105859375000000e+04
2.840000000000000000e+02,3.294376464843750000e+03,3.333831298828125000e+03
2.850000000000000000e+02,2.859552978515625000e+03,2.488704101562500000e+03
2.860000000000000000e+02,3.169817871093750000e+03,2.618562744140625000e+03
2.870000000000000000e+02,2.628932617187500000e+03,9.939727539062500000e+03
2.880000000000000000e+02,3.148550048828125000e+03,2.668065429687500000e+03
2.890000000000000000e+02,3.070989013671875000e+03,2.452789550781250000e+03
2.900000000000000000e+02,2.582278808593750000e+03,1.108241992187500000e+04
2.910000000000000000e+02,2.898180908203125000e+03,4.555814941406250000e+03
2.920000000000000000e+02,2.737773437500000000e+03,3.857468505859375000e+03
2.930000000000000000e+02,2.698981933593750000e+03,2.446727050781250000e+03
2.940000000000000000e+02,2.966543945312500000e+03,2.715842041015625000e+03
2.950000000000000000e+02,2.782100097656250000e+03,4.639659179687500000e+03
2.960000000000000000e+02,3.144046142578125000e+03,2.913069824218750000e+03
2.970000000000000000e+02,2.571008300781250000e+03,3.027326416015625000e+03
2.980000000000000000e+02,2.743002685546875000e+03,3.633415039062500000e+03
2.990000000000000000e+02,2.788335449218750000e+03,2.808785156250000000e+03
3.000000000000000000e+02,2.924739990234375000e+03,2.436670166015625000e+03
3.010000000000000000e+02,2.809856201171875000e+03,3.381735351562500000e+03
3.020000000000000000e+02,2.744061035156250000e+03,3.002408447265625000e+03
3.030000000000000000e+02,2.565387451171875000e+03,2.491406005859375000e+03
3.040000000000000000e+02,2.642367675781250000e+03,2.667461669921875000e+03
3.050000000000000000e+02,2.896233398437500000e+03,5.237746582031250000e+03
3.060000000000000000e+02,2.768270019531250000e+03,2.442009277343750000e+03
3.070000000000000000e+02,2.720763671875000000e+03,2.489847412109375000e+03
3.080000000000000000e+02,2.634644287109375000e+03,2.663983398437500000e+03
3.090000000000000000e+02,2.806263427734375000e+03,3.476726806640625000e+03
3.100000000000000000e+02,2.792621093750000000e+03,2.875102294921875000e+03
3.110000000000000000e+02,2.812220947265625000e+03,2.475629150390625000e+03
3.120000000000000000e+02,2.674085693359375000e+03,3.666635742187500000e+03
3.130000000000000000e+02,2.714056884765625000e+03,3.015618164062500000e+03
3.140000000000000000e+02,2.540908935546875000e+03,1.005703906250000000e+04
3.150000000000000000e+02,2.558209716796875000e+03,3.594538085937500000e+03
3.160000000000000000e+02,2.807906494140625000e+03,2.412489990234375000e+03
3.170000000000000000e+02,2.809875244140625000e+03,2.622890869140625000e+03
3.180000000000000000e+02,2.513997314453125000e+03,2.465507568359375000e+03
3.190000000000000000e+02,2.527977050781250000e+03,5.461273437500000000e+03
3.200000000000000000e+02,2.790619140625000000e+03,2.511027343750000000e+03
3.210000000000000000e+02,2.439765869140625000e+03,2.378846191406250000e+03
3.220000000000000000e+02,2.575284423828125000e+03,3.251392089843750000e+03
3.230000000000000000e+02,2.391539062500000000e+03,5.918116210937500000e+03
3.240000000000000000e+02,3.176668457031250000e+03,2.860908447265625000e+03
3.250000000000000000e+02,2.305788818359375000e+03,2.501419189453125000e+03
3.260000000000000000e+02,2.914872070312500000e+03,3.044988769531250000e+03
3.270000000000000000e+02,2.333591064453125000e+03,4.443543945312500000e+03
3.280000000000000000e+02,2.510149902343750000e+03,3.701867431640625000e+03
3.290000000000000000e+02,2.481129394531250000e+03,4.872090332031250000e+03
3.300000000000000000e+02,2.492728515625000000e+03,2.465935302734375000e+03
3.310000000000000000e+02,2.292301025390625000e+03,3.001039306640625000e+03
3.320000000000000000e+02,2.672523193359375000e+03,9.790462890625000000e+03
3.330000000000000000e+02,2.405665527343750000e+03,2.708484130859375000e+03
3.340000000000000000e+02,2.355033691406250000e+03,4.057132568359375000e+03
3.350000000000000000e+02,2.382901855468750000e+03,3.059092041015625000e+03
3.360000000000000000e+02,2.278867187500000000e+03,3.536847167968750000e+03
3.370000000000000000e+02,2.579761718750000000e+03,2.874033447265625000e+03
3.380000000000000000e+02,2.307892089843750000e+03,3.051107910156250000e+03
3.390000000000000000e+02,2.418967773437500000e+03,3.438676025390625000e+03
3.400000000000000000e+02,2.510303466796875000e+03,3.123068847656250000e+03
3.410000000000000000e+02,2.546741943359375000e+03,2.909537353515625000e+03
3.420000000000000000e+02,2.142164062500000000e+03,2.478413818359375000e+03
3.430000000000000000e+02,2.413619140625000000e+03,4.965224121093750000e+03
3.440000000000000000e+02,2.383322021484375000e+03,4.228740234375000000e+03
3.450000000000000000e+02,2.483064941406250000e+03,2.924313232421875000e+03
3.460000000000000000e+02,2.378070800781250000e+03,2.595800781250000000e+03
3.470000000000000000e+02,2.206490966796875000e+03,4.520362792968750000e+03
3.480000000000000000e+02,2.379342285156250000e+03,2.553812988281250000e+03
3.490000000000000000e+02,2.066062255859375000e+03,2.429880859375000000e+03
3.500000000000000000e+02,2.585983642578125000e+03,4.570584960937500000e+03
3.510000000000000000e+02,2.258183837890625000e+03,2.906870117187500000e+03
3.520000000000000000e+02,2.204882812500000000e+03,3.401903808593750000e+03
3.530000000000000000e+02,2.279869873046875000e+03,2.418568115234375000e+03
3.540000000000000000e+02,2.232216308593750000e+03,2.572346679687500000e+03
3.550000000000000000e+02,2.217177734375000000e+03,2.568565185546875000e+03
3.560000000000000000e+02,2.386355468750000000e+03,3.218369140625000000e+03
3.570000000000000000e+02,2.464666748046875000e+03,4.136988769531250000e+03
3.580000000000000000e+02,2.043823608398437500e+03,2.528433105468750000e+03
3.590000000000000000e+02,2.348543212890625000e+03,2.844864990234375000e+03
3.600000000000000000e+02,2.218477050781250000e+03,6.640659667968750000e+03
3.610000000000000000e+02,2.275240722656250000e+03,2.514770263671875000e+03
3.620000000000000000e+02,2.211811523437500000e+03,3.042593017578125000e+03
3.630000000000000000e+02,2.176019775390625000e+03,2.473461914062500000e+03
3.640000000000000000e+02,2.216503173828125000e+03,2.915397216796875000e+03
3.650000000000000000e+02,2.106512695312500000e+03,2.535133056640625000e+03
3.660000000000000000e+02,2.209045166015625000e+03,2.472136718750000000e+03
3.670000000000000000e+02,2.056526855468750000e+03,3.020267333984375000e+03
3.680000000000000000e+02,2.027767211914062500e+03,2.510971435546875000e+03
3.690000000000000000e+02,2.184163330078125000e+03,3.059800292968750000e+03
3.700000000000000000e+02,2.249153076171875000e+03,3.024022949218750000e+03
3.710000000000000000e+02,2.129320068359375000e+03,2.487771972656250000e+03
3.720000000000000000e+02,2.065948974609375000e+03,2.889813476562500000e+03
3.730000000000000000e+02,2.138590576171875000e+03,3.134657226562500000e+03
3.740000000000000000e+02,2.027358764648437500e+03,2.440251464843750000e+03
3.750000000000000000e+02,1.995731445312500000e+03,4.991666015625000000e+03
3.760000000000000000e+02,2.225146972656250000e+03,2.520178710937500000e+03
3.770000000000000000e+02,2.152625732421875000e+03,2.733524169921875000e+03
3.780000000000000000e+02,2.071280273437500000e+03,3.251161132812500000e+03
3.790000000000000000e+02,2.068303955078125000e+03,4.605373046875000000e+03
3.800000000000000000e+02,2.060261962890625000e+03,5.462728515625000000e+03
3.810000000000000000e+02,2.173139648437500000e+03,3.176635009765625000e+03
3.820000000000000000e+02,2.083854980468750000e+03,2.611788085937500000e+03
3.830000000000000000e+02,2.094920166015625000e+03,2.696903564453125000e+03
3.840000000000000000e+02,2.219837158203125000e+03,2.971087158203125000e+03
3.850000000000000000e+02,1.931570678710937500e+03,2.603872802734375000e+03
3.860000000000000000e+02,2.183328369140625000e+03,2.662862548828125000e+03
3.870000000000000000e+02,2.103844238281250000e+03,5.180663085937500000e+03
3.880000000000000000e+02,2.140146728515625000e+03,3.200263916015625000e+03
