1.301000000000000000e+03,1.143918281250000000e+05,4.144039062500000000e+03
1.302000000000000000e+03,1.115552187500000000e+05,2.753764892578125000e+03
1.303000000000000000e+03,1.404743281250000000e+05,2.509895507812500000e+03
1.304000000000000000e+03,1.348840625000000000e+05,3.411936523437500000e+03
1.305000000000000000e+03,1.264110468750000000e+05,4.090806640625000000e+03
1.306000000000000000e+03,1.026796562500000000e+05,3.427308349609375000e+03
1.307000000000000000e+03,1.249724687500000000e+05,3.533137451171875000e+03
1.308000000000000000e+03,1.441555625000000000e+05,2.801441650390625000e+03
1.309000000000000000e+03,1.229666640625000000e+05,2.589813964843750000e+03
1.310000000000000000e+03,1.142119453125000000e+05,7.062419921875000000e+03
1.311000000000000000e+03,1.203373984375000000e+05,4.083473632812500000e+03
1.312000000000000000e+03,1.495662656250000000e+05,3.693435791015625000e+03
1.313000000000000000e+03,1.319467031250000000e+05,4.002454833984375000e+03
1.314000000000000000e+03,1.044196484375000000e+05,3.519578125000000000e+03
1.315000000000000000e+03,1.143838984375000000e+05,2.841572753906250000e+03
1.316000000000000000e+03,9.703035937500000000e+04,2.290813476562500000e+03
1.317000000000000000e+03,1.502302500000000000e+05,3.646828857421875000e+03
1.318000000000000000e+03,1.109799531250000000e+05,2.628940185546875000e+03
1.319000000000000000e+03,1.334017656250000000e+05,2.796475097656250000e+03
1.320000000000000000e+03,1.426897187500000000e+05,3.338914306640625000e+03
1.321000000000000000e+03,1.257328750000000000e+05,5.390290039062500000e+03
1.322000000000000000e+03,9.836269531250000000e+04,2.942922851562500000e+03
1.323000000000000000e+03,1.146683046875000000e+05,2.380133789062500000e+03
1.324000000000000000e+03,1.160977343750000000e+05,3.607874755859375000e+03
1.325000000000000000e+03,1.398197500000000000e+05,3.085449707031250000e+03
1.326000000000000000e+03,1.205912656250000000e+05,2.280389404296875000e+03
1.327000000000000000e+03,1.150716796875000000e+05,2.778790039062500000e+03
1.328000000000000000e+03,1.290467968750000000e+05,3.731315673828125000e+03
1.329000000000000000e+03,1.323351406250000000e+05,4.007283447265625000e+03
1.330000000000000000e+03,1.012520703125000000e+05,4.053837890625000000e+03
1.331000000000000000e+03,1.183452734375000000e+05,3.455877441406250000e+03
1.332000000000000000e+03,1.547027656250000000e+05,4.378268554687500000e+03
1.333000000000000000e+03,1.246430546875000000e+05,3.321200927734375000e+03
1.334000000000000000e+03,1.277897656250000000e+05,4.176002441406250000e+03
1.335000000000000000e+03,1.043119453125000000e+05,3.760846923828125000e+03
1.336000000000000000e+03,1.195434375000000000e+05,3.079400634765625000e+03
1.337000000000000000e+03,1.172413359375000000e+05,2.823916259765625000e+03
1.338000000000000000e+03,1.190220390625000000e+05,2.632582519531250000e+03
1.339000000000000000e+03,1.282496796875000000e+05,2.351632568359375000e+03
1.340000000000000000e+03,7.869146875000000000e+04,3.369448974609375000e+03
1.341000000000000000e+03,8.950303906250000000e+04,3.258381591796875000e+03
1.342000000000000000e+03,1.709603750000000000e+05,2.369269531250000000e+03
1.343000000000000000e+03,1.358515156250000000e+05,2.526077148437500000e+03
1.344000000000000000e+03,1.638301562500000000e+05,3.459755126953125000e+03
1.345000000000000000e+03,1.175036484375000000e+05,2.882042724609375000e+03
1.346000000000000000e+03,9.958910156250000000e+04,3.744766357421875000e+03
1.347000000000000000e+03,1.184478125000000000e+05,3.261646972656250000e+03
1.348000000000000000e+03,1.068502265625000000e+05,4.924698242187500000e+03
1.349000000000000000e+03,1.284365156250000000e+05,2.816960693359375000e+03
1.350000000000000000e+03,1.149379531250000000e+05,4.024133300781250000e+03
1.351000000000000000e+03,1.096546640625000000e+05,2.975034667968750000e+03
1.352000000000000000e+03,1.024251640625000000e+05,2.917598144531250000e+03
1.353000000000000000e+03,1.286590703125000000e+05,2.449326660156250000e+03
1.354000000000000000e+03,1.045689453125000000e+05,7.837525878906250000e+03
1.355000000000000000e+03,1.239116093750000000e+05,3.480617431640625000e+03
1.356000000000000000e+03,1.387841875000000000e+05,2.961281250000000000e+03
1.357000000000000000e+03,1.134763359375000000e+05,3.881220458984375000e+03
1.358000000000000000e+03,1.055427031250000000e+05,3.408879150390625000e+03
1.359000000000000000e+03,8.972378125000000000e+04,3.860914550781250000e+03
1.360000000000000000e+03,9.323533593750000000e+04,3.894860839843750000e+03
1.361000000000000000e+03,1.389917656250000000e+05,3.465876464843750000e+03
1.362000000000000000e+03,1.060261171875000000e+05,3.846135009765625000e+03
1.363000000000000000e+03,1.457809218750000000e+05,3.753971923828125000e+03
1.364000000000000000e+03,1.164200000000000000e+05,4.663056152343750000e+03
1.365000000000000000e+03,1.086524375000000000e+05,2.435349365234375000e+03
1.366000000000000000e+03,1.490203125000000000e+05,4.955356445312500000e+03
1.367000000000000000e+03,1.250935078125000000e+05,2.819558105468750000e+03
1.368000000000000000e+03,1.228184296875000000e+05,3.513297851562500000e+03
1.369000000000000000e+03,8.015989843750000000e+04,2.100835449218750000e+03
1.370000000000000000e+03,1.282539687500000000e+05,3.116553222656250000e+03
1.371000000000000000e+03,1.330015468750000000e+05,2.914793701171875000e+03
1.372000000000000000e+03,7.850148437500000000e+04,3.467886230468750000e+03
1.373000000000000000e+03,9.698122656250000000e+04,3.078562500000000000e+03
1.374000000000000000e+03,1.120783437500000000e+05,3.189145751953125000e+03
1.375000000000000000e+03,1.333149687500000000e+05,3.116650390625000000e+03
1.376000000000000000e+03,1.389853750000000000e+05,2.360744873046875000e+03
1.377000000000000000e+03,1.382772343750000000e+05,2.242634521484375000e+03
1.378000000000000000e+03,1.365554531250000000e+05,3.482982666015625000e+03
1.379000000000000000e+03,1.262642109375000000e+05,3.214276123046875000e+03
1.380000000000000000e+03,1.082055703125000000e+05,2.674788818359375000e+03
1.381000000000000000e+03,1.307743984375000000e+05,2.675792968750000000e+03
1.382000000000000000e+03,1.157317890625000000e+05,2.183669189453125000e+03
1.383000000000000000e+03,1.406978281250000000e+05,2.566312744140625000e+03
1.384000000000000000e+03,1.093765078125000000e+05,7.306618164062500000e+03
1.385000000000000000e+03,1.189439062500000000e+05,2.946585693359375000e+03
1.386000000000000000e+03,1.095268750000000000e+05,3.068712158203125000e+03
1.387000000000000000e+03,9.449555468750000000e+04,2.325599853515625000e+03
1.388000000000000000e+03,9.972317187500000000e+04,2.772911865234375000e+03
1.389000000000000000e+03,1.501168125000000000e+05,3.319196533203125000e+03
1.390000000000000000e+03,1.106751875000000000e+05,3.671280517578125000e+03
1.391000000000000000e+03,1.228403203125000000e+05,2.994013183593750000e+03
1.392000000000000000e+03,1.184572656250000000e+05,3.042874023437500000e+03
1.393000000000000000e+03,1.089060468750000000e+05,4.093536376953125000e+03
1.394000000000000000e+03,1.098932734375000000e+05,3.365433349609375000e+03
1.395000000000000000e+03,1.409082343750000000e+05,3.282329589843750000e+03
1.396000000000000000e+03,1.590344062500000000e+05,4.251743652343750000e+03
1.397000000000000000e+03,1.134482578125000000e+05,3.146294433593750000e+03
1.398000000000000000e+03,1.253642968750000000e+05,2.739843017578125000e+03
1.399000000000000000e+03,1.354475937500000000e+05,3.648397216796875000e+03
1.400000000000000000e+03,1.131033515625000000e+05,3.364998535156250000e+03
1.401000000000000000e+03,1.231022265625000000e+05,3.447223632812500000e+03
1.402000000000000000e+03,1.332990156250000000e+05,2.601000732421875000e+03
1.403000000000000000e+03,1.464660625000000000e+05,3.430024902343750000e+03
1.404000000000000000e+03,1.105251328125000000e+05,2.336175292968750000e+03
1.405000000000000000e+03,1.453943906250000000e+05,4.389008789062500000e+03
1.406000000000000000e+03,1.490577343750000000e+05,3.138171142578125000e+03
1.407000000000000000e+03,1.250884687500000000e+05,3.602050292968750000e+03
1.408000000000000000e+03,1.182847890625000000e+05,3.689885498046875000e+03
1.409000000000000000e+03,9.761705468750000000e+04,2.509594238281250000e+03
1.410000000000000000e+03,1.429953437500000000e+05,2.273307617187500000e+03
1.411000000000000000e+03,1.264149609375000000e+05,5.013708496093750000e+03
1.412000000000000000e+03,9.450086718750000000e+04,8.895536132812500000e+03
1.413000000000000000e+03,9.160391406250000000e+04,3.217274414062500000e+03
1.414000000000000000e+03,9.045644531250000000e+04,4.411542968750000000e+03
1.415000000000000000e+03,1.103378203125000000e+05,2.820561035156250000e+03
1.416000000000000000e+03,1.376095625000000000e+05,2.733075439453125000e+03
1.417000000000000000e+03,1.204687500000000000e+05,2.312993652343750000e+03
1.418000000000000000e+03,8.132864062500000000e+04,4.576260253906250000e+03
1.419000000000000000e+03,1.198542187500000000e+05,4.236664062500000000e+03
1.420000000000000000e+03,1.074370390625000000e+05,4.378706054687500000e+03
1.421000000000000000e+03,9.828751562500000000e+04,2.568066650390625000e+03
1.422000000000000000e+03,8.742282812500000000e+04,5.018326660156250000e+03
1.423000000000000000e+03,9.900421875000000000e+04,5.320646972656250000e+03
1.424000000000000000e+03,1.621897968750000000e+05,3.563059326171875000e+03
1.425000000000000000e+03,1.261646796875000000e+05,5.124107421875000000e+03
1.426000000000000000e+03,1.186372578125000000e+05,3.105067626953125000e+03
1.427000000000000000e+03,1.102185937500000000e+05,7.689579101562500000e+03
1.428000000000000000e+03,1.233147968750000000e+05,2.645270507812500000e+03
1.429000000000000000e+03,1.376900156250000000e+05,3.685597900390625000e+03
1.430000000000000000e+03,1.252710468750000000e+05,3.141821533203125000e+03
1.431000000000000000e+03,9.966185937500000000e+04,4.167572753906250000e+03
1.432000000000000000e+03,1.281082656250000000e+05,3.841511718750000000e+03
1.433000000000000000e+03,9.765552343750000000e+04,3.070436523437500000e+03
1.434000000000000000e+03,1.451184062500000000e+05,3.298448242187500000e+03
1.435000000000000000e+03,1.286781640625000000e+05,2.536310302734375000e+03
1.436000000000000000e+03,1.056834062500000000e+05,3.863703369140625000e+03
1.437000000000000000e+03,1.353767500000000000e+05,4.392935546875000000e+03
1.438000000000000000e+03,9.065490625000000000e+04,3.014821289062500000e+03
1.439000000000000000e+03,8.986846093750000000e+04,2.287973144531250000e+03
1.440000000000000000e+03,1.355844687500000000e+05,2.621261718750000000e+03
1.441000000000000000e+03,1.401729218750000000e+05,3.015410644531250000e+03
1.442000000000000000e+03,1.062767734375000000e+05,2.919982910156250000e+03
1.443000000000000000e+03,1.028273906250000000e+05,2.353540039062500000e+03
1.444000000000000000e+03,8.610152343750000000e+04,5.131414062500000000e+03
1.445000000000000000e+03,1.291922109375000000e+05,2.459903564453125000e+03
1.446000000000000000e+03,1.093001328125000000e+05,6.874736816406250000e+03
1.447000000000000000e+03,1.367237968750000000e+05,3.709256591796875000e+03
1.448000000000000000e+03,1.058816093750000000e+05,3.891206542968750000e+03
1.449000000000000000e+03,1.114719609375000000e+05,2.785896240234375000e+03
1.450000000000000000e+03,1.267522109375000000e+05,4.337611816406250000e+03
1.451000000000000000e+03,1.008020781250000000e+05,2.618723876953125000e+03
1.452000000000000000e+03,1.343599531250000000e+05,3.755159667968750000e+03
1.453000000000000000e+03,1.179921171875000000e+05,4.208388671875000000e+03
1.454000000000000000e+03,1.187884921875000000e+05,2.848421386718750000e+03
1.455000000000000000e+03,9.444970312500000000e+04,2.827029296875000000e+03
1.456000000000000000e+03,1.367000000000000000e+05,2.127816406250000000e+03
1.457000000000000000e+03,9.702040625000000000e+04,2.865385009765625000e+03
1.458000000000000000e+03,1.174294609375000000e+05,2.186998535156250000e+03
1.459000000000000000e+03,1.267772656250000000e+05,2.691778076171875000e+03
1.460000000000000000e+03,1.472841562500000000e+05,2.383785156250000000e+03
1.461000000000000000e+03,1.177105156250000000e+05,3.196512939453125000e+03
1.462000000000000000e+03,1.077732656250000000e+05,5.010325195312500000e+03
1.463000000000000000e+03,1.286131718750000000e+05,2.416315917968750000e+03
1.464000000000000000e+03,1.231253750000000000e+05,8.468394531250000000e+03
1.465000000000000000e+03,6.294873828125000000e+04,2.849258544921875000e+03
1.466000000000000000e+03,1.171925781250000000e+05,3.527272216796875000e+03
1.467000000000000000e+03,8.689003125000000000e+04,4.694993164062500000e+03
1.468000000000000000e+03,1.346659843750000000e+05,2.954440917968750000e+03
1.469000000000000000e+03,1.180012031250000000e+05,2.900496582031250000e+03
1.470000000000000000e+03,1.472954218750000000e+05,6.089229980468750000e+03
1.471000000000000000e+03,1.062613593750000000e+05,3.279672851562500000e+03
1.472000000000000000e+03,1.229782890625000000e+05,3.232725341796875000e+03
1.473000000000000000e+03,1.031224921875000000e+05,3.129468750000000000e+03
1.474000000000000000e+03,9.216210156250000000e+04,5.963097167968750000e+03
1.475000000000000000e+03,1.155472500000000000e+05,3.008434326171875000e+03
1.476000000000000000e+03,8.645682812500000000e+04,2.806362792968750000e+03
1.477000000000000000e+03,1.202826250000000000e+05,6.281256347656250000e+03
1.478000000000000000e+03,9.908946875000000000e+04,2.668662353515625000e+03
1.479000000000000000e+03,1.444496875000000000e+05,2.561261474609375000e+03
1.480000000000000000e+03,1.280393203125000000e+05,3.432697998046875000e+03
1.481000000000000000e+03,9.251250781250000000e+04,2.800808593750000000e+03
1.482000000000000000e+03,1.240610156250000000e+05,2.277654296875000000e+03
1.483000000000000000e+03,9.445575000000000000e+04,2.455551757812500000e+03
1.484000000000000000e+03,8.462170312500000000e+04,1.916579345703125000e+03
1.485000000000000000e+03,1.485173593750000000e+05,2.405938964843750000e+03
1.486000000000000000e+03,1.408468906250000000e+05,3.627425292968750000e+03
1.487000000000000000e+03,1.248900078125000000e+05,3.196355224609375000e+03
1.488000000000000000e+03,1.126258671875000000e+05,2.309493164062500000e+03
1.489000000000000000e+03,9.196750781250000000e+04,4.122127929687500000e+03
1.490000000000000000e+03,1.115336640625000000e+05,3.223505126953125000e+03
1.491000000000000000e+03,9.704017187500000000e+04,3.625958007812500000e+03
1.492000000000000000e+03,1.071141406250000000e+05,2.783527587890625000e+03
1.493000000000000000e+03,1.457454531250000000e+05,5.249580566406250000e+03
1.494000000000000000e+03,1.241082031250000000e+05,3.436788818359375000e+03
1.495000000000000000e+03,1.000088593750000000e+05,2.584336914062500000e+03
1.496000000000000000e+03,1.082486484375000000e+05,2.632449462890625000e+03
1.497000000000000000e+03,1.409155625000000000e+05,3.596992431640625000e+03
1.498000000000000000e+03,1.393562500000000000e+05,3.771847167968750000e+03
1.499000000000000000e+03,9.898486718750000000e+04,6.678977539062500000e+03
1.500000000000000000e+03,1.224390390625000000e+05,4.912255859375000000e+03
1.501000000000000000e+03,1.118629843750000000e+05,3.708537841796875000e+03
1.502000000000000000e+03,1.306315625000000000e+05,3.873881591796875000e+03
1.503000000000000000e+03,1.212999062500000000e+05,3.754331298828125000e+03
1.504000000000000000e+03,1.544972968750000000e+05,2.267622314453125000e+03
1.505000000000000000e+03,1.183235390625000000e+05,3.660004882812500000e+03
1.506000000000000000e+03,1.209642187500000000e+05,3.261012207031250000e+03
1.507000000000000000e+03,1.026077343750000000e+05,3.199731689453125000e+03
1.508000000000000000e+03,1.130279218750000000e+05,3.772768310546875000e+03
1.509000000000000000e+03,1.108127421875000000e+05,2.422174072265625000e+03
1.510000000000000000e+03,9.346244531250000000e+04,2.736837402343750000e+03
1.511000000000000000e+03,1.017848593750000000e+05,3.298103515625000000e+03
1.512000000000000000e+03,1.267021250000000000e+05,5.246879394531250000e+03
1.513000000000000000e+03,1.237503593750000000e+05,5.251847656250000000e+03
1.514000000000000000e+03,1.134480859375000000e+05,4.235776855468750000e+03
1.515000000000000000e+03,1.407693750000000000e+05,4.860720703125000000e+03
1.516000000000000000e+03,1.261624843750000000e+05,5.808058105468750000e+03
1.517000000000000000e+03,1.151662109375000000e+05,2.774895019531250000e+03
1.518000000000000000e+03,1.317012812500000000e+05,4.568437988281250000e+03
1.519000000000000000e+03,8.804417187500000000e+04,2.393404052734375000e+03
1.520000000000000000e+03,1.247582265625000000e+05,3.858558593750000000e+03
1.521000000000000000e+03,1.174642656250000000e+05,3.269748291015625000e+03
1.522000000000000000e+03,6.044087109375000000e+04,2.737195312500000000e+03
1.523000000000000000e+03,1.549831406250000000e+05,3.643201416015625000e+03
1.524000000000000000e+03,9.769986718750000000e+04,4.740010253906250000e+03
1.525000000000000000e+03,6.457506250000000000e+04,3.802008300781250000e+03
1.526000000000000000e+03,1.319362812500000000e+05,3.375231201171875000e+03
1.527000000000000000e+03,1.242357343750000000e+05,2.216037597656250000e+03
1.528000000000000000e+03,1.379734062500000000e+05,2.570489501953125000e+03
1.529000000000000000e+03,8.818587500000000000e+04,3.288527343750000000e+03
1.530000000000000000e+03,1.342634062500000000e+05,3.195575927734375000e+03
1.531000000000000000e+03,1.473172500000000000e+05,3.211433593750000000e+03
1.532000000000000000e+03,1.019509453125000000e+05,2.982114501953125000e+03
1.533000000000000000e+03,1.375412343750000000e+05,5.664193847656250000e+03
1.534000000000000000e+03,9.366696875000000000e+04,5.403903320312500000e+03
1.535000000000000000e+03,1.455315625000000000e+05,2.359583251953125000e+03
1.536000000000000000e+03,1.230875937500000000e+05,2.796187011718750000e+03
1.537000000000000000e+03,1.311752343750000000e+05,3.839859375000000000e+03
1.538000000000000000e+03,9.749228906250000000e+04,1.080707226562500000e+04
1.539000000000000000e+03,1.002389609375000000e+05,6.688562500000000000e+03
1.540000000000000000e+03,1.483912812500000000e+05,2.793757568359375000e+03
1.541000000000000000e+03,1.246804843750000000e+05,2.297643554687500000e+03
1.542000000000000000e+03,8.123260156250000000e+04,2.806657714843750000e+03
1.543000000000000000e+03,1.218398359375000000e+05,3.027740722656250000e+03
1.544000000000000000e+03,1.180852187500000000e+05,3.572547119140625000e+03
1.545000000000000000e+03,1.160450156250000000e+05,5.044789550781250000e+03
1.546000000000000000e+03,1.067965937500000000e+05,2.991630126953125000e+03
1.547000000000000000e+03,9.557333593750000000e+04,2.129590429687500000e+04
1.548000000000000000e+03,1.012746953125000000e+05,3.768887451171875000e+03
1.549000000000000000e+03,1.466111093750000000e+05,2.793495361328125000e+03
1.550000000000000000e+03,1.193447812500000000e+05,2.426660400390625000e+03
1.551000000000000000e+03,1.385308437500000000e+05,5.249844238281250000e+03
1.552000000000000000e+03,8.564039062500000000e+04,2.789095214843750000e+03
1.553000000000000000e+03,1.423474375000000000e+05,4.155397460937500000e+03
1.554000000000000000e+03,1.239128593750000000e+05,2.728362792968750000e+03
1.555000000000000000e+03,1.164580859375000000e+05,2.541954833984375000e+03
1.556000000000000000e+03,1.189378359375000000e+05,2.962755859375000000e+03
1.557000000000000000e+03,1.326551875000000000e+05,4.190948242187500000e+03
1.558000000000000000e+03,1.116160937500000000e+05,3.141199218750000000e+03
1.559000000000000000e+03,1.007826250000000000e+05,6.869081054687500000e+03
1.560000000000000000e+03,8.353399218750000000e+04,3.065051757812500000e+03
1.561000000000000000e+03,1.556909375000000000e+05,3.999611572265625000e+03
1.562000000000000000e+03,1.080145703125000000e+05,3.897578125000000000e+03
1.563000000000000000e+03,9.355478125000000000e+04,4.319682617187500000e+03
1.564000000000000000e+03,9.286804687500000000e+04,3.089206542968750000e+03
1.565000000000000000e+03,1.485625156250000000e+05,3.850788085937500000e+03
1.566000000000000000e+03,1.259382734375000000e+05,2.915288574218750000e+03
1.567000000000000000e+03,1.024840859375000000e+05,3.144947509765625000e+03
1.568000000000000000e+03,1.299237500000000000e+05,3.751540039062500000e+03
1.569000000000000000e+03,1.109051718750000000e+05,5.088843261718750000e+03
1.570000000000000000e+03,6.499080468750000000e+04,2.452761474609375000e+03
1.571000000000000000e+03,1.528695937500000000e+05,4.120248046875000000e+03
1.572000000000000000e+03,1.099964609375000000e+05,2.947110107421875000e+03
1.573000000000000000e+03,9.291618750000000000e+04,4.455827148437500000e+03
1.574000000000000000e+03,1.295883593750000000e+05,2.505017089843750000e+03
1.575000000000000000e+03,8.727075000000000000e+04,3.545725097656250000e+03
1.576000000000000000e+03,1.045987500000000000e+05,2.825806884765625000e+03
1.577000000000000000e+03,1.638129843750000000e+05,2.581062744140625000e+03
1.578000000000000000e+03,8.000251562500000000e+04,2.507254394531250000e+03
1.579000000000000000e+03,1.413504531250000000e+05,4.615501953125000000e+03
1.580000000000000000e+03,1.401145468750000000e+05,2.777442871093750000e+03
1.581000000000000000e+03,1.219032968750000000e+05,8.015012695312500000e+03
1.582000000000000000e+03,1.248865156250000000e+05,3.166188964843750000e+03
1.583000000000000000e+03,1.234034218750000000e+05,3.777873535156250000e+03
1.584000000000000000e+03,1.166744687500000000e+05,2.589151367187500000e+03
1.585000000000000000e+03,1.121011640625000000e+05,5.883919433593750000e+03
1.586000000000000000e+03,1.360643750000000000e+05,3.764473876953125000e+03
1.587000000000000000e+03,1.368830625000000000e+05,2.891347412109375000e+03
1.588000000000000000e+03,1.324544218750000000e+05,3.175413085937500000e+03
1.589000000000000000e+03,7.032875781250000000e+04,2.535241210937500000e+03
1.590000000000000000e+03,1.354784218750000000e+05,2.028707641601562500e+03
1.591000000000000000e+03,1.083995703125000000e+05,5.397805664062500000e+03
1.592000000000000000e+03,9.449791406250000000e+04,2.426431640625000000e+03
1.593000000000000000e+03,8.944118750000000000e+04,4.063529052734375000e+03
1.594000000000000000e+03,1.381847187500000000e+05,3.083859619140625000e+03
1.595000000000000000e+03,1.156947343750000000e+05,6.184629394531250000e+03
1.596000000000000000e+03,6.932162500000000000e+04,2.479739990234375000e+03
1.597000000000000000e+03,1.477260781250000000e+05,7.282196289062500000e+03
1.598000000000000000e+03,8.716786718750000000e+04,1.973001171875000000e+04
1.599000000000000000e+03,1.047745078125000000e+05,2.619276123046875000e+03
1.600000000000000000e+03,9.634242968750000000e+04,3.330200439453125000e+03
1.601000000000000000e+03,8.232451562500000000e+04,2.990484375000000000e+03
1.602000000000000000e+03,1.415719843750000000e+05,3.636032714843750000e+03
1.603000000000000000e+03,1.093357656250000000e+05,3.921770751953125000e+03
1.604000000000000000e+03,1.261272265625000000e+05,3.906525390625000000e+03
1.605000000000000000e+03,1.301990312500000000e+05,4.109165039062500000e+03
1.606000000000000000e+03,1.202266562500000000e+05,3.319435302734375000e+03
1.607000000000000000e+03,1.325309843750000000e+05,5.273798828125000000e+03
1.608000000000000000e+03,8.823443750000000000e+04,3.025360351562500000e+03
1.609000000000000000e+03,1.400135937500000000e+05,2.661972656250000000e+03
1.610000000000000000e+03,7.430439843750000000e+04,3.818229980468750000e+03
1.611000000000000000e+03,1.224587343750000000e+05,3.950241699218750000e+03
1.612000000000000000e+03,1.412360625000000000e+05,3.822658691406250000e+03
1.613000000000000000e+03,9.719592968750000000e+04,3.714878417968750000e+03
1.614000000000000000e+03,1.234879609375000000e+05,3.853513427734375000e+03
1.615000000000000000e+03,1.011279062500000000e+05,4.446208496093750000e+03
1.616000000000000000e+03,1.143932968750000000e+05,2.790954345703125000e+03
1.617000000000000000e+03,1.219027500000000000e+05,4.268735351562500000e+03
1.618000000000000000e+03,9.373790625000000000e+04,3.370800781250000000e+03
1.619000000000000000e+03,9.936532031250000000e+04,7.048995117187500000e+03
1.620000000000000000e+03,1.066470703125000000e+05,3.214691894531250000e+03
1.621000000000000000e+03,1.061002265625000000e+05,2.985207519531250000e+03
1.622000000000000000e+03,1.003009453125000000e+05,3.028947509765625000e+03
1.623000000000000000e+03,1.168149609375000000e+05,3.063332519531250000e+03
1.624000000000000000e+03,1.297635312500000000e+05,3.291593994140625000e+03
1.625000000000000000e+03,1.503918281250000000e+05,3.435072265625000000e+03
1.626000000000000000e+03,1.387396093750000000e+05,4.258994628906250000e+03
1.627000000000000000e+03,1.084582500000000000e+05,4.561770019531250000e+03
1.628000000000000000e+03,1.094751171875000000e+05,4.883797851562500000e+03
1.629000000000000000e+03,9.707522656250000000e+04,5.821184570312500000e+03
1.630000000000000000e+03,1.075001718750000000e+05,2.745675048828125000e+03
1.631000000000000000e+03,8.559581250000000000e+04,2.682683105468750000e+03
1.632000000000000000e+03,1.408435781250000000e+05,3.453386230468750000e+03
1.633000000000000000e+03,9.792656250000000000e+04,3.674499755859375000e+03
1.634000000000000000e+03,1.142985234375000000e+05,3.409117675781250000e+03
1.635000000000000000e+03,1.324275156250000000e+05,3.053336425781250000e+03
1.636000000000000000e+03,9.574596875000000000e+04,3.381786376953125000e+03
1.637000000000000000e+03,9.404737500000000000e+04,4.716634765625000000e+03
1.638000000000000000e+03,1.273111562500000000e+05,4.412934570312500000e+03
1.639000000000000000e+03,1.239987109375000000e+05,4.751512695312500000e+03
1.640000000000000000e+03,8.660704687500000000e+04,2.927124023437500000e+03
1.641000000000000000e+03,9.416274218750000000e+04,3.230140380859375000e+03
1.642000000000000000e+03,1.390432656250000000e+05,3.419387207031250000e+03
1.643000000000000000e+03,8.985248437500000000e+04,3.910060791015625000e+03
1.644000000000000000e+03,8.239126562500000000e+04,5.297039062500000000e+03
1.645000000000000000e+03,7.303260156250000000e+04,2.780897460937500000e+03
1.646000000000000000e+03,8.711592187500000000e+04,4.883054199218750000e+03
1.647000000000000000e+03,1.351788281250000000e+05,3.385324707031250000e+03
1.648000000000000000e+03,8.550681250000000000e+04,5.964213378906250000e+03
1.649000000000000000e+03,1.335474687500000000e+05,4.092153076171875000e+03
1.650000000000000000e+03,8.367947656250000000e+04,3.159920166015625000e+03
1.651000000000000000e+03,1.375909687500000000e+05,3.456869384765625000e+03
1.652000000000000000e+03,1.074281171875000000e+05,1.140564648437500000e+04
1.653000000000000000e+03,8.659549218750000000e+04,4.016142089843750000e+03
1.654000000000000000e+03,1.226780781250000000e+05,4.291392089843750000e+03
1.655000000000000000e+03,1.180117890625000000e+05,3.353965332031250000e+03
1.656000000000000000e+03,8.493182812500000000e+04,3.405187744140625000e+03
1.657000000000000000e+03,7.689582031250000000e+04,2.647297363281250000e+03
1.658000000000000000e+03,1.080644921875000000e+05,4.502911621093750000e+03
1.659000000000000000e+03,1.309313203125000000e+05,4.802556152343750000e+03
1.660000000000000000e+03,1.280823984375000000e+05,3.635650390625000000e+03
1.661000000000000000e+03,6.389600000000000000e+04,3.677651367187500000e+03
1.662000000000000000e+03,9.053892968750000000e+04,4.106101074218750000e+03
1.663000000000000000e+03,1.263470937500000000e+05,3.649505126953125000e+03
1.664000000000000000e+03,1.327277656250000000e+05,3.359232177734375000e+03
1.665000000000000000e+03,1.422542187500000000e+05,3.099127685546875000e+03
1.666000000000000000e+03,1.200249609375000000e+05,3.810476318359375000e+03
1.667000000000000000e+03,9.059886718750000000e+04,4.631729492187500000e+03
1.668000000000000000e+03,1.248433203125000000e+05,3.347160644531250000e+03
1.669000000000000000e+03,9.665872656250000000e+04,4.019593505859375000e+03
1.670000000000000000e+03,1.077400703125000000e+05,3.506574218750000000e+03
1.671000000000000000e+03,1.063262031250000000e+05,3.081570556640625000e+03
1.672000000000000000e+03,7.812053906250000000e+04,3.381323730468750000e+03
1.673000000000000000e+03,9.799726562500000000e+04,3.630243408203125000e+03
1.674000000000000000e+03,1.107984765625000000e+05,3.775342041015625000e+03
1.675000000000000000e+03,1.222112968750000000e+05,6.793378417968750000e+03
1.676000000000000000e+03,6.347775390625000000e+04,1.359880957031250000e+04
1.677000000000000000e+03,9.489451562500000000e+04,1.168273339843750000e+04
1.678000000000000000e+03,1.041822968750000000e+05,3.158530517578125000e+03
1.679000000000000000e+03,9.143928906250000000e+04,2.809888916015625000e+03
1.680000000000000000e+03,1.101859062500000000e+05,4.643715332031250000e+03
1.681000000000000000e+03,1.161684921875000000e+05,3.016275390625000000e+03
1.682000000000000000e+03,9.177633593750000000e+04,2.457825439453125000e+03
1.683000000000000000e+03,8.756967968750000000e+04,6.273559570312500000e+03
1.684000000000000000e+03,6.059845703125000000e+04,2.959859375000000000e+03
1.685000000000000000e+03,1.149137890625000000e+05,4.447526855468750000e+03
1.686000000000000000e+03,1.578375468750000000e+05,3.527953125000000000e+03
1.687000000000000000e+03,1.291824843750000000e+05,2.952826416015625000e+03
1.688000000000000000e+03,1.360420000000000000e+05,3.265766601562500000e+03
