1.930000000000000000e+02,2.019088989257812500e+03,1.173968994140625000e+03
1.940000000000000000e+02,2.290098876953125000e+03,5.123907714843750000e+03
1.950000000000000000e+02,1.957216918945312500e+03,4.313135253906250000e+03
1.960000000000000000e+02,1.720846923828125000e+03,1.565391845703125000e+03
1.970000000000000000e+02,2.135301025390625000e+03,8.970797729492187500e+02
1.980000000000000000e+02,1.814829711914062500e+03,7.473104248046875000e+02
1.990000000000000000e+02,1.941377807617187500e+03,7.840345458984375000e+02
2.000000000000000000e+02,2.233020751953125000e+03,9.717705688476562500e+02
2.010000000000000000e+02,2.513755859375000000e+03,7.119403686523437500e+02
2.020000000000000000e+02,1.919860839843750000e+03,6.859969482421875000e+02
2.030000000000000000e+02,1.897202270507812500e+03,1.304694946289062500e+03
2.040000000000000000e+02,1.814788208007812500e+03,3.999388427734375000e+03
2.050000000000000000e+02,1.951268310546875000e+03,1.441033203125000000e+03
2.060000000000000000e+02,1.683602783203125000e+03,3.758769531250000000e+03
2.070000000000000000e+02,1.860851806640625000e+03,6.751264038085937500e+02
2.080000000000000000e+02,1.742064331054687500e+03,6.231648437500000000e+03
2.090000000000000000e+02,2.009411254882812500e+03,2.354728759765625000e+03
2.100000000000000000e+02,1.735481201171875000e+03,7.266538085937500000e+02
2.110000000000000000e+02,1.813657714843750000e+03,1.255244995117187500e+03
2.120000000000000000e+02,1.864575683593750000e+03,7.736007690429687500e+02
2.130000000000000000e+02,1.872070068359375000e+03,9.798895263671875000e+02
2.140000000000000000e+02,1.899997924804687500e+03,6.863425903320312500e+02
2.150000000000000000e+02,1.706324584960937500e+03,3.346979980468750000e+03
2.160000000000000000e+02,1.872505249023437500e+03,1.385091064453125000e+03
2.170000000000000000e+02,1.898656372070312500e+03,8.963251953125000000e+02
2.180000000000000000e+02,1.759089477539062500e+03,7.886332397460937500e+02
2.190000000000000000e+02,1.570423095703125000e+03,6.716442871093750000e+02
2.200000000000000000e+02,1.830234985351562500e+03,6.404714355468750000e+02
2.210000000000000000e+02,1.777090087890625000e+03,1.330730859375000000e+04
2.220000000000000000e+02,2.462134765625000000e+03,6.419370117187500000e+02
2.230000000000000000e+02,2.135281738281250000e+03,1.190240234375000000e+03
2.240000000000000000e+02,1.818855712890625000e+03,9.001859130859375000e+02
2.250000000000000000e+02,1.661815307617187500e+03,9.381964111328125000e+02
2.260000000000000000e+02,1.553941162109375000e+03,3.360655517578125000e+03
2.270000000000000000e+02,1.819828002929687500e+03,9.085287475585937500e+02
2.280000000000000000e+02,1.607993286132812500e+03,6.788752441406250000e+02
2.290000000000000000e+02,1.651859619140625000e+03,4.404069335937500000e+03
2.300000000000000000e+02,1.738608520507812500e+03,7.617207641601562500e+02
2.310000000000000000e+02,1.694843505859375000e+03,2.028083007812500000e+03
2.320000000000000000e+02,1.813198852539062500e+03,6.738284912109375000e+02
2.330000000000000000e+02,1.623338500976562500e+03,4.308761230468750000e+03
2.340000000000000000e+02,1.547031738281250000e+03,8.756619873046875000e+02
2.350000000000000000e+02,1.594553588867187500e+03,2.031994750976562500e+03
2.360000000000000000e+02,1.775486572265625000e+03,2.378800781250000000e+03
2.370000000000000000e+02,1.625854492187500000e+03,4.280746093750000000e+03
2.380000000000000000e+02,1.532618286132812500e+03,9.074183959960937500e+02
2.390000000000000000e+02,1.812654663085937500e+03,2.095230224609375000e+03
2.400000000000000000e+02,1.504186889648437500e+03,1.017129577636718750e+03
2.410000000000000000e+02,1.644423706054687500e+03,8.551205444335937500e+02
2.420000000000000000e+02,1.831115966796875000e+03,2.579329101562500000e+03
2.430000000000000000e+02,1.629452392578125000e+03,1.355686279296875000e+03
2.440000000000000000e+02,1.451400878906250000e+03,1.755385620117187500e+03
2.450000000000000000e+02,1.800141723632812500e+03,9.214110107421875000e+02
2.460000000000000000e+02,1.615204345703125000e+03,7.529843139648437500e+02
2.470000000000000000e+02,1.480735473632812500e+03,6.454692382812500000e+02
2.480000000000000000e+02,1.561953247070312500e+03,6.446762695312500000e+02
2.490000000000000000e+02,1.540257324218750000e+03,6.519118652343750000e+02
2.500000000000000000e+02,1.824696411132812500e+03,8.249212036132812500e+02
2.510000000000000000e+02,1.414750122070312500e+03,9.604613037109375000e+02
2.520000000000000000e+02,1.490527099609375000e+03,6.553179931640625000e+02
2.530000000000000000e+02,1.632692749023437500e+03,1.023731018066406250e+03
2.540000000000000000e+02,1.665676879882812500e+03,1.392571411132812500e+03
2.550000000000000000e+02,1.611848022460937500e+03,7.407928710937500000e+03
2.560000000000000000e+02,1.554192016601562500e+03,6.632412109375000000e+02
2.570000000000000000e+02,1.603235107421875000e+03,1.481967895507812500e+03
2.580000000000000000e+02,1.588779296875000000e+03,4.111588378906250000e+03
2.590000000000000000e+02,1.707161010742187500e+03,1.038752563476562500e+03
2.600000000000000000e+02,1.442976440429687500e+03,2.214220947265625000e+03
2.610000000000000000e+02,1.683078002929687500e+03,1.166136352539062500e+03
2.620000000000000000e+02,1.304889282226562500e+03,1.121612548828125000e+03
2.630000000000000000e+02,1.548762451171875000e+03,6.581870117187500000e+02
2.640000000000000000e+02,1.444871459960937500e+03,1.274212280273437500e+03
2.650000000000000000e+02,1.552799072265625000e+03,2.234004394531250000e+03
2.660000000000000000e+02,1.279444702148437500e+03,5.907851562500000000e+03
2.670000000000000000e+02,1.447702514648437500e+03,1.971274658203125000e+03
2.680000000000000000e+02,1.679108154296875000e+03,1.246846923828125000e+03
2.690000000000000000e+02,1.556761596679687500e+03,7.113407592773437500e+02
2.700000000000000000e+02,1.456887939453125000e+03,1.357707153320312500e+03
2.710000000000000000e+02,1.675592163085937500e+03,8.555635375976562500e+02
2.720000000000000000e+02,1.364320190429687500e+03,2.618093505859375000e+03
2.730000000000000000e+02,1.412882568359375000e+03,7.155289306640625000e+02
2.740000000000000000e+02,1.473607543945312500e+03,1.760526611328125000e+03
2.750000000000000000e+02,1.410203857421875000e+03,7.387193603515625000e+02
2.760000000000000000e+02,1.370678833007812500e+03,7.039736328125000000e+02
2.770000000000000000e+02,1.343802978515625000e+03,2.091087890625000000e+03
2.780000000000000000e+02,1.445629272460937500e+03,6.139265136718750000e+03
2.790000000000000000e+02,1.455084960937500000e+03,2.264473632812500000e+03
2.800000000000000000e+02,1.613680786132812500e+03,1.005860412597656250e+03
2.810000000000000000e+02,1.486404174804687500e+03,6.595084838867187500e+02
2.820000000000000000e+02,1.363286010742187500e+03,6.450834350585937500e+02
2.830000000000000000e+02,1.399309326171875000e+03,6.603065185546875000e+02
2.840000000000000000e+02,1.505616577148437500e+03,2.885896484375000000e+03
2.850000000000000000e+02,1.489319946289062500e+03,1.353839160156250000e+04
2.860000000000000000e+02,1.316767822265625000e+03,6.455957641601562500e+02
2.870000000000000000e+02,1.428479492187500000e+03,1.065292358398437500e+03
2.880000000000000000e+02,1.465241943359375000e+03,1.301713623046875000e+03
2.890000000000000000e+02,1.448362548828125000e+03,7.544158935546875000e+02
2.900000000000000000e+02,1.397936157226562500e+03,1.766425903320312500e+03
2.910000000000000000e+02,1.335030151367187500e+03,8.147545776367187500e+02
2.920000000000000000e+02,1.401328979492187500e+03,9.168824462890625000e+02
2.930000000000000000e+02,1.264511596679687500e+03,6.489077148437500000e+02
2.940000000000000000e+02,1.539401000976562500e+03,6.253263549804687500e+02
2.950000000000000000e+02,1.417570678710937500e+03,8.762752685546875000e+02
2.960000000000000000e+02,1.404159057617187500e+03,1.244986938476562500e+03
2.970000000000000000e+02,1.404101440429687500e+03,3.038195068359375000e+03
2.980000000000000000e+02,1.293632690429687500e+03,8.423149414062500000e+02
2.990000000000000000e+02,1.248317749023437500e+03,8.287783203125000000e+02
3.000000000000000000e+02,1.507389892578125000e+03,8.469570922851562500e+02
3.010000000000000000e+02,1.126838989257812500e+03,4.997044921875000000e+03
3.020000000000000000e+02,1.718626953125000000e+03,1.187189941406250000e+03
3.030000000000000000e+02,1.402715942382812500e+03,7.099628295898437500e+02
3.040000000000000000e+02,1.438255615234375000e+03,6.649384765625000000e+02
3.050000000000000000e+02,1.356084472656250000e+03,6.345676269531250000e+02
3.060000000000000000e+02,1.178949951171875000e+03,1.064885620117187500e+03
3.070000000000000000e+02,1.363407470703125000e+03,7.752062377929687500e+02
3.080000000000000000e+02,1.422184082031250000e+03,6.268161621093750000e+02
3.090000000000000000e+02,1.262957763671875000e+03,7.352826538085937500e+02
3.100000000000000000e+02,1.292513793945312500e+03,6.446983642578125000e+02
3.110000000000000000e+02,1.353352172851562500e+03,6.151328735351562500e+02
3.120000000000000000e+02,1.329303100585937500e+03,1.489233886718750000e+03
3.130000000000000000e+02,1.313048217773437500e+03,1.654930175781250000e+03
3.140000000000000000e+02,1.374651977539062500e+03,9.140373535156250000e+02
3.150000000000000000e+02,1.261631591796875000e+03,4.580224609375000000e+03
3.160000000000000000e+02,1.339321411132812500e+03,8.628526000976562500e+02
3.170000000000000000e+02,1.316539428710937500e+03,2.565359375000000000e+03
3.180000000000000000e+02,1.438429809570312500e+03,1.599624267578125000e+03
3.190000000000000000e+02,1.042424316406250000e+03,6.563479614257812500e+02
3.200000000000000000e+02,1.429426025390625000e+03,6.714874877929687500e+02
3.210000000000000000e+02,1.205234985351562500e+03,8.371567993164062500e+02
3.220000000000000000e+02,1.405877563476562500e+03,6.669384155273437500e+02
3.230000000000000000e+02,1.307906860351562500e+03,9.279990234375000000e+02
3.240000000000000000e+02,1.102875244140625000e+03,2.658515380859375000e+03
3.250000000000000000e+02,1.292534790039062500e+03,9.487628173828125000e+02
3.260000000000000000e+02,1.241849243164062500e+03,8.715540771484375000e+02
3.270000000000000000e+02,1.249707275390625000e+03,2.164282714843750000e+03
3.280000000000000000e+02,1.235568359375000000e+03,8.159381103515625000e+02
3.290000000000000000e+02,1.323919921875000000e+03,1.732834716796875000e+03
3.300000000000000000e+02,1.277802368164062500e+03,5.810100097656250000e+02
3.310000000000000000e+02,1.347270874023437500e+03,6.130892944335937500e+02
3.320000000000000000e+02,1.236698730468750000e+03,6.298995361328125000e+02
3.330000000000000000e+02,1.179202270507812500e+03,6.672677001953125000e+02
3.340000000000000000e+02,1.194579223632812500e+03,1.816399780273437500e+03
3.350000000000000000e+02,1.365420043945312500e+03,5.990629882812500000e+02
3.360000000000000000e+02,1.049713256835937500e+03,9.096672973632812500e+02
3.370000000000000000e+02,1.211599609375000000e+03,6.662201538085937500e+02
3.380000000000000000e+02,1.299769653320312500e+03,1.651483520507812500e+03
3.390000000000000000e+02,1.267049316406250000e+03,6.250892333984375000e+02
3.400000000000000000e+02,1.198869506835937500e+03,6.734057006835937500e+02
3.410000000000000000e+02,1.275740478515625000e+03,1.259922241210937500e+03
3.420000000000000000e+02,1.246228027343750000e+03,9.987380981445312500e+02
3.430000000000000000e+02,1.258811645507812500e+03,7.909886474609375000e+02
3.440000000000000000e+02,1.212036376953125000e+03,6.778670043945312500e+02
3.450000000000000000e+02,1.354435546875000000e+03,1.097629028320312500e+03
3.460000000000000000e+02,1.107149291992187500e+03,7.353264770507812500e+02
3.470000000000000000e+02,1.151933349609375000e+03,6.514528808593750000e+02
3.480000000000000000e+02,1.303911132812500000e+03,1.127383544921875000e+03
3.490000000000000000e+02,1.323184204101562500e+03,4.293355957031250000e+03
3.500000000000000000e+02,1.282328125000000000e+03,2.200404541015625000e+03
3.510000000000000000e+02,1.156873779296875000e+03,1.571777587890625000e+03
3.520000000000000000e+02,1.234811645507812500e+03,6.173995361328125000e+02
3.530000000000000000e+02,1.188674438476562500e+03,1.011612426757812500e+03
3.540000000000000000e+02,1.264055664062500000e+03,6.283526000976562500e+02
3.550000000000000000e+02,1.565097045898437500e+03,1.878069213867187500e+03
3.560000000000000000e+02,1.085898559570312500e+03,6.155260620117187500e+02
3.570000000000000000e+02,1.203483764648437500e+03,1.111525390625000000e+03
3.580000000000000000e+02,1.393101074218750000e+03,6.961668701171875000e+02
3.590000000000000000e+02,1.109693481445312500e+03,1.129669555664062500e+03
3.600000000000000000e+02,1.242822021484375000e+03,6.081398315429687500e+02
3.610000000000000000e+02,1.133980468750000000e+03,8.804577026367187500e+02
3.620000000000000000e+02,1.333376831054687500e+03,7.368085327148437500e+02
3.630000000000000000e+02,1.116453735351562500e+03,6.481066284179687500e+02
3.640000000000000000e+02,1.138664916992187500e+03,1.614892578125000000e+03
3.650000000000000000e+02,1.281904418945312500e+03,7.286304931640625000e+02
3.660000000000000000e+02,1.351245971679687500e+03,1.071915405273437500e+03
3.670000000000000000e+02,1.157828247070312500e+03,6.701066284179687500e+02
3.680000000000000000e+02,1.307728759765625000e+03,6.077997436523437500e+02
3.690000000000000000e+02,1.160898193359375000e+03,5.950067138671875000e+02
3.700000000000000000e+02,1.180763793945312500e+03,1.520429809570312500e+03
3.710000000000000000e+02,1.322608764648437500e+03,1.110316406250000000e+03
3.720000000000000000e+02,1.114059814453125000e+03,1.729271240234375000e+03
3.730000000000000000e+02,1.060920043945312500e+03,1.493096313476562500e+03
3.740000000000000000e+02,1.265150268554687500e+03,1.665421875000000000e+03
3.750000000000000000e+02,1.156647338867187500e+03,4.350101562500000000e+03
3.760000000000000000e+02,1.201708007812500000e+03,5.807472534179687500e+02
3.770000000000000000e+02,1.279416870117187500e+03,7.649078369140625000e+02
3.780000000000000000e+02,1.165767333984375000e+03,7.039595336914062500e+02
3.790000000000000000e+02,1.129605957031250000e+03,6.181685791015625000e+02
3.800000000000000000e+02,1.131004760742187500e+03,1.792666015625000000e+03
3.810000000000000000e+02,1.101486572265625000e+03,7.312396850585937500e+02
3.820000000000000000e+02,1.073441772460937500e+03,9.515443725585937500e+02
3.830000000000000000e+02,1.196765625000000000e+03,2.009956787109375000e+03
3.840000000000000000e+02,1.141521240234375000e+03,7.380809936523437500e+02
3.850000000000000000e+02,1.085459228515625000e+03,2.666282958984375000e+03
3.860000000000000000e+02,1.084569824218750000e+03,6.724745483398437500e+02
3.870000000000000000e+02,1.037546020507812500e+03,1.603830200195312500e+03
3.880000000000000000e+02,1.155883911132812500e+03,6.554180297851562500e+02
