4.600000000000000000e+01,1.668231250000000000e+04,4.855900390625000000e+04
4.700000000000000000e+01,1.544563964843750000e+04,7.642435156250000000e+04
4.800000000000000000e+01,1.628424023437500000e+04,5.361885937500000000e+04
4.900000000000000000e+01,1.537208007812500000e+04,5.903312890625000000e+04
5.000000000000000000e+01,1.452413476562500000e+04,5.413138281250000000e+04
5.100000000000000000e+01,1.812813281250000000e+04,4.940315625000000000e+04
5.200000000000000000e+01,1.517181054687500000e+04,8.151084375000000000e+04
5.300000000000000000e+01,1.595780371093750000e+04,4.988755078125000000e+04
5.400000000000000000e+01,2.215132617187500000e+04,4.807447656250000000e+04
5.500000000000000000e+01,1.754316601562500000e+04,4.773768750000000000e+04
5.600000000000000000e+01,1.541016113281250000e+04,8.566774218750000000e+04
5.700000000000000000e+01,1.763858007812500000e+04,4.790694921875000000e+04
5.800000000000000000e+01,1.460044531250000000e+04,5.089947265625000000e+04
5.900000000000000000e+01,1.527684667968750000e+04,8.604673437500000000e+04
6.000000000000000000e+01,2.411099609375000000e+04,4.721290625000000000e+04
6.100000000000000000e+01,1.354920996093750000e+04,4.938198828125000000e+04
6.200000000000000000e+01,1.519682812500000000e+04,5.115537890625000000e+04
6.300000000000000000e+01,1.591882812500000000e+04,5.726564843750000000e+04
6.400000000000000000e+01,1.403722363281250000e+04,6.851675781250000000e+04
6.500000000000000000e+01,1.646978906250000000e+04,5.088064062500000000e+04
6.600000000000000000e+01,1.490240332031250000e+04,6.255189062500000000e+04
6.700000000000000000e+01,1.435325390625000000e+04,7.176900781250000000e+04
6.800000000000000000e+01,1.365079980468750000e+04,4.995766796875000000e+04
6.900000000000000000e+01,1.434300097656250000e+04,4.709208984375000000e+04
7.000000000000000000e+01,1.315657617187500000e+04,8.156286718750000000e+04
7.100000000000000000e+01,1.442502148437500000e+04,4.742126171875000000e+04
7.200000000000000000e+01,1.372614453125000000e+04,4.864140625000000000e+04
7.300000000000000000e+01,1.207676660156250000e+04,4.775356640625000000e+04
7.400000000000000000e+01,1.448625976562500000e+04,4.833088281250000000e+04
7.500000000000000000e+01,1.299956542968750000e+04,5.328065625000000000e+04
7.600000000000000000e+01,1.274306640625000000e+04,6.430341796875000000e+04
7.700000000000000000e+01,1.396049902343750000e+04,4.849140625000000000e+04
7.800000000000000000e+01,1.414659863281250000e+04,4.673340625000000000e+04
7.900000000000000000e+01,1.552015039062500000e+04,5.166821093750000000e+04
8.000000000000000000e+01,1.304127539062500000e+04,4.828639453125000000e+04
8.100000000000000000e+01,1.623709667968750000e+04,4.814089843750000000e+04
8.200000000000000000e+01,1.330563476562500000e+04,4.748991015625000000e+04
8.300000000000000000e+01,1.292508203125000000e+04,4.676914062500000000e+04
8.400000000000000000e+01,1.295400195312500000e+04,5.630590625000000000e+04
8.500000000000000000e+01,1.349510937500000000e+04,8.235569531250000000e+04
8.600000000000000000e+01,1.346803906250000000e+04,5.402235937500000000e+04
8.700000000000000000e+01,1.512925585937500000e+04,4.997704296875000000e+04
8.800000000000000000e+01,1.278694531250000000e+04,4.835241796875000000e+04
8.900000000000000000e+01,1.402160351562500000e+04,4.879532812500000000e+04
9.000000000000000000e+01,1.325062304687500000e+04,4.742801562500000000e+04
9.100000000000000000e+01,1.268967187500000000e+04,5.681537890625000000e+04
9.200000000000000000e+01,1.231072753906250000e+04,4.652451171875000000e+04
9.300000000000000000e+01,1.292402832031250000e+04,5.048200000000000000e+04
9.400000000000000000e+01,1.296693847656250000e+04,5.156476562500000000e+04
9.500000000000000000e+01,1.307985156250000000e+04,5.070957812500000000e+04
9.600000000000000000e+01,1.320684863281250000e+04,4.917985546875000000e+04
9.700000000000000000e+01,1.368233496093750000e+04,5.799439453125000000e+04
9.800000000000000000e+01,1.590490917968750000e+04,4.631381640625000000e+04
9.900000000000000000e+01,1.042602148437500000e+04,4.687922265625000000e+04
1.000000000000000000e+02,1.162941894531250000e+04,5.114201171875000000e+04
1.010000000000000000e+02,1.325740039062500000e+04,4.616230468750000000e+04
1.020000000000000000e+02,1.250885742187500000e+04,4.823594531250000000e+04
1.030000000000000000e+02,1.196471777343750000e+04,4.850535156250000000e+04
1.040000000000000000e+02,1.158280273437500000e+04,5.079926171875000000e+04
1.050000000000000000e+02,1.207470605468750000e+04,5.005278906250000000e+04
1.060000000000000000e+02,1.191993457031250000e+04,4.844653515625000000e+04
1.070000000000000000e+02,1.218284179687500000e+04,5.846041015625000000e+04
1.080000000000000000e+02,1.263071191406250000e+04,4.609719140625000000e+04
1.090000000000000000e+02,1.205786914062500000e+04,5.750195703125000000e+04
1.100000000000000000e+02,1.213285449218750000e+04,5.569081640625000000e+04
1.110000000000000000e+02,1.116546191406250000e+04,4.545553515625000000e+04
1.120000000000000000e+02,1.283445703125000000e+04,4.895707031250000000e+04
1.130000000000000000e+02,1.140429785156250000e+04,4.563648046875000000e+04
1.140000000000000000e+02,1.213430761718750000e+04,4.644585546875000000e+04
1.150000000000000000e+02,1.139755957031250000e+04,5.784864843750000000e+04
1.160000000000000000e+02,1.170207421875000000e+04,4.621823828125000000e+04
1.170000000000000000e+02,1.195434179687500000e+04,4.643959765625000000e+04
1.180000000000000000e+02,1.037646875000000000e+04,5.301794531250000000e+04
1.190000000000000000e+02,1.317527148437500000e+04,5.268761718750000000e+04
1.200000000000000000e+02,1.217369433593750000e+04,4.438556640625000000e+04
1.210000000000000000e+02,1.191820800781250000e+04,4.882465625000000000e+04
1.220000000000000000e+02,1.076510351562500000e+04,6.084652343750000000e+04
1.230000000000000000e+02,1.173700097656250000e+04,4.495320312500000000e+04
1.240000000000000000e+02,1.293436523437500000e+04,4.655992968750000000e+04
1.250000000000000000e+02,1.013930468750000000e+04,4.828248828125000000e+04
1.260000000000000000e+02,1.144345312500000000e+04,4.714392187500000000e+04
1.270000000000000000e+02,1.134526464843750000e+04,5.748347265625000000e+04
1.280000000000000000e+02,1.131630078125000000e+04,4.423401171875000000e+04
1.290000000000000000e+02,1.156515332031250000e+04,6.329838281250000000e+04
1.300000000000000000e+02,1.061996777343750000e+04,5.097205468750000000e+04
1.310000000000000000e+02,9.768432617187500000e+03,5.362827734375000000e+04
1.320000000000000000e+02,1.020335351562500000e+04,4.408572656250000000e+04
1.330000000000000000e+02,1.166155371093750000e+04,4.906833203125000000e+04
1.340000000000000000e+02,1.047874121093750000e+04,4.448967968750000000e+04
1.350000000000000000e+02,9.822644531250000000e+03,4.389657031250000000e+04
1.360000000000000000e+02,1.111011621093750000e+04,4.534145312500000000e+04
1.370000000000000000e+02,9.097511718750000000e+03,5.017127343750000000e+04
1.380000000000000000e+02,1.051534960937500000e+04,4.431174609375000000e+04
1.390000000000000000e+02,1.072870117187500000e+04,5.373560546875000000e+04
1.400000000000000000e+02,1.018834082031250000e+04,4.499494531250000000e+04
1.410000000000000000e+02,9.464102539062500000e+03,4.505516015625000000e+04
1.420000000000000000e+02,9.923408203125000000e+03,4.920555468750000000e+04
1.430000000000000000e+02,1.227757714843750000e+04,4.932789843750000000e+04
1.440000000000000000e+02,1.195274414062500000e+04,4.591277734375000000e+04
1.450000000000000000e+02,1.064150000000000000e+04,4.502928125000000000e+04
1.460000000000000000e+02,1.033882128906250000e+04,5.589871093750000000e+04
1.470000000000000000e+02,1.036295312500000000e+04,4.432448828125000000e+04
1.480000000000000000e+02,1.129765234375000000e+04,4.482442187500000000e+04
1.490000000000000000e+02,9.956175781250000000e+03,4.395716406250000000e+04
1.500000000000000000e+02,1.023542187500000000e+04,4.652153515625000000e+04
1.510000000000000000e+02,1.101650000000000000e+04,4.501889843750000000e+04
1.520000000000000000e+02,9.578679687500000000e+03,4.775393359375000000e+04
1.530000000000000000e+02,1.108046875000000000e+04,4.915064062500000000e+04
1.540000000000000000e+02,8.933994140625000000e+03,5.047539453125000000e+04
1.550000000000000000e+02,1.093733203125000000e+04,4.927111718750000000e+04
1.560000000000000000e+02,8.455676757812500000e+03,4.327405078125000000e+04
1.570000000000000000e+02,1.010791406250000000e+04,5.373420703125000000e+04
1.580000000000000000e+02,9.770753906250000000e+03,4.673194921875000000e+04
1.590000000000000000e+02,9.936023437500000000e+03,4.429102734375000000e+04
1.600000000000000000e+02,1.077034765625000000e+04,4.702908203125000000e+04
1.610000000000000000e+02,9.176834960937500000e+03,6.256857812500000000e+04
1.620000000000000000e+02,9.874428710937500000e+03,4.486582031250000000e+04
1.630000000000000000e+02,1.036180468750000000e+04,5.550134375000000000e+04
1.640000000000000000e+02,1.064584375000000000e+04,5.436050000000000000e+04
1.650000000000000000e+02,1.012129882812500000e+04,4.644217968750000000e+04
1.660000000000000000e+02,1.133289062500000000e+04,4.757583203125000000e+04
1.670000000000000000e+02,9.630970703125000000e+03,4.324673046875000000e+04
1.680000000000000000e+02,8.776263671875000000e+03,4.922830078125000000e+04
1.690000000000000000e+02,8.148737304687500000e+03,4.559374609375000000e+04
1.700000000000000000e+02,1.003333300781250000e+04,4.454931250000000000e+04
1.710000000000000000e+02,1.010556152343750000e+04,4.507717968750000000e+04
1.720000000000000000e+02,9.600518554687500000e+03,4.343042578125000000e+04
1.730000000000000000e+02,9.026213867187500000e+03,4.397604296875000000e+04
1.740000000000000000e+02,1.017339257812500000e+04,5.916923437500000000e+04
1.750000000000000000e+02,9.071388671875000000e+03,4.375341406250000000e+04
1.760000000000000000e+02,1.044607714843750000e+04,4.298187890625000000e+04
1.770000000000000000e+02,8.394991210937500000e+03,4.316423437500000000e+04
1.780000000000000000e+02,8.407220703125000000e+03,5.454808984375000000e+04
1.790000000000000000e+02,1.058075878906250000e+04,4.668147656250000000e+04
1.800000000000000000e+02,9.007508789062500000e+03,4.325133593750000000e+04
1.810000000000000000e+02,7.951489257812500000e+03,4.294347265625000000e+04
1.820000000000000000e+02,1.006586035156250000e+04,4.431176562500000000e+04
1.830000000000000000e+02,8.481193359375000000e+03,4.664683203125000000e+04
1.840000000000000000e+02,8.735118164062500000e+03,4.501432031250000000e+04
1.850000000000000000e+02,9.826708984375000000e+03,4.322219531250000000e+04
1.860000000000000000e+02,9.204485351562500000e+03,4.309095703125000000e+04
1.870000000000000000e+02,9.102012695312500000e+03,4.276319921875000000e+04
1.880000000000000000e+02,7.922434570312500000e+03,5.510560156250000000e+04
1.890000000000000000e+02,8.343204101562500000e+03,4.378301953125000000e+04
1.900000000000000000e+02,9.421253906250000000e+03,4.570677343750000000e+04
1.910000000000000000e+02,7.954019531250000000e+03,4.473288671875000000e+04
1.920000000000000000e+02,8.458132812500000000e+03,5.362143359375000000e+04
1.930000000000000000e+02,9.149411132812500000e+03,5.319342187500000000e+04
1.940000000000000000e+02,1.066866699218750000e+04,4.254457812500000000e+04
1.950000000000000000e+02,8.241061523437500000e+03,6.357400390625000000e+04
1.960000000000000000e+02,9.419805664062500000e+03,4.717719531250000000e+04
1.970000000000000000e+02,8.081681640625000000e+03,4.321169531250000000e+04
1.980000000000000000e+02,9.436299804687500000e+03,4.459705468750000000e+04
1.990000000000000000e+02,8.927354492187500000e+03,4.254416015625000000e+04
2.000000000000000000e+02,7.865793457031250000e+03,4.295379296875000000e+04
2.010000000000000000e+02,8.815639648437500000e+03,5.036230078125000000e+04
2.020000000000000000e+02,8.729019531250000000e+03,5.054799609375000000e+04
2.030000000000000000e+02,7.464490234375000000e+03,6.172644531250000000e+04
2.040000000000000000e+02,9.397682617187500000e+03,4.372231250000000000e+04
2.050000000000000000e+02,7.931379394531250000e+03,4.252234375000000000e+04
2.060000000000000000e+02,8.415292968750000000e+03,4.226291796875000000e+04
2.070000000000000000e+02,7.066667480468750000e+03,5.183210156250000000e+04
2.080000000000000000e+02,9.292506835937500000e+03,4.357433984375000000e+04
2.090000000000000000e+02,8.466169921875000000e+03,4.818834375000000000e+04
2.100000000000000000e+02,8.225924804687500000e+03,4.728664062500000000e+04
2.110000000000000000e+02,8.055489257812500000e+03,4.233860156250000000e+04
2.120000000000000000e+02,8.564040039062500000e+03,4.284628515625000000e+04
2.130000000000000000e+02,9.173749023437500000e+03,4.542937890625000000e+04
2.140000000000000000e+02,7.791764648437500000e+03,4.291179296875000000e+04
2.150000000000000000e+02,8.470535156250000000e+03,6.869882812500000000e+04
2.160000000000000000e+02,9.471970703125000000e+03,4.228155468750000000e+04
2.170000000000000000e+02,8.488134765625000000e+03,4.483118750000000000e+04
2.180000000000000000e+02,7.300051269531250000e+03,5.150654296875000000e+04
2.190000000000000000e+02,8.535960937500000000e+03,5.873139843750000000e+04
2.200000000000000000e+02,8.183528808593750000e+03,4.269622656250000000e+04
2.210000000000000000e+02,9.055702148437500000e+03,4.379001562500000000e+04
2.220000000000000000e+02,7.828910644531250000e+03,4.200482421875000000e+04
2.230000000000000000e+02,8.414955078125000000e+03,4.201749609375000000e+04
2.240000000000000000e+02,8.162189941406250000e+03,5.053672265625000000e+04
2.250000000000000000e+02,9.094397460937500000e+03,4.192054687500000000e+04
2.260000000000000000e+02,7.564205566406250000e+03,5.327317187500000000e+04
2.270000000000000000e+02,8.604764648437500000e+03,4.179638281250000000e+04
2.280000000000000000e+02,7.207271484375000000e+03,4.585390625000000000e+04
2.290000000000000000e+02,8.800221679687500000e+03,4.950346093750000000e+04
2.300000000000000000e+02,8.486988281250000000e+03,4.227451171875000000e+04
2.310000000000000000e+02,7.779465332031250000e+03,4.330464843750000000e+04
2.320000000000000000e+02,8.296570312500000000e+03,4.214716796875000000e+04
2.330000000000000000e+02,8.123475585937500000e+03,5.233303906250000000e+04
2.340000000000000000e+02,7.766968261718750000e+03,4.724018750000000000e+04
2.350000000000000000e+02,7.570761718750000000e+03,5.115915625000000000e+04
2.360000000000000000e+02,8.633023437500000000e+03,4.787783984375000000e+04
2.370000000000000000e+02,8.178323730468750000e+03,4.422889062500000000e+04
2.380000000000000000e+02,7.606263671875000000e+03,4.824614843750000000e+04
2.390000000000000000e+02,7.719262695312500000e+03,4.311252343750000000e+04
2.400000000000000000e+02,7.692688476562500000e+03,4.169378125000000000e+04
2.410000000000000000e+02,7.747002929687500000e+03,4.942005468750000000e+04
2.420000000000000000e+02,7.882474609375000000e+03,5.379662890625000000e+04
2.430000000000000000e+02,8.045212890625000000e+03,4.230489843750000000e+04
2.440000000000000000e+02,8.352122070312500000e+03,5.173012890625000000e+04
2.450000000000000000e+02,7.506190429687500000e+03,6.551277343750000000e+04
2.460000000000000000e+02,8.338955078125000000e+03,4.341016015625000000e+04
2.470000000000000000e+02,6.980613769531250000e+03,4.786484375000000000e+04
2.480000000000000000e+02,8.076813476562500000e+03,4.132845703125000000e+04
2.490000000000000000e+02,7.271211914062500000e+03,4.177941015625000000e+04
2.500000000000000000e+02,7.369132324218750000e+03,4.214287890625000000e+04
2.510000000000000000e+02,7.992463867187500000e+03,4.119785546875000000e+04
2.520000000000000000e+02,7.976897460937500000e+03,4.574332421875000000e+04
2.530000000000000000e+02,7.615081542968750000e+03,4.534198046875000000e+04
2.540000000000000000e+02,7.492188476562500000e+03,5.138103515625000000e+04
2.550000000000000000e+02,7.704072753906250000e+03,4.413155468750000000e+04
2.560000000000000000e+02,7.302229003906250000e+03,4.133072265625000000e+04
2.570000000000000000e+02,7.350388183593750000e+03,4.394890234375000000e+04
2.580000000000000000e+02,8.251033203125000000e+03,4.743889453125000000e+04
2.590000000000000000e+02,6.952260742187500000e+03,5.276903515625000000e+04
2.600000000000000000e+02,7.336461425781250000e+03,4.734627734375000000e+04
2.610000000000000000e+02,6.714867675781250000e+03,5.390097265625000000e+04
2.620000000000000000e+02,7.825952148437500000e+03,4.399989062500000000e+04
2.630000000000000000e+02,7.824372070312500000e+03,5.102352343750000000e+04
2.640000000000000000e+02,7.773251953125000000e+03,4.184080468750000000e+04
2.650000000000000000e+02,7.243029785156250000e+03,4.885526171875000000e+04
2.660000000000000000e+02,6.237961425781250000e+03,4.939278906250000000e+04
2.670000000000000000e+02,8.040145996093750000e+03,4.322458984375000000e+04
2.680000000000000000e+02,7.949892089843750000e+03,4.695453906250000000e+04
2.690000000000000000e+02,7.660528808593750000e+03,4.168566796875000000e+04
2.700000000000000000e+02,7.427710937500000000e+03,4.331871484375000000e+04
2.710000000000000000e+02,8.203656250000000000e+03,4.362691796875000000e+04
2.720000000000000000e+02,6.928884765625000000e+03,6.824283593750000000e+04
2.730000000000000000e+02,7.693862304687500000e+03,4.882716015625000000e+04
2.740000000000000000e+02,6.918274902343750000e+03,4.578253515625000000e+04
2.750000000000000000e+02,6.517843261718750000e+03,4.128786718750000000e+04
2.760000000000000000e+02,7.599735351562500000e+03,4.402960156250000000e+04
2.770000000000000000e+02,7.892094238281250000e+03,6.476793750000000000e+04
2.780000000000000000e+02,6.970853515625000000e+03,5.463526171875000000e+04
2.790000000000000000e+02,8.385606445312500000e+03,4.065646093750000000e+04
2.800000000000000000e+02,7.060927734375000000e+03,4.061143750000000000e+04
2.810000000000000000e+02,8.130076660156250000e+03,4.779652343750000000e+04
2.820000000000000000e+02,6.686796875000000000e+03,4.073758984375000000e+04
2.830000000000000000e+02,6.851693847656250000e+03,4.171834375000000000e+04
2.840000000000000000e+02,8.274610351562500000e+03,6.073672656250000000e+04
2.850000000000000000e+02,7.300274902343750000e+03,4.209548046875000000e+04
2.860000000000000000e+02,7.540540039062500000e+03,4.083677343750000000e+04
2.870000000000000000e+02,7.976287109375000000e+03,4.059271484375000000e+04
2.880000000000000000e+02,7.657142089843750000e+03,4.076967968750000000e+04
2.890000000000000000e+02,7.167299804687500000e+03,5.075447265625000000e+04
2.900000000000000000e+02,7.247900390625000000e+03,4.111462109375000000e+04
2.910000000000000000e+02,6.727954101562500000e+03,4.354045703125000000e+04
2.920000000000000000e+02,7.544206542968750000e+03,4.123811718750000000e+04
2.930000000000000000e+02,7.462448730468750000e+03,4.741039843750000000e+04
2.940000000000000000e+02,7.947128417968750000e+03,4.400300781250000000e+04
2.950000000000000000e+02,7.492491699218750000e+03,4.683785546875000000e+04
2.960000000000000000e+02,7.828560058593750000e+03,4.143497656250000000e+04
2.970000000000000000e+02,7.908523437500000000e+03,4.046700781250000000e+04
2.980000000000000000e+02,7.282561523437500000e+03,4.506687890625000000e+04
2.990000000000000000e+02,7.043861816406250000e+03,4.046714062500000000e+04
3.000000000000000000e+02,7.299807128906250000e+03,4.084805859375000000e+04
3.010000000000000000e+02,6.788706542968750000e+03,4.048566015625000000e+04
3.020000000000000000e+02,7.924027343750000000e+03,4.545040625000000000e+04
3.030000000000000000e+02,6.413223632812500000e+03,5.188235156250000000e+04
3.040000000000000000e+02,7.201405273437500000e+03,4.163790234375000000e+04
3.050000000000000000e+02,7.595817871093750000e+03,4.718464843750000000e+04
3.060000000000000000e+02,6.753348632812500000e+03,4.159402343750000000e+04
3.070000000000000000e+02,7.019807617187500000e+03,4.101252343750000000e+04
3.080000000000000000e+02,6.755565917968750000e+03,4.150847656250000000e+04
3.090000000000000000e+02,7.231336425781250000e+03,5.584085546875000000e+04
3.100000000000000000e+02,6.849755859375000000e+03,4.108344140625000000e+04
3.110000000000000000e+02,7.455435546875000000e+03,4.536832031250000000e+04
3.120000000000000000e+02,6.525431152343750000e+03,4.451567578125000000e+04
3.130000000000000000e+02,6.910445312500000000e+03,4.126417187500000000e+04
3.140000000000000000e+02,6.769897460937500000e+03,6.721528906250000000e+04
3.150000000000000000e+02,7.655291503906250000e+03,4.156939453125000000e+04
3.160000000000000000e+02,6.311668457031250000e+03,4.212883593750000000e+04
3.170000000000000000e+02,7.028917480468750000e+03,4.117868750000000000e+04
3.180000000000000000e+02,7.069691894531250000e+03,4.074198437500000000e+04
3.190000000000000000e+02,6.676159667968750000e+03,4.069612500000000000e+04
3.200000000000000000e+02,6.952459960937500000e+03,4.019784765625000000e+04
3.210000000000000000e+02,7.031261718750000000e+03,4.008654687500000000e+04
3.220000000000000000e+02,6.489495117187500000e+03,4.010394921875000000e+04
3.230000000000000000e+02,7.401817871093750000e+03,4.194700000000000000e+04
3.240000000000000000e+02,6.570083496093750000e+03,4.270014843750000000e+04
3.250000000000000000e+02,6.776222656250000000e+03,4.060792578125000000e+04
3.260000000000000000e+02,7.113430175781250000e+03,4.129910937500000000e+04
3.270000000000000000e+02,6.667588867187500000e+03,4.028946875000000000e+04
3.280000000000000000e+02,6.136356445312500000e+03,4.004042578125000000e+04
3.290000000000000000e+02,6.370918457031250000e+03,4.204701562500000000e+04
3.300000000000000000e+02,7.647504394531250000e+03,4.620661718750000000e+04
3.310000000000000000e+02,6.645749511718750000e+03,4.660265234375000000e+04
3.320000000000000000e+02,7.029782226562500000e+03,3.987910156250000000e+04
3.330000000000000000e+02,7.099527343750000000e+03,4.011989843750000000e+04
3.340000000000000000e+02,6.751151367187500000e+03,5.601250000000000000e+04
3.350000000000000000e+02,6.442810546875000000e+03,4.002620703125000000e+04
3.360000000000000000e+02,7.390983398437500000e+03,4.073561328125000000e+04
3.370000000000000000e+02,6.369901367187500000e+03,4.315132031250000000e+04
3.380000000000000000e+02,6.728974609375000000e+03,4.252800000000000000e+04
3.390000000000000000e+02,7.753706542968750000e+03,3.970482812500000000e+04
3.400000000000000000e+02,6.411383789062500000e+03,5.740266796875000000e+04
3.410000000000000000e+02,6.967000000000000000e+03,4.271342968750000000e+04
3.420000000000000000e+02,6.999920898437500000e+03,4.014371484375000000e+04
3.430000000000000000e+02,6.985591308593750000e+03,3.948039453125000000e+04
3.440000000000000000e+02,6.889277832031250000e+03,4.471966796875000000e+04
3.450000000000000000e+02,6.889426757812500000e+03,4.696319921875000000e+04
3.460000000000000000e+02,6.615163574218750000e+03,5.368119921875000000e+04
3.470000000000000000e+02,6.832179199218750000e+03,4.642365234375000000e+04
3.480000000000000000e+02,6.512119628906250000e+03,4.163354296875000000e+04
3.490000000000000000e+02,7.240148437500000000e+03,4.312382031250000000e+04
3.500000000000000000e+02,7.016864746093750000e+03,4.309046484375000000e+04
3.510000000000000000e+02,7.567361816406250000e+03,3.949481250000000000e+04
3.520000000000000000e+02,7.171491210937500000e+03,4.863331640625000000e+04
3.530000000000000000e+02,6.807720214843750000e+03,3.931513281250000000e+04
3.540000000000000000e+02,6.101666015625000000e+03,3.931451562500000000e+04
3.550000000000000000e+02,6.950278808593750000e+03,4.085057031250000000e+04
3.560000000000000000e+02,6.818873046875000000e+03,3.906655468750000000e+04
3.570000000000000000e+02,7.550409667968750000e+03,3.941703906250000000e+04
3.580000000000000000e+02,6.396042480468750000e+03,4.148677343750000000e+04
3.590000000000000000e+02,6.838342773437500000e+03,5.087477343750000000e+04
3.600000000000000000e+02,6.563000488281250000e+03,3.885232812500000000e+04
3.610000000000000000e+02,6.672942382812500000e+03,3.887695703125000000e+04
3.620000000000000000e+02,7.357250488281250000e+03,3.988482031250000000e+04
3.630000000000000000e+02,6.101587890625000000e+03,3.885134375000000000e+04
3.640000000000000000e+02,7.188365234375000000e+03,3.883764843750000000e+04
3.650000000000000000e+02,7.097457519531250000e+03,3.864897656250000000e+04
3.660000000000000000e+02,6.974933105468750000e+03,5.228314062500000000e+04
3.670000000000000000e+02,6.550274414062500000e+03,3.822213281250000000e+04
3.680000000000000000e+02,6.383832031250000000e+03,4.352474609375000000e+04
3.690000000000000000e+02,6.859929199218750000e+03,4.205047656250000000e+04
3.700000000000000000e+02,6.765603515625000000e+03,4.024359375000000000e+04
3.710000000000000000e+02,7.500190917968750000e+03,4.047520703125000000e+04
3.720000000000000000e+02,6.389532226562500000e+03,3.783777343750000000e+04
3.730000000000000000e+02,6.612026855468750000e+03,7.490642968750000000e+04
3.740000000000000000e+02,7.298468261718750000e+03,5.430701171875000000e+04
3.750000000000000000e+02,6.328418457031250000e+03,3.928946875000000000e+04
3.760000000000000000e+02,5.876424316406250000e+03,4.172289453125000000e+04
3.770000000000000000e+02,6.835458984375000000e+03,3.900500000000000000e+04
3.780000000000000000e+02,7.136358886718750000e+03,3.757210156250000000e+04
3.790000000000000000e+02,6.794506347656250000e+03,3.936419140625000000e+04
3.800000000000000000e+02,6.254434082031250000e+03,3.790082031250000000e+04
3.810000000000000000e+02,7.041270019531250000e+03,4.737524609375000000e+04
3.820000000000000000e+02,7.019824218750000000e+03,3.830088671875000000e+04
3.830000000000000000e+02,6.609953125000000000e+03,4.453332031250000000e+04
3.840000000000000000e+02,6.712295410156250000e+03,3.731682031250000000e+04
3.850000000000000000e+02,6.886726074218750000e+03,3.679169531250000000e+04
3.860000000000000000e+02,6.720729980468750000e+03,4.184617968750000000e+04
3.870000000000000000e+02,6.049753417968750000e+03,3.705237500000000000e+04
3.880000000000000000e+02,7.117245605468750000e+03,3.760683984375000000e+04
