3.007000000000000000e+03,1.609591369628906250e+02,2.149209136962890625e+02
3.008000000000000000e+03,1.708216552734375000e+02,1.890398712158203125e+02
3.009000000000000000e+03,1.699779815673828125e+02,2.010665740966796875e+02
3.010000000000000000e+03,1.665071105957031250e+02,2.173500823974609375e+02
3.011000000000000000e+03,1.625434722900390625e+02,2.101131134033203125e+02
3.012000000000000000e+03,1.737282409667968750e+02,2.252235412597656250e+02
3.013000000000000000e+03,1.694308929443359375e+02,2.030604553222656250e+02
3.014000000000000000e+03,1.876854858398437500e+02,2.264875183105468750e+02
3.015000000000000000e+03,1.839300842285156250e+02,3.859148864746093750e+02
3.016000000000000000e+03,1.802666473388671875e+02,1.879641265869140625e+02
3.017000000000000000e+03,1.660428161621093750e+02,1.783514099121093750e+02
3.018000000000000000e+03,1.675959320068359375e+02,2.878621215820312500e+02
3.019000000000000000e+03,1.888351593017578125e+02,1.776140289306640625e+02
3.020000000000000000e+03,1.884434356689453125e+02,3.529897766113281250e+02
3.021000000000000000e+03,1.665827789306640625e+02,2.602620239257812500e+02
3.022000000000000000e+03,1.765720672607421875e+02,1.920654449462890625e+02
3.023000000000000000e+03,1.735684509277343750e+02,2.406590270996093750e+02
3.024000000000000000e+03,1.770065460205078125e+02,1.776551055908203125e+02
3.025000000000000000e+03,1.651993255615234375e+02,2.217183532714843750e+02
3.026000000000000000e+03,1.768679504394531250e+02,2.114129943847656250e+02
3.027000000000000000e+03,1.783075103759765625e+02,2.084609985351562500e+02
3.028000000000000000e+03,1.678721008300781250e+02,1.916054840087890625e+02
3.029000000000000000e+03,1.677058105468750000e+02,2.022195129394531250e+02
3.030000000000000000e+03,1.765812988281250000e+02,1.762667388916015625e+02
3.031000000000000000e+03,1.734828338623046875e+02,2.524233093261718750e+02
3.032000000000000000e+03,1.630070495605468750e+02,1.999605712890625000e+02
3.033000000000000000e+03,1.778060760498046875e+02,1.905635681152343750e+02
3.034000000000000000e+03,1.666010589599609375e+02,4.199616394042968750e+02
3.035000000000000000e+03,1.908065338134765625e+02,2.002893066406250000e+02
3.036000000000000000e+03,1.818195343017578125e+02,2.316219024658203125e+02
3.037000000000000000e+03,1.689796295166015625e+02,3.223734436035156250e+02
3.038000000000000000e+03,1.712962646484375000e+02,3.059666748046875000e+02
3.039000000000000000e+03,1.705993804931640625e+02,1.953562774658203125e+02
3.040000000000000000e+03,1.773415679931640625e+02,2.272513732910156250e+02
3.041000000000000000e+03,1.820939941406250000e+02,2.268224029541015625e+02
3.042000000000000000e+03,1.663772735595703125e+02,3.617325439453125000e+02
3.043000000000000000e+03,1.746770019531250000e+02,1.789619140625000000e+02
3.044000000000000000e+03,1.852246246337890625e+02,2.318868560791015625e+02
3.045000000000000000e+03,1.841579284667968750e+02,1.856703491210937500e+02
3.046000000000000000e+03,1.825878143310546875e+02,1.821855926513671875e+02
3.047000000000000000e+03,1.815502014160156250e+02,1.990778503417968750e+02
3.048000000000000000e+03,1.683689422607421875e+02,2.036573181152343750e+02
3.049000000000000000e+03,1.618962402343750000e+02,2.296612243652343750e+02
3.050000000000000000e+03,1.789192504882812500e+02,2.190864105224609375e+02
3.051000000000000000e+03,1.678521270751953125e+02,2.641742248535156250e+02
3.052000000000000000e+03,1.685444793701171875e+02,2.104060821533203125e+02
3.053000000000000000e+03,1.812221374511718750e+02,2.476687774658203125e+02
3.054000000000000000e+03,1.798906097412109375e+02,2.205566253662109375e+02
3.055000000000000000e+03,1.730658264160156250e+02,2.020099334716796875e+02
3.056000000000000000e+03,1.804807434082031250e+02,2.302648925781250000e+02
3.057000000000000000e+03,1.874815521240234375e+02,1.772784881591796875e+02
3.058000000000000000e+03,1.613271179199218750e+02,2.059569854736328125e+02
3.059000000000000000e+03,1.660990905761718750e+02,2.059546203613281250e+02
3.060000000000000000e+03,1.594998626708984375e+02,1.977744293212890625e+02
3.061000000000000000e+03,1.720135040283203125e+02,1.853627624511718750e+02
3.062000000000000000e+03,1.745422363281250000e+02,1.787267761230468750e+02
3.063000000000000000e+03,1.770479278564453125e+02,1.897180938720703125e+02
3.064000000000000000e+03,1.934728851318359375e+02,2.678009338378906250e+02
3.065000000000000000e+03,1.846291503906250000e+02,1.929430999755859375e+02
3.066000000000000000e+03,1.625063476562500000e+02,2.236662292480468750e+02
3.067000000000000000e+03,1.674021606445312500e+02,2.363753204345703125e+02
3.068000000000000000e+03,1.718064117431640625e+02,1.897729339599609375e+02
3.069000000000000000e+03,1.657649993896484375e+02,1.847630920410156250e+02
3.070000000000000000e+03,1.684612426757812500e+02,2.082350006103515625e+02
3.071000000000000000e+03,1.624647521972656250e+02,1.898773498535156250e+02
3.072000000000000000e+03,1.776686248779296875e+02,2.217402954101562500e+02
3.073000000000000000e+03,1.840142517089843750e+02,1.902934722900390625e+02
3.074000000000000000e+03,1.919331054687500000e+02,2.029108581542968750e+02
3.075000000000000000e+03,1.705704040527343750e+02,1.826760406494140625e+02
3.076000000000000000e+03,1.729608306884765625e+02,2.400805053710937500e+02
3.077000000000000000e+03,1.708589172363281250e+02,2.114882354736328125e+02
3.078000000000000000e+03,1.803142852783203125e+02,2.044107208251953125e+02
3.079000000000000000e+03,1.638813476562500000e+02,2.697422790527343750e+02
3.080000000000000000e+03,1.688602294921875000e+02,1.908096313476562500e+02
3.081000000000000000e+03,1.730342254638671875e+02,2.142703704833984375e+02
3.082000000000000000e+03,1.695133361816406250e+02,2.044955444335937500e+02
3.083000000000000000e+03,1.604402923583984375e+02,1.885810546875000000e+02
3.084000000000000000e+03,1.909598083496093750e+02,2.719650268554687500e+02
3.085000000000000000e+03,1.870174102783203125e+02,1.871270599365234375e+02
3.086000000000000000e+03,1.700718536376953125e+02,2.166386566162109375e+02
3.087000000000000000e+03,1.778254241943359375e+02,2.506311340332031250e+02
3.088000000000000000e+03,1.731502532958984375e+02,2.493575286865234375e+02
3.089000000000000000e+03,1.773450775146484375e+02,1.835693969726562500e+02
3.090000000000000000e+03,1.750256195068359375e+02,3.039559020996093750e+02
3.091000000000000000e+03,1.830514068603515625e+02,1.824942321777343750e+02
3.092000000000000000e+03,1.732173309326171875e+02,2.546584014892578125e+02
3.093000000000000000e+03,1.798474731445312500e+02,1.968683624267578125e+02
3.094000000000000000e+03,1.693095092773437500e+02,1.980596771240234375e+02
3.095000000000000000e+03,1.811336669921875000e+02,2.121443328857421875e+02
3.096000000000000000e+03,1.740547485351562500e+02,2.902663269042968750e+02
3.097000000000000000e+03,1.652089843750000000e+02,1.762285766601562500e+02
3.098000000000000000e+03,1.725858459472656250e+02,1.969710693359375000e+02
3.099000000000000000e+03,1.669350585937500000e+02,2.024932250976562500e+02
3.100000000000000000e+03,1.727454681396484375e+02,2.369868011474609375e+02
3.101000000000000000e+03,1.746423187255859375e+02,2.456230316162109375e+02
3.102000000000000000e+03,1.829461059570312500e+02,1.729192657470703125e+02
3.103000000000000000e+03,1.659663848876953125e+02,1.964772644042968750e+02
3.104000000000000000e+03,1.797099151611328125e+02,1.852434692382812500e+02
3.105000000000000000e+03,1.714669036865234375e+02,2.278698120117187500e+02
3.106000000000000000e+03,1.765714416503906250e+02,2.398298034667968750e+02
3.107000000000000000e+03,1.696571655273437500e+02,2.800813293457031250e+02
3.108000000000000000e+03,1.672907104492187500e+02,1.919585723876953125e+02
3.109000000000000000e+03,1.804061431884765625e+02,2.191710052490234375e+02
3.110000000000000000e+03,1.926517333984375000e+02,1.849336853027343750e+02
3.111000000000000000e+03,1.658727111816406250e+02,2.048842620849609375e+02
3.112000000000000000e+03,1.683717803955078125e+02,1.805870513916015625e+02
3.113000000000000000e+03,1.735309143066406250e+02,1.726123199462890625e+02
3.114000000000000000e+03,1.747340393066406250e+02,4.010704345703125000e+02
3.115000000000000000e+03,1.745210571289062500e+02,2.094813537597656250e+02
3.116000000000000000e+03,1.877414398193359375e+02,1.933910522460937500e+02
3.117000000000000000e+03,1.627744445800781250e+02,1.880287322998046875e+02
3.118000000000000000e+03,1.649164733886718750e+02,2.172224884033203125e+02
3.119000000000000000e+03,1.770492248535156250e+02,2.409792327880859375e+02
3.120000000000000000e+03,1.781030883789062500e+02,1.889052581787109375e+02
3.121000000000000000e+03,1.690591125488281250e+02,2.853787536621093750e+02
3.122000000000000000e+03,1.773918914794921875e+02,2.784979553222656250e+02
3.123000000000000000e+03,1.641579589843750000e+02,2.403911895751953125e+02
3.124000000000000000e+03,1.691278228759765625e+02,2.166261444091796875e+02
3.125000000000000000e+03,1.704490203857421875e+02,1.813892974853515625e+02
3.126000000000000000e+03,1.694774627685546875e+02,2.207348937988281250e+02
3.127000000000000000e+03,1.712425537109375000e+02,1.870157318115234375e+02
3.128000000000000000e+03,1.705210266113281250e+02,1.953959808349609375e+02
3.129000000000000000e+03,1.839443511962890625e+02,2.207344665527343750e+02
3.130000000000000000e+03,1.767248535156250000e+02,2.188938293457031250e+02
3.131000000000000000e+03,1.748832244873046875e+02,1.779891357421875000e+02
3.132000000000000000e+03,1.792951812744140625e+02,2.723114013671875000e+02
3.133000000000000000e+03,1.719832916259765625e+02,1.791933135986328125e+02
3.134000000000000000e+03,1.706344146728515625e+02,1.672276000976562500e+02
3.135000000000000000e+03,1.663955230712890625e+02,3.471217346191406250e+02
3.136000000000000000e+03,1.785697021484375000e+02,1.890112152099609375e+02
3.137000000000000000e+03,1.676871643066406250e+02,1.697897644042968750e+02
3.138000000000000000e+03,1.735574035644531250e+02,2.028258972167968750e+02
3.139000000000000000e+03,1.640845642089843750e+02,1.836293182373046875e+02
3.140000000000000000e+03,1.721541137695312500e+02,2.276165313720703125e+02
3.141000000000000000e+03,1.722380828857421875e+02,1.880198822021484375e+02
3.142000000000000000e+03,1.780071411132812500e+02,2.122014312744140625e+02
3.143000000000000000e+03,1.784368286132812500e+02,1.789804077148437500e+02
3.144000000000000000e+03,1.656333007812500000e+02,2.050443115234375000e+02
3.145000000000000000e+03,1.801285095214843750e+02,1.822784118652343750e+02
3.146000000000000000e+03,1.853530120849609375e+02,2.254527130126953125e+02
3.147000000000000000e+03,2.348479614257812500e+02,2.056313171386718750e+02
3.148000000000000000e+03,1.800547027587890625e+02,2.390770874023437500e+02
3.149000000000000000e+03,1.735786895751953125e+02,2.155736999511718750e+02
3.150000000000000000e+03,1.666286315917968750e+02,2.287940063476562500e+02
3.151000000000000000e+03,1.742556152343750000e+02,1.954732360839843750e+02
3.152000000000000000e+03,1.758159179687500000e+02,1.806340026855468750e+02
3.153000000000000000e+03,1.897296295166015625e+02,2.594287109375000000e+02
3.154000000000000000e+03,1.714989624023437500e+02,3.171657714843750000e+02
3.155000000000000000e+03,1.786072540283203125e+02,2.100095520019531250e+02
3.156000000000000000e+03,1.629428253173828125e+02,1.890838928222656250e+02
3.157000000000000000e+03,1.771142730712890625e+02,2.750955505371093750e+02
3.158000000000000000e+03,1.679018554687500000e+02,2.880954284667968750e+02
3.159000000000000000e+03,1.712970123291015625e+02,3.922158508300781250e+02
3.160000000000000000e+03,1.647388000488281250e+02,2.707807006835937500e+02
3.161000000000000000e+03,1.756381835937500000e+02,2.221916503906250000e+02
3.162000000000000000e+03,1.841499481201171875e+02,2.283307495117187500e+02
3.163000000000000000e+03,1.698244781494140625e+02,1.833419952392578125e+02
3.164000000000000000e+03,1.838443298339843750e+02,3.260623168945312500e+02
3.165000000000000000e+03,1.711781311035156250e+02,2.054168548583984375e+02
3.166000000000000000e+03,1.681540527343750000e+02,2.048070678710937500e+02
3.167000000000000000e+03,1.702049255371093750e+02,2.014217681884765625e+02
3.168000000000000000e+03,1.793973236083984375e+02,1.855293121337890625e+02
3.169000000000000000e+03,1.745943298339843750e+02,3.288250732421875000e+02
3.170000000000000000e+03,1.729798736572265625e+02,1.731507110595703125e+02
3.171000000000000000e+03,1.703040771484375000e+02,2.885271606445312500e+02
3.172000000000000000e+03,1.697607116699218750e+02,1.998938140869140625e+02
3.173000000000000000e+03,1.724768981933593750e+02,2.773842163085937500e+02
3.174000000000000000e+03,1.757958831787109375e+02,2.301431274414062500e+02
3.175000000000000000e+03,1.814506683349609375e+02,1.941967010498046875e+02
3.176000000000000000e+03,1.651107025146484375e+02,2.520507202148437500e+02
3.177000000000000000e+03,1.635074615478515625e+02,2.339432525634765625e+02
3.178000000000000000e+03,1.829848327636718750e+02,2.185003051757812500e+02
3.179000000000000000e+03,1.673063049316406250e+02,2.006538848876953125e+02
3.180000000000000000e+03,1.748589172363281250e+02,1.819196624755859375e+02
3.181000000000000000e+03,1.677305603027343750e+02,2.673051147460937500e+02
3.182000000000000000e+03,1.799090423583984375e+02,2.273539123535156250e+02
3.183000000000000000e+03,1.602263336181640625e+02,2.101222839355468750e+02
3.184000000000000000e+03,1.837080535888671875e+02,1.971168670654296875e+02
3.185000000000000000e+03,1.754246520996093750e+02,2.241700897216796875e+02
3.186000000000000000e+03,1.843036346435546875e+02,2.858618774414062500e+02
3.187000000000000000e+03,1.748808593750000000e+02,2.161877136230468750e+02
3.188000000000000000e+03,1.764868621826171875e+02,1.940350494384765625e+02
3.189000000000000000e+03,1.590227355957031250e+02,2.735854492187500000e+02
3.190000000000000000e+03,1.877228546142578125e+02,2.094660186767578125e+02
3.191000000000000000e+03,1.864378662109375000e+02,2.318714599609375000e+02
3.192000000000000000e+03,1.593799591064453125e+02,2.104326171875000000e+02
3.193000000000000000e+03,1.765381927490234375e+02,2.260433197021484375e+02
3.194000000000000000e+03,1.886920623779296875e+02,2.083771209716796875e+02
3.195000000000000000e+03,1.600221557617187500e+02,1.947951965332031250e+02
3.196000000000000000e+03,1.791171569824218750e+02,1.780617675781250000e+02
3.197000000000000000e+03,1.823685455322265625e+02,3.450460510253906250e+02
3.198000000000000000e+03,1.644214324951171875e+02,1.984644470214843750e+02
3.199000000000000000e+03,1.677352294921875000e+02,2.389961090087890625e+02
3.200000000000000000e+03,1.914678955078125000e+02,1.793490295410156250e+02
3.201000000000000000e+03,1.645698089599609375e+02,1.932928619384765625e+02
3.202000000000000000e+03,1.762311553955078125e+02,1.758986206054687500e+02
3.203000000000000000e+03,1.829824829101562500e+02,1.918366394042968750e+02
3.204000000000000000e+03,1.645289764404296875e+02,2.942803039550781250e+02
3.205000000000000000e+03,1.652486267089843750e+02,2.084325103759765625e+02
3.206000000000000000e+03,1.629562835693359375e+02,1.911666717529296875e+02
3.207000000000000000e+03,1.735035095214843750e+02,2.499644470214843750e+02
3.208000000000000000e+03,1.683116455078125000e+02,2.734379882812500000e+02
3.209000000000000000e+03,1.679348754882812500e+02,3.198439941406250000e+02
3.210000000000000000e+03,1.637359313964843750e+02,1.741502227783203125e+02
3.211000000000000000e+03,1.635699157714843750e+02,1.954018249511718750e+02
3.212000000000000000e+03,1.699104919433593750e+02,1.947179412841796875e+02
3.213000000000000000e+03,1.760505523681640625e+02,1.881322479248046875e+02
3.214000000000000000e+03,1.682153320312500000e+02,2.159692230224609375e+02
3.215000000000000000e+03,1.711427154541015625e+02,1.984508056640625000e+02
3.216000000000000000e+03,1.758772888183593750e+02,1.838220672607421875e+02
3.217000000000000000e+03,1.689209289550781250e+02,3.220098571777343750e+02
3.218000000000000000e+03,1.727165985107421875e+02,2.325803375244140625e+02
3.219000000000000000e+03,1.719413757324218750e+02,2.971924133300781250e+02
3.220000000000000000e+03,1.720053405761718750e+02,2.457717285156250000e+02
3.221000000000000000e+03,1.646331787109375000e+02,2.612236633300781250e+02
3.222000000000000000e+03,1.829258117675781250e+02,2.025276489257812500e+02
3.223000000000000000e+03,1.669070281982421875e+02,2.685710144042968750e+02
3.224000000000000000e+03,1.725717315673828125e+02,1.936098480224609375e+02
3.225000000000000000e+03,1.773057708740234375e+02,1.955215759277343750e+02
3.226000000000000000e+03,1.707569885253906250e+02,2.516073608398437500e+02
3.227000000000000000e+03,1.773706054687500000e+02,1.705329132080078125e+02
3.228000000000000000e+03,1.707618865966796875e+02,1.940931396484375000e+02
3.229000000000000000e+03,1.632320251464843750e+02,1.726223907470703125e+02
3.230000000000000000e+03,1.954668273925781250e+02,1.878900146484375000e+02
3.231000000000000000e+03,1.664718933105468750e+02,2.215474395751953125e+02
3.232000000000000000e+03,1.747673492431640625e+02,2.096978912353515625e+02
3.233000000000000000e+03,1.689070129394531250e+02,2.107697753906250000e+02
3.234000000000000000e+03,1.655111236572265625e+02,2.210314178466796875e+02
3.235000000000000000e+03,1.826925659179687500e+02,2.189860687255859375e+02
3.236000000000000000e+03,1.687469635009765625e+02,2.602122192382812500e+02
3.237000000000000000e+03,1.707656555175781250e+02,2.088673553466796875e+02
3.238000000000000000e+03,1.844348449707031250e+02,2.084494781494140625e+02
3.239000000000000000e+03,1.866762084960937500e+02,2.304070129394531250e+02
3.240000000000000000e+03,1.734692840576171875e+02,1.756409454345703125e+02
3.241000000000000000e+03,1.736750335693359375e+02,1.962938537597656250e+02
3.242000000000000000e+03,1.708919219970703125e+02,1.813850097656250000e+02
3.243000000000000000e+03,1.746498260498046875e+02,1.913668212890625000e+02
3.244000000000000000e+03,1.840702362060546875e+02,2.310398254394531250e+02
3.245000000000000000e+03,1.627263336181640625e+02,1.857948760986328125e+02
3.246000000000000000e+03,1.712904205322265625e+02,1.835307922363281250e+02
3.247000000000000000e+03,1.673213348388671875e+02,1.791008453369140625e+02
3.248000000000000000e+03,1.878553314208984375e+02,1.696753845214843750e+02
3.249000000000000000e+03,1.784598846435546875e+02,1.903484649658203125e+02
3.250000000000000000e+03,1.790698699951171875e+02,2.244332275390625000e+02
3.251000000000000000e+03,1.676386566162109375e+02,1.814731140136718750e+02
3.252000000000000000e+03,1.702705535888671875e+02,2.027509307861328125e+02
3.253000000000000000e+03,1.656448516845703125e+02,3.275895080566406250e+02
3.254000000000000000e+03,1.703487396240234375e+02,1.892785797119140625e+02
3.255000000000000000e+03,1.691127929687500000e+02,1.868598022460937500e+02
3.256000000000000000e+03,1.650269775390625000e+02,2.080460662841796875e+02
3.257000000000000000e+03,1.610632629394531250e+02,1.868861999511718750e+02
3.258000000000000000e+03,1.725585784912109375e+02,2.091387176513671875e+02
3.259000000000000000e+03,1.660150146484375000e+02,2.222476348876953125e+02
3.260000000000000000e+03,1.717068328857421875e+02,2.004388427734375000e+02
3.261000000000000000e+03,1.720313110351562500e+02,1.787858428955078125e+02
3.262000000000000000e+03,1.715628967285156250e+02,1.872772521972656250e+02
3.263000000000000000e+03,1.724170227050781250e+02,1.952821655273437500e+02
3.264000000000000000e+03,1.682216949462890625e+02,1.852035980224609375e+02
3.265000000000000000e+03,1.518119354248046875e+02,2.518868560791015625e+02
3.266000000000000000e+03,1.882626647949218750e+02,2.050856781005859375e+02
3.267000000000000000e+03,1.693231353759765625e+02,4.569944763183593750e+02
3.268000000000000000e+03,1.713027954101562500e+02,2.710979003906250000e+02
3.269000000000000000e+03,1.793978576660156250e+02,2.949108581542968750e+02
3.270000000000000000e+03,1.769730224609375000e+02,2.516686248779296875e+02
3.271000000000000000e+03,1.807813110351562500e+02,2.530521697998046875e+02
3.272000000000000000e+03,1.650824737548828125e+02,2.920936279296875000e+02
3.273000000000000000e+03,1.772789459228515625e+02,2.017858886718750000e+02
3.274000000000000000e+03,1.647909240722656250e+02,5.815412597656250000e+02
3.275000000000000000e+03,1.909437255859375000e+02,2.099775238037109375e+02
3.276000000000000000e+03,1.815305175781250000e+02,2.261398162841796875e+02
3.277000000000000000e+03,1.821882629394531250e+02,1.806503448486328125e+02
3.278000000000000000e+03,1.612659606933593750e+02,2.918058471679687500e+02
3.279000000000000000e+03,1.688344116210937500e+02,2.130534667968750000e+02
3.280000000000000000e+03,1.788652191162109375e+02,1.945900115966796875e+02
3.281000000000000000e+03,1.657823028564453125e+02,2.073612670898437500e+02
3.282000000000000000e+03,1.813758697509765625e+02,2.514811401367187500e+02
3.283000000000000000e+03,1.781913452148437500e+02,2.044022979736328125e+02
3.284000000000000000e+03,1.735703887939453125e+02,2.648845825195312500e+02
3.285000000000000000e+03,1.692137451171875000e+02,1.753509674072265625e+02
3.286000000000000000e+03,1.736737976074218750e+02,2.623142395019531250e+02
3.287000000000000000e+03,1.783064422607421875e+02,2.061865692138671875e+02
3.288000000000000000e+03,1.668645324707031250e+02,2.001966857910156250e+02
3.289000000000000000e+03,1.699972991943359375e+02,5.494946289062500000e+02
3.290000000000000000e+03,1.668005981445312500e+02,2.752525634765625000e+02
3.291000000000000000e+03,1.581303253173828125e+02,4.813326721191406250e+02
3.292000000000000000e+03,1.684042816162109375e+02,1.887628631591796875e+02
3.293000000000000000e+03,1.611244049072265625e+02,1.862633666992187500e+02
3.294000000000000000e+03,1.736249847412109375e+02,1.748343048095703125e+02
3.295000000000000000e+03,1.746563415527343750e+02,2.558474884033203125e+02
3.296000000000000000e+03,1.650128936767578125e+02,1.893941192626953125e+02
3.297000000000000000e+03,1.598373565673828125e+02,2.913765563964843750e+02
3.298000000000000000e+03,1.832377471923828125e+02,3.138790588378906250e+02
3.299000000000000000e+03,1.577809295654296875e+02,2.303939666748046875e+02
3.300000000000000000e+03,1.745100708007812500e+02,3.367299804687500000e+02
3.301000000000000000e+03,1.739990692138671875e+02,2.435339355468750000e+02
3.302000000000000000e+03,1.683502349853515625e+02,2.242772979736328125e+02
3.303000000000000000e+03,1.667763061523437500e+02,2.176005401611328125e+02
3.304000000000000000e+03,1.799747772216796875e+02,1.813733062744140625e+02
3.305000000000000000e+03,1.789360809326171875e+02,1.883034515380859375e+02
3.306000000000000000e+03,1.600969696044921875e+02,1.838028411865234375e+02
3.307000000000000000e+03,1.641461639404296875e+02,2.126584167480468750e+02
3.308000000000000000e+03,1.784200744628906250e+02,1.813806915283203125e+02
3.309000000000000000e+03,1.685023498535156250e+02,2.591729125976562500e+02
3.310000000000000000e+03,1.677973022460937500e+02,2.503816986083984375e+02
3.311000000000000000e+03,1.814964904785156250e+02,2.029537048339843750e+02
3.312000000000000000e+03,1.706715240478515625e+02,2.436506958007812500e+02
3.313000000000000000e+03,1.818988494873046875e+02,1.794470672607421875e+02
3.314000000000000000e+03,1.667438201904296875e+02,1.801394042968750000e+02
3.315000000000000000e+03,1.628712463378906250e+02,2.100127868652343750e+02
3.316000000000000000e+03,1.770485229492187500e+02,1.658446655273437500e+02
3.317000000000000000e+03,1.715511779785156250e+02,2.184878845214843750e+02
3.318000000000000000e+03,1.913571777343750000e+02,3.132869262695312500e+02
3.319000000000000000e+03,1.715018463134765625e+02,3.370988769531250000e+02
3.320000000000000000e+03,1.679712219238281250e+02,2.437839202880859375e+02
3.321000000000000000e+03,1.706209564208984375e+02,1.936798553466796875e+02
3.322000000000000000e+03,1.726239166259765625e+02,1.778678741455078125e+02
3.323000000000000000e+03,1.804096679687500000e+02,2.256643066406250000e+02
3.324000000000000000e+03,1.641372375488281250e+02,3.582164611816406250e+02
3.325000000000000000e+03,1.620657958984375000e+02,2.594792175292968750e+02
3.326000000000000000e+03,1.681366271972656250e+02,2.781323242187500000e+02
3.327000000000000000e+03,1.611513061523437500e+02,2.378539886474609375e+02
3.328000000000000000e+03,1.633955535888671875e+02,1.951835937500000000e+02
3.329000000000000000e+03,1.699411010742187500e+02,2.167861480712890625e+02
3.330000000000000000e+03,1.835072021484375000e+02,2.064075317382812500e+02
3.331000000000000000e+03,1.617059326171875000e+02,2.181541290283203125e+02
3.332000000000000000e+03,1.632979736328125000e+02,1.995504150390625000e+02
3.333000000000000000e+03,1.655537567138671875e+02,1.960391693115234375e+02
3.334000000000000000e+03,1.644128417968750000e+02,2.250198364257812500e+02
3.335000000000000000e+03,1.732447509765625000e+02,2.890726013183593750e+02
3.336000000000000000e+03,1.682731781005859375e+02,1.898379364013671875e+02
3.337000000000000000e+03,1.803930969238281250e+02,3.075049133300781250e+02
3.338000000000000000e+03,1.689474029541015625e+02,2.103279876708984375e+02
3.339000000000000000e+03,1.749388885498046875e+02,1.914734344482421875e+02
3.340000000000000000e+03,1.578314514160156250e+02,1.856662139892578125e+02
3.341000000000000000e+03,1.715251159667968750e+02,2.013315124511718750e+02
3.342000000000000000e+03,1.732818603515625000e+02,2.507609405517578125e+02
3.343000000000000000e+03,1.638787689208984375e+02,2.381157073974609375e+02
3.344000000000000000e+03,1.866828918457031250e+02,1.857402496337890625e+02
3.345000000000000000e+03,1.619926910400390625e+02,2.046757202148437500e+02
3.346000000000000000e+03,1.667827148437500000e+02,2.097275543212890625e+02
3.347000000000000000e+03,1.752265472412109375e+02,2.202537078857421875e+02
3.348000000000000000e+03,1.600244598388671875e+02,2.231015472412109375e+02
3.349000000000000000e+03,1.699967193603515625e+02,1.750548858642578125e+02
3.350000000000000000e+03,1.672907714843750000e+02,1.836251373291015625e+02
3.351000000000000000e+03,1.764710998535156250e+02,1.727546081542968750e+02
3.352000000000000000e+03,1.658177947998046875e+02,2.685779113769531250e+02
3.353000000000000000e+03,1.661798400878906250e+02,1.852455902099609375e+02
3.354000000000000000e+03,1.697368164062500000e+02,2.147631225585937500e+02
3.355000000000000000e+03,1.826568145751953125e+02,2.282560119628906250e+02
3.356000000000000000e+03,1.643124237060546875e+02,2.778212890625000000e+02
3.357000000000000000e+03,1.707316894531250000e+02,2.155621948242187500e+02
3.358000000000000000e+03,1.696257781982421875e+02,2.259065093994140625e+02
3.359000000000000000e+03,1.638185272216796875e+02,4.375968017578125000e+02
3.360000000000000000e+03,1.843972625732421875e+02,1.946287384033203125e+02
3.361000000000000000e+03,1.816390991210937500e+02,2.109197235107421875e+02
3.362000000000000000e+03,1.583965148925781250e+02,2.932640991210937500e+02
3.363000000000000000e+03,1.602660217285156250e+02,2.247126770019531250e+02
3.364000000000000000e+03,1.666492004394531250e+02,2.950561828613281250e+02
3.365000000000000000e+03,1.708767242431640625e+02,1.929298553466796875e+02
3.366000000000000000e+03,1.808843383789062500e+02,1.898231811523437500e+02
3.367000000000000000e+03,1.626164398193359375e+02,2.096170959472656250e+02
3.368000000000000000e+03,1.672634124755859375e+02,2.016063842773437500e+02
3.369000000000000000e+03,1.713540802001953125e+02,2.802532043457031250e+02
3.370000000000000000e+03,1.646318511962890625e+02,3.342052917480468750e+02
3.371000000000000000e+03,1.741607818603515625e+02,2.045724792480468750e+02
3.372000000000000000e+03,1.679533691406250000e+02,2.106265258789062500e+02
3.373000000000000000e+03,1.669871215820312500e+02,2.285272064208984375e+02
3.374000000000000000e+03,1.639056854248046875e+02,1.988628082275390625e+02
3.375000000000000000e+03,2.115607147216796875e+02,1.833768005371093750e+02
3.376000000000000000e+03,1.728165740966796875e+02,2.232472381591796875e+02
3.377000000000000000e+03,1.735175933837890625e+02,2.208624572753906250e+02
3.378000000000000000e+03,1.713650817871093750e+02,1.751279144287109375e+02
3.379000000000000000e+03,1.627991333007812500e+02,4.117055053710937500e+02
3.380000000000000000e+03,1.693257446289062500e+02,1.930408020019531250e+02
3.381000000000000000e+03,1.677137603759765625e+02,2.072608795166015625e+02
3.382000000000000000e+03,1.705706634521484375e+02,1.887115173339843750e+02
3.383000000000000000e+03,1.645601959228515625e+02,2.432582702636718750e+02
3.384000000000000000e+03,1.609713287353515625e+02,1.944275970458984375e+02
3.385000000000000000e+03,1.883716735839843750e+02,2.299873046875000000e+02
3.386000000000000000e+03,1.729629974365234375e+02,2.598402404785156250e+02
3.387000000000000000e+03,1.585944519042968750e+02,2.922326049804687500e+02
3.388000000000000000e+03,1.718299865722656250e+02,1.790136566162109375e+02
3.389000000000000000e+03,1.624593963623046875e+02,2.181910552978515625e+02
3.390000000000000000e+03,1.868595733642578125e+02,1.772648315429687500e+02
3.391000000000000000e+03,1.703421936035156250e+02,1.977666168212890625e+02
3.392000000000000000e+03,1.659493103027343750e+02,2.485087738037109375e+02
3.393000000000000000e+03,1.710850067138671875e+02,2.351085968017578125e+02
3.394000000000000000e+03,1.660326843261718750e+02,2.552998962402343750e+02
