1.390000000000000000e+02,2.552685852050781250e+02,1.929642944335937500e+02
1.400000000000000000e+02,2.199809875488281250e+02,1.569587097167968750e+02
1.410000000000000000e+02,2.437371826171875000e+02,6.824588012695312500e+02
1.420000000000000000e+02,2.389441070556640625e+02,3.084068298339843750e+02
1.430000000000000000e+02,2.428263702392578125e+02,2.020802307128906250e+02
1.440000000000000000e+02,2.348453521728515625e+02,1.758529815673828125e+02
1.450000000000000000e+02,2.278378143310546875e+02,1.942149047851562500e+02
1.460000000000000000e+02,2.409486541748046875e+02,3.663759155273437500e+02
1.470000000000000000e+02,2.338448333740234375e+02,1.754267120361328125e+02
1.480000000000000000e+02,2.552493896484375000e+02,1.657094573974609375e+02
1.490000000000000000e+02,2.257301635742187500e+02,2.070502777099609375e+02
1.500000000000000000e+02,2.088372344970703125e+02,1.705213928222656250e+02
1.510000000000000000e+02,2.385992736816406250e+02,7.371504516601562500e+02
1.520000000000000000e+02,2.190039825439453125e+02,2.258832855224609375e+02
1.530000000000000000e+02,2.283753967285156250e+02,2.079102630615234375e+02
1.540000000000000000e+02,2.158058929443359375e+02,1.103823120117187500e+03
1.550000000000000000e+02,2.162071380615234375e+02,1.751619415283203125e+02
1.560000000000000000e+02,2.452639923095703125e+02,1.771350402832031250e+02
1.570000000000000000e+02,2.397274169921875000e+02,3.424865112304687500e+02
1.580000000000000000e+02,2.245628509521484375e+02,2.667206726074218750e+02
1.590000000000000000e+02,2.395438232421875000e+02,2.753077392578125000e+02
1.600000000000000000e+02,2.584345092773437500e+02,3.040748596191406250e+02
1.610000000000000000e+02,2.307172851562500000e+02,4.233909606933593750e+02
1.620000000000000000e+02,2.632252502441406250e+02,2.388226165771484375e+02
1.630000000000000000e+02,2.217042999267578125e+02,2.549765014648437500e+02
1.640000000000000000e+02,2.246472625732421875e+02,1.977169952392578125e+02
1.650000000000000000e+02,2.271308746337890625e+02,1.530219573974609375e+02
1.660000000000000000e+02,2.119851684570312500e+02,2.030795135498046875e+02
1.670000000000000000e+02,2.224040985107421875e+02,1.517449340820312500e+02
1.680000000000000000e+02,2.250064544677734375e+02,1.657176055908203125e+02
1.690000000000000000e+02,2.157514343261718750e+02,2.127794036865234375e+02
1.700000000000000000e+02,2.406967315673828125e+02,5.097016906738281250e+02
1.710000000000000000e+02,2.246430358886718750e+02,2.792163391113281250e+02
1.720000000000000000e+02,2.487474670410156250e+02,1.743942871093750000e+02
1.730000000000000000e+02,2.234461364746093750e+02,1.689596252441406250e+02
1.740000000000000000e+02,2.119855957031250000e+02,1.718216552734375000e+02
1.750000000000000000e+02,2.083089599609375000e+02,2.934528198242187500e+02
1.760000000000000000e+02,2.404035186767578125e+02,2.484213562011718750e+02
1.770000000000000000e+02,2.173990478515625000e+02,2.099608459472656250e+02
1.780000000000000000e+02,2.139620361328125000e+02,1.796111297607421875e+02
1.790000000000000000e+02,2.563640136718750000e+02,1.866644134521484375e+02
1.800000000000000000e+02,2.791589355468750000e+02,1.519977722167968750e+02
1.810000000000000000e+02,2.307016601562500000e+02,2.710388793945312500e+02
1.820000000000000000e+02,2.068502349853515625e+02,3.143482971191406250e+02
1.830000000000000000e+02,2.183098754882812500e+02,3.479775390625000000e+02
1.840000000000000000e+02,2.293034667968750000e+02,1.703816986083984375e+02
1.850000000000000000e+02,2.320340423583984375e+02,1.960862579345703125e+02
1.860000000000000000e+02,2.233161010742187500e+02,1.828631439208984375e+02
1.870000000000000000e+02,2.426257781982421875e+02,1.690210571289062500e+02
1.880000000000000000e+02,2.184217071533203125e+02,1.556846618652343750e+02
1.890000000000000000e+02,1.973767852783203125e+02,1.964794464111328125e+02
1.900000000000000000e+02,2.858287353515625000e+02,1.635029449462890625e+02
1.910000000000000000e+02,2.032084503173828125e+02,1.699621582031250000e+02
1.920000000000000000e+02,2.222387237548828125e+02,2.514655456542968750e+02
1.930000000000000000e+02,1.913859252929687500e+02,2.292253875732421875e+02
1.940000000000000000e+02,2.136759338378906250e+02,1.647668151855468750e+02
1.950000000000000000e+02,2.101581726074218750e+02,3.519068298339843750e+02
1.960000000000000000e+02,2.087687683105468750e+02,2.426254119873046875e+02
1.970000000000000000e+02,1.986198120117187500e+02,2.233057098388671875e+02
1.980000000000000000e+02,2.059556579589843750e+02,2.969011535644531250e+02
1.990000000000000000e+02,2.102761383056640625e+02,1.732829589843750000e+02
2.000000000000000000e+02,2.073398590087890625e+02,1.970504150390625000e+02
2.010000000000000000e+02,1.918603668212890625e+02,1.615327301025390625e+02
2.020000000000000000e+02,1.920009155273437500e+02,8.982872314453125000e+02
2.030000000000000000e+02,1.995959014892578125e+02,1.964909973144531250e+02
2.040000000000000000e+02,2.148782196044921875e+02,1.524107818603515625e+02
2.050000000000000000e+02,1.877235565185546875e+02,2.181735839843750000e+02
2.060000000000000000e+02,2.029759826660156250e+02,2.226312011718750000e+03
2.070000000000000000e+02,2.182875976562500000e+02,1.607597961425781250e+02
2.080000000000000000e+02,2.042585144042968750e+02,1.795188446044921875e+02
2.090000000000000000e+02,2.046212310791015625e+02,1.732552337646484375e+02
2.100000000000000000e+02,1.978267059326171875e+02,2.606594543457031250e+02
2.110000000000000000e+02,2.226941223144531250e+02,1.721870574951171875e+02
2.120000000000000000e+02,1.972423553466796875e+02,1.631703338623046875e+02
2.130000000000000000e+02,2.203241424560546875e+02,2.436163177490234375e+02
2.140000000000000000e+02,1.960174102783203125e+02,2.029246673583984375e+02
2.150000000000000000e+02,2.131752471923828125e+02,2.132713317871093750e+02
2.160000000000000000e+02,2.050427703857421875e+02,1.653446350097656250e+02
2.170000000000000000e+02,2.292802276611328125e+02,1.655779418945312500e+02
2.180000000000000000e+02,1.889332427978515625e+02,2.308093566894531250e+02
2.190000000000000000e+02,2.256357269287109375e+02,1.534025268554687500e+02
2.200000000000000000e+02,2.149063568115234375e+02,2.000199584960937500e+02
2.210000000000000000e+02,2.003244018554687500e+02,1.698996276855468750e+02
2.220000000000000000e+02,2.047900695800781250e+02,1.564829864501953125e+02
2.230000000000000000e+02,1.893380737304687500e+02,1.505678863525390625e+02
2.240000000000000000e+02,2.024927825927734375e+02,4.699073486328125000e+02
2.250000000000000000e+02,2.099768829345703125e+02,1.993907318115234375e+02
2.260000000000000000e+02,1.990173492431640625e+02,4.667393798828125000e+02
2.270000000000000000e+02,1.851449432373046875e+02,2.502565917968750000e+02
2.280000000000000000e+02,1.960619812011718750e+02,4.548693542480468750e+02
2.290000000000000000e+02,1.997678527832031250e+02,4.097872314453125000e+02
2.300000000000000000e+02,2.058845062255859375e+02,4.132789916992187500e+02
2.310000000000000000e+02,2.260454559326171875e+02,1.903413696289062500e+02
2.320000000000000000e+02,2.054761657714843750e+02,1.641018981933593750e+02
2.330000000000000000e+02,2.049200592041015625e+02,3.975754394531250000e+02
2.340000000000000000e+02,2.220865631103515625e+02,2.943085937500000000e+02
2.350000000000000000e+02,1.965775909423828125e+02,3.277234497070312500e+02
2.360000000000000000e+02,1.879917907714843750e+02,2.060795745849609375e+02
2.370000000000000000e+02,1.860927886962890625e+02,1.479460754394531250e+02
2.380000000000000000e+02,1.918072204589843750e+02,1.528408050537109375e+02
2.390000000000000000e+02,2.071064147949218750e+02,1.750766448974609375e+02
2.400000000000000000e+02,1.986576690673828125e+02,1.515343627929687500e+02
2.410000000000000000e+02,1.839691162109375000e+02,1.691264038085937500e+02
2.420000000000000000e+02,2.113338470458984375e+02,5.223187255859375000e+02
2.430000000000000000e+02,2.072917785644531250e+02,1.831981353759765625e+02
2.440000000000000000e+02,1.900691528320312500e+02,1.569180297851562500e+02
2.450000000000000000e+02,1.923829040527343750e+02,2.556288146972656250e+02
2.460000000000000000e+02,2.142249603271484375e+02,2.332474975585937500e+02
2.470000000000000000e+02,1.849120025634765625e+02,1.483977813720703125e+02
2.480000000000000000e+02,1.986025695800781250e+02,1.794424896240234375e+02
2.490000000000000000e+02,1.921431732177734375e+02,1.469887390136718750e+02
2.500000000000000000e+02,1.868078918457031250e+02,1.601540985107421875e+02
2.510000000000000000e+02,2.083303070068359375e+02,1.619454803466796875e+02
2.520000000000000000e+02,1.922898559570312500e+02,1.408489685058593750e+02
2.530000000000000000e+02,1.961035919189453125e+02,1.818032989501953125e+02
2.540000000000000000e+02,2.191181488037109375e+02,3.579790649414062500e+02
2.550000000000000000e+02,2.061293640136718750e+02,1.934223937988281250e+02
2.560000000000000000e+02,2.092548065185546875e+02,1.448183288574218750e+02
2.570000000000000000e+02,1.908598632812500000e+02,1.576402740478515625e+02
2.580000000000000000e+02,1.910837249755859375e+02,1.734244995117187500e+02
2.590000000000000000e+02,1.925401000976562500e+02,1.672775878906250000e+02
2.600000000000000000e+02,2.013746490478515625e+02,1.898037109375000000e+02
2.610000000000000000e+02,1.647595977783203125e+02,1.382226257324218750e+02
2.620000000000000000e+02,1.965786132812500000e+02,1.520984039306640625e+02
2.630000000000000000e+02,2.139173126220703125e+02,2.160918579101562500e+02
2.640000000000000000e+02,1.905207366943359375e+02,1.612303314208984375e+02
2.650000000000000000e+02,1.944876251220703125e+02,4.192286071777343750e+02
2.660000000000000000e+02,1.957158508300781250e+02,1.663696441650390625e+02
2.670000000000000000e+02,2.038405303955078125e+02,1.903921661376953125e+02
2.680000000000000000e+02,1.856438598632812500e+02,8.802385253906250000e+02
2.690000000000000000e+02,1.549538421630859375e+02,1.771733398437500000e+02
2.700000000000000000e+02,2.075102996826171875e+02,1.505331726074218750e+02
2.710000000000000000e+02,1.834434204101562500e+02,1.659497680664062500e+02
2.720000000000000000e+02,1.716377258300781250e+02,1.896054534912109375e+02
2.730000000000000000e+02,1.990301513671875000e+02,1.945707397460937500e+02
2.740000000000000000e+02,1.925803833007812500e+02,2.589541320800781250e+02
2.750000000000000000e+02,1.862975463867187500e+02,1.508285522460937500e+02
2.760000000000000000e+02,1.842268066406250000e+02,1.664509277343750000e+02
2.770000000000000000e+02,1.801494750976562500e+02,3.281575012207031250e+02
2.780000000000000000e+02,1.819114837646484375e+02,1.665622253417968750e+02
2.790000000000000000e+02,2.024665222167968750e+02,1.605029907226562500e+02
2.800000000000000000e+02,1.808507690429687500e+02,2.658508605957031250e+02
2.810000000000000000e+02,1.708869018554687500e+02,1.852127990722656250e+02
2.820000000000000000e+02,1.854039916992187500e+02,1.708235626220703125e+02
2.830000000000000000e+02,1.884713897705078125e+02,1.482702331542968750e+02
2.840000000000000000e+02,1.793693084716796875e+02,2.425555725097656250e+02
2.850000000000000000e+02,1.850304565429687500e+02,1.803584899902343750e+02
2.860000000000000000e+02,1.729764709472656250e+02,1.645938110351562500e+02
2.870000000000000000e+02,2.217425231933593750e+02,1.583756713867187500e+02
2.880000000000000000e+02,1.724223632812500000e+02,2.218243713378906250e+02
2.890000000000000000e+02,1.829792938232421875e+02,1.535505218505859375e+02
2.900000000000000000e+02,1.910740661621093750e+02,2.136511230468750000e+02
2.910000000000000000e+02,1.635419464111328125e+02,1.796102752685546875e+02
2.920000000000000000e+02,2.245753021240234375e+02,1.967288665771484375e+02
2.930000000000000000e+02,1.782949981689453125e+02,3.586742553710937500e+02
2.940000000000000000e+02,1.827725372314453125e+02,2.058837280273437500e+02
2.950000000000000000e+02,2.000412139892578125e+02,1.772225036621093750e+02
2.960000000000000000e+02,1.958841705322265625e+02,1.535575103759765625e+02
2.970000000000000000e+02,1.988602752685546875e+02,1.731957092285156250e+02
2.980000000000000000e+02,1.966905517578125000e+02,2.081399078369140625e+02
2.990000000000000000e+02,1.722385406494140625e+02,1.831707916259765625e+02
3.000000000000000000e+02,1.559462127685546875e+02,1.834259948730468750e+02
3.010000000000000000e+02,1.829250488281250000e+02,3.385882873535156250e+02
3.020000000000000000e+02,1.809510803222656250e+02,3.181438903808593750e+02
3.030000000000000000e+02,1.810599212646484375e+02,2.013053131103515625e+02
3.040000000000000000e+02,1.849739837646484375e+02,4.417922668457031250e+02
3.050000000000000000e+02,1.984606933593750000e+02,1.664319915771484375e+02
3.060000000000000000e+02,1.838306427001953125e+02,1.616908874511718750e+02
3.070000000000000000e+02,1.681542816162109375e+02,1.704208831787109375e+02
3.080000000000000000e+02,1.948975067138671875e+02,1.988888092041015625e+02
3.090000000000000000e+02,2.003471374511718750e+02,1.741910095214843750e+02
3.100000000000000000e+02,1.834376983642578125e+02,1.544325714111328125e+02
3.110000000000000000e+02,1.722216949462890625e+02,2.150545806884765625e+02
3.120000000000000000e+02,1.823319702148437500e+02,1.657566070556640625e+02
3.130000000000000000e+02,1.750366821289062500e+02,1.555123443603515625e+02
3.140000000000000000e+02,1.752948455810546875e+02,1.616098785400390625e+02
3.150000000000000000e+02,1.820434112548828125e+02,1.486381683349609375e+02
3.160000000000000000e+02,1.793319549560546875e+02,1.933597717285156250e+02
3.170000000000000000e+02,1.576283111572265625e+02,1.657402954101562500e+02
3.180000000000000000e+02,1.687334594726562500e+02,1.538179321289062500e+02
3.190000000000000000e+02,1.875921630859375000e+02,1.500989990234375000e+02
3.200000000000000000e+02,1.696316070556640625e+02,3.090513305664062500e+02
3.210000000000000000e+02,1.938624267578125000e+02,3.015143737792968750e+02
3.220000000000000000e+02,1.752300567626953125e+02,2.167454376220703125e+02
3.230000000000000000e+02,1.640449218750000000e+02,5.549270629882812500e+02
3.240000000000000000e+02,1.997478179931640625e+02,1.555162658691406250e+02
3.250000000000000000e+02,1.873695373535156250e+02,1.660744934082031250e+02
3.260000000000000000e+02,1.600966491699218750e+02,2.428494720458984375e+02
3.270000000000000000e+02,1.926624450683593750e+02,2.292042388916015625e+02
3.280000000000000000e+02,2.062963867187500000e+02,1.457099761962890625e+02
3.290000000000000000e+02,1.957498168945312500e+02,1.474322662353515625e+02
3.300000000000000000e+02,2.037509307861328125e+02,2.347870025634765625e+02
3.310000000000000000e+02,1.815446014404296875e+02,1.512617034912109375e+02
3.320000000000000000e+02,1.788047485351562500e+02,2.795618896484375000e+02
3.330000000000000000e+02,1.722110290527343750e+02,2.527578735351562500e+02
3.340000000000000000e+02,1.632009735107421875e+02,2.160144958496093750e+02
3.350000000000000000e+02,1.624758911132812500e+02,1.574822845458984375e+02
3.360000000000000000e+02,1.724340209960937500e+02,1.842380218505859375e+02
3.370000000000000000e+02,1.858917846679687500e+02,3.066815185546875000e+02
3.380000000000000000e+02,1.734897155761718750e+02,1.950640563964843750e+02
3.390000000000000000e+02,1.673546905517578125e+02,2.649333190917968750e+02
3.400000000000000000e+02,1.725814666748046875e+02,6.473790283203125000e+02
3.410000000000000000e+02,1.714929504394531250e+02,4.316259460449218750e+02
3.420000000000000000e+02,1.698316955566406250e+02,2.082533264160156250e+02
3.430000000000000000e+02,1.688005371093750000e+02,2.819007263183593750e+02
3.440000000000000000e+02,1.898715362548828125e+02,1.426488647460937500e+02
3.450000000000000000e+02,1.876248321533203125e+02,1.911085968017578125e+02
3.460000000000000000e+02,1.748038482666015625e+02,1.857050933837890625e+02
3.470000000000000000e+02,1.457033081054687500e+02,1.434828948974609375e+02
3.480000000000000000e+02,1.570865478515625000e+02,2.949367675781250000e+02
3.490000000000000000e+02,1.575482482910156250e+02,1.502990722656250000e+02
3.500000000000000000e+02,1.770821228027343750e+02,1.905473327636718750e+02
3.510000000000000000e+02,1.610804443359375000e+02,1.947272338867187500e+02
3.520000000000000000e+02,1.813472900390625000e+02,1.364379425048828125e+02
3.530000000000000000e+02,1.643816375732421875e+02,1.778240966796875000e+02
3.540000000000000000e+02,1.855386047363281250e+02,1.405562896728515625e+02
3.550000000000000000e+02,1.818436889648437500e+02,2.129851074218750000e+02
3.560000000000000000e+02,1.668569641113281250e+02,3.947079467773437500e+02
3.570000000000000000e+02,1.693620910644531250e+02,1.588921813964843750e+02
3.580000000000000000e+02,1.507652435302734375e+02,1.610110626220703125e+02
3.590000000000000000e+02,1.647055816650390625e+02,2.715986328125000000e+02
3.600000000000000000e+02,1.525119934082031250e+02,5.098636169433593750e+02
3.610000000000000000e+02,1.806332092285156250e+02,1.422899169921875000e+02
3.620000000000000000e+02,1.670868377685546875e+02,3.307721252441406250e+02
3.630000000000000000e+02,1.857058410644531250e+02,2.516413574218750000e+02
3.640000000000000000e+02,1.863235626220703125e+02,1.550458526611328125e+02
3.650000000000000000e+02,1.639072113037109375e+02,2.208198852539062500e+02
3.660000000000000000e+02,1.790900878906250000e+02,1.440175781250000000e+02
3.670000000000000000e+02,1.559733276367187500e+02,1.420142364501953125e+02
3.680000000000000000e+02,1.701354370117187500e+02,1.629941253662109375e+02
3.690000000000000000e+02,1.549267120361328125e+02,1.787786560058593750e+02
3.700000000000000000e+02,1.718329620361328125e+02,2.426452026367187500e+02
3.710000000000000000e+02,1.768006896972656250e+02,1.681258239746093750e+02
3.720000000000000000e+02,1.852550659179687500e+02,2.000561676025390625e+02
3.730000000000000000e+02,1.846260223388671875e+02,2.024678649902343750e+02
3.740000000000000000e+02,1.768261718750000000e+02,1.457363739013671875e+02
3.750000000000000000e+02,1.626336517333984375e+02,1.824478912353515625e+02
3.760000000000000000e+02,1.529611358642578125e+02,1.717075805664062500e+02
3.770000000000000000e+02,1.624470672607421875e+02,1.670605773925781250e+02
3.780000000000000000e+02,1.734576416015625000e+02,1.684561767578125000e+02
3.790000000000000000e+02,1.807365112304687500e+02,1.744038238525390625e+02
3.800000000000000000e+02,1.620925598144531250e+02,1.573386230468750000e+02
3.810000000000000000e+02,1.817659759521484375e+02,2.016725311279296875e+02
3.820000000000000000e+02,1.609051208496093750e+02,1.481039733886718750e+02
3.830000000000000000e+02,1.687070312500000000e+02,1.329239959716796875e+02
3.840000000000000000e+02,1.641446685791015625e+02,1.516129302978515625e+02
3.850000000000000000e+02,1.562369995117187500e+02,2.445250244140625000e+02
3.860000000000000000e+02,1.614770965576171875e+02,2.746369628906250000e+02
3.870000000000000000e+02,1.520181579589843750e+02,1.611434326171875000e+02
3.880000000000000000e+02,1.700917968750000000e+02,1.730897216796875000e+02
