3.800000000000000000e+01,2.645070507812500000e+04,1.237754296875000000e+05
3.900000000000000000e+01,2.859256640625000000e+04,1.253118125000000000e+05
4.000000000000000000e+01,3.068626171875000000e+04,6.401666796875000000e+04
4.100000000000000000e+01,3.079883789062500000e+04,7.473791406250000000e+04
4.200000000000000000e+01,3.034625000000000000e+04,6.835197656250000000e+04
4.300000000000000000e+01,2.925415429687500000e+04,1.343126093750000000e+05
4.400000000000000000e+01,3.092951953125000000e+04,7.066072656250000000e+04
4.500000000000000000e+01,2.822804101562500000e+04,1.157011796875000000e+05
4.600000000000000000e+01,3.222831250000000000e+04,8.739800781250000000e+04
4.700000000000000000e+01,2.798798828125000000e+04,6.206417968750000000e+04
4.800000000000000000e+01,2.780317187500000000e+04,6.641000781250000000e+04
4.900000000000000000e+01,2.576402539062500000e+04,9.662581250000000000e+04
5.000000000000000000e+01,3.245007812500000000e+04,6.382589843750000000e+04
5.100000000000000000e+01,2.724597851562500000e+04,8.318818750000000000e+04
5.200000000000000000e+01,2.741709765625000000e+04,6.785445312500000000e+04
5.300000000000000000e+01,2.922544140625000000e+04,9.692971875000000000e+04
5.400000000000000000e+01,2.484543359375000000e+04,6.325313281250000000e+04
5.500000000000000000e+01,2.778404492187500000e+04,2.178207812500000000e+05
5.600000000000000000e+01,2.865252148437500000e+04,6.434868359375000000e+04
5.700000000000000000e+01,2.740632617187500000e+04,6.329260937500000000e+04
5.800000000000000000e+01,2.758431640625000000e+04,6.667395312500000000e+04
5.900000000000000000e+01,2.484429296875000000e+04,7.114792968750000000e+04
6.000000000000000000e+01,2.735407617187500000e+04,7.503509375000000000e+04
6.100000000000000000e+01,2.762006640625000000e+04,6.100608203125000000e+04
6.200000000000000000e+01,2.563236718750000000e+04,7.627668750000000000e+04
6.300000000000000000e+01,2.500914257812500000e+04,1.292905312500000000e+05
6.400000000000000000e+01,2.662494335937500000e+04,7.206957812500000000e+04
6.500000000000000000e+01,2.715548828125000000e+04,6.218433203125000000e+04
6.600000000000000000e+01,2.504720507812500000e+04,6.147650000000000000e+04
6.700000000000000000e+01,3.184385546875000000e+04,6.153393359375000000e+04
6.800000000000000000e+01,2.926066992187500000e+04,8.951028125000000000e+04
6.900000000000000000e+01,2.727104296875000000e+04,6.054522656250000000e+04
7.000000000000000000e+01,3.103053515625000000e+04,6.087168359375000000e+04
7.100000000000000000e+01,2.552974804687500000e+04,7.212276562500000000e+04
7.200000000000000000e+01,2.798949804687500000e+04,5.694448828125000000e+04
7.300000000000000000e+01,2.543942578125000000e+04,7.263491406250000000e+04
7.400000000000000000e+01,2.226279101562500000e+04,6.008628906250000000e+04
7.500000000000000000e+01,2.469546093750000000e+04,6.167799609375000000e+04
7.600000000000000000e+01,2.419355468750000000e+04,7.881817187500000000e+04
7.700000000000000000e+01,2.332479296875000000e+04,6.962399218750000000e+04
7.800000000000000000e+01,2.457425390625000000e+04,7.585070312500000000e+04
7.900000000000000000e+01,2.405910546875000000e+04,5.999489062500000000e+04
8.000000000000000000e+01,2.515782421875000000e+04,6.105114843750000000e+04
8.100000000000000000e+01,2.446763476562500000e+04,5.832989453125000000e+04
8.200000000000000000e+01,2.325337890625000000e+04,6.037214843750000000e+04
8.300000000000000000e+01,2.782854101562500000e+04,9.305960937500000000e+04
8.400000000000000000e+01,2.198367382812500000e+04,6.404693359375000000e+04
8.500000000000000000e+01,2.406227148437500000e+04,5.952789062500000000e+04
8.600000000000000000e+01,2.358331250000000000e+04,5.854353515625000000e+04
8.700000000000000000e+01,2.507289257812500000e+04,5.489033984375000000e+04
8.800000000000000000e+01,2.332650000000000000e+04,7.574474218750000000e+04
8.900000000000000000e+01,2.239113867187500000e+04,6.362723437500000000e+04
9.000000000000000000e+01,2.323865039062500000e+04,8.551909375000000000e+04
9.100000000000000000e+01,2.257713085937500000e+04,5.978457812500000000e+04
9.200000000000000000e+01,2.274026171875000000e+04,6.181609375000000000e+04
9.300000000000000000e+01,2.269108789062500000e+04,5.578277734375000000e+04
9.400000000000000000e+01,2.301661132812500000e+04,5.518110156250000000e+04
9.500000000000000000e+01,2.058555468750000000e+04,5.825293750000000000e+04
9.600000000000000000e+01,2.302955468750000000e+04,5.525071484375000000e+04
9.700000000000000000e+01,2.078860156250000000e+04,5.910793359375000000e+04
9.800000000000000000e+01,2.405369335937500000e+04,5.709585546875000000e+04
9.900000000000000000e+01,2.225511914062500000e+04,5.676047265625000000e+04
1.000000000000000000e+02,1.913137890625000000e+04,1.555895156250000000e+05
1.010000000000000000e+02,2.446042773437500000e+04,8.058387500000000000e+04
1.020000000000000000e+02,2.074750000000000000e+04,7.372042968750000000e+04
1.030000000000000000e+02,2.008858593750000000e+04,5.607953515625000000e+04
1.040000000000000000e+02,2.320719726562500000e+04,1.237985234375000000e+05
1.050000000000000000e+02,1.989849804687500000e+04,5.489144531250000000e+04
1.060000000000000000e+02,2.415675195312500000e+04,1.597369375000000000e+05
1.070000000000000000e+02,2.277465429687500000e+04,5.788698437500000000e+04
1.080000000000000000e+02,2.019928515625000000e+04,5.330614843750000000e+04
1.090000000000000000e+02,2.278902929687500000e+04,1.114116015625000000e+05
1.100000000000000000e+02,2.065453906250000000e+04,9.113163281250000000e+04
1.110000000000000000e+02,2.848333398437500000e+04,6.076180078125000000e+04
1.120000000000000000e+02,2.118766210937500000e+04,5.256458203125000000e+04
1.130000000000000000e+02,1.937874804687500000e+04,5.386998437500000000e+04
1.140000000000000000e+02,2.413896875000000000e+04,5.472711718750000000e+04
1.150000000000000000e+02,2.150081445312500000e+04,6.153683203125000000e+04
1.160000000000000000e+02,2.181936914062500000e+04,9.378205468750000000e+04
1.170000000000000000e+02,1.912900585937500000e+04,6.860224218750000000e+04
1.180000000000000000e+02,2.230251953125000000e+04,5.157512109375000000e+04
1.190000000000000000e+02,2.052395312500000000e+04,6.154528515625000000e+04
1.200000000000000000e+02,2.175910156250000000e+04,5.499999609375000000e+04
1.210000000000000000e+02,2.038338281250000000e+04,6.377261718750000000e+04
1.220000000000000000e+02,2.134403906250000000e+04,5.094390625000000000e+04
1.230000000000000000e+02,2.082149609375000000e+04,5.768556640625000000e+04
1.240000000000000000e+02,1.973065039062500000e+04,5.587751171875000000e+04
1.250000000000000000e+02,1.802601757812500000e+04,6.303234375000000000e+04
1.260000000000000000e+02,2.166615234375000000e+04,5.725308984375000000e+04
1.270000000000000000e+02,1.947399218750000000e+04,4.792633984375000000e+04
1.280000000000000000e+02,2.005797460937500000e+04,6.042677343750000000e+04
1.290000000000000000e+02,2.095467578125000000e+04,5.800189062500000000e+04
1.300000000000000000e+02,1.768383593750000000e+04,1.278044921875000000e+05
1.310000000000000000e+02,2.204348632812500000e+04,6.640824218750000000e+04
1.320000000000000000e+02,2.157313476562500000e+04,4.695932031250000000e+04
1.330000000000000000e+02,1.870943554687500000e+04,7.102218750000000000e+04
1.340000000000000000e+02,1.992416406250000000e+04,4.934131250000000000e+04
1.350000000000000000e+02,2.233444140625000000e+04,6.991946875000000000e+04
1.360000000000000000e+02,1.924591796875000000e+04,5.390162890625000000e+04
1.370000000000000000e+02,1.897362500000000000e+04,6.241976562500000000e+04
1.380000000000000000e+02,1.869583984375000000e+04,4.313843750000000000e+04
1.390000000000000000e+02,1.962704687500000000e+04,4.760630078125000000e+04
1.400000000000000000e+02,2.791060742187500000e+04,4.762002343750000000e+04
1.410000000000000000e+02,2.177411914062500000e+04,4.778489062500000000e+04
1.420000000000000000e+02,2.390328320312500000e+04,7.615778125000000000e+04
1.430000000000000000e+02,2.319345312500000000e+04,4.663750390625000000e+04
1.440000000000000000e+02,2.257621093750000000e+04,4.463539453125000000e+04
1.450000000000000000e+02,2.042192578125000000e+04,3.815931250000000000e+04
1.460000000000000000e+02,2.157658007812500000e+04,1.010886640625000000e+05
1.470000000000000000e+02,2.251418750000000000e+04,4.411029296875000000e+04
1.480000000000000000e+02,2.038412890625000000e+04,4.574287109375000000e+04
1.490000000000000000e+02,2.051130859375000000e+04,4.657570312500000000e+04
1.500000000000000000e+02,2.111300390625000000e+04,5.555657031250000000e+04
1.510000000000000000e+02,2.045604296875000000e+04,4.277451171875000000e+04
1.520000000000000000e+02,1.926908593750000000e+04,3.249564453125000000e+04
1.530000000000000000e+02,2.523875976562500000e+04,7.108114062500000000e+04
1.540000000000000000e+02,2.314369531250000000e+04,4.157452343750000000e+04
1.550000000000000000e+02,2.488864257812500000e+04,1.625962968750000000e+05
1.560000000000000000e+02,2.382686718750000000e+04,5.718908203125000000e+04
1.570000000000000000e+02,2.656428515625000000e+04,3.028396679687500000e+04
1.580000000000000000e+02,2.137019335937500000e+04,3.707387109375000000e+04
1.590000000000000000e+02,2.626562890625000000e+04,3.005511914062500000e+04
1.600000000000000000e+02,2.163866601562500000e+04,3.516540625000000000e+04
1.610000000000000000e+02,2.180514843750000000e+04,6.396719921875000000e+04
1.620000000000000000e+02,3.039621093750000000e+04,3.069601953125000000e+04
1.630000000000000000e+02,2.328394726562500000e+04,3.047998632812500000e+04
1.640000000000000000e+02,2.630358398437500000e+04,7.988828125000000000e+04
1.650000000000000000e+02,2.681568164062500000e+04,2.857208984375000000e+04
1.660000000000000000e+02,2.858732812500000000e+04,2.934709765625000000e+04
1.670000000000000000e+02,3.378448437500000000e+04,1.055552890625000000e+05
1.680000000000000000e+02,2.131890429687500000e+04,2.982345312500000000e+04
1.690000000000000000e+02,1.947002539062500000e+04,9.270839062500000000e+04
1.700000000000000000e+02,2.336666992187500000e+04,1.339104687500000000e+05
1.710000000000000000e+02,2.815005859375000000e+04,3.149724804687500000e+04
1.720000000000000000e+02,3.193387304687500000e+04,2.008372812500000000e+05
1.730000000000000000e+02,3.119979492187500000e+04,3.924589062500000000e+04
1.740000000000000000e+02,2.712618554687500000e+04,3.922501562500000000e+04
1.750000000000000000e+02,2.830912890625000000e+04,2.895286914062500000e+04
1.760000000000000000e+02,3.232629687500000000e+04,1.561986406250000000e+05
1.770000000000000000e+02,3.684763281250000000e+04,3.315235156250000000e+04
1.780000000000000000e+02,3.088147460937500000e+04,4.037376953125000000e+04
1.790000000000000000e+02,3.180791601562500000e+04,2.896513085937500000e+04
1.800000000000000000e+02,3.358507421875000000e+04,3.006399218750000000e+04
1.810000000000000000e+02,2.953808593750000000e+04,1.035961796875000000e+05
1.820000000000000000e+02,2.724375000000000000e+04,1.273497343750000000e+05
1.830000000000000000e+02,3.266958398437500000e+04,2.887877734375000000e+04
1.840000000000000000e+02,3.052941601562500000e+04,4.633554687500000000e+04
1.850000000000000000e+02,3.216105273437500000e+04,2.911813281250000000e+04
1.860000000000000000e+02,2.602978320312500000e+04,3.474856250000000000e+04
1.870000000000000000e+02,2.927051757812500000e+04,3.392744140625000000e+04
1.880000000000000000e+02,2.894775000000000000e+04,3.457136328125000000e+04
1.890000000000000000e+02,3.096815429687500000e+04,4.992434375000000000e+04
1.900000000000000000e+02,3.489081250000000000e+04,3.214063085937500000e+04
1.910000000000000000e+02,3.493216796875000000e+04,3.033346093750000000e+04
1.920000000000000000e+02,3.103477343750000000e+04,6.966595312500000000e+04
1.930000000000000000e+02,3.341519531250000000e+04,5.044393359375000000e+04
1.940000000000000000e+02,3.634125390625000000e+04,6.165768359375000000e+04
1.950000000000000000e+02,3.230347460937500000e+04,1.394056250000000000e+05
1.960000000000000000e+02,3.307883984375000000e+04,8.210110937500000000e+04
1.970000000000000000e+02,3.334812109375000000e+04,8.718466406250000000e+04
1.980000000000000000e+02,3.215574023437500000e+04,4.744614453125000000e+04
1.990000000000000000e+02,3.602522656250000000e+04,4.174132031250000000e+04
2.000000000000000000e+02,3.286457421875000000e+04,5.146806640625000000e+04
2.010000000000000000e+02,2.758649609375000000e+04,6.143080468750000000e+04
2.020000000000000000e+02,3.148853906250000000e+04,5.934388281250000000e+04
2.030000000000000000e+02,2.970112695312500000e+04,4.576524609375000000e+04
2.040000000000000000e+02,2.832742187500000000e+04,5.249927734375000000e+04
2.050000000000000000e+02,2.862858593750000000e+04,1.544587500000000000e+05
2.060000000000000000e+02,2.624698242187500000e+04,4.215552343750000000e+04
2.070000000000000000e+02,2.757943554687500000e+04,3.391199609375000000e+04
2.080000000000000000e+02,2.537785742187500000e+04,3.464466406250000000e+04
2.090000000000000000e+02,2.344971875000000000e+04,1.185460468750000000e+05
2.100000000000000000e+02,2.640933593750000000e+04,3.741082421875000000e+04
2.110000000000000000e+02,2.720091406250000000e+04,4.540269531250000000e+04
2.120000000000000000e+02,2.438792187500000000e+04,3.296054296875000000e+04
2.130000000000000000e+02,2.201617187500000000e+04,3.193800585937500000e+04
2.140000000000000000e+02,2.564280664062500000e+04,8.062781250000000000e+04
2.150000000000000000e+02,2.529375390625000000e+04,3.334046093750000000e+04
2.160000000000000000e+02,2.647430664062500000e+04,3.619831250000000000e+04
2.170000000000000000e+02,2.452915625000000000e+04,9.529812500000000000e+04
2.180000000000000000e+02,2.759270507812500000e+04,3.680375781250000000e+04
2.190000000000000000e+02,2.298645507812500000e+04,6.618971875000000000e+04
2.200000000000000000e+02,2.401730664062500000e+04,3.264904492187500000e+04
2.210000000000000000e+02,2.004965625000000000e+04,6.374644531250000000e+04
2.220000000000000000e+02,2.612224218750000000e+04,3.151678320312500000e+04
2.230000000000000000e+02,2.076524804687500000e+04,4.158352734375000000e+04
2.240000000000000000e+02,2.128882812500000000e+04,3.216795507812500000e+04
2.250000000000000000e+02,2.281240625000000000e+04,3.151226171875000000e+04
2.260000000000000000e+02,2.287189453125000000e+04,3.224170507812500000e+04
2.270000000000000000e+02,2.369171484375000000e+04,5.804839843750000000e+04
2.280000000000000000e+02,2.107610156250000000e+04,3.189053906250000000e+04
2.290000000000000000e+02,2.350178320312500000e+04,3.218643554687500000e+04
2.300000000000000000e+02,2.189972460937500000e+04,4.242404296875000000e+04
2.310000000000000000e+02,2.118516406250000000e+04,3.554375390625000000e+04
2.320000000000000000e+02,2.652643359375000000e+04,3.081977539062500000e+04
2.330000000000000000e+02,2.051056835937500000e+04,3.463905468750000000e+04
2.340000000000000000e+02,2.176598828125000000e+04,3.769432031250000000e+04
2.350000000000000000e+02,2.299755859375000000e+04,3.094283984375000000e+04
2.360000000000000000e+02,2.194369140625000000e+04,3.058961914062500000e+04
2.370000000000000000e+02,2.169308984375000000e+04,3.106285546875000000e+04
2.380000000000000000e+02,2.264496484375000000e+04,3.644114062500000000e+04
2.390000000000000000e+02,1.975870507812500000e+04,8.323959375000000000e+04
2.400000000000000000e+02,2.350209375000000000e+04,3.102889453125000000e+04
2.410000000000000000e+02,2.232538281250000000e+04,3.748218750000000000e+04
2.420000000000000000e+02,1.995954492187500000e+04,8.157079687500000000e+04
2.430000000000000000e+02,2.311194335937500000e+04,4.720998828125000000e+04
2.440000000000000000e+02,2.117340039062500000e+04,3.089090820312500000e+04
2.450000000000000000e+02,1.742787109375000000e+04,4.687896484375000000e+04
2.460000000000000000e+02,2.155267187500000000e+04,6.976271093750000000e+04
2.470000000000000000e+02,2.124480859375000000e+04,4.169307812500000000e+04
2.480000000000000000e+02,2.061571093750000000e+04,4.017514062500000000e+04
2.490000000000000000e+02,1.942440429687500000e+04,3.534279296875000000e+04
2.500000000000000000e+02,2.226457617187500000e+04,3.106753906250000000e+04
2.510000000000000000e+02,2.376543164062500000e+04,5.449191796875000000e+04
2.520000000000000000e+02,1.827343359375000000e+04,4.962760156250000000e+04
2.530000000000000000e+02,2.267411914062500000e+04,3.585523046875000000e+04
2.540000000000000000e+02,2.279037304687500000e+04,6.151499609375000000e+04
2.550000000000000000e+02,2.186835156250000000e+04,5.166741796875000000e+04
2.560000000000000000e+02,1.998935937500000000e+04,3.135566992187500000e+04
2.570000000000000000e+02,1.982795117187500000e+04,2.973364257812500000e+04
2.580000000000000000e+02,1.994581054687500000e+04,5.120859375000000000e+04
2.590000000000000000e+02,2.100716015625000000e+04,3.097297265625000000e+04
2.600000000000000000e+02,2.138070898437500000e+04,3.071669726562500000e+04
2.610000000000000000e+02,2.066145898437500000e+04,6.389408984375000000e+04
2.620000000000000000e+02,2.006949609375000000e+04,4.473307031250000000e+04
2.630000000000000000e+02,1.965704101562500000e+04,7.685350000000000000e+04
2.640000000000000000e+02,2.672703125000000000e+04,3.154755078125000000e+04
2.650000000000000000e+02,2.646958984375000000e+04,3.499488671875000000e+04
2.660000000000000000e+02,2.459571679687500000e+04,2.763866015625000000e+04
2.670000000000000000e+02,2.273349023437500000e+04,3.474369531250000000e+04
2.680000000000000000e+02,2.185285937500000000e+04,2.909146679687500000e+04
2.690000000000000000e+02,2.431067187500000000e+04,3.319690234375000000e+04
2.700000000000000000e+02,2.518491406250000000e+04,1.052827812500000000e+05
2.710000000000000000e+02,2.440980468750000000e+04,3.441549609375000000e+04
2.720000000000000000e+02,2.209363085937500000e+04,2.869661914062500000e+04
2.730000000000000000e+02,2.494329687500000000e+04,2.885565625000000000e+04
2.740000000000000000e+02,2.535358593750000000e+04,2.917044531250000000e+04
2.750000000000000000e+02,2.869726757812500000e+04,2.702883593750000000e+04
2.760000000000000000e+02,2.879280078125000000e+04,1.256078203125000000e+05
2.770000000000000000e+02,2.607127929687500000e+04,8.657739843750000000e+04
2.780000000000000000e+02,3.296637500000000000e+04,1.150395468750000000e+05
2.790000000000000000e+02,2.820848828125000000e+04,2.695806640625000000e+04
2.800000000000000000e+02,2.835354687500000000e+04,7.793317187500000000e+04
2.810000000000000000e+02,2.943709765625000000e+04,2.807435546875000000e+04
2.820000000000000000e+02,2.652871484375000000e+04,2.730588671875000000e+04
2.830000000000000000e+02,2.557677929687500000e+04,3.401851171875000000e+04
2.840000000000000000e+02,2.825657812500000000e+04,3.710025390625000000e+04
2.850000000000000000e+02,3.055775390625000000e+04,4.008751171875000000e+04
2.860000000000000000e+02,3.149908789062500000e+04,7.864025781250000000e+04
2.870000000000000000e+02,3.637099218750000000e+04,2.828636718750000000e+04
2.880000000000000000e+02,2.769388085937500000e+04,1.465850625000000000e+05
2.890000000000000000e+02,3.084105078125000000e+04,6.978916406250000000e+04
2.900000000000000000e+02,3.125110156250000000e+04,3.384680468750000000e+04
2.910000000000000000e+02,3.203471093750000000e+04,4.507382421875000000e+04
2.920000000000000000e+02,2.966385546875000000e+04,1.167925781250000000e+05
2.930000000000000000e+02,3.005982421875000000e+04,2.655198242187500000e+04
2.940000000000000000e+02,2.780261914062500000e+04,8.838881250000000000e+04
2.950000000000000000e+02,3.146467773437500000e+04,2.874074414062500000e+04
2.960000000000000000e+02,2.435328125000000000e+04,2.899438281250000000e+04
2.970000000000000000e+02,3.014857421875000000e+04,2.808907421875000000e+04
2.980000000000000000e+02,2.803440625000000000e+04,2.718596484375000000e+04
2.990000000000000000e+02,2.357713867187500000e+04,8.476072656250000000e+04
3.000000000000000000e+02,2.740856445312500000e+04,2.758720507812500000e+04
3.010000000000000000e+02,2.477184765625000000e+04,2.720009179687500000e+04
3.020000000000000000e+02,2.516882226562500000e+04,8.024574218750000000e+04
3.030000000000000000e+02,2.708053906250000000e+04,3.105557226562500000e+04
3.040000000000000000e+02,2.799469726562500000e+04,3.225301171875000000e+04
3.050000000000000000e+02,2.672642578125000000e+04,7.294291406250000000e+04
3.060000000000000000e+02,2.636578906250000000e+04,7.940813281250000000e+04
3.070000000000000000e+02,2.512783398437500000e+04,2.055003750000000000e+05
3.080000000000000000e+02,2.543410937500000000e+04,8.441803125000000000e+04
3.090000000000000000e+02,2.589161132812500000e+04,2.778810351562500000e+04
3.100000000000000000e+02,2.220476367187500000e+04,5.854298437500000000e+04
3.110000000000000000e+02,2.337026171875000000e+04,6.489124609375000000e+04
3.120000000000000000e+02,2.378325390625000000e+04,5.188493750000000000e+04
3.130000000000000000e+02,2.742276171875000000e+04,3.348737109375000000e+04
3.140000000000000000e+02,3.428692968750000000e+04,3.011081640625000000e+04
3.150000000000000000e+02,2.043993164062500000e+04,7.289697656250000000e+04
3.160000000000000000e+02,2.474237109375000000e+04,2.802668945312500000e+04
3.170000000000000000e+02,2.601133593750000000e+04,2.756026757812500000e+04
3.180000000000000000e+02,2.800842773437500000e+04,3.477317578125000000e+04
3.190000000000000000e+02,2.483227148437500000e+04,3.428020703125000000e+04
3.200000000000000000e+02,2.615011523437500000e+04,3.566386328125000000e+04
3.210000000000000000e+02,2.728515429687500000e+04,1.312675156250000000e+05
3.220000000000000000e+02,3.199426953125000000e+04,4.581114062500000000e+04
3.230000000000000000e+02,2.466002539062500000e+04,2.886982031250000000e+04
3.240000000000000000e+02,2.204421875000000000e+04,2.893572851562500000e+04
3.250000000000000000e+02,2.501685742187500000e+04,8.016660156250000000e+04
3.260000000000000000e+02,2.875031640625000000e+04,4.735174609375000000e+04
3.270000000000000000e+02,2.444744921875000000e+04,4.686054296875000000e+04
3.280000000000000000e+02,2.233229687500000000e+04,1.110627578125000000e+05
3.290000000000000000e+02,2.662766601562500000e+04,4.720123828125000000e+04
3.300000000000000000e+02,2.582734765625000000e+04,6.108364843750000000e+04
3.310000000000000000e+02,2.478812304687500000e+04,2.844840820312500000e+04
3.320000000000000000e+02,2.819452343750000000e+04,3.755941796875000000e+04
3.330000000000000000e+02,2.383873242187500000e+04,3.272596679687500000e+04
3.340000000000000000e+02,2.180551953125000000e+04,3.299009375000000000e+04
3.350000000000000000e+02,2.815210156250000000e+04,3.493917968750000000e+04
3.360000000000000000e+02,2.513811132812500000e+04,3.293396484375000000e+04
3.370000000000000000e+02,2.471794335937500000e+04,6.169101171875000000e+04
3.380000000000000000e+02,2.640341992187500000e+04,4.790269531250000000e+04
3.390000000000000000e+02,2.727232617187500000e+04,2.621297265625000000e+04
3.400000000000000000e+02,2.622852929687500000e+04,2.625297265625000000e+04
3.410000000000000000e+02,2.549137109375000000e+04,4.852058203125000000e+04
3.420000000000000000e+02,2.714369335937500000e+04,3.662471484375000000e+04
3.430000000000000000e+02,2.381149609375000000e+04,4.131426953125000000e+04
3.440000000000000000e+02,2.556758007812500000e+04,3.086359179687500000e+04
3.450000000000000000e+02,2.382255664062500000e+04,2.829323242187500000e+04
3.460000000000000000e+02,2.465793164062500000e+04,7.068161718750000000e+04
3.470000000000000000e+02,2.679581835937500000e+04,2.825735546875000000e+04
3.480000000000000000e+02,2.214475000000000000e+04,2.756768945312500000e+04
3.490000000000000000e+02,2.218751953125000000e+04,2.735710546875000000e+04
3.500000000000000000e+02,2.222778125000000000e+04,3.379604296875000000e+04
3.510000000000000000e+02,2.167734960937500000e+04,4.926964062500000000e+04
3.520000000000000000e+02,2.258104101562500000e+04,5.839458984375000000e+04
3.530000000000000000e+02,2.073994335937500000e+04,3.491401562500000000e+04
3.540000000000000000e+02,2.338658984375000000e+04,2.921838867187500000e+04
3.550000000000000000e+02,2.191034765625000000e+04,3.584204296875000000e+04
3.560000000000000000e+02,2.359484765625000000e+04,8.829009375000000000e+04
3.570000000000000000e+02,2.223944140625000000e+04,2.934500781250000000e+04
3.580000000000000000e+02,2.146956640625000000e+04,4.508806250000000000e+04
3.590000000000000000e+02,2.552370703125000000e+04,2.999750585937500000e+04
3.600000000000000000e+02,2.036045898437500000e+04,1.450009062500000000e+05
3.610000000000000000e+02,2.324154101562500000e+04,5.379089843750000000e+04
3.620000000000000000e+02,1.982062109375000000e+04,3.393096484375000000e+04
3.630000000000000000e+02,2.434167773437500000e+04,2.775243359375000000e+04
3.640000000000000000e+02,2.154047656250000000e+04,4.408957031250000000e+04
3.650000000000000000e+02,2.583870703125000000e+04,2.872773046875000000e+04
3.660000000000000000e+02,2.219218554687500000e+04,4.778339453125000000e+04
3.670000000000000000e+02,2.357668164062500000e+04,4.099858203125000000e+04
3.680000000000000000e+02,2.322923046875000000e+04,6.018026562500000000e+04
3.690000000000000000e+02,2.148757617187500000e+04,2.880209960937500000e+04
3.700000000000000000e+02,2.060935742187500000e+04,2.836082812500000000e+04
3.710000000000000000e+02,2.276829296875000000e+04,4.194973046875000000e+04
3.720000000000000000e+02,2.181308593750000000e+04,5.877539062500000000e+04
3.730000000000000000e+02,2.259440429687500000e+04,2.975933984375000000e+04
3.740000000000000000e+02,1.928109960937500000e+04,3.834992187500000000e+04
3.750000000000000000e+02,2.167318359375000000e+04,6.530830078125000000e+04
3.760000000000000000e+02,2.091481835937500000e+04,2.913888671875000000e+04
3.770000000000000000e+02,2.161703515625000000e+04,3.199856445312500000e+04
3.780000000000000000e+02,2.172107812500000000e+04,8.425674218750000000e+04
3.790000000000000000e+02,2.296044140625000000e+04,4.721973437500000000e+04
3.800000000000000000e+02,2.190078906250000000e+04,4.144273828125000000e+04
3.810000000000000000e+02,2.318913281250000000e+04,4.173746093750000000e+04
3.820000000000000000e+02,2.003118359375000000e+04,6.780941406250000000e+04
3.830000000000000000e+02,2.140594140625000000e+04,8.035964843750000000e+04
3.840000000000000000e+02,2.155582226562500000e+04,2.902200781250000000e+04
3.850000000000000000e+02,2.057583398437500000e+04,3.583308984375000000e+04
3.860000000000000000e+02,1.926989648437500000e+04,3.762504296875000000e+04
3.870000000000000000e+02,2.134503125000000000e+04,3.529811718750000000e+04
3.880000000000000000e+02,2.208455664062500000e+04,3.057416406250000000e+04
