1.476000000000000000e+03,3.027531875000000000e+05,1.058513750000000000e+06
1.477000000000000000e+03,2.949894687500000000e+05,8.196939375000000000e+05
1.478000000000000000e+03,3.125959687500000000e+05,9.129890625000000000e+05
1.479000000000000000e+03,2.986993750000000000e+05,8.174460625000000000e+05
1.480000000000000000e+03,3.181883750000000000e+05,8.111347500000000000e+05
1.481000000000000000e+03,3.023381562500000000e+05,8.496390000000000000e+05
1.482000000000000000e+03,3.186783125000000000e+05,8.449749375000000000e+05
1.483000000000000000e+03,3.013424375000000000e+05,8.345063750000000000e+05
1.484000000000000000e+03,3.145747500000000000e+05,1.060185500000000000e+06
1.485000000000000000e+03,3.185044062500000000e+05,8.704073125000000000e+05
1.486000000000000000e+03,2.987329062500000000e+05,8.351114375000000000e+05
1.487000000000000000e+03,3.103039687500000000e+05,8.689446250000000000e+05
1.488000000000000000e+03,3.060075625000000000e+05,1.024055125000000000e+06
1.489000000000000000e+03,3.159451875000000000e+05,1.248392250000000000e+06
1.490000000000000000e+03,2.939953125000000000e+05,8.825398125000000000e+05
1.491000000000000000e+03,3.091495625000000000e+05,8.613485625000000000e+05
1.492000000000000000e+03,3.098183125000000000e+05,8.568648750000000000e+05
1.493000000000000000e+03,3.107719062500000000e+05,9.361334375000000000e+05
1.494000000000000000e+03,3.143970937500000000e+05,8.410174375000000000e+05
1.495000000000000000e+03,3.224825625000000000e+05,8.486176875000000000e+05
1.496000000000000000e+03,3.071566562500000000e+05,8.674993750000000000e+05
1.497000000000000000e+03,3.009235937500000000e+05,8.895839375000000000e+05
1.498000000000000000e+03,2.898707812500000000e+05,1.082308875000000000e+06
1.499000000000000000e+03,2.940816562500000000e+05,9.002505000000000000e+05
1.500000000000000000e+03,2.960011250000000000e+05,9.601747500000000000e+05
1.501000000000000000e+03,3.063443750000000000e+05,8.795476250000000000e+05
1.502000000000000000e+03,3.342053437500000000e+05,8.200305625000000000e+05
1.503000000000000000e+03,2.850152812500000000e+05,8.310520000000000000e+05
1.504000000000000000e+03,3.149154375000000000e+05,8.424008125000000000e+05
1.505000000000000000e+03,2.865225312500000000e+05,1.104675000000000000e+06
1.506000000000000000e+03,3.310695312500000000e+05,8.415341250000000000e+05
1.507000000000000000e+03,3.029089687500000000e+05,8.357964375000000000e+05
1.508000000000000000e+03,3.129404375000000000e+05,8.312285625000000000e+05
1.509000000000000000e+03,3.090067500000000000e+05,8.411364375000000000e+05
1.510000000000000000e+03,2.914513750000000000e+05,8.516678125000000000e+05
1.511000000000000000e+03,3.027825312500000000e+05,8.541234375000000000e+05
1.512000000000000000e+03,3.038265625000000000e+05,1.244298500000000000e+06
1.513000000000000000e+03,3.136092500000000000e+05,8.838928125000000000e+05
1.514000000000000000e+03,3.203090000000000000e+05,8.347383750000000000e+05
1.515000000000000000e+03,3.061902187500000000e+05,8.382806250000000000e+05
1.516000000000000000e+03,3.217142187500000000e+05,8.567375000000000000e+05
1.517000000000000000e+03,2.951621875000000000e+05,9.512077500000000000e+05
1.518000000000000000e+03,3.054710937500000000e+05,9.421950000000000000e+05
1.519000000000000000e+03,3.141413437500000000e+05,8.355513125000000000e+05
1.520000000000000000e+03,3.018684375000000000e+05,1.180147000000000000e+06
1.521000000000000000e+03,3.135581250000000000e+05,9.488673125000000000e+05
1.522000000000000000e+03,3.009733437500000000e+05,8.776294375000000000e+05
1.523000000000000000e+03,3.106457812500000000e+05,8.369473125000000000e+05
1.524000000000000000e+03,3.063092812500000000e+05,8.814681875000000000e+05
1.525000000000000000e+03,3.057071875000000000e+05,8.640051250000000000e+05
1.526000000000000000e+03,3.170116250000000000e+05,8.765008750000000000e+05
1.527000000000000000e+03,3.106397187500000000e+05,8.200518125000000000e+05
1.528000000000000000e+03,3.198388125000000000e+05,8.460651250000000000e+05
1.529000000000000000e+03,3.021316875000000000e+05,8.838560625000000000e+05
1.530000000000000000e+03,3.082393437500000000e+05,8.967903750000000000e+05
1.531000000000000000e+03,3.017934375000000000e+05,8.599132500000000000e+05
1.532000000000000000e+03,2.989082812500000000e+05,9.095236250000000000e+05
1.533000000000000000e+03,3.318653437500000000e+05,8.668256875000000000e+05
1.534000000000000000e+03,3.022519687500000000e+05,8.402429375000000000e+05
1.535000000000000000e+03,2.913770000000000000e+05,8.976263750000000000e+05
1.536000000000000000e+03,3.137028125000000000e+05,8.419759375000000000e+05
1.537000000000000000e+03,3.001695312500000000e+05,1.010010687500000000e+06
1.538000000000000000e+03,2.985911875000000000e+05,9.341414375000000000e+05
1.539000000000000000e+03,2.927885625000000000e+05,8.458764375000000000e+05
1.540000000000000000e+03,3.077804375000000000e+05,8.377385625000000000e+05
1.541000000000000000e+03,3.046345000000000000e+05,8.603790000000000000e+05
1.542000000000000000e+03,3.105660625000000000e+05,8.311662500000000000e+05
1.543000000000000000e+03,2.980162500000000000e+05,8.244185625000000000e+05
1.544000000000000000e+03,3.066321562500000000e+05,8.271612500000000000e+05
1.545000000000000000e+03,3.103937187500000000e+05,1.228335625000000000e+06
1.546000000000000000e+03,3.029983125000000000e+05,9.596895000000000000e+05
1.547000000000000000e+03,3.252531562500000000e+05,8.639128125000000000e+05
1.548000000000000000e+03,2.919292812500000000e+05,8.341170000000000000e+05
1.549000000000000000e+03,3.122325625000000000e+05,8.414048125000000000e+05
1.550000000000000000e+03,3.079012500000000000e+05,1.134863625000000000e+06
1.551000000000000000e+03,3.089143750000000000e+05,8.357630000000000000e+05
1.552000000000000000e+03,3.039476875000000000e+05,9.654873750000000000e+05
1.553000000000000000e+03,3.119970000000000000e+05,9.551914375000000000e+05
1.554000000000000000e+03,2.768780937500000000e+05,9.387431875000000000e+05
1.555000000000000000e+03,3.158965937500000000e+05,8.452652500000000000e+05
1.556000000000000000e+03,3.028844687500000000e+05,1.027794375000000000e+06
1.557000000000000000e+03,3.121580625000000000e+05,8.358938750000000000e+05
1.558000000000000000e+03,3.169523437500000000e+05,8.539140625000000000e+05
1.559000000000000000e+03,2.756949062500000000e+05,8.415895000000000000e+05
1.560000000000000000e+03,3.045011875000000000e+05,8.294128750000000000e+05
1.561000000000000000e+03,3.379667500000000000e+05,8.145441875000000000e+05
1.562000000000000000e+03,3.191136875000000000e+05,9.160442500000000000e+05
1.563000000000000000e+03,3.023143437500000000e+05,8.260066875000000000e+05
1.564000000000000000e+03,2.847869375000000000e+05,8.597795625000000000e+05
1.565000000000000000e+03,3.224810000000000000e+05,8.526178750000000000e+05
1.566000000000000000e+03,2.969544062500000000e+05,9.541231250000000000e+05
1.567000000000000000e+03,3.094759062500000000e+05,8.466966875000000000e+05
1.568000000000000000e+03,3.122425000000000000e+05,8.496302500000000000e+05
1.569000000000000000e+03,3.135869062500000000e+05,8.582218750000000000e+05
1.570000000000000000e+03,3.144135312500000000e+05,1.320969750000000000e+06
1.571000000000000000e+03,2.965960312500000000e+05,8.668077500000000000e+05
1.572000000000000000e+03,3.178109375000000000e+05,8.469871250000000000e+05
1.573000000000000000e+03,2.885042187500000000e+05,8.696177500000000000e+05
1.574000000000000000e+03,3.206969375000000000e+05,9.746233125000000000e+05
1.575000000000000000e+03,3.442096875000000000e+05,8.761956250000000000e+05
1.576000000000000000e+03,3.003023125000000000e+05,1.238578000000000000e+06
1.577000000000000000e+03,2.921111562500000000e+05,9.522802500000000000e+05
1.578000000000000000e+03,2.920030000000000000e+05,9.104143750000000000e+05
1.579000000000000000e+03,3.101356250000000000e+05,9.381775000000000000e+05
1.580000000000000000e+03,3.079613750000000000e+05,9.608688750000000000e+05
1.581000000000000000e+03,3.092434375000000000e+05,8.564010625000000000e+05
1.582000000000000000e+03,2.958496875000000000e+05,8.415503750000000000e+05
1.583000000000000000e+03,3.106229062500000000e+05,8.531813125000000000e+05
1.584000000000000000e+03,3.194985312500000000e+05,8.506685625000000000e+05
1.585000000000000000e+03,3.118217187500000000e+05,1.075939500000000000e+06
1.586000000000000000e+03,2.988096875000000000e+05,1.030409687500000000e+06
1.587000000000000000e+03,3.092550312500000000e+05,8.666798125000000000e+05
1.588000000000000000e+03,2.821758750000000000e+05,1.225743500000000000e+06
1.589000000000000000e+03,3.006076250000000000e+05,8.469801875000000000e+05
1.590000000000000000e+03,2.910531562500000000e+05,8.651052500000000000e+05
1.591000000000000000e+03,3.163356562500000000e+05,8.307040000000000000e+05
1.592000000000000000e+03,3.083730625000000000e+05,8.362715625000000000e+05
1.593000000000000000e+03,3.015318125000000000e+05,8.337215000000000000e+05
1.594000000000000000e+03,3.218385937500000000e+05,9.350455000000000000e+05
1.595000000000000000e+03,3.065975937500000000e+05,8.714077500000000000e+05
1.596000000000000000e+03,3.037462812500000000e+05,8.510058750000000000e+05
1.597000000000000000e+03,2.904939062500000000e+05,8.852275625000000000e+05
1.598000000000000000e+03,2.978703437500000000e+05,8.445662500000000000e+05
1.599000000000000000e+03,2.957792187500000000e+05,9.521863750000000000e+05
1.600000000000000000e+03,2.909172812500000000e+05,8.958509375000000000e+05
1.601000000000000000e+03,2.883696250000000000e+05,8.305410625000000000e+05
1.602000000000000000e+03,3.150229062500000000e+05,8.997388750000000000e+05
1.603000000000000000e+03,3.028055000000000000e+05,8.604362500000000000e+05
1.604000000000000000e+03,3.051254687500000000e+05,8.606600000000000000e+05
1.605000000000000000e+03,2.770788750000000000e+05,8.825638125000000000e+05
1.606000000000000000e+03,3.163030000000000000e+05,1.268260125000000000e+06
1.607000000000000000e+03,3.139489687500000000e+05,8.664838125000000000e+05
1.608000000000000000e+03,3.043373750000000000e+05,8.886205625000000000e+05
1.609000000000000000e+03,3.135304687500000000e+05,9.289805625000000000e+05
1.610000000000000000e+03,3.004896562500000000e+05,9.981495000000000000e+05
1.611000000000000000e+03,3.058197812500000000e+05,9.535243750000000000e+05
1.612000000000000000e+03,3.089483125000000000e+05,8.425440000000000000e+05
1.613000000000000000e+03,3.075820000000000000e+05,8.278661250000000000e+05
1.614000000000000000e+03,2.901181250000000000e+05,8.256345000000000000e+05
1.615000000000000000e+03,3.036213750000000000e+05,8.254370000000000000e+05
1.616000000000000000e+03,2.942625937500000000e+05,8.745415000000000000e+05
1.617000000000000000e+03,3.103989687500000000e+05,8.292111875000000000e+05
1.618000000000000000e+03,2.994561250000000000e+05,9.945248750000000000e+05
1.619000000000000000e+03,2.963578750000000000e+05,1.012019937500000000e+06
1.620000000000000000e+03,2.772950312500000000e+05,8.768418750000000000e+05
1.621000000000000000e+03,3.064023750000000000e+05,8.394721875000000000e+05
1.622000000000000000e+03,2.966186562500000000e+05,1.121265125000000000e+06
1.623000000000000000e+03,3.152810937500000000e+05,8.972823750000000000e+05
1.624000000000000000e+03,3.030098750000000000e+05,8.586724375000000000e+05
1.625000000000000000e+03,2.970026562500000000e+05,8.614233125000000000e+05
1.626000000000000000e+03,3.067221250000000000e+05,9.005198125000000000e+05
1.627000000000000000e+03,2.926653125000000000e+05,8.916361875000000000e+05
1.628000000000000000e+03,3.081133437500000000e+05,8.527198125000000000e+05
1.629000000000000000e+03,3.064049687500000000e+05,8.658013125000000000e+05
1.630000000000000000e+03,3.086213750000000000e+05,8.588660625000000000e+05
1.631000000000000000e+03,3.096464375000000000e+05,8.501111250000000000e+05
1.632000000000000000e+03,2.972100000000000000e+05,9.168430000000000000e+05
1.633000000000000000e+03,2.914455937500000000e+05,8.517661250000000000e+05
1.634000000000000000e+03,2.888200937500000000e+05,8.281639375000000000e+05
1.635000000000000000e+03,2.940514687500000000e+05,9.893260625000000000e+05
1.636000000000000000e+03,2.881205625000000000e+05,8.541041875000000000e+05
1.637000000000000000e+03,2.924130000000000000e+05,8.247429375000000000e+05
1.638000000000000000e+03,3.218087500000000000e+05,8.502010000000000000e+05
1.639000000000000000e+03,2.960828125000000000e+05,8.392520000000000000e+05
1.640000000000000000e+03,2.960712500000000000e+05,1.020765062500000000e+06
1.641000000000000000e+03,3.152115000000000000e+05,8.928476250000000000e+05
1.642000000000000000e+03,3.136947500000000000e+05,8.558435625000000000e+05
1.643000000000000000e+03,3.038896875000000000e+05,9.972863750000000000e+05
1.644000000000000000e+03,2.995495000000000000e+05,9.726505625000000000e+05
1.645000000000000000e+03,2.965374687500000000e+05,8.929046250000000000e+05
1.646000000000000000e+03,3.156589375000000000e+05,1.071067875000000000e+06
1.647000000000000000e+03,3.094610312500000000e+05,8.672956250000000000e+05
1.648000000000000000e+03,2.956270937500000000e+05,8.376606250000000000e+05
1.649000000000000000e+03,3.322658437500000000e+05,9.357484375000000000e+05
1.650000000000000000e+03,3.052338750000000000e+05,9.429956250000000000e+05
1.651000000000000000e+03,2.946932812500000000e+05,8.609023750000000000e+05
1.652000000000000000e+03,3.042635937500000000e+05,8.498959375000000000e+05
1.653000000000000000e+03,2.908964687500000000e+05,9.485596250000000000e+05
1.654000000000000000e+03,2.891557187500000000e+05,8.511844375000000000e+05
1.655000000000000000e+03,3.135900312500000000e+05,8.792901250000000000e+05
1.656000000000000000e+03,3.018505625000000000e+05,8.501358125000000000e+05
1.657000000000000000e+03,3.137250625000000000e+05,8.447159375000000000e+05
1.658000000000000000e+03,2.966309062500000000e+05,9.511065000000000000e+05
1.659000000000000000e+03,3.032236875000000000e+05,8.701013125000000000e+05
1.660000000000000000e+03,2.970566250000000000e+05,9.906383125000000000e+05
1.661000000000000000e+03,2.808806562500000000e+05,8.705671875000000000e+05
1.662000000000000000e+03,2.972697500000000000e+05,1.043707625000000000e+06
1.663000000000000000e+03,3.043911875000000000e+05,9.237878125000000000e+05
1.664000000000000000e+03,3.074621562500000000e+05,8.670976875000000000e+05
1.665000000000000000e+03,3.032909062500000000e+05,8.796617500000000000e+05
1.666000000000000000e+03,3.084913437500000000e+05,8.464296875000000000e+05
1.667000000000000000e+03,2.974013437500000000e+05,8.254328750000000000e+05
1.668000000000000000e+03,2.921839375000000000e+05,8.307101250000000000e+05
1.669000000000000000e+03,2.938022812500000000e+05,9.299170625000000000e+05
1.670000000000000000e+03,3.117583125000000000e+05,8.387735000000000000e+05
1.671000000000000000e+03,3.109759687500000000e+05,8.469673125000000000e+05
1.672000000000000000e+03,3.149505625000000000e+05,8.315490000000000000e+05
1.673000000000000000e+03,2.998550000000000000e+05,9.241467500000000000e+05
1.674000000000000000e+03,3.001004687500000000e+05,9.300270000000000000e+05
1.675000000000000000e+03,3.083603125000000000e+05,8.305473125000000000e+05
1.676000000000000000e+03,2.975189375000000000e+05,8.761117500000000000e+05
1.677000000000000000e+03,3.080765937500000000e+05,9.311076250000000000e+05
1.678000000000000000e+03,3.016148437500000000e+05,8.564035625000000000e+05
1.679000000000000000e+03,3.127389375000000000e+05,8.424102500000000000e+05
1.680000000000000000e+03,2.947979687500000000e+05,1.101194000000000000e+06
1.681000000000000000e+03,3.103068125000000000e+05,8.560035625000000000e+05
1.682000000000000000e+03,2.850237500000000000e+05,8.317783125000000000e+05
1.683000000000000000e+03,3.113555000000000000e+05,8.331151875000000000e+05
1.684000000000000000e+03,2.876177187500000000e+05,1.020484437500000000e+06
1.685000000000000000e+03,3.197980312500000000e+05,8.443599375000000000e+05
1.686000000000000000e+03,3.196288750000000000e+05,8.284920000000000000e+05
1.687000000000000000e+03,2.882885625000000000e+05,9.067706875000000000e+05
1.688000000000000000e+03,3.015603125000000000e+05,8.705886250000000000e+05
1.689000000000000000e+03,2.961529062500000000e+05,9.033588750000000000e+05
1.690000000000000000e+03,3.069755937500000000e+05,9.808610000000000000e+05
1.691000000000000000e+03,2.936611562500000000e+05,8.420423125000000000e+05
1.692000000000000000e+03,3.149187812500000000e+05,8.509905625000000000e+05
1.693000000000000000e+03,3.014698437500000000e+05,8.660054375000000000e+05
1.694000000000000000e+03,2.962755625000000000e+05,8.426095000000000000e+05
1.695000000000000000e+03,2.934778125000000000e+05,1.047579000000000000e+06
1.696000000000000000e+03,2.955320312500000000e+05,8.843751875000000000e+05
1.697000000000000000e+03,2.894464687500000000e+05,8.838388750000000000e+05
1.698000000000000000e+03,2.932090625000000000e+05,8.408945625000000000e+05
1.699000000000000000e+03,3.106568437500000000e+05,9.507585000000000000e+05
1.700000000000000000e+03,2.866135937500000000e+05,9.526470000000000000e+05
1.701000000000000000e+03,2.975210625000000000e+05,1.226000000000000000e+06
1.702000000000000000e+03,2.951987500000000000e+05,8.358882500000000000e+05
1.703000000000000000e+03,3.225728437500000000e+05,8.612669375000000000e+05
1.704000000000000000e+03,2.910838750000000000e+05,8.523170625000000000e+05
1.705000000000000000e+03,2.862061250000000000e+05,9.152084375000000000e+05
1.706000000000000000e+03,3.124864687500000000e+05,8.355212500000000000e+05
1.707000000000000000e+03,2.863022187500000000e+05,8.738005625000000000e+05
1.708000000000000000e+03,2.977892187500000000e+05,8.462794375000000000e+05
1.709000000000000000e+03,2.956716250000000000e+05,1.203168750000000000e+06
1.710000000000000000e+03,3.136087812500000000e+05,1.066229375000000000e+06
1.711000000000000000e+03,3.180033750000000000e+05,8.260985000000000000e+05
1.712000000000000000e+03,2.923800312500000000e+05,8.961243750000000000e+05
1.713000000000000000e+03,2.973753437500000000e+05,8.499549375000000000e+05
1.714000000000000000e+03,2.942695937500000000e+05,9.533488750000000000e+05
1.715000000000000000e+03,3.374217812500000000e+05,8.553589375000000000e+05
1.716000000000000000e+03,2.961738750000000000e+05,8.560114375000000000e+05
1.717000000000000000e+03,2.903754375000000000e+05,8.299228750000000000e+05
1.718000000000000000e+03,3.017650312500000000e+05,8.613098750000000000e+05
1.719000000000000000e+03,3.184973437500000000e+05,8.933462500000000000e+05
1.720000000000000000e+03,2.981029062500000000e+05,8.546671250000000000e+05
1.721000000000000000e+03,3.064970312500000000e+05,8.802743750000000000e+05
1.722000000000000000e+03,3.080404687500000000e+05,1.060053250000000000e+06
1.723000000000000000e+03,2.907615625000000000e+05,8.232041875000000000e+05
1.724000000000000000e+03,3.024981250000000000e+05,1.077555875000000000e+06
1.725000000000000000e+03,2.821535000000000000e+05,9.912623750000000000e+05
1.726000000000000000e+03,2.987932500000000000e+05,9.211576250000000000e+05
1.727000000000000000e+03,3.310366250000000000e+05,8.579372500000000000e+05
1.728000000000000000e+03,2.858231562500000000e+05,8.912881875000000000e+05
1.729000000000000000e+03,3.198951250000000000e+05,8.826178750000000000e+05
1.730000000000000000e+03,2.992560937500000000e+05,8.967401875000000000e+05
1.731000000000000000e+03,2.886966250000000000e+05,9.105190000000000000e+05
1.732000000000000000e+03,3.009216562500000000e+05,8.429235625000000000e+05
1.733000000000000000e+03,3.008238750000000000e+05,8.506008125000000000e+05
1.734000000000000000e+03,2.905559687500000000e+05,8.556351875000000000e+05
1.735000000000000000e+03,2.972224687500000000e+05,8.518213125000000000e+05
1.736000000000000000e+03,3.153708750000000000e+05,8.457714375000000000e+05
1.737000000000000000e+03,2.997892187500000000e+05,9.868654375000000000e+05
1.738000000000000000e+03,2.993852812500000000e+05,8.337361875000000000e+05
1.739000000000000000e+03,2.882218750000000000e+05,8.919865625000000000e+05
1.740000000000000000e+03,2.952347812500000000e+05,8.718242500000000000e+05
1.741000000000000000e+03,3.227033125000000000e+05,8.986180625000000000e+05
1.742000000000000000e+03,2.991678750000000000e+05,8.397027500000000000e+05
1.743000000000000000e+03,3.034810625000000000e+05,8.489038125000000000e+05
1.744000000000000000e+03,2.807557187500000000e+05,8.624347500000000000e+05
1.745000000000000000e+03,3.141005000000000000e+05,8.333782500000000000e+05
1.746000000000000000e+03,2.959885625000000000e+05,8.301994375000000000e+05
1.747000000000000000e+03,3.042840937500000000e+05,8.384905000000000000e+05
1.748000000000000000e+03,2.989602500000000000e+05,9.225673125000000000e+05
1.749000000000000000e+03,2.900170000000000000e+05,8.594665000000000000e+05
1.750000000000000000e+03,2.770018437500000000e+05,8.698183750000000000e+05
1.751000000000000000e+03,2.864128750000000000e+05,1.368446000000000000e+06
1.752000000000000000e+03,3.116207187500000000e+05,8.930694375000000000e+05
1.753000000000000000e+03,3.011126562500000000e+05,8.533403750000000000e+05
1.754000000000000000e+03,2.837054687500000000e+05,8.560991250000000000e+05
1.755000000000000000e+03,2.878310625000000000e+05,8.435986875000000000e+05
1.756000000000000000e+03,2.859630937500000000e+05,1.159918625000000000e+06
1.757000000000000000e+03,3.223585625000000000e+05,9.233310000000000000e+05
1.758000000000000000e+03,2.957530000000000000e+05,8.803703750000000000e+05
1.759000000000000000e+03,3.062594375000000000e+05,8.851199375000000000e+05
1.760000000000000000e+03,2.944398125000000000e+05,8.574463125000000000e+05
1.761000000000000000e+03,2.920387187500000000e+05,8.547402500000000000e+05
1.762000000000000000e+03,2.857938750000000000e+05,8.803326250000000000e+05
1.763000000000000000e+03,2.951555937500000000e+05,8.539921875000000000e+05
1.764000000000000000e+03,2.792662812500000000e+05,1.233642625000000000e+06
1.765000000000000000e+03,3.040307500000000000e+05,8.232350000000000000e+05
1.766000000000000000e+03,3.040159062500000000e+05,8.234442500000000000e+05
1.767000000000000000e+03,2.914952812500000000e+05,8.526441875000000000e+05
1.768000000000000000e+03,2.862953437500000000e+05,8.624787500000000000e+05
1.769000000000000000e+03,3.061072187500000000e+05,9.139463750000000000e+05
1.770000000000000000e+03,2.849718437500000000e+05,8.794808125000000000e+05
1.771000000000000000e+03,3.101923125000000000e+05,8.540233125000000000e+05
1.772000000000000000e+03,3.026578437500000000e+05,9.516191875000000000e+05
1.773000000000000000e+03,2.965061250000000000e+05,8.945195625000000000e+05
1.774000000000000000e+03,2.918098437500000000e+05,9.015425625000000000e+05
1.775000000000000000e+03,3.190196875000000000e+05,8.559920625000000000e+05
1.776000000000000000e+03,2.769409375000000000e+05,8.834421250000000000e+05
1.777000000000000000e+03,2.967678750000000000e+05,8.747279375000000000e+05
1.778000000000000000e+03,2.859800000000000000e+05,8.877473125000000000e+05
1.779000000000000000e+03,3.230535625000000000e+05,8.506825000000000000e+05
1.780000000000000000e+03,2.970783125000000000e+05,8.492932500000000000e+05
1.781000000000000000e+03,2.929376875000000000e+05,8.689681875000000000e+05
1.782000000000000000e+03,2.904295000000000000e+05,8.825147500000000000e+05
1.783000000000000000e+03,2.939264687500000000e+05,8.607109375000000000e+05
1.784000000000000000e+03,2.943545000000000000e+05,9.423319375000000000e+05
1.785000000000000000e+03,3.001810000000000000e+05,1.139117250000000000e+06
1.786000000000000000e+03,3.073010937500000000e+05,8.539758125000000000e+05
1.787000000000000000e+03,3.054978437500000000e+05,8.667899375000000000e+05
1.788000000000000000e+03,2.805635312500000000e+05,9.025700625000000000e+05
1.789000000000000000e+03,2.848035312500000000e+05,1.135246250000000000e+06
1.790000000000000000e+03,3.015953750000000000e+05,9.118937500000000000e+05
1.791000000000000000e+03,3.096680312500000000e+05,8.149633125000000000e+05
1.792000000000000000e+03,2.889533437500000000e+05,8.805076250000000000e+05
1.793000000000000000e+03,3.337051875000000000e+05,8.367608750000000000e+05
1.794000000000000000e+03,2.896890000000000000e+05,8.423749375000000000e+05
1.795000000000000000e+03,3.023839375000000000e+05,8.571667500000000000e+05
1.796000000000000000e+03,3.060490625000000000e+05,1.043729312500000000e+06
1.797000000000000000e+03,3.160165000000000000e+05,8.772027500000000000e+05
1.798000000000000000e+03,2.913888437500000000e+05,8.416332500000000000e+05
1.799000000000000000e+03,3.026980937500000000e+05,8.450274375000000000e+05
1.800000000000000000e+03,3.166324687500000000e+05,8.536357500000000000e+05
1.801000000000000000e+03,3.054425312500000000e+05,9.101976250000000000e+05
1.802000000000000000e+03,3.184943750000000000e+05,8.394961875000000000e+05
1.803000000000000000e+03,3.147898437500000000e+05,8.470871875000000000e+05
1.804000000000000000e+03,3.075092812500000000e+05,8.730411250000000000e+05
1.805000000000000000e+03,2.733924687500000000e+05,8.774590000000000000e+05
1.806000000000000000e+03,2.977524062500000000e+05,8.398577500000000000e+05
1.807000000000000000e+03,2.999764687500000000e+05,8.551960000000000000e+05
1.808000000000000000e+03,3.142323437500000000e+05,1.078034625000000000e+06
1.809000000000000000e+03,2.899217187500000000e+05,9.003618750000000000e+05
1.810000000000000000e+03,3.102654375000000000e+05,8.399345000000000000e+05
1.811000000000000000e+03,3.202718437500000000e+05,8.605943125000000000e+05
1.812000000000000000e+03,3.010387500000000000e+05,8.448395625000000000e+05
1.813000000000000000e+03,2.922599062500000000e+05,8.331357500000000000e+05
1.814000000000000000e+03,2.904902812500000000e+05,8.416707500000000000e+05
1.815000000000000000e+03,2.875178437500000000e+05,9.496599375000000000e+05
1.816000000000000000e+03,2.805469375000000000e+05,1.162315500000000000e+06
1.817000000000000000e+03,3.119672500000000000e+05,9.850762500000000000e+05
1.818000000000000000e+03,2.903988125000000000e+05,8.157857500000000000e+05
1.819000000000000000e+03,3.125029375000000000e+05,8.348531250000000000e+05
1.820000000000000000e+03,2.966410312500000000e+05,8.447789375000000000e+05
1.821000000000000000e+03,2.623710937500000000e+05,8.435559375000000000e+05
1.822000000000000000e+03,3.069425937500000000e+05,8.332073750000000000e+05
1.823000000000000000e+03,3.018940625000000000e+05,8.873217500000000000e+05
1.824000000000000000e+03,3.010495937500000000e+05,1.060320250000000000e+06
1.825000000000000000e+03,3.028323750000000000e+05,8.652088750000000000e+05
1.826000000000000000e+03,3.059650937500000000e+05,8.315617500000000000e+05
1.827000000000000000e+03,2.838790937500000000e+05,8.286816875000000000e+05
1.828000000000000000e+03,2.825152812500000000e+05,1.103908250000000000e+06
1.829000000000000000e+03,2.978766250000000000e+05,8.515292500000000000e+05
1.830000000000000000e+03,2.977037187500000000e+05,8.264719375000000000e+05
1.831000000000000000e+03,2.631345000000000000e+05,8.379451250000000000e+05
1.832000000000000000e+03,2.819665000000000000e+05,8.714362500000000000e+05
1.833000000000000000e+03,3.114443125000000000e+05,8.614743750000000000e+05
1.834000000000000000e+03,3.114804687500000000e+05,8.293741250000000000e+05
1.835000000000000000e+03,3.123177187500000000e+05,8.805728125000000000e+05
1.836000000000000000e+03,3.073617187500000000e+05,8.368707500000000000e+05
1.837000000000000000e+03,3.092518750000000000e+05,7.997669375000000000e+05
1.838000000000000000e+03,3.106484062500000000e+05,8.382438125000000000e+05
1.839000000000000000e+03,2.989727187500000000e+05,8.773686250000000000e+05
1.840000000000000000e+03,2.978104062500000000e+05,8.069601875000000000e+05
1.841000000000000000e+03,3.102843125000000000e+05,8.385193750000000000e+05
1.842000000000000000e+03,2.944727187500000000e+05,8.206642500000000000e+05
1.843000000000000000e+03,2.893264062500000000e+05,8.286791875000000000e+05
1.844000000000000000e+03,3.015788125000000000e+05,9.458736250000000000e+05
1.845000000000000000e+03,2.851822187500000000e+05,9.380724375000000000e+05
1.846000000000000000e+03,3.037699687500000000e+05,8.289737500000000000e+05
1.847000000000000000e+03,2.841043437500000000e+05,9.263301250000000000e+05
1.848000000000000000e+03,3.019419375000000000e+05,9.692357500000000000e+05
1.849000000000000000e+03,3.054292812500000000e+05,8.521534375000000000e+05
1.850000000000000000e+03,2.932019687500000000e+05,8.752111875000000000e+05
1.851000000000000000e+03,2.925977187500000000e+05,8.203006875000000000e+05
1.852000000000000000e+03,2.939457187500000000e+05,8.108481875000000000e+05
1.853000000000000000e+03,2.980276875000000000e+05,8.132349375000000000e+05
1.854000000000000000e+03,2.885166250000000000e+05,8.189658750000000000e+05
1.855000000000000000e+03,3.060020312500000000e+05,8.385508750000000000e+05
1.856000000000000000e+03,2.973570312500000000e+05,8.522706875000000000e+05
1.857000000000000000e+03,2.863278437500000000e+05,8.984142500000000000e+05
1.858000000000000000e+03,2.942577187500000000e+05,8.187773125000000000e+05
1.859000000000000000e+03,3.017658125000000000e+05,7.945806250000000000e+05
1.860000000000000000e+03,2.887347187500000000e+05,8.262857500000000000e+05
1.861000000000000000e+03,3.037837500000000000e+05,8.256073750000000000e+05
1.862000000000000000e+03,2.943908437500000000e+05,8.562365625000000000e+05
1.863000000000000000e+03,2.908109375000000000e+05,9.332484375000000000e+05
