1.250000000000000000e+02,9.587585000000000000e+05,9.528062500000000000e+04
1.260000000000000000e+02,9.344508125000000000e+05,8.319175000000000000e+04
1.270000000000000000e+02,9.377667500000000000e+05,9.200812500000000000e+04
1.280000000000000000e+02,9.309906250000000000e+05,1.106005703125000000e+05
1.290000000000000000e+02,9.542417500000000000e+05,7.578958593750000000e+04
1.300000000000000000e+02,9.258233125000000000e+05,3.916221093750000000e+04
1.310000000000000000e+02,9.317341250000000000e+05,1.454921718750000000e+05
1.320000000000000000e+02,9.622573750000000000e+05,6.132248437500000000e+04
1.330000000000000000e+02,9.577853750000000000e+05,6.819239843750000000e+04
1.340000000000000000e+02,9.064673750000000000e+05,4.167168750000000000e+04
1.350000000000000000e+02,8.875044375000000000e+05,7.903814062500000000e+04
1.360000000000000000e+02,9.248750625000000000e+05,5.772918359375000000e+04
1.370000000000000000e+02,9.475728750000000000e+05,6.612490625000000000e+04
1.380000000000000000e+02,9.481903750000000000e+05,6.584225781250000000e+04
1.390000000000000000e+02,9.168462500000000000e+05,8.397827343750000000e+04
1.400000000000000000e+02,9.568455000000000000e+05,7.103613281250000000e+04
1.410000000000000000e+02,9.194573125000000000e+05,6.830518750000000000e+04
1.420000000000000000e+02,9.413558125000000000e+05,4.572932421875000000e+04
1.430000000000000000e+02,9.276871875000000000e+05,5.333355468750000000e+04
1.440000000000000000e+02,9.118875625000000000e+05,7.827467187500000000e+04
1.450000000000000000e+02,9.441661250000000000e+05,6.203918359375000000e+04
1.460000000000000000e+02,9.300658750000000000e+05,6.917583593750000000e+04
1.470000000000000000e+02,9.065776875000000000e+05,9.394718750000000000e+04
1.480000000000000000e+02,9.317661250000000000e+05,5.990764453125000000e+04
1.490000000000000000e+02,9.582163750000000000e+05,6.360028906250000000e+04
1.500000000000000000e+02,9.397945000000000000e+05,7.062428906250000000e+04
1.510000000000000000e+02,9.206922500000000000e+05,8.591931250000000000e+04
1.520000000000000000e+02,9.252953125000000000e+05,4.883052343750000000e+04
1.530000000000000000e+02,9.196775625000000000e+05,3.933394140625000000e+04
1.540000000000000000e+02,9.548048750000000000e+05,5.636858203125000000e+04
1.550000000000000000e+02,9.226240625000000000e+05,7.650458593750000000e+04
1.560000000000000000e+02,9.252423125000000000e+05,7.169084375000000000e+04
1.570000000000000000e+02,8.949803125000000000e+05,5.362485546875000000e+04
1.580000000000000000e+02,9.364332500000000000e+05,5.896287109375000000e+04
1.590000000000000000e+02,8.658877500000000000e+05,2.795242578125000000e+04
1.600000000000000000e+02,9.160156875000000000e+05,1.058920781250000000e+05
1.610000000000000000e+02,9.162816875000000000e+05,7.748423437500000000e+04
1.620000000000000000e+02,9.062627500000000000e+05,7.466199218750000000e+04
1.630000000000000000e+02,9.255092500000000000e+05,5.404916796875000000e+04
1.640000000000000000e+02,8.975385625000000000e+05,7.672919531250000000e+04
1.650000000000000000e+02,9.302260625000000000e+05,4.567727343750000000e+04
1.660000000000000000e+02,9.295118750000000000e+05,7.911378906250000000e+04
1.670000000000000000e+02,9.025378750000000000e+05,1.088744921875000000e+05
1.680000000000000000e+02,9.135235000000000000e+05,9.434303125000000000e+04
1.690000000000000000e+02,9.145068750000000000e+05,5.452040625000000000e+04
1.700000000000000000e+02,9.351400625000000000e+05,5.771029296875000000e+04
1.710000000000000000e+02,9.026747500000000000e+05,6.998954687500000000e+04
1.720000000000000000e+02,9.228634375000000000e+05,5.361840625000000000e+04
1.730000000000000000e+02,9.154365000000000000e+05,7.148564062500000000e+04
1.740000000000000000e+02,9.167955000000000000e+05,8.215893750000000000e+04
1.750000000000000000e+02,9.248416875000000000e+05,5.056439453125000000e+04
1.760000000000000000e+02,9.061885000000000000e+05,8.485132812500000000e+04
1.770000000000000000e+02,9.151411875000000000e+05,5.447136718750000000e+04
1.780000000000000000e+02,9.131646250000000000e+05,5.769969531250000000e+04
1.790000000000000000e+02,9.343023750000000000e+05,5.026905468750000000e+04
1.800000000000000000e+02,9.070685625000000000e+05,7.665655468750000000e+04
1.810000000000000000e+02,8.494626250000000000e+05,4.622660937500000000e+04
1.820000000000000000e+02,9.142529375000000000e+05,6.531071484375000000e+04
1.830000000000000000e+02,9.056922500000000000e+05,7.287933593750000000e+04
1.840000000000000000e+02,8.905036250000000000e+05,6.152500000000000000e+04
1.850000000000000000e+02,8.937176250000000000e+05,7.046216406250000000e+04
1.860000000000000000e+02,8.503401875000000000e+05,8.891024218750000000e+04
1.870000000000000000e+02,8.915055000000000000e+05,7.778535937500000000e+04
1.880000000000000000e+02,8.683272500000000000e+05,9.651136718750000000e+04
1.890000000000000000e+02,9.093688125000000000e+05,4.041447265625000000e+04
1.900000000000000000e+02,8.807016875000000000e+05,6.276562109375000000e+04
1.910000000000000000e+02,8.659272500000000000e+05,5.373967968750000000e+04
1.920000000000000000e+02,8.985381250000000000e+05,5.684468750000000000e+04
1.930000000000000000e+02,9.038473125000000000e+05,5.967108203125000000e+04
1.940000000000000000e+02,8.922164375000000000e+05,4.041657031250000000e+04
1.950000000000000000e+02,9.022693125000000000e+05,4.427339843750000000e+04
1.960000000000000000e+02,8.939418125000000000e+05,5.910906250000000000e+04
1.970000000000000000e+02,8.600110000000000000e+05,8.666349218750000000e+04
1.980000000000000000e+02,8.609568750000000000e+05,4.359753515625000000e+04
1.990000000000000000e+02,9.101041250000000000e+05,5.716274609375000000e+04
2.000000000000000000e+02,8.558176250000000000e+05,4.962901562500000000e+04
2.010000000000000000e+02,9.008160000000000000e+05,5.292673437500000000e+04
2.020000000000000000e+02,8.609672500000000000e+05,4.858452734375000000e+04
2.030000000000000000e+02,8.848283125000000000e+05,5.837699609375000000e+04
2.040000000000000000e+02,9.182655000000000000e+05,4.556169921875000000e+04
2.050000000000000000e+02,8.715303125000000000e+05,5.035906250000000000e+04
2.060000000000000000e+02,8.456620000000000000e+05,8.893596875000000000e+04
2.070000000000000000e+02,9.172083125000000000e+05,7.782988281250000000e+04
2.080000000000000000e+02,8.811481250000000000e+05,5.760647656250000000e+04
2.090000000000000000e+02,8.673225000000000000e+05,7.216855468750000000e+04
2.100000000000000000e+02,8.748678750000000000e+05,5.892862109375000000e+04
2.110000000000000000e+02,8.730938125000000000e+05,5.438420703125000000e+04
2.120000000000000000e+02,8.652575000000000000e+05,3.661562109375000000e+04
2.130000000000000000e+02,8.655191875000000000e+05,3.835531250000000000e+04
2.140000000000000000e+02,8.570599375000000000e+05,1.014309687500000000e+05
2.150000000000000000e+02,8.927431875000000000e+05,5.789954296875000000e+04
2.160000000000000000e+02,8.694947500000000000e+05,6.173268359375000000e+04
2.170000000000000000e+02,8.301487500000000000e+05,1.045823750000000000e+05
2.180000000000000000e+02,8.637332500000000000e+05,4.409644531250000000e+04
2.190000000000000000e+02,8.846851875000000000e+05,1.471370000000000000e+05
2.200000000000000000e+02,8.526395625000000000e+05,4.499888281250000000e+04
2.210000000000000000e+02,8.744403125000000000e+05,1.027453593750000000e+05
2.220000000000000000e+02,8.494125000000000000e+05,6.529250390625000000e+04
2.230000000000000000e+02,8.239235625000000000e+05,3.876181250000000000e+04
2.240000000000000000e+02,7.468389375000000000e+05,5.865165625000000000e+04
2.250000000000000000e+02,8.736786875000000000e+05,4.115200390625000000e+04
2.260000000000000000e+02,8.705638750000000000e+05,4.088014843750000000e+04
2.270000000000000000e+02,8.388915000000000000e+05,8.911628906250000000e+04
2.280000000000000000e+02,8.929876875000000000e+05,6.569062500000000000e+04
2.290000000000000000e+02,8.605990000000000000e+05,8.801358593750000000e+04
2.300000000000000000e+02,8.487813125000000000e+05,4.355217968750000000e+04
2.310000000000000000e+02,8.675394375000000000e+05,5.102997656250000000e+04
2.320000000000000000e+02,8.760048125000000000e+05,5.733661718750000000e+04
2.330000000000000000e+02,8.547283750000000000e+05,5.675979296875000000e+04
2.340000000000000000e+02,7.888477500000000000e+05,6.954637500000000000e+04
2.350000000000000000e+02,8.200185000000000000e+05,8.187109375000000000e+04
2.360000000000000000e+02,8.432606250000000000e+05,5.529533984375000000e+04
2.370000000000000000e+02,8.229518750000000000e+05,1.178672890625000000e+05
2.380000000000000000e+02,8.514776250000000000e+05,1.052728671875000000e+05
2.390000000000000000e+02,8.601260000000000000e+05,4.639412109375000000e+04
2.400000000000000000e+02,8.473303125000000000e+05,6.364948828125000000e+04
2.410000000000000000e+02,8.656031875000000000e+05,5.986169531250000000e+04
2.420000000000000000e+02,8.510110000000000000e+05,6.635411718750000000e+04
2.430000000000000000e+02,7.727319375000000000e+05,1.196954531250000000e+05
2.440000000000000000e+02,8.792754375000000000e+05,4.266440234375000000e+04
2.450000000000000000e+02,8.517570000000000000e+05,3.424760937500000000e+04
2.460000000000000000e+02,8.578614375000000000e+05,7.914613281250000000e+04
2.470000000000000000e+02,8.376957500000000000e+05,6.606492968750000000e+04
2.480000000000000000e+02,8.452720000000000000e+05,3.717125000000000000e+04
2.490000000000000000e+02,8.638368125000000000e+05,4.498363671875000000e+04
2.500000000000000000e+02,8.585292500000000000e+05,5.447777343750000000e+04
2.510000000000000000e+02,8.594865625000000000e+05,8.022058593750000000e+04
2.520000000000000000e+02,8.456853125000000000e+05,4.461702343750000000e+04
2.530000000000000000e+02,8.292253750000000000e+05,7.497010937500000000e+04
2.540000000000000000e+02,8.672431250000000000e+05,1.272461015625000000e+05
2.550000000000000000e+02,8.515568750000000000e+05,5.781698437500000000e+04
2.560000000000000000e+02,8.017914375000000000e+05,4.203596093750000000e+04
2.570000000000000000e+02,8.533113125000000000e+05,5.416525000000000000e+04
2.580000000000000000e+02,8.641503125000000000e+05,5.840206250000000000e+04
2.590000000000000000e+02,8.395428750000000000e+05,6.499102734375000000e+04
2.600000000000000000e+02,8.355760000000000000e+05,5.586296093750000000e+04
2.610000000000000000e+02,7.433134375000000000e+05,3.566995312500000000e+04
2.620000000000000000e+02,8.176086250000000000e+05,6.170514062500000000e+04
2.630000000000000000e+02,8.252070625000000000e+05,4.189511718750000000e+04
2.640000000000000000e+02,8.456187500000000000e+05,5.480135546875000000e+04
2.650000000000000000e+02,8.474385000000000000e+05,4.820839062500000000e+04
2.660000000000000000e+02,8.456085625000000000e+05,5.225793359375000000e+04
2.670000000000000000e+02,8.163138125000000000e+05,3.394045703125000000e+04
2.680000000000000000e+02,8.615398125000000000e+05,3.617292578125000000e+04
2.690000000000000000e+02,8.048918750000000000e+05,4.632895703125000000e+04
2.700000000000000000e+02,8.995081250000000000e+05,3.362608203125000000e+04
2.710000000000000000e+02,8.192181250000000000e+05,6.242097656250000000e+04
2.720000000000000000e+02,8.390639375000000000e+05,5.824031640625000000e+04
2.730000000000000000e+02,8.586668750000000000e+05,4.159242187500000000e+04
2.740000000000000000e+02,8.278666875000000000e+05,3.459043750000000000e+04
2.750000000000000000e+02,8.506398750000000000e+05,8.077121875000000000e+04
2.760000000000000000e+02,8.309938750000000000e+05,5.364351562500000000e+04
2.770000000000000000e+02,8.032023750000000000e+05,1.039808984375000000e+05
2.780000000000000000e+02,7.835860000000000000e+05,3.596163281250000000e+04
2.790000000000000000e+02,8.586277500000000000e+05,5.892363281250000000e+04
2.800000000000000000e+02,8.234554375000000000e+05,4.381233203125000000e+04
2.810000000000000000e+02,8.119231875000000000e+05,6.527440625000000000e+04
2.820000000000000000e+02,8.253093125000000000e+05,5.343643359375000000e+04
2.830000000000000000e+02,8.117412500000000000e+05,5.578650390625000000e+04
2.840000000000000000e+02,8.221640625000000000e+05,4.237285156250000000e+04
2.850000000000000000e+02,8.369168750000000000e+05,5.231040625000000000e+04
2.860000000000000000e+02,8.178838125000000000e+05,4.261057031250000000e+04
2.870000000000000000e+02,8.407615000000000000e+05,4.752231640625000000e+04
2.880000000000000000e+02,7.946923125000000000e+05,2.879860351562500000e+04
2.890000000000000000e+02,8.643197500000000000e+05,4.273479296875000000e+04
2.900000000000000000e+02,7.855885625000000000e+05,5.244559375000000000e+04
2.910000000000000000e+02,8.310493750000000000e+05,5.289371093750000000e+04
2.920000000000000000e+02,7.970047500000000000e+05,5.600599609375000000e+04
2.930000000000000000e+02,8.028320625000000000e+05,7.211896875000000000e+04
2.940000000000000000e+02,8.591058750000000000e+05,6.263432031250000000e+04
2.950000000000000000e+02,8.473634375000000000e+05,3.880522265625000000e+04
2.960000000000000000e+02,8.228341250000000000e+05,3.651524609375000000e+04
2.970000000000000000e+02,8.269347500000000000e+05,5.148328906250000000e+04
2.980000000000000000e+02,8.237232500000000000e+05,1.041855000000000000e+05
2.990000000000000000e+02,8.261086250000000000e+05,8.340760156250000000e+04
3.000000000000000000e+02,7.691594375000000000e+05,6.789775000000000000e+04
3.010000000000000000e+02,8.389697500000000000e+05,5.143337109375000000e+04
3.020000000000000000e+02,7.630410000000000000e+05,5.184581250000000000e+04
3.030000000000000000e+02,8.456545625000000000e+05,5.690064843750000000e+04
3.040000000000000000e+02,7.760695000000000000e+05,4.500128515625000000e+04
3.050000000000000000e+02,8.155776875000000000e+05,4.187951171875000000e+04
3.060000000000000000e+02,8.198691250000000000e+05,5.752926562500000000e+04
3.070000000000000000e+02,8.468258750000000000e+05,5.923249609375000000e+04
3.080000000000000000e+02,8.133895625000000000e+05,6.047190625000000000e+04
3.090000000000000000e+02,8.153271875000000000e+05,5.188382031250000000e+04
3.100000000000000000e+02,7.756261875000000000e+05,4.671385937500000000e+04
3.110000000000000000e+02,7.928425000000000000e+05,4.519145312500000000e+04
3.120000000000000000e+02,6.814186875000000000e+05,6.456860546875000000e+04
3.130000000000000000e+02,8.282841875000000000e+05,4.313075390625000000e+04
3.140000000000000000e+02,7.968855625000000000e+05,5.884434375000000000e+04
3.150000000000000000e+02,7.702859375000000000e+05,4.868126562500000000e+04
3.160000000000000000e+02,7.638727500000000000e+05,6.676079687500000000e+04
3.170000000000000000e+02,7.855523125000000000e+05,9.232579687500000000e+04
3.180000000000000000e+02,7.981825000000000000e+05,6.590128906250000000e+04
3.190000000000000000e+02,8.263809375000000000e+05,6.343162109375000000e+04
3.200000000000000000e+02,7.847358750000000000e+05,3.976377343750000000e+04
3.210000000000000000e+02,8.157731250000000000e+05,4.827876171875000000e+04
3.220000000000000000e+02,8.150292500000000000e+05,6.024275390625000000e+04
3.230000000000000000e+02,7.238093750000000000e+05,4.441333593750000000e+04
3.240000000000000000e+02,8.094428125000000000e+05,8.648896875000000000e+04
3.250000000000000000e+02,7.266129375000000000e+05,3.878491796875000000e+04
3.260000000000000000e+02,8.060221250000000000e+05,4.607456640625000000e+04
3.270000000000000000e+02,7.528101250000000000e+05,8.248511718750000000e+04
3.280000000000000000e+02,7.903827500000000000e+05,4.713010156250000000e+04
3.290000000000000000e+02,7.977513125000000000e+05,4.826097265625000000e+04
3.300000000000000000e+02,7.989973125000000000e+05,5.049287890625000000e+04
3.310000000000000000e+02,7.237481875000000000e+05,1.060748750000000000e+05
3.320000000000000000e+02,8.028684375000000000e+05,4.363568750000000000e+04
3.330000000000000000e+02,7.990113750000000000e+05,6.346748828125000000e+04
3.340000000000000000e+02,8.027985625000000000e+05,6.821900781250000000e+04
3.350000000000000000e+02,7.511383750000000000e+05,7.217950781250000000e+04
3.360000000000000000e+02,7.769790625000000000e+05,6.087594921875000000e+04
3.370000000000000000e+02,7.749770000000000000e+05,6.101475000000000000e+04
3.380000000000000000e+02,7.882048750000000000e+05,6.067985156250000000e+04
3.390000000000000000e+02,7.950738750000000000e+05,8.484371875000000000e+04
3.400000000000000000e+02,7.810226250000000000e+05,5.126689062500000000e+04
3.410000000000000000e+02,7.817456250000000000e+05,7.535551562500000000e+04
3.420000000000000000e+02,7.205070625000000000e+05,3.971476953125000000e+04
3.430000000000000000e+02,7.990511875000000000e+05,4.464666015625000000e+04
3.440000000000000000e+02,7.718128750000000000e+05,5.890087109375000000e+04
3.450000000000000000e+02,7.388193750000000000e+05,4.657340234375000000e+04
3.460000000000000000e+02,7.846942500000000000e+05,5.710527343750000000e+04
3.470000000000000000e+02,7.677043125000000000e+05,5.219945703125000000e+04
3.480000000000000000e+02,7.650837500000000000e+05,9.045349218750000000e+04
3.490000000000000000e+02,7.663103750000000000e+05,5.774727343750000000e+04
3.500000000000000000e+02,6.892326875000000000e+05,5.645498437500000000e+04
3.510000000000000000e+02,7.642358125000000000e+05,5.698201562500000000e+04
3.520000000000000000e+02,7.691008750000000000e+05,4.446730468750000000e+04
3.530000000000000000e+02,7.630625625000000000e+05,3.911552343750000000e+04
3.540000000000000000e+02,7.715936875000000000e+05,6.607224218750000000e+04
3.550000000000000000e+02,7.468511250000000000e+05,6.949241406250000000e+04
3.560000000000000000e+02,7.380280625000000000e+05,6.157407812500000000e+04
3.570000000000000000e+02,7.575145625000000000e+05,4.774938281250000000e+04
3.580000000000000000e+02,7.380194375000000000e+05,6.058075000000000000e+04
3.590000000000000000e+02,7.879196875000000000e+05,7.153110937500000000e+04
3.600000000000000000e+02,7.302196875000000000e+05,5.906837109375000000e+04
3.610000000000000000e+02,6.729618750000000000e+05,5.898047656250000000e+04
3.620000000000000000e+02,7.426383125000000000e+05,6.363365625000000000e+04
3.630000000000000000e+02,7.751812500000000000e+05,6.385833203125000000e+04
3.640000000000000000e+02,7.624793125000000000e+05,6.300727734375000000e+04
3.650000000000000000e+02,7.861232500000000000e+05,5.487312890625000000e+04
3.660000000000000000e+02,6.906047500000000000e+05,8.371832031250000000e+04
3.670000000000000000e+02,7.573453125000000000e+05,7.021033593750000000e+04
3.680000000000000000e+02,7.841385000000000000e+05,5.962608984375000000e+04
3.690000000000000000e+02,7.747586875000000000e+05,5.800440625000000000e+04
3.700000000000000000e+02,7.472591875000000000e+05,4.694746484375000000e+04
3.710000000000000000e+02,7.156919375000000000e+05,9.635535937500000000e+04
3.720000000000000000e+02,7.460281875000000000e+05,8.938678906250000000e+04
3.730000000000000000e+02,7.521936875000000000e+05,7.587664062500000000e+04
3.740000000000000000e+02,7.842378125000000000e+05,6.060700390625000000e+04
3.750000000000000000e+02,6.217051250000000000e+05,6.085425390625000000e+04
3.760000000000000000e+02,7.833565625000000000e+05,3.886065625000000000e+04
3.770000000000000000e+02,7.141980000000000000e+05,6.164035546875000000e+04
3.780000000000000000e+02,7.637210625000000000e+05,5.309743359375000000e+04
3.790000000000000000e+02,7.208787500000000000e+05,3.740131640625000000e+04
3.800000000000000000e+02,8.006745625000000000e+05,7.134585937500000000e+04
3.810000000000000000e+02,7.239714375000000000e+05,5.140626171875000000e+04
3.820000000000000000e+02,7.727111875000000000e+05,7.002121093750000000e+04
3.830000000000000000e+02,7.135540000000000000e+05,5.846250000000000000e+04
3.840000000000000000e+02,7.253160625000000000e+05,6.034099609375000000e+04
3.850000000000000000e+02,7.599646250000000000e+05,9.312253125000000000e+04
3.860000000000000000e+02,6.459182500000000000e+05,7.091875781250000000e+04
3.870000000000000000e+02,7.706078750000000000e+05,4.417858984375000000e+04
3.880000000000000000e+02,7.155154375000000000e+05,8.439349218750000000e+04
