1.009000000000000000e+03,6.722071000000000000e+06,3.416489000000000000e+06
1.010000000000000000e+03,6.750926000000000000e+06,4.622366000000000000e+06
1.011000000000000000e+03,6.686731500000000000e+06,3.160200250000000000e+06
1.012000000000000000e+03,6.666244500000000000e+06,3.613751750000000000e+06
1.013000000000000000e+03,6.639739500000000000e+06,2.802308000000000000e+06
1.014000000000000000e+03,6.630658500000000000e+06,4.149592250000000000e+06
1.015000000000000000e+03,6.689578000000000000e+06,4.173667500000000000e+06
1.016000000000000000e+03,6.747589500000000000e+06,3.991576500000000000e+06
1.017000000000000000e+03,6.687254500000000000e+06,4.281817500000000000e+06
1.018000000000000000e+03,6.624349500000000000e+06,3.642260000000000000e+06
1.019000000000000000e+03,6.701031000000000000e+06,3.357487000000000000e+06
1.020000000000000000e+03,6.723187000000000000e+06,3.367525750000000000e+06
1.021000000000000000e+03,6.664349500000000000e+06,3.708517250000000000e+06
1.022000000000000000e+03,6.718216500000000000e+06,4.507358000000000000e+06
1.023000000000000000e+03,6.695490500000000000e+06,3.172879000000000000e+06
1.024000000000000000e+03,6.696816000000000000e+06,3.101715500000000000e+06
1.025000000000000000e+03,6.673933000000000000e+06,2.940285250000000000e+06
1.026000000000000000e+03,6.660906000000000000e+06,3.880902000000000000e+06
1.027000000000000000e+03,6.653818500000000000e+06,2.056556500000000000e+06
1.028000000000000000e+03,6.642864000000000000e+06,3.064347000000000000e+06
1.029000000000000000e+03,6.578900000000000000e+06,5.497688000000000000e+06
1.030000000000000000e+03,6.742665000000000000e+06,3.566564500000000000e+06
1.031000000000000000e+03,6.646697500000000000e+06,4.023617500000000000e+06
1.032000000000000000e+03,6.721313000000000000e+06,3.848091750000000000e+06
1.033000000000000000e+03,6.758880500000000000e+06,3.227156250000000000e+06
1.034000000000000000e+03,6.662848500000000000e+06,4.916957500000000000e+06
1.035000000000000000e+03,6.632612500000000000e+06,2.916741750000000000e+06
1.036000000000000000e+03,6.658061500000000000e+06,2.907703250000000000e+06
1.037000000000000000e+03,6.647421000000000000e+06,2.699619500000000000e+06
1.038000000000000000e+03,6.782625000000000000e+06,3.371658000000000000e+06
1.039000000000000000e+03,6.651889000000000000e+06,3.656140500000000000e+06
1.040000000000000000e+03,6.646422000000000000e+06,2.722117250000000000e+06
1.041000000000000000e+03,6.784603500000000000e+06,4.014403500000000000e+06
1.042000000000000000e+03,6.643392500000000000e+06,2.725087250000000000e+06
1.043000000000000000e+03,6.614447500000000000e+06,5.510858000000000000e+06
1.044000000000000000e+03,6.691129500000000000e+06,3.468464250000000000e+06
1.045000000000000000e+03,6.722582500000000000e+06,3.444236750000000000e+06
1.046000000000000000e+03,6.683366500000000000e+06,2.626368250000000000e+06
1.047000000000000000e+03,6.641295000000000000e+06,5.271070000000000000e+06
1.048000000000000000e+03,6.708859500000000000e+06,4.215758000000000000e+06
1.049000000000000000e+03,6.699845000000000000e+06,3.956606500000000000e+06
1.050000000000000000e+03,6.655103000000000000e+06,6.102270000000000000e+06
1.051000000000000000e+03,6.672592500000000000e+06,3.880441500000000000e+06
1.052000000000000000e+03,6.719869500000000000e+06,3.476970000000000000e+06
1.053000000000000000e+03,6.657293500000000000e+06,4.886924500000000000e+06
1.054000000000000000e+03,6.659052000000000000e+06,3.044137250000000000e+06
1.055000000000000000e+03,6.706274000000000000e+06,4.761465500000000000e+06
1.056000000000000000e+03,6.735297000000000000e+06,3.043981750000000000e+06
1.057000000000000000e+03,6.725503000000000000e+06,4.338747500000000000e+06
1.058000000000000000e+03,6.641741500000000000e+06,4.742538500000000000e+06
1.059000000000000000e+03,6.746751500000000000e+06,3.349913250000000000e+06
1.060000000000000000e+03,6.654319500000000000e+06,5.298823000000000000e+06
1.061000000000000000e+03,6.637741500000000000e+06,4.888587500000000000e+06
1.062000000000000000e+03,6.733264500000000000e+06,3.519099000000000000e+06
1.063000000000000000e+03,6.678954500000000000e+06,2.416377500000000000e+06
1.064000000000000000e+03,6.762774500000000000e+06,3.682523000000000000e+06
1.065000000000000000e+03,6.666627000000000000e+06,4.384873500000000000e+06
1.066000000000000000e+03,6.662105500000000000e+06,3.178513000000000000e+06
1.067000000000000000e+03,6.668952000000000000e+06,2.702978250000000000e+06
1.068000000000000000e+03,6.697147500000000000e+06,3.074617250000000000e+06
1.069000000000000000e+03,6.687454500000000000e+06,3.376322500000000000e+06
1.070000000000000000e+03,6.638655500000000000e+06,2.847796000000000000e+06
1.071000000000000000e+03,6.722938500000000000e+06,2.950347750000000000e+06
1.072000000000000000e+03,6.679092500000000000e+06,4.478751500000000000e+06
1.073000000000000000e+03,6.585243500000000000e+06,2.232499750000000000e+06
1.074000000000000000e+03,6.709310000000000000e+06,2.731171250000000000e+06
1.075000000000000000e+03,6.676541000000000000e+06,3.904068250000000000e+06
1.076000000000000000e+03,6.664310000000000000e+06,2.604752750000000000e+06
1.077000000000000000e+03,6.746562000000000000e+06,2.978970500000000000e+06
1.078000000000000000e+03,6.606273000000000000e+06,4.317021500000000000e+06
1.079000000000000000e+03,6.660830000000000000e+06,3.166361250000000000e+06
1.080000000000000000e+03,6.711872000000000000e+06,3.801377750000000000e+06
1.081000000000000000e+03,6.628955500000000000e+06,2.617248250000000000e+06
1.082000000000000000e+03,6.709727000000000000e+06,3.739623500000000000e+06
1.083000000000000000e+03,6.705277000000000000e+06,3.645789750000000000e+06
1.084000000000000000e+03,6.693871500000000000e+06,3.942713500000000000e+06
1.085000000000000000e+03,6.687684500000000000e+06,3.166053250000000000e+06
1.086000000000000000e+03,6.592384500000000000e+06,3.475424000000000000e+06
1.087000000000000000e+03,6.646552500000000000e+06,4.487348500000000000e+06
1.088000000000000000e+03,6.696157500000000000e+06,3.221321000000000000e+06
1.089000000000000000e+03,6.683934500000000000e+06,5.647028500000000000e+06
1.090000000000000000e+03,6.760229000000000000e+06,3.362906000000000000e+06
1.091000000000000000e+03,6.699775000000000000e+06,4.738727000000000000e+06
1.092000000000000000e+03,6.695392500000000000e+06,4.282249000000000000e+06
1.093000000000000000e+03,6.721389500000000000e+06,3.035753250000000000e+06
1.094000000000000000e+03,6.625912000000000000e+06,3.576284750000000000e+06
1.095000000000000000e+03,6.612119000000000000e+06,4.025517500000000000e+06
1.096000000000000000e+03,6.753175000000000000e+06,4.364589500000000000e+06
1.097000000000000000e+03,6.716171000000000000e+06,4.918381000000000000e+06
1.098000000000000000e+03,6.716852000000000000e+06,4.706267000000000000e+06
1.099000000000000000e+03,6.671685000000000000e+06,3.848486000000000000e+06
1.100000000000000000e+03,6.640842000000000000e+06,4.721527000000000000e+06
1.101000000000000000e+03,6.644516500000000000e+06,5.250588500000000000e+06
1.102000000000000000e+03,6.714630000000000000e+06,3.631652500000000000e+06
1.103000000000000000e+03,6.751855500000000000e+06,3.185455000000000000e+06
1.104000000000000000e+03,6.692407500000000000e+06,4.842046000000000000e+06
1.105000000000000000e+03,6.716738500000000000e+06,2.870081250000000000e+06
1.106000000000000000e+03,6.659188000000000000e+06,5.505939000000000000e+06
1.107000000000000000e+03,6.701287500000000000e+06,4.103689500000000000e+06
1.108000000000000000e+03,6.715725000000000000e+06,3.594933000000000000e+06
1.109000000000000000e+03,6.731972500000000000e+06,4.037858250000000000e+06
1.110000000000000000e+03,6.704738000000000000e+06,4.335439500000000000e+06
1.111000000000000000e+03,6.598198000000000000e+06,2.611480250000000000e+06
1.112000000000000000e+03,6.750531000000000000e+06,3.815011250000000000e+06
1.113000000000000000e+03,6.643153000000000000e+06,3.996720250000000000e+06
1.114000000000000000e+03,6.648265000000000000e+06,4.664354500000000000e+06
1.115000000000000000e+03,6.658057000000000000e+06,2.098582000000000000e+06
1.116000000000000000e+03,6.781036500000000000e+06,3.618768750000000000e+06
1.117000000000000000e+03,6.675579000000000000e+06,4.758046500000000000e+06
1.118000000000000000e+03,6.663998000000000000e+06,5.114619500000000000e+06
1.119000000000000000e+03,6.666093000000000000e+06,3.584954750000000000e+06
1.120000000000000000e+03,6.584594500000000000e+06,2.576735000000000000e+06
1.121000000000000000e+03,6.690037000000000000e+06,4.383582500000000000e+06
1.122000000000000000e+03,6.688937500000000000e+06,2.954613000000000000e+06
1.123000000000000000e+03,6.648253500000000000e+06,3.086537250000000000e+06
1.124000000000000000e+03,6.710513000000000000e+06,3.763522750000000000e+06
1.125000000000000000e+03,6.688766000000000000e+06,3.331396000000000000e+06
1.126000000000000000e+03,6.630413000000000000e+06,2.128575750000000000e+06
1.127000000000000000e+03,6.663958500000000000e+06,4.155741750000000000e+06
1.128000000000000000e+03,6.656194500000000000e+06,4.339402500000000000e+06
1.129000000000000000e+03,6.538792000000000000e+06,5.215550500000000000e+06
1.130000000000000000e+03,6.720056000000000000e+06,4.239882000000000000e+06
1.131000000000000000e+03,6.661233000000000000e+06,6.449964000000000000e+06
1.132000000000000000e+03,6.783262500000000000e+06,3.761516500000000000e+06
1.133000000000000000e+03,6.599471000000000000e+06,3.322760500000000000e+06
1.134000000000000000e+03,6.648084000000000000e+06,2.772295250000000000e+06
1.135000000000000000e+03,6.709159000000000000e+06,3.841344250000000000e+06
1.136000000000000000e+03,6.650688000000000000e+06,3.692315000000000000e+06
1.137000000000000000e+03,6.722056000000000000e+06,4.118300500000000000e+06
1.138000000000000000e+03,6.743800000000000000e+06,3.597165500000000000e+06
1.139000000000000000e+03,6.681434000000000000e+06,3.151048500000000000e+06
1.140000000000000000e+03,6.683411500000000000e+06,4.294642000000000000e+06
1.141000000000000000e+03,6.667367000000000000e+06,3.857186750000000000e+06
1.142000000000000000e+03,6.666012000000000000e+06,3.174695000000000000e+06
1.143000000000000000e+03,6.665016500000000000e+06,2.978094000000000000e+06
1.144000000000000000e+03,6.575018500000000000e+06,5.203122500000000000e+06
1.145000000000000000e+03,6.691867000000000000e+06,3.205538500000000000e+06
1.146000000000000000e+03,6.697827500000000000e+06,3.274667000000000000e+06
1.147000000000000000e+03,6.653751500000000000e+06,3.873629750000000000e+06
1.148000000000000000e+03,6.661724500000000000e+06,2.734916500000000000e+06
1.149000000000000000e+03,6.673241000000000000e+06,4.550809000000000000e+06
1.150000000000000000e+03,6.585087500000000000e+06,6.968466000000000000e+06
1.151000000000000000e+03,6.690077500000000000e+06,3.249978250000000000e+06
1.152000000000000000e+03,6.650910000000000000e+06,4.016377000000000000e+06
1.153000000000000000e+03,6.692207000000000000e+06,3.448349750000000000e+06
1.154000000000000000e+03,6.665652000000000000e+06,3.415020500000000000e+06
1.155000000000000000e+03,6.638895000000000000e+06,2.418024250000000000e+06
1.156000000000000000e+03,6.560580500000000000e+06,4.142586250000000000e+06
1.157000000000000000e+03,6.607697500000000000e+06,3.990249000000000000e+06
1.158000000000000000e+03,6.621872000000000000e+06,3.926729000000000000e+06
1.159000000000000000e+03,6.580734000000000000e+06,3.692187500000000000e+06
1.160000000000000000e+03,6.662861000000000000e+06,2.571668500000000000e+06
1.161000000000000000e+03,6.677510000000000000e+06,5.402130000000000000e+06
1.162000000000000000e+03,6.704198000000000000e+06,3.264773750000000000e+06
1.163000000000000000e+03,6.699495000000000000e+06,3.710177500000000000e+06
1.164000000000000000e+03,6.680407000000000000e+06,4.425591000000000000e+06
1.165000000000000000e+03,6.745479500000000000e+06,3.233217000000000000e+06
1.166000000000000000e+03,6.695871000000000000e+06,2.795504250000000000e+06
1.167000000000000000e+03,6.663434500000000000e+06,3.877652250000000000e+06
1.168000000000000000e+03,6.695192500000000000e+06,4.802445500000000000e+06
1.169000000000000000e+03,6.576438000000000000e+06,2.752346750000000000e+06
1.170000000000000000e+03,6.720778500000000000e+06,2.837063750000000000e+06
1.171000000000000000e+03,6.714470500000000000e+06,3.702882250000000000e+06
1.172000000000000000e+03,6.668532500000000000e+06,4.400220000000000000e+06
1.173000000000000000e+03,6.635647000000000000e+06,5.427350000000000000e+06
1.174000000000000000e+03,6.683934000000000000e+06,3.042951000000000000e+06
1.175000000000000000e+03,6.619055500000000000e+06,3.889369000000000000e+06
1.176000000000000000e+03,6.642338000000000000e+06,4.180124500000000000e+06
1.177000000000000000e+03,6.709137000000000000e+06,4.166737000000000000e+06
1.178000000000000000e+03,6.646301500000000000e+06,2.834586500000000000e+06
1.179000000000000000e+03,6.707131000000000000e+06,2.577586750000000000e+06
1.180000000000000000e+03,6.655118000000000000e+06,4.938311500000000000e+06
1.181000000000000000e+03,6.634609500000000000e+06,3.970734500000000000e+06
1.182000000000000000e+03,6.638539500000000000e+06,3.636793250000000000e+06
1.183000000000000000e+03,6.705250000000000000e+06,3.804308000000000000e+06
1.184000000000000000e+03,6.626072000000000000e+06,3.658965750000000000e+06
1.185000000000000000e+03,6.661632500000000000e+06,3.917778500000000000e+06
1.186000000000000000e+03,6.616945000000000000e+06,3.028993500000000000e+06
1.187000000000000000e+03,6.580552500000000000e+06,3.206098500000000000e+06
1.188000000000000000e+03,6.605380500000000000e+06,2.729581500000000000e+06
1.189000000000000000e+03,6.664315500000000000e+06,4.595555500000000000e+06
1.190000000000000000e+03,6.562004000000000000e+06,4.486928500000000000e+06
1.191000000000000000e+03,6.600472000000000000e+06,4.046404250000000000e+06
1.192000000000000000e+03,6.671101500000000000e+06,3.865577250000000000e+06
1.193000000000000000e+03,6.640361000000000000e+06,3.157716250000000000e+06
1.194000000000000000e+03,6.613108500000000000e+06,3.953125000000000000e+06
1.195000000000000000e+03,6.674012500000000000e+06,2.456822500000000000e+06
1.196000000000000000e+03,6.718862500000000000e+06,2.783248750000000000e+06
1.197000000000000000e+03,6.672599000000000000e+06,4.391540000000000000e+06
1.198000000000000000e+03,6.603365000000000000e+06,5.395628500000000000e+06
1.199000000000000000e+03,6.602262500000000000e+06,2.050929625000000000e+06
1.200000000000000000e+03,6.569975000000000000e+06,2.539719750000000000e+06
1.201000000000000000e+03,6.699547500000000000e+06,4.633199500000000000e+06
1.202000000000000000e+03,6.612216000000000000e+06,5.132586000000000000e+06
1.203000000000000000e+03,6.649567500000000000e+06,2.621817750000000000e+06
1.204000000000000000e+03,6.760904500000000000e+06,3.483601000000000000e+06
1.205000000000000000e+03,6.639796000000000000e+06,3.834106250000000000e+06
1.206000000000000000e+03,6.681849500000000000e+06,3.538822500000000000e+06
1.207000000000000000e+03,6.612875500000000000e+06,4.276779500000000000e+06
1.208000000000000000e+03,6.667478500000000000e+06,2.929748500000000000e+06
1.209000000000000000e+03,6.652099000000000000e+06,3.250046500000000000e+06
1.210000000000000000e+03,6.695924500000000000e+06,3.739104000000000000e+06
1.211000000000000000e+03,6.718626000000000000e+06,3.908735250000000000e+06
1.212000000000000000e+03,6.608921000000000000e+06,3.262156500000000000e+06
1.213000000000000000e+03,6.676211000000000000e+06,3.027280000000000000e+06
1.214000000000000000e+03,6.709190500000000000e+06,4.513472500000000000e+06
1.215000000000000000e+03,6.680487500000000000e+06,4.559915500000000000e+06
1.216000000000000000e+03,6.662418500000000000e+06,4.254385000000000000e+06
1.217000000000000000e+03,6.649134500000000000e+06,2.725441000000000000e+06
1.218000000000000000e+03,6.661317500000000000e+06,5.164109500000000000e+06
1.219000000000000000e+03,6.619581500000000000e+06,3.243900750000000000e+06
1.220000000000000000e+03,6.671540000000000000e+06,4.273152000000000000e+06
1.221000000000000000e+03,6.683161000000000000e+06,4.158497750000000000e+06
1.222000000000000000e+03,6.623963500000000000e+06,3.415002750000000000e+06
1.223000000000000000e+03,6.662896000000000000e+06,3.201180000000000000e+06
1.224000000000000000e+03,6.619544000000000000e+06,3.145204500000000000e+06
1.225000000000000000e+03,6.635580500000000000e+06,3.702197000000000000e+06
1.226000000000000000e+03,6.572501500000000000e+06,2.733755500000000000e+06
1.227000000000000000e+03,6.639073000000000000e+06,3.286575250000000000e+06
1.228000000000000000e+03,6.569196000000000000e+06,3.178201000000000000e+06
1.229000000000000000e+03,6.586085000000000000e+06,4.270558500000000000e+06
1.230000000000000000e+03,6.633879000000000000e+06,4.082344500000000000e+06
1.231000000000000000e+03,6.620827000000000000e+06,3.585099000000000000e+06
1.232000000000000000e+03,6.548803000000000000e+06,2.227712000000000000e+06
1.233000000000000000e+03,6.582494000000000000e+06,3.548740500000000000e+06
1.234000000000000000e+03,6.706934000000000000e+06,3.976646750000000000e+06
1.235000000000000000e+03,6.637451000000000000e+06,2.913909250000000000e+06
1.236000000000000000e+03,6.670392000000000000e+06,4.552743500000000000e+06
1.237000000000000000e+03,6.627380500000000000e+06,3.545436500000000000e+06
1.238000000000000000e+03,6.637949500000000000e+06,2.277117250000000000e+06
1.239000000000000000e+03,6.642356500000000000e+06,3.115830750000000000e+06
1.240000000000000000e+03,6.532614500000000000e+06,2.695430500000000000e+06
1.241000000000000000e+03,6.661468500000000000e+06,3.326498750000000000e+06
1.242000000000000000e+03,6.695429000000000000e+06,2.812103750000000000e+06
1.243000000000000000e+03,6.663893500000000000e+06,3.153200000000000000e+06
1.244000000000000000e+03,6.658946000000000000e+06,4.101627750000000000e+06
1.245000000000000000e+03,6.654587500000000000e+06,4.153813250000000000e+06
1.246000000000000000e+03,6.584780000000000000e+06,4.205396000000000000e+06
1.247000000000000000e+03,6.643281000000000000e+06,3.829738750000000000e+06
1.248000000000000000e+03,6.655842000000000000e+06,3.922481750000000000e+06
1.249000000000000000e+03,6.649389000000000000e+06,3.907005500000000000e+06
1.250000000000000000e+03,6.679983000000000000e+06,3.354203750000000000e+06
1.251000000000000000e+03,6.673346500000000000e+06,2.964592250000000000e+06
1.252000000000000000e+03,6.494169000000000000e+06,6.347608000000000000e+06
1.253000000000000000e+03,6.657049000000000000e+06,5.368530000000000000e+06
1.254000000000000000e+03,6.665352000000000000e+06,4.778574500000000000e+06
1.255000000000000000e+03,6.681153000000000000e+06,6.071338000000000000e+06
1.256000000000000000e+03,6.660681000000000000e+06,4.338236500000000000e+06
1.257000000000000000e+03,6.632948500000000000e+06,3.188325750000000000e+06
1.258000000000000000e+03,6.679258000000000000e+06,2.386922750000000000e+06
1.259000000000000000e+03,6.641948000000000000e+06,3.820075000000000000e+06
1.260000000000000000e+03,6.650752500000000000e+06,2.632821750000000000e+06
1.261000000000000000e+03,6.654964000000000000e+06,4.025562000000000000e+06
1.262000000000000000e+03,6.625377500000000000e+06,3.700187000000000000e+06
1.263000000000000000e+03,6.679882000000000000e+06,2.778146500000000000e+06
1.264000000000000000e+03,6.658265500000000000e+06,3.300713000000000000e+06
1.265000000000000000e+03,6.585168500000000000e+06,5.900152500000000000e+06
1.266000000000000000e+03,6.616949500000000000e+06,5.752873500000000000e+06
1.267000000000000000e+03,6.669492500000000000e+06,3.565582500000000000e+06
1.268000000000000000e+03,6.649069500000000000e+06,2.960201250000000000e+06
1.269000000000000000e+03,6.617800500000000000e+06,2.863365250000000000e+06
1.270000000000000000e+03,6.611906500000000000e+06,4.365353000000000000e+06
1.271000000000000000e+03,6.527793500000000000e+06,2.354820000000000000e+06
1.272000000000000000e+03,6.661615500000000000e+06,3.479713750000000000e+06
1.273000000000000000e+03,6.691318000000000000e+06,3.272238500000000000e+06
1.274000000000000000e+03,6.632854500000000000e+06,4.260935500000000000e+06
1.275000000000000000e+03,6.659857000000000000e+06,3.618696250000000000e+06
1.276000000000000000e+03,6.580749000000000000e+06,3.238988500000000000e+06
1.277000000000000000e+03,6.666962500000000000e+06,4.632990000000000000e+06
1.278000000000000000e+03,6.571695000000000000e+06,3.563363500000000000e+06
1.279000000000000000e+03,6.637381500000000000e+06,3.361054250000000000e+06
1.280000000000000000e+03,6.685855000000000000e+06,3.535147750000000000e+06
1.281000000000000000e+03,6.665099000000000000e+06,2.806491500000000000e+06
1.282000000000000000e+03,6.653105000000000000e+06,5.157832000000000000e+06
1.283000000000000000e+03,6.662987000000000000e+06,4.452193000000000000e+06
1.284000000000000000e+03,6.605350500000000000e+06,3.404960750000000000e+06
1.285000000000000000e+03,6.643230000000000000e+06,5.185929000000000000e+06
1.286000000000000000e+03,6.584560000000000000e+06,6.052859000000000000e+06
1.287000000000000000e+03,6.732082500000000000e+06,3.363233500000000000e+06
1.288000000000000000e+03,6.659063500000000000e+06,3.886629000000000000e+06
1.289000000000000000e+03,6.648030500000000000e+06,3.434851250000000000e+06
1.290000000000000000e+03,6.643433500000000000e+06,3.527105500000000000e+06
1.291000000000000000e+03,6.572366500000000000e+06,5.054532500000000000e+06
1.292000000000000000e+03,6.628658000000000000e+06,5.452918000000000000e+06
1.293000000000000000e+03,6.660904000000000000e+06,5.386518000000000000e+06
1.294000000000000000e+03,6.700400000000000000e+06,4.305770500000000000e+06
1.295000000000000000e+03,6.630591500000000000e+06,5.209182500000000000e+06
1.296000000000000000e+03,6.682424000000000000e+06,4.387067000000000000e+06
1.297000000000000000e+03,6.647047500000000000e+06,4.554997500000000000e+06
1.298000000000000000e+03,6.597570000000000000e+06,2.614803750000000000e+06
1.299000000000000000e+03,6.633563000000000000e+06,3.809296000000000000e+06
1.300000000000000000e+03,6.629423000000000000e+06,4.567661000000000000e+06
1.301000000000000000e+03,6.526202000000000000e+06,4.356651500000000000e+06
1.302000000000000000e+03,6.582618000000000000e+06,4.882458500000000000e+06
1.303000000000000000e+03,6.719000000000000000e+06,3.479457000000000000e+06
1.304000000000000000e+03,6.533616000000000000e+06,6.276831500000000000e+06
1.305000000000000000e+03,6.692956000000000000e+06,3.525544250000000000e+06
1.306000000000000000e+03,6.642569000000000000e+06,4.807452500000000000e+06
1.307000000000000000e+03,6.584197500000000000e+06,5.139003000000000000e+06
1.308000000000000000e+03,6.615226000000000000e+06,2.957478250000000000e+06
1.309000000000000000e+03,6.607953500000000000e+06,5.410563000000000000e+06
1.310000000000000000e+03,6.617954000000000000e+06,3.613493000000000000e+06
1.311000000000000000e+03,6.642082500000000000e+06,3.611056000000000000e+06
1.312000000000000000e+03,6.642493000000000000e+06,3.001088000000000000e+06
1.313000000000000000e+03,6.632511500000000000e+06,3.426307250000000000e+06
1.314000000000000000e+03,6.622848500000000000e+06,3.401622500000000000e+06
1.315000000000000000e+03,6.557121000000000000e+06,2.352616250000000000e+06
1.316000000000000000e+03,6.620441500000000000e+06,3.552554250000000000e+06
1.317000000000000000e+03,6.487653000000000000e+06,1.796293500000000000e+06
1.318000000000000000e+03,6.681455500000000000e+06,4.053684250000000000e+06
1.319000000000000000e+03,6.612636500000000000e+06,3.164336750000000000e+06
1.320000000000000000e+03,6.713137500000000000e+06,4.209310000000000000e+06
1.321000000000000000e+03,6.708826000000000000e+06,3.393986500000000000e+06
1.322000000000000000e+03,6.559994000000000000e+06,3.207759000000000000e+06
1.323000000000000000e+03,6.666234000000000000e+06,5.154896000000000000e+06
1.324000000000000000e+03,6.661082000000000000e+06,4.612774500000000000e+06
1.325000000000000000e+03,6.633646500000000000e+06,3.642127750000000000e+06
1.326000000000000000e+03,6.615568000000000000e+06,3.377609000000000000e+06
1.327000000000000000e+03,6.597989000000000000e+06,2.939855750000000000e+06
1.328000000000000000e+03,6.645293000000000000e+06,3.206340000000000000e+06
1.329000000000000000e+03,6.659313500000000000e+06,3.818663500000000000e+06
1.330000000000000000e+03,6.576226500000000000e+06,2.380748750000000000e+06
1.331000000000000000e+03,6.557896500000000000e+06,4.940242000000000000e+06
1.332000000000000000e+03,6.680056500000000000e+06,4.495845500000000000e+06
1.333000000000000000e+03,6.635601500000000000e+06,4.042096750000000000e+06
1.334000000000000000e+03,6.597832500000000000e+06,4.481991000000000000e+06
1.335000000000000000e+03,6.665541000000000000e+06,4.306462000000000000e+06
1.336000000000000000e+03,6.601489000000000000e+06,4.553972500000000000e+06
1.337000000000000000e+03,6.662174000000000000e+06,4.356428000000000000e+06
1.338000000000000000e+03,6.678240500000000000e+06,3.521581750000000000e+06
1.339000000000000000e+03,6.644221500000000000e+06,5.138640500000000000e+06
1.340000000000000000e+03,6.547346500000000000e+06,3.231585750000000000e+06
1.341000000000000000e+03,6.711977000000000000e+06,3.877280250000000000e+06
1.342000000000000000e+03,6.588688000000000000e+06,5.464247000000000000e+06
1.343000000000000000e+03,6.617276500000000000e+06,3.619584250000000000e+06
1.344000000000000000e+03,6.644616000000000000e+06,4.818881500000000000e+06
1.345000000000000000e+03,6.611476500000000000e+06,4.183485750000000000e+06
1.346000000000000000e+03,6.624846000000000000e+06,3.560494500000000000e+06
1.347000000000000000e+03,6.651369500000000000e+06,4.236094000000000000e+06
1.348000000000000000e+03,6.654562000000000000e+06,4.134839750000000000e+06
1.349000000000000000e+03,6.582522500000000000e+06,2.516078750000000000e+06
1.350000000000000000e+03,6.666599000000000000e+06,4.032619750000000000e+06
1.351000000000000000e+03,6.609227000000000000e+06,2.594675500000000000e+06
1.352000000000000000e+03,6.648173500000000000e+06,2.775268500000000000e+06
1.353000000000000000e+03,6.624002500000000000e+06,2.338992750000000000e+06
1.354000000000000000e+03,6.461087500000000000e+06,2.062999875000000000e+06
1.355000000000000000e+03,6.632375000000000000e+06,2.514440500000000000e+06
1.356000000000000000e+03,6.612713000000000000e+06,5.042809000000000000e+06
1.357000000000000000e+03,6.615768000000000000e+06,4.533305000000000000e+06
1.358000000000000000e+03,6.629365000000000000e+06,4.968120000000000000e+06
1.359000000000000000e+03,6.584754000000000000e+06,4.803988500000000000e+06
1.360000000000000000e+03,6.596386000000000000e+06,4.040057500000000000e+06
1.361000000000000000e+03,6.607137000000000000e+06,2.919143000000000000e+06
1.362000000000000000e+03,6.650762000000000000e+06,3.874357000000000000e+06
1.363000000000000000e+03,6.522081000000000000e+06,4.162870750000000000e+06
1.364000000000000000e+03,6.568141500000000000e+06,2.604900000000000000e+06
1.365000000000000000e+03,6.598639000000000000e+06,2.888836250000000000e+06
1.366000000000000000e+03,6.599551000000000000e+06,4.191251500000000000e+06
1.367000000000000000e+03,6.582196500000000000e+06,2.567890500000000000e+06
1.368000000000000000e+03,6.622451000000000000e+06,2.932297500000000000e+06
1.369000000000000000e+03,6.599767000000000000e+06,3.315254500000000000e+06
1.370000000000000000e+03,6.619780500000000000e+06,5.167642500000000000e+06
1.371000000000000000e+03,6.597545000000000000e+06,2.613070500000000000e+06
1.372000000000000000e+03,6.641934000000000000e+06,3.097182250000000000e+06
1.373000000000000000e+03,6.631920000000000000e+06,4.016862500000000000e+06
1.374000000000000000e+03,6.508969500000000000e+06,6.357742000000000000e+06
1.375000000000000000e+03,6.590157000000000000e+06,3.876314250000000000e+06
1.376000000000000000e+03,6.433197500000000000e+06,4.714072000000000000e+06
1.377000000000000000e+03,6.531947500000000000e+06,3.348311000000000000e+06
1.378000000000000000e+03,6.562836500000000000e+06,3.015259750000000000e+06
1.379000000000000000e+03,6.633632500000000000e+06,3.887185750000000000e+06
1.380000000000000000e+03,6.552575500000000000e+06,5.761667000000000000e+06
1.381000000000000000e+03,6.613546500000000000e+06,3.374690500000000000e+06
1.382000000000000000e+03,6.598884500000000000e+06,3.034795500000000000e+06
1.383000000000000000e+03,6.551764000000000000e+06,2.443396500000000000e+06
1.384000000000000000e+03,6.596179000000000000e+06,3.581657000000000000e+06
1.385000000000000000e+03,6.627291500000000000e+06,2.728253750000000000e+06
1.386000000000000000e+03,6.624554500000000000e+06,3.511287750000000000e+06
1.387000000000000000e+03,6.582913000000000000e+06,3.314005000000000000e+06
1.388000000000000000e+03,6.583321500000000000e+06,2.840591750000000000e+06
1.389000000000000000e+03,6.604780500000000000e+06,2.590768000000000000e+06
1.390000000000000000e+03,6.569686000000000000e+06,5.631062000000000000e+06
1.391000000000000000e+03,6.619322000000000000e+06,4.249328000000000000e+06
1.392000000000000000e+03,6.610037500000000000e+06,2.932594250000000000e+06
1.393000000000000000e+03,6.604393000000000000e+06,2.790166750000000000e+06
1.394000000000000000e+03,6.608764500000000000e+06,4.969588500000000000e+06
1.395000000000000000e+03,6.608404000000000000e+06,3.781253750000000000e+06
1.396000000000000000e+03,6.537689000000000000e+06,4.450503000000000000e+06
