3.600000000000000000e+01,5.775986816406250000e+03,1.805904663085937500e+03
3.700000000000000000e+01,6.108100097656250000e+03,1.977087646484375000e+03
3.800000000000000000e+01,5.194964355468750000e+03,2.010069921875000000e+04
3.900000000000000000e+01,5.827056152343750000e+03,1.893904541015625000e+03
4.000000000000000000e+01,4.939416503906250000e+03,1.919436157226562500e+03
4.100000000000000000e+01,5.065780273437500000e+03,2.096469482421875000e+03
4.200000000000000000e+01,5.097391601562500000e+03,1.002392285156250000e+04
4.300000000000000000e+01,5.646461914062500000e+03,9.285527343750000000e+03
4.400000000000000000e+01,5.174472167968750000e+03,2.075812988281250000e+03
4.500000000000000000e+01,5.022292968750000000e+03,4.427468261718750000e+03
4.600000000000000000e+01,4.673711914062500000e+03,1.959233276367187500e+03
4.700000000000000000e+01,4.429759765625000000e+03,3.600967285156250000e+03
4.800000000000000000e+01,4.763136718750000000e+03,1.942722167968750000e+03
4.900000000000000000e+01,4.366568359375000000e+03,2.288341064453125000e+03
5.000000000000000000e+01,5.371055175781250000e+03,9.454672851562500000e+03
5.100000000000000000e+01,4.062267578125000000e+03,1.027046777343750000e+04
5.200000000000000000e+01,5.133385253906250000e+03,1.761085937500000000e+03
5.300000000000000000e+01,4.403612792968750000e+03,2.433195312500000000e+03
5.400000000000000000e+01,4.769999511718750000e+03,1.133932617187500000e+04
5.500000000000000000e+01,6.443860839843750000e+03,1.744421997070312500e+03
5.600000000000000000e+01,4.973926757812500000e+03,2.159856445312500000e+03
5.700000000000000000e+01,4.476492187500000000e+03,1.860639282226562500e+03
5.800000000000000000e+01,4.966559082031250000e+03,1.822677490234375000e+03
5.900000000000000000e+01,4.202237304687500000e+03,4.643090234375000000e+04
6.000000000000000000e+01,5.416421875000000000e+03,1.951684082031250000e+03
6.100000000000000000e+01,4.329382324218750000e+03,1.985246875000000000e+04
6.200000000000000000e+01,5.932742187500000000e+03,1.777054565429687500e+03
6.300000000000000000e+01,3.545774902343750000e+03,2.106242578125000000e+04
6.400000000000000000e+01,5.129229003906250000e+03,2.188077148437500000e+03
6.500000000000000000e+01,4.313980957031250000e+03,1.832947875976562500e+03
6.600000000000000000e+01,4.912271484375000000e+03,2.138419189453125000e+03
6.700000000000000000e+01,9.605721679687500000e+03,1.735666796875000000e+04
6.800000000000000000e+01,7.542816894531250000e+03,2.186711669921875000e+03
6.900000000000000000e+01,4.833038574218750000e+03,1.951962036132812500e+03
7.000000000000000000e+01,4.729679199218750000e+03,2.206807128906250000e+03
7.100000000000000000e+01,5.273660156250000000e+03,1.549973754882812500e+03
7.200000000000000000e+01,4.010134765625000000e+03,5.104607910156250000e+03
7.300000000000000000e+01,4.748869140625000000e+03,4.043419189453125000e+03
7.400000000000000000e+01,4.481933105468750000e+03,6.076136230468750000e+03
7.500000000000000000e+01,4.897299316406250000e+03,3.217367675781250000e+03
7.600000000000000000e+01,3.717488769531250000e+03,1.899795288085937500e+03
7.700000000000000000e+01,4.228676269531250000e+03,2.147562255859375000e+03
7.800000000000000000e+01,4.120931152343750000e+03,2.586480468750000000e+03
7.900000000000000000e+01,4.069769287109375000e+03,2.441667236328125000e+03
8.000000000000000000e+01,4.332087890625000000e+03,1.917961303710937500e+03
8.100000000000000000e+01,4.180145019531250000e+03,6.962006835937500000e+03
8.200000000000000000e+01,5.787669433593750000e+03,1.650268554687500000e+03
8.300000000000000000e+01,4.269278320312500000e+03,1.714764770507812500e+03
8.400000000000000000e+01,4.543931152343750000e+03,1.941748046875000000e+03
8.500000000000000000e+01,4.678666015625000000e+03,1.702272338867187500e+03
8.600000000000000000e+01,4.171165527343750000e+03,1.703994750976562500e+03
8.700000000000000000e+01,4.128462890625000000e+03,1.879938842773437500e+03
8.800000000000000000e+01,3.607562500000000000e+03,3.884055175781250000e+03
8.900000000000000000e+01,4.789820312500000000e+03,1.956623291015625000e+03
9.000000000000000000e+01,4.148081054687500000e+03,1.518640527343750000e+04
9.100000000000000000e+01,4.739932128906250000e+03,1.758849365234375000e+03
9.200000000000000000e+01,3.712814941406250000e+03,1.087188378906250000e+04
9.300000000000000000e+01,4.402312988281250000e+03,1.897051269531250000e+03
9.400000000000000000e+01,3.703297119140625000e+03,1.734297607421875000e+03
9.500000000000000000e+01,4.072176513671875000e+03,3.785873535156250000e+03
9.600000000000000000e+01,4.952813964843750000e+03,2.096899658203125000e+03
9.700000000000000000e+01,3.605454101562500000e+03,2.725083251953125000e+03
9.800000000000000000e+01,3.791288330078125000e+03,2.615218994140625000e+03
9.900000000000000000e+01,4.344254394531250000e+03,2.205112792968750000e+03
1.000000000000000000e+02,3.945701904296875000e+03,1.684565429687500000e+03
1.010000000000000000e+02,4.172184082031250000e+03,2.430555664062500000e+03
1.020000000000000000e+02,3.792003662109375000e+03,3.847432373046875000e+03
1.030000000000000000e+02,3.967519531250000000e+03,2.027196044921875000e+03
1.040000000000000000e+02,3.838346435546875000e+03,1.078385546875000000e+04
1.050000000000000000e+02,4.725783691406250000e+03,1.815828979492187500e+03
1.060000000000000000e+02,3.520274169921875000e+03,2.014257934570312500e+03
1.070000000000000000e+02,4.360463867187500000e+03,1.673899169921875000e+03
1.080000000000000000e+02,3.408918701171875000e+03,1.696835083007812500e+03
1.090000000000000000e+02,3.928939208984375000e+03,7.256667968750000000e+03
1.100000000000000000e+02,3.936381591796875000e+03,3.447021972656250000e+03
1.110000000000000000e+02,3.800459716796875000e+03,6.706406738281250000e+03
1.120000000000000000e+02,3.944188476562500000e+03,1.990653320312500000e+03
1.130000000000000000e+02,3.575029052734375000e+03,1.850011474609375000e+03
1.140000000000000000e+02,3.969543457031250000e+03,4.001916992187500000e+03
1.150000000000000000e+02,4.306461425781250000e+03,5.351453125000000000e+03
1.160000000000000000e+02,3.445024414062500000e+03,1.653361572265625000e+03
1.170000000000000000e+02,3.804030761718750000e+03,1.914107788085937500e+03
1.180000000000000000e+02,3.665358886718750000e+03,1.632885742187500000e+03
1.190000000000000000e+02,3.301291015625000000e+03,1.700468261718750000e+03
1.200000000000000000e+02,3.743245117187500000e+03,2.601475830078125000e+03
1.210000000000000000e+02,3.328732666015625000e+03,4.340033691406250000e+03
1.220000000000000000e+02,3.793399169921875000e+03,2.266042724609375000e+03
1.230000000000000000e+02,4.251240234375000000e+03,5.213768066406250000e+03
1.240000000000000000e+02,3.404491699218750000e+03,6.420969238281250000e+03
1.250000000000000000e+02,3.533043212890625000e+03,3.256546630859375000e+03
1.260000000000000000e+02,4.001717529296875000e+03,2.017506225585937500e+03
1.270000000000000000e+02,3.292565429687500000e+03,1.642479858398437500e+03
1.280000000000000000e+02,3.697638671875000000e+03,1.676484008789062500e+03
1.290000000000000000e+02,3.615974609375000000e+03,5.957872070312500000e+03
1.300000000000000000e+02,3.057409423828125000e+03,2.166533203125000000e+03
1.310000000000000000e+02,3.741903076171875000e+03,3.960340332031250000e+03
1.320000000000000000e+02,3.505217773437500000e+03,2.142474609375000000e+03
1.330000000000000000e+02,3.613259033203125000e+03,4.209882812500000000e+03
1.340000000000000000e+02,3.467633300781250000e+03,1.910670776367187500e+03
1.350000000000000000e+02,3.473077148437500000e+03,2.569501464843750000e+03
1.360000000000000000e+02,3.059539306640625000e+03,2.025881225585937500e+03
1.370000000000000000e+02,3.293106445312500000e+03,3.105886474609375000e+03
1.380000000000000000e+02,3.732958007812500000e+03,2.909625732421875000e+03
1.390000000000000000e+02,3.397664306640625000e+03,1.280308984375000000e+04
1.400000000000000000e+02,3.708198242187500000e+03,5.821554199218750000e+03
1.410000000000000000e+02,3.212831542968750000e+03,1.819338012695312500e+03
1.420000000000000000e+02,3.181886230468750000e+03,1.881070312500000000e+03
1.430000000000000000e+02,3.294768066406250000e+03,2.193232421875000000e+03
1.440000000000000000e+02,3.546071533203125000e+03,1.795013061523437500e+03
1.450000000000000000e+02,3.708151123046875000e+03,1.813891479492187500e+03
1.460000000000000000e+02,3.597821044921875000e+03,4.794055468750000000e+04
1.470000000000000000e+02,3.718733642578125000e+03,2.628277099609375000e+03
1.480000000000000000e+02,3.364416992187500000e+03,2.944893310546875000e+03
1.490000000000000000e+02,3.543661621093750000e+03,5.414705566406250000e+03
1.500000000000000000e+02,3.339517822265625000e+03,1.717782348632812500e+03
1.510000000000000000e+02,3.508568359375000000e+03,3.089468994140625000e+03
1.520000000000000000e+02,3.078424072265625000e+03,1.664196655273437500e+03
1.530000000000000000e+02,3.236170898437500000e+03,8.735878906250000000e+03
1.540000000000000000e+02,3.403764892578125000e+03,1.865969970703125000e+03
1.550000000000000000e+02,3.391814941406250000e+03,3.681205566406250000e+03
1.560000000000000000e+02,3.228119140625000000e+03,1.567678466796875000e+03
1.570000000000000000e+02,3.007747070312500000e+03,6.132444335937500000e+03
1.580000000000000000e+02,3.502786376953125000e+03,2.517152343750000000e+03
1.590000000000000000e+02,3.273154785156250000e+03,1.965240600585937500e+03
1.600000000000000000e+02,3.160573730468750000e+03,3.472550781250000000e+03
1.610000000000000000e+02,3.572379394531250000e+03,1.588000366210937500e+03
1.620000000000000000e+02,3.014293457031250000e+03,7.846215332031250000e+03
1.630000000000000000e+02,3.225751708984375000e+03,1.748602905273437500e+03
1.640000000000000000e+02,3.358170898437500000e+03,1.625959228515625000e+03
1.650000000000000000e+02,2.681287109375000000e+03,1.671683471679687500e+03
1.660000000000000000e+02,3.665074462890625000e+03,1.657109497070312500e+03
1.670000000000000000e+02,2.677225830078125000e+03,4.615540527343750000e+03
1.680000000000000000e+02,2.895054443359375000e+03,2.719017089843750000e+03
1.690000000000000000e+02,3.004598144531250000e+03,1.555679321289062500e+03
1.700000000000000000e+02,3.440220947265625000e+03,2.675282226562500000e+03
1.710000000000000000e+02,2.744550537109375000e+03,1.810725463867187500e+03
1.720000000000000000e+02,2.921709472656250000e+03,1.929985742187500000e+04
1.730000000000000000e+02,3.685048828125000000e+03,1.697676391601562500e+03
1.740000000000000000e+02,3.619276367187500000e+03,7.004401855468750000e+03
1.750000000000000000e+02,3.100389648437500000e+03,6.049597167968750000e+03
1.760000000000000000e+02,3.066618652343750000e+03,1.605627807617187500e+03
1.770000000000000000e+02,2.930325683593750000e+03,1.675797241210937500e+03
1.780000000000000000e+02,3.410674804687500000e+03,9.714380859375000000e+03
1.790000000000000000e+02,3.544574707031250000e+03,1.522542236328125000e+03
1.800000000000000000e+02,2.869232177734375000e+03,1.584162475585937500e+03
1.810000000000000000e+02,2.842771240234375000e+03,1.762924804687500000e+04
1.820000000000000000e+02,3.187163085937500000e+03,1.630513916015625000e+03
1.830000000000000000e+02,3.326901855468750000e+03,8.405156250000000000e+03
1.840000000000000000e+02,2.795884033203125000e+03,2.133503906250000000e+03
1.850000000000000000e+02,3.303781738281250000e+03,1.572085083007812500e+03
1.860000000000000000e+02,3.093572998046875000e+03,1.668055419921875000e+03
1.870000000000000000e+02,3.290395507812500000e+03,1.639115112304687500e+03
1.880000000000000000e+02,3.316142578125000000e+03,2.306654052734375000e+03
1.890000000000000000e+02,2.950956054687500000e+03,6.255672363281250000e+03
1.900000000000000000e+02,2.996569335937500000e+03,1.955043090820312500e+03
1.910000000000000000e+02,2.470791992187500000e+03,1.486945678710937500e+03
1.920000000000000000e+02,3.801024902343750000e+03,1.420719824218750000e+04
1.930000000000000000e+02,2.838329345703125000e+03,7.521667968750000000e+03
1.940000000000000000e+02,2.706654052734375000e+03,2.765890625000000000e+03
1.950000000000000000e+02,3.477915771484375000e+03,2.545715087890625000e+03
1.960000000000000000e+02,3.639943847656250000e+03,1.841886962890625000e+03
1.970000000000000000e+02,2.954425781250000000e+03,1.513381103515625000e+03
1.980000000000000000e+02,4.648558593750000000e+03,1.557122192382812500e+03
1.990000000000000000e+02,3.700457031250000000e+03,1.645575390625000000e+04
2.000000000000000000e+02,3.491399902343750000e+03,2.290877685546875000e+03
2.010000000000000000e+02,2.928259277343750000e+03,1.683288330078125000e+03
2.020000000000000000e+02,2.713885986328125000e+03,1.672948242187500000e+03
2.030000000000000000e+02,3.188510986328125000e+03,7.973945312500000000e+03
2.040000000000000000e+02,2.745578857421875000e+03,1.730351196289062500e+03
2.050000000000000000e+02,3.055679443359375000e+03,4.089070068359375000e+03
2.060000000000000000e+02,2.131164550781250000e+03,1.793572021484375000e+03
2.070000000000000000e+02,2.776195312500000000e+03,3.386335449218750000e+03
2.080000000000000000e+02,2.583685791015625000e+03,1.324548437500000000e+04
2.090000000000000000e+02,2.981840576171875000e+03,2.689945800781250000e+03
2.100000000000000000e+02,3.050182128906250000e+03,1.557485107421875000e+03
2.110000000000000000e+02,2.925385498046875000e+03,2.567446044921875000e+03
2.120000000000000000e+02,3.055505126953125000e+03,1.715132690429687500e+03
2.130000000000000000e+02,2.273821777343750000e+03,6.372974121093750000e+03
2.140000000000000000e+02,2.900471191406250000e+03,2.292807373046875000e+03
2.150000000000000000e+02,2.528822998046875000e+03,1.544412109375000000e+03
2.160000000000000000e+02,2.880999023437500000e+03,1.900005249023437500e+03
2.170000000000000000e+02,2.581850341796875000e+03,3.577544677734375000e+03
2.180000000000000000e+02,2.663803955078125000e+03,1.548736572265625000e+03
2.190000000000000000e+02,2.962752929687500000e+03,1.597977905273437500e+03
2.200000000000000000e+02,3.155480957031250000e+03,1.993668701171875000e+03
2.210000000000000000e+02,2.286615722656250000e+03,5.128320312500000000e+03
2.220000000000000000e+02,2.680158691406250000e+03,1.497463745117187500e+03
2.230000000000000000e+02,2.576525390625000000e+03,2.755830810546875000e+03
2.240000000000000000e+02,2.350298095703125000e+03,1.527027587890625000e+03
2.250000000000000000e+02,2.421253662109375000e+03,1.656748437500000000e+04
2.260000000000000000e+02,2.706933593750000000e+03,1.519738525390625000e+03
2.270000000000000000e+02,1.971694213867187500e+03,7.166307128906250000e+03
2.280000000000000000e+02,2.913399169921875000e+03,1.492642211914062500e+03
2.290000000000000000e+02,2.938638427734375000e+03,1.527709594726562500e+03
2.300000000000000000e+02,2.358637695312500000e+03,2.006293212890625000e+03
2.310000000000000000e+02,4.156757812500000000e+03,2.358298242187500000e+04
2.320000000000000000e+02,2.779303955078125000e+03,1.796700317382812500e+03
2.330000000000000000e+02,2.471331054687500000e+03,1.572342407226562500e+03
2.340000000000000000e+02,2.423833251953125000e+03,1.168014550781250000e+04
2.350000000000000000e+02,2.897285644531250000e+03,2.706506103515625000e+03
2.360000000000000000e+02,2.671179443359375000e+03,6.004954101562500000e+03
2.370000000000000000e+02,2.566303466796875000e+03,2.031697265625000000e+03
2.380000000000000000e+02,2.508076416015625000e+03,2.374811523437500000e+03
2.390000000000000000e+02,3.665507812500000000e+03,1.479469482421875000e+03
2.400000000000000000e+02,2.655916015625000000e+03,1.891911499023437500e+03
2.410000000000000000e+02,3.244079101562500000e+03,7.184590820312500000e+03
2.420000000000000000e+02,3.265293945312500000e+03,1.547983642578125000e+03
2.430000000000000000e+02,2.376792480468750000e+03,1.167525390625000000e+04
2.440000000000000000e+02,2.685234619140625000e+03,3.051514160156250000e+03
2.450000000000000000e+02,2.454704345703125000e+03,7.563796386718750000e+03
2.460000000000000000e+02,2.826054199218750000e+03,2.094295898437500000e+03
2.470000000000000000e+02,2.018776977539062500e+03,2.290295654296875000e+03
2.480000000000000000e+02,2.393821044921875000e+03,4.100686035156250000e+03
2.490000000000000000e+02,2.532263183593750000e+03,1.835066650390625000e+03
2.500000000000000000e+02,2.579367187500000000e+03,3.057991210937500000e+03
2.510000000000000000e+02,2.471708007812500000e+03,1.595353515625000000e+03
2.520000000000000000e+02,2.709600585937500000e+03,1.421664550781250000e+03
2.530000000000000000e+02,2.721982177734375000e+03,1.470075927734375000e+03
2.540000000000000000e+02,2.273733886718750000e+03,2.256783691406250000e+03
2.550000000000000000e+02,2.460863769531250000e+03,1.879348999023437500e+03
2.560000000000000000e+02,2.799806884765625000e+03,6.589947265625000000e+03
2.570000000000000000e+02,2.162640136718750000e+03,1.443850341796875000e+03
2.580000000000000000e+02,2.709314941406250000e+03,2.184619628906250000e+03
2.590000000000000000e+02,2.569029785156250000e+03,4.517243164062500000e+03
2.600000000000000000e+02,2.922539794921875000e+03,6.961273437500000000e+03
2.610000000000000000e+02,2.350458007812500000e+03,7.201744628906250000e+03
2.620000000000000000e+02,2.274621582031250000e+03,1.473916259765625000e+03
2.630000000000000000e+02,2.659737792968750000e+03,1.497476196289062500e+03
2.640000000000000000e+02,2.270263427734375000e+03,2.095454101562500000e+03
2.650000000000000000e+02,2.452210937500000000e+03,1.646994750976562500e+03
2.660000000000000000e+02,2.339499023437500000e+03,2.309730468750000000e+03
2.670000000000000000e+02,2.287593994140625000e+03,2.856067626953125000e+03
2.680000000000000000e+02,2.636660156250000000e+03,1.486056884765625000e+03
2.690000000000000000e+02,2.155098876953125000e+03,5.807363769531250000e+03
2.700000000000000000e+02,2.716540771484375000e+03,1.527306884765625000e+03
2.710000000000000000e+02,2.403838134765625000e+03,1.512468627929687500e+03
2.720000000000000000e+02,2.166919433593750000e+03,4.394165527343750000e+03
2.730000000000000000e+02,2.347925537109375000e+03,1.482696411132812500e+03
2.740000000000000000e+02,2.425642333984375000e+03,2.231773437500000000e+03
2.750000000000000000e+02,2.191549560546875000e+03,1.684149658203125000e+03
2.760000000000000000e+02,2.111948730468750000e+03,3.054679443359375000e+03
2.770000000000000000e+02,2.292855712890625000e+03,2.307225830078125000e+03
2.780000000000000000e+02,2.540358642578125000e+03,2.133245605468750000e+03
2.790000000000000000e+02,2.682025878906250000e+03,7.693297851562500000e+03
2.800000000000000000e+02,2.191246826171875000e+03,1.575690307617187500e+03
2.810000000000000000e+02,2.270899169921875000e+03,2.170822753906250000e+03
2.820000000000000000e+02,2.424238525390625000e+03,1.515108154296875000e+03
2.830000000000000000e+02,2.474641845703125000e+03,1.469792846679687500e+03
2.840000000000000000e+02,2.432553466796875000e+03,2.817334960937500000e+03
2.850000000000000000e+02,2.110637207031250000e+03,1.569779052734375000e+03
2.860000000000000000e+02,2.366434570312500000e+03,7.424971679687500000e+03
2.870000000000000000e+02,2.631335693359375000e+03,2.766069824218750000e+03
2.880000000000000000e+02,2.449760498046875000e+03,2.733942138671875000e+03
2.890000000000000000e+02,1.950821899414062500e+03,1.749295654296875000e+03
2.900000000000000000e+02,3.241944091796875000e+03,1.609376098632812500e+03
2.910000000000000000e+02,2.071065673828125000e+03,1.394998413085937500e+03
2.920000000000000000e+02,2.390531494140625000e+03,1.566595336914062500e+03
2.930000000000000000e+02,2.011184570312500000e+03,1.687192504882812500e+03
2.940000000000000000e+02,2.258974121093750000e+03,5.603935058593750000e+03
2.950000000000000000e+02,2.241666748046875000e+03,1.448770019531250000e+03
2.960000000000000000e+02,2.548984130859375000e+03,1.611930541992187500e+03
2.970000000000000000e+02,2.039154296875000000e+03,1.481224853515625000e+03
2.980000000000000000e+02,2.170515869140625000e+03,2.664986816406250000e+03
2.990000000000000000e+02,2.569090087890625000e+03,1.408453491210937500e+03
3.000000000000000000e+02,2.250433837890625000e+03,5.861773437500000000e+03
3.010000000000000000e+02,2.316404541015625000e+03,1.850250366210937500e+03
3.020000000000000000e+02,2.196577880859375000e+03,3.024334960937500000e+03
3.030000000000000000e+02,2.202231445312500000e+03,1.626522338867187500e+03
3.040000000000000000e+02,2.028103881835937500e+03,1.953625488281250000e+03
3.050000000000000000e+02,2.221602050781250000e+03,1.425627441406250000e+03
3.060000000000000000e+02,2.457982666015625000e+03,1.402297363281250000e+03
3.070000000000000000e+02,1.984774536132812500e+03,2.253619384765625000e+03
3.080000000000000000e+02,2.580088378906250000e+03,3.343824951171875000e+03
3.090000000000000000e+02,2.148898193359375000e+03,1.029495410156250000e+04
3.100000000000000000e+02,1.909451782226562500e+03,1.478618774414062500e+03
3.110000000000000000e+02,1.860616699218750000e+03,1.495234497070312500e+03
3.120000000000000000e+02,2.379578369140625000e+03,3.213972167968750000e+03
3.130000000000000000e+02,2.267605712890625000e+03,1.485386230468750000e+03
3.140000000000000000e+02,1.948061767578125000e+03,2.744647460937500000e+03
3.150000000000000000e+02,2.187356933593750000e+03,1.581974121093750000e+03
3.160000000000000000e+02,2.052048583984375000e+03,2.579834960937500000e+03
3.170000000000000000e+02,2.095340576171875000e+03,4.083810791015625000e+03
3.180000000000000000e+02,2.023547607421875000e+03,1.418903808593750000e+03
3.190000000000000000e+02,2.603859130859375000e+03,1.593343627929687500e+03
3.200000000000000000e+02,1.996703735351562500e+03,1.562422607421875000e+03
3.210000000000000000e+02,1.755806396484375000e+03,2.439101318359375000e+03
3.220000000000000000e+02,1.976639038085937500e+03,3.315852050781250000e+03
3.230000000000000000e+02,2.057069824218750000e+03,5.463525390625000000e+03
3.240000000000000000e+02,2.210364257812500000e+03,1.404008300781250000e+03
3.250000000000000000e+02,2.167772216796875000e+03,1.634145019531250000e+03
3.260000000000000000e+02,1.974144897460937500e+03,1.924743774414062500e+03
3.270000000000000000e+02,2.222296142578125000e+03,1.836584838867187500e+03
3.280000000000000000e+02,1.962623779296875000e+03,3.287132324218750000e+03
3.290000000000000000e+02,2.158947265625000000e+03,1.868160400390625000e+03
3.300000000000000000e+02,1.823497436523437500e+03,3.322783691406250000e+03
3.310000000000000000e+02,2.220252441406250000e+03,2.726031005859375000e+03
3.320000000000000000e+02,1.915602661132812500e+03,1.577737182617187500e+03
3.330000000000000000e+02,2.177231933593750000e+03,1.488159667968750000e+03
3.340000000000000000e+02,1.723533081054687500e+03,1.951312500000000000e+03
3.350000000000000000e+02,1.892707275390625000e+03,1.459423095703125000e+03
3.360000000000000000e+02,2.151272705078125000e+03,1.420205322265625000e+03
3.370000000000000000e+02,2.050175537109375000e+03,1.429647583007812500e+03
3.380000000000000000e+02,1.701245849609375000e+03,2.027589721679687500e+03
3.390000000000000000e+02,2.113312744140625000e+03,1.034461132812500000e+04
3.400000000000000000e+02,1.800031860351562500e+03,1.720979492187500000e+03
3.410000000000000000e+02,1.868733642578125000e+03,4.197253417968750000e+03
3.420000000000000000e+02,2.077295166015625000e+03,1.804558715820312500e+03
3.430000000000000000e+02,1.999959350585937500e+03,1.646120605468750000e+03
3.440000000000000000e+02,2.065672119140625000e+03,1.532900512695312500e+03
3.450000000000000000e+02,1.833041870117187500e+03,1.515693359375000000e+03
3.460000000000000000e+02,1.884560668945312500e+03,2.624020751953125000e+03
3.470000000000000000e+02,2.174408691406250000e+03,1.651892700195312500e+03
3.480000000000000000e+02,1.831756591796875000e+03,2.656866943359375000e+03
3.490000000000000000e+02,2.004499389648437500e+03,2.243838134765625000e+03
3.500000000000000000e+02,2.057904052734375000e+03,1.841207641601562500e+03
3.510000000000000000e+02,2.066147705078125000e+03,1.576227783203125000e+03
3.520000000000000000e+02,1.837135620117187500e+03,1.587935058593750000e+03
3.530000000000000000e+02,1.782839843750000000e+03,1.399006835937500000e+03
3.540000000000000000e+02,1.801235107421875000e+03,6.328593750000000000e+03
3.550000000000000000e+02,1.782557250976562500e+03,5.832582031250000000e+03
3.560000000000000000e+02,2.088408447265625000e+03,2.009322875976562500e+03
3.570000000000000000e+02,1.815529907226562500e+03,1.653916137695312500e+03
3.580000000000000000e+02,2.017369018554687500e+03,2.984303710937500000e+03
3.590000000000000000e+02,1.858581787109375000e+03,2.543494873046875000e+03
3.600000000000000000e+02,1.795438964843750000e+03,1.376365966796875000e+03
3.610000000000000000e+02,1.735601318359375000e+03,3.198413574218750000e+03
3.620000000000000000e+02,2.006165771484375000e+03,1.385527954101562500e+03
3.630000000000000000e+02,1.873994384765625000e+03,1.446748046875000000e+03
3.640000000000000000e+02,1.830730102539062500e+03,1.411693603515625000e+03
3.650000000000000000e+02,1.935071899414062500e+03,1.410291992187500000e+03
3.660000000000000000e+02,2.048682373046875000e+03,1.566649658203125000e+03
3.670000000000000000e+02,1.820971435546875000e+03,1.919237670898437500e+03
3.680000000000000000e+02,1.780462890625000000e+03,3.670308349609375000e+03
3.690000000000000000e+02,1.721205200195312500e+03,1.451930419921875000e+03
3.700000000000000000e+02,1.882726318359375000e+03,1.381226440429687500e+03
3.710000000000000000e+02,2.070645507812500000e+03,1.485885253906250000e+03
3.720000000000000000e+02,1.661802856445312500e+03,5.407725585937500000e+03
3.730000000000000000e+02,1.899229858398437500e+03,1.638755371093750000e+03
3.740000000000000000e+02,1.613487548828125000e+03,2.361102294921875000e+03
3.750000000000000000e+02,1.911270263671875000e+03,6.597732421875000000e+03
3.760000000000000000e+02,1.755313354492187500e+03,1.406102661132812500e+03
3.770000000000000000e+02,1.905492797851562500e+03,1.383237182617187500e+03
3.780000000000000000e+02,1.464528442382812500e+03,2.905428466796875000e+03
3.790000000000000000e+02,2.368954101562500000e+03,1.349987548828125000e+03
3.800000000000000000e+02,1.852056152343750000e+03,2.272233398437500000e+03
3.810000000000000000e+02,1.951709106445312500e+03,1.526738769531250000e+03
3.820000000000000000e+02,1.979935913085937500e+03,1.575663696289062500e+03
3.830000000000000000e+02,1.653524902343750000e+03,2.594748535156250000e+03
3.840000000000000000e+02,1.693594848632812500e+03,1.497130737304687500e+03
3.850000000000000000e+02,1.750588378906250000e+03,2.154729980468750000e+03
3.860000000000000000e+02,1.852656860351562500e+03,1.899893066406250000e+03
3.870000000000000000e+02,1.634149291992187500e+03,7.071750488281250000e+03
3.880000000000000000e+02,1.674282714843750000e+03,1.683312011718750000e+03
