1.516000000000000000e+03,4.429596862792968750e+02,3.693408813476562500e+02
1.517000000000000000e+03,5.205882568359375000e+02,3.764525756835937500e+02
1.518000000000000000e+03,4.902749633789062500e+02,4.946823425292968750e+02
1.519000000000000000e+03,5.087401123046875000e+02,3.519490356445312500e+02
1.520000000000000000e+03,4.881067199707031250e+02,4.151097106933593750e+02
1.521000000000000000e+03,4.859920349121093750e+02,3.735671386718750000e+02
1.522000000000000000e+03,4.864067077636718750e+02,3.475975341796875000e+02
1.523000000000000000e+03,4.725989074707031250e+02,7.589620361328125000e+02
1.524000000000000000e+03,5.048569641113281250e+02,7.639656982421875000e+02
1.525000000000000000e+03,5.057965393066406250e+02,6.099138183593750000e+02
1.526000000000000000e+03,4.989134216308593750e+02,3.756625366210937500e+02
1.527000000000000000e+03,4.787414855957031250e+02,3.463216552734375000e+02
1.528000000000000000e+03,4.987839660644531250e+02,3.582847900390625000e+02
1.529000000000000000e+03,4.882593078613281250e+02,3.459579467773437500e+02
1.530000000000000000e+03,4.500854187011718750e+02,3.748486633300781250e+02
1.531000000000000000e+03,5.316934814453125000e+02,9.796994628906250000e+02
1.532000000000000000e+03,5.393909301757812500e+02,6.724395141601562500e+02
1.533000000000000000e+03,5.590983276367187500e+02,4.018352355957031250e+02
1.534000000000000000e+03,5.052668762207031250e+02,4.029050292968750000e+02
1.535000000000000000e+03,5.057572631835937500e+02,3.703855590820312500e+02
1.536000000000000000e+03,5.102391357421875000e+02,5.715494384765625000e+02
1.537000000000000000e+03,5.589000244140625000e+02,3.572757873535156250e+02
1.538000000000000000e+03,5.152711791992187500e+02,1.522551391601562500e+03
1.539000000000000000e+03,5.303947753906250000e+02,3.469002990722656250e+02
1.540000000000000000e+03,5.559334106445312500e+02,4.026342468261718750e+02
1.541000000000000000e+03,5.259910888671875000e+02,3.432708435058593750e+02
1.542000000000000000e+03,5.382801513671875000e+02,3.748547363281250000e+02
1.543000000000000000e+03,5.695709228515625000e+02,3.519270019531250000e+02
1.544000000000000000e+03,4.847133178710937500e+02,3.724757385253906250e+02
1.545000000000000000e+03,5.316873779296875000e+02,3.541589355468750000e+02
1.546000000000000000e+03,5.368986206054687500e+02,5.803129272460937500e+02
1.547000000000000000e+03,5.788427124023437500e+02,1.025206909179687500e+03
1.548000000000000000e+03,5.603740234375000000e+02,7.229186401367187500e+02
1.549000000000000000e+03,5.115678100585937500e+02,4.534424133300781250e+02
1.550000000000000000e+03,5.555452270507812500e+02,8.308552856445312500e+02
1.551000000000000000e+03,5.263638916015625000e+02,4.965169372558593750e+02
1.552000000000000000e+03,5.258338623046875000e+02,7.103041381835937500e+02
1.553000000000000000e+03,4.804782104492187500e+02,3.704614868164062500e+02
1.554000000000000000e+03,4.770289306640625000e+02,3.838757019042968750e+02
1.555000000000000000e+03,5.771112060546875000e+02,4.048162231445312500e+02
1.556000000000000000e+03,5.784594116210937500e+02,4.143080749511718750e+02
1.557000000000000000e+03,5.227109985351562500e+02,4.587967529296875000e+02
1.558000000000000000e+03,5.170241699218750000e+02,3.398896179199218750e+02
1.559000000000000000e+03,4.931635437011718750e+02,3.433984375000000000e+02
1.560000000000000000e+03,5.219273681640625000e+02,5.391258544921875000e+02
1.561000000000000000e+03,4.760257568359375000e+02,3.439884643554687500e+02
1.562000000000000000e+03,4.954614257812500000e+02,3.739170227050781250e+02
1.563000000000000000e+03,5.159810180664062500e+02,3.406609497070312500e+02
1.564000000000000000e+03,5.172033691406250000e+02,5.219273071289062500e+02
1.565000000000000000e+03,5.304085693359375000e+02,5.800059204101562500e+02
1.566000000000000000e+03,5.542680053710937500e+02,5.902490234375000000e+02
1.567000000000000000e+03,4.671851806640625000e+02,1.029537719726562500e+03
1.568000000000000000e+03,5.344969482421875000e+02,3.352704162597656250e+02
1.569000000000000000e+03,4.783913574218750000e+02,1.193382080078125000e+03
1.570000000000000000e+03,5.557466430664062500e+02,3.937971801757812500e+02
1.571000000000000000e+03,5.010353088378906250e+02,4.529338073730468750e+02
1.572000000000000000e+03,4.736462707519531250e+02,3.443235778808593750e+02
1.573000000000000000e+03,4.914549865722656250e+02,5.301582641601562500e+02
1.574000000000000000e+03,4.765762939453125000e+02,7.490602416992187500e+02
1.575000000000000000e+03,5.140238037109375000e+02,3.402890319824218750e+02
1.576000000000000000e+03,4.823141784667968750e+02,3.479768371582031250e+02
1.577000000000000000e+03,5.097631225585937500e+02,3.650820617675781250e+02
1.578000000000000000e+03,5.034566345214843750e+02,3.533545227050781250e+02
1.579000000000000000e+03,4.959534606933593750e+02,5.466805419921875000e+02
1.580000000000000000e+03,5.315480346679687500e+02,3.723055419921875000e+02
1.581000000000000000e+03,4.678919372558593750e+02,3.561831054687500000e+02
1.582000000000000000e+03,5.020020141601562500e+02,9.754165039062500000e+02
1.583000000000000000e+03,5.456447753906250000e+02,3.467445983886718750e+02
1.584000000000000000e+03,4.735295715332031250e+02,3.580980224609375000e+02
1.585000000000000000e+03,4.917665405273437500e+02,4.408780517578125000e+02
1.586000000000000000e+03,4.907711791992187500e+02,4.055425415039062500e+02
1.587000000000000000e+03,4.813425598144531250e+02,4.523652343750000000e+02
1.588000000000000000e+03,5.393125610351562500e+02,3.696404113769531250e+02
1.589000000000000000e+03,5.610220336914062500e+02,3.492174377441406250e+02
1.590000000000000000e+03,5.154700317382812500e+02,1.078769409179687500e+03
1.591000000000000000e+03,5.989362182617187500e+02,5.072983093261718750e+02
1.592000000000000000e+03,6.202443847656250000e+02,7.831176147460937500e+02
1.593000000000000000e+03,5.407957763671875000e+02,3.468109130859375000e+02
1.594000000000000000e+03,5.572041015625000000e+02,6.765442504882812500e+02
1.595000000000000000e+03,5.864759521484375000e+02,6.133775634765625000e+02
1.596000000000000000e+03,5.555722045898437500e+02,4.297336425781250000e+02
1.597000000000000000e+03,4.708315429687500000e+02,6.157101440429687500e+02
1.598000000000000000e+03,4.538794555664062500e+02,3.653265075683593750e+02
1.599000000000000000e+03,5.185867309570312500e+02,3.413388671875000000e+02
1.600000000000000000e+03,4.841314086914062500e+02,3.917915039062500000e+02
1.601000000000000000e+03,4.714886779785156250e+02,4.708279113769531250e+02
1.602000000000000000e+03,5.155709228515625000e+02,3.401563720703125000e+02
1.603000000000000000e+03,4.775024414062500000e+02,5.322084350585937500e+02
1.604000000000000000e+03,5.024928283691406250e+02,1.277983642578125000e+03
1.605000000000000000e+03,5.059865417480468750e+02,3.432691955566406250e+02
1.606000000000000000e+03,5.011909484863281250e+02,4.759048156738281250e+02
1.607000000000000000e+03,5.694942016601562500e+02,3.681246643066406250e+02
1.608000000000000000e+03,5.013976135253906250e+02,4.085169372558593750e+02
1.609000000000000000e+03,4.964060668945312500e+02,4.083782958984375000e+02
1.610000000000000000e+03,5.235009155273437500e+02,3.796621398925781250e+02
1.611000000000000000e+03,5.236387939453125000e+02,3.624002685546875000e+02
1.612000000000000000e+03,4.484976806640625000e+02,6.750607910156250000e+02
1.613000000000000000e+03,4.665757446289062500e+02,5.734724731445312500e+02
1.614000000000000000e+03,5.338289184570312500e+02,3.405219421386718750e+02
1.615000000000000000e+03,4.711768188476562500e+02,5.653335571289062500e+02
1.616000000000000000e+03,5.443876342773437500e+02,3.853836364746093750e+02
1.617000000000000000e+03,5.120871582031250000e+02,3.426462707519531250e+02
1.618000000000000000e+03,5.598861083984375000e+02,4.257236633300781250e+02
1.619000000000000000e+03,5.315347290039062500e+02,4.263418273925781250e+02
1.620000000000000000e+03,5.190791015625000000e+02,3.456021118164062500e+02
1.621000000000000000e+03,5.041829833984375000e+02,6.408613281250000000e+02
1.622000000000000000e+03,5.108165283203125000e+02,3.453921203613281250e+02
1.623000000000000000e+03,4.804429931640625000e+02,3.426084289550781250e+02
1.624000000000000000e+03,5.083238830566406250e+02,3.626272277832031250e+02
1.625000000000000000e+03,5.031481018066406250e+02,1.285031616210937500e+03
1.626000000000000000e+03,4.684103088378906250e+02,4.350733947753906250e+02
1.627000000000000000e+03,4.894279479980468750e+02,3.842307434082031250e+02
1.628000000000000000e+03,4.767550354003906250e+02,3.440892639160156250e+02
1.629000000000000000e+03,4.900154418945312500e+02,4.977480468750000000e+02
1.630000000000000000e+03,4.883586730957031250e+02,3.861515502929687500e+02
1.631000000000000000e+03,4.781401062011718750e+02,3.732717590332031250e+02
1.632000000000000000e+03,5.037045288085937500e+02,9.498117065429687500e+02
1.633000000000000000e+03,4.924255676269531250e+02,7.058618774414062500e+02
1.634000000000000000e+03,4.908412170410156250e+02,4.560700988769531250e+02
1.635000000000000000e+03,4.737772216796875000e+02,3.707858886718750000e+02
1.636000000000000000e+03,4.892566223144531250e+02,6.404768676757812500e+02
1.637000000000000000e+03,4.935336608886718750e+02,3.787653198242187500e+02
1.638000000000000000e+03,5.058094787597656250e+02,3.469999389648437500e+02
1.639000000000000000e+03,5.663861694335937500e+02,5.087861022949218750e+02
1.640000000000000000e+03,5.450596923828125000e+02,4.738273315429687500e+02
1.641000000000000000e+03,5.427988891601562500e+02,4.217456054687500000e+02
1.642000000000000000e+03,5.637630004882812500e+02,3.372463684082031250e+02
1.643000000000000000e+03,5.294812011718750000e+02,7.055203857421875000e+02
1.644000000000000000e+03,4.725349731445312500e+02,6.036392211914062500e+02
1.645000000000000000e+03,5.103371887207031250e+02,5.057931518554687500e+02
1.646000000000000000e+03,4.698442382812500000e+02,3.475347290039062500e+02
1.647000000000000000e+03,5.093233032226562500e+02,3.826480102539062500e+02
1.648000000000000000e+03,5.605868530273437500e+02,3.399804382324218750e+02
1.649000000000000000e+03,5.429946899414062500e+02,3.562169799804687500e+02
1.650000000000000000e+03,4.542923583984375000e+02,1.087178955078125000e+03
1.651000000000000000e+03,5.306861572265625000e+02,3.572673645019531250e+02
1.652000000000000000e+03,5.399192504882812500e+02,4.247267761230468750e+02
1.653000000000000000e+03,4.884410095214843750e+02,3.848673706054687500e+02
1.654000000000000000e+03,4.868482666015625000e+02,5.543513793945312500e+02
1.655000000000000000e+03,5.304800415039062500e+02,4.226960449218750000e+02
1.656000000000000000e+03,5.175952148437500000e+02,8.653197631835937500e+02
1.657000000000000000e+03,4.899233703613281250e+02,6.563985595703125000e+02
1.658000000000000000e+03,5.016798095703125000e+02,2.142914306640625000e+03
1.659000000000000000e+03,5.379466552734375000e+02,3.390699768066406250e+02
1.660000000000000000e+03,4.416948547363281250e+02,3.540394592285156250e+02
1.661000000000000000e+03,5.022544250488281250e+02,4.105947570800781250e+02
1.662000000000000000e+03,5.054228515625000000e+02,3.482931518554687500e+02
1.663000000000000000e+03,4.621822509765625000e+02,3.697334594726562500e+02
1.664000000000000000e+03,5.108250427246093750e+02,3.468746948242187500e+02
1.665000000000000000e+03,4.958879089355468750e+02,3.540415954589843750e+02
1.666000000000000000e+03,5.028086242675781250e+02,5.703082275390625000e+02
1.667000000000000000e+03,5.024171752929687500e+02,3.406551818847656250e+02
1.668000000000000000e+03,4.559794921875000000e+02,4.176159362792968750e+02
1.669000000000000000e+03,5.546229248046875000e+02,3.411147460937500000e+02
1.670000000000000000e+03,4.850418090820312500e+02,3.424995422363281250e+02
1.671000000000000000e+03,5.013530578613281250e+02,3.966081237792968750e+02
1.672000000000000000e+03,5.080715026855468750e+02,5.204913330078125000e+02
1.673000000000000000e+03,4.639833679199218750e+02,5.272456054687500000e+02
1.674000000000000000e+03,5.137808227539062500e+02,3.400991210937500000e+02
1.675000000000000000e+03,4.309073791503906250e+02,3.408362121582031250e+02
1.676000000000000000e+03,4.362406311035156250e+02,3.503377075195312500e+02
1.677000000000000000e+03,4.454643249511718750e+02,3.923332519531250000e+02
1.678000000000000000e+03,5.138000488281250000e+02,5.766149291992187500e+02
1.679000000000000000e+03,4.819989624023437500e+02,3.374533996582031250e+02
1.680000000000000000e+03,5.554971923828125000e+02,3.950940856933593750e+02
1.681000000000000000e+03,5.205556640625000000e+02,3.951764221191406250e+02
1.682000000000000000e+03,4.984401855468750000e+02,3.533767700195312500e+02
1.683000000000000000e+03,4.320222167968750000e+02,3.463784790039062500e+02
1.684000000000000000e+03,5.149351196289062500e+02,3.894236145019531250e+02
1.685000000000000000e+03,5.143967285156250000e+02,3.414697570800781250e+02
1.686000000000000000e+03,5.124136962890625000e+02,1.114256591796875000e+03
1.687000000000000000e+03,4.505108032226562500e+02,4.215814819335937500e+02
1.688000000000000000e+03,4.520677185058593750e+02,3.365877685546875000e+02
1.689000000000000000e+03,5.077044677734375000e+02,3.727060241699218750e+02
1.690000000000000000e+03,4.913034667968750000e+02,3.399413757324218750e+02
1.691000000000000000e+03,4.922777404785156250e+02,6.456991577148437500e+02
1.692000000000000000e+03,5.207158203125000000e+02,8.476145019531250000e+02
1.693000000000000000e+03,5.487650756835937500e+02,3.360057373046875000e+02
1.694000000000000000e+03,4.418965148925781250e+02,4.931104736328125000e+02
1.695000000000000000e+03,5.347938232421875000e+02,3.478139343261718750e+02
1.696000000000000000e+03,4.911800842285156250e+02,3.620639038085937500e+02
1.697000000000000000e+03,4.747087402343750000e+02,4.909091186523437500e+02
1.698000000000000000e+03,4.793020324707031250e+02,1.318546997070312500e+03
1.699000000000000000e+03,4.745599975585937500e+02,4.691317749023437500e+02
1.700000000000000000e+03,4.954178161621093750e+02,3.857286071777343750e+02
1.701000000000000000e+03,5.235904541015625000e+02,3.500565185546875000e+02
1.702000000000000000e+03,4.879962158203125000e+02,3.438512268066406250e+02
1.703000000000000000e+03,4.733390502929687500e+02,7.150808105468750000e+02
1.704000000000000000e+03,5.302419433593750000e+02,3.570948486328125000e+02
1.705000000000000000e+03,4.877703247070312500e+02,3.382893066406250000e+02
1.706000000000000000e+03,5.049013366699218750e+02,3.403248901367187500e+02
1.707000000000000000e+03,5.254700317382812500e+02,3.429540710449218750e+02
1.708000000000000000e+03,5.585218505859375000e+02,5.822534179687500000e+02
1.709000000000000000e+03,5.261646118164062500e+02,3.504224853515625000e+02
1.710000000000000000e+03,4.901527404785156250e+02,1.049339355468750000e+03
1.711000000000000000e+03,4.931781921386718750e+02,3.380847778320312500e+02
1.712000000000000000e+03,5.082167358398437500e+02,4.269353637695312500e+02
1.713000000000000000e+03,4.629692687988281250e+02,3.360799255371093750e+02
1.714000000000000000e+03,4.970291442871093750e+02,6.524512939453125000e+02
1.715000000000000000e+03,4.458317565917968750e+02,3.480366210937500000e+02
1.716000000000000000e+03,4.899635925292968750e+02,6.663103027343750000e+02
1.717000000000000000e+03,5.035509643554687500e+02,6.386997680664062500e+02
1.718000000000000000e+03,4.889674987792968750e+02,2.203157714843750000e+03
1.719000000000000000e+03,5.177625122070312500e+02,3.386911010742187500e+02
1.720000000000000000e+03,5.071414184570312500e+02,3.999395751953125000e+02
1.721000000000000000e+03,4.421173706054687500e+02,3.348038024902343750e+02
1.722000000000000000e+03,4.782654113769531250e+02,5.272610473632812500e+02
1.723000000000000000e+03,5.091435241699218750e+02,3.961788330078125000e+02
1.724000000000000000e+03,5.222733764648437500e+02,3.662843627929687500e+02
1.725000000000000000e+03,5.344600830078125000e+02,3.416209716796875000e+02
1.726000000000000000e+03,4.866094970703125000e+02,3.598135070800781250e+02
1.727000000000000000e+03,4.915504150390625000e+02,4.564375305175781250e+02
1.728000000000000000e+03,5.360538940429687500e+02,3.948272094726562500e+02
1.729000000000000000e+03,4.790301208496093750e+02,3.508872985839843750e+02
1.730000000000000000e+03,4.909043579101562500e+02,3.389282226562500000e+02
1.731000000000000000e+03,5.617007446289062500e+02,3.322565002441406250e+02
1.732000000000000000e+03,5.199552612304687500e+02,3.920862121582031250e+02
1.733000000000000000e+03,5.145274658203125000e+02,3.682962646484375000e+02
1.734000000000000000e+03,5.477172241210937500e+02,4.299143371582031250e+02
1.735000000000000000e+03,4.926520690917968750e+02,1.841827758789062500e+03
1.736000000000000000e+03,5.302904052734375000e+02,6.970588378906250000e+02
1.737000000000000000e+03,5.163139038085937500e+02,5.822445068359375000e+02
1.738000000000000000e+03,5.071306152343750000e+02,6.687044067382812500e+02
1.739000000000000000e+03,5.404747924804687500e+02,3.390735168457031250e+02
1.740000000000000000e+03,5.212386474609375000e+02,6.356934814453125000e+02
1.741000000000000000e+03,5.096273193359375000e+02,4.439143981933593750e+02
1.742000000000000000e+03,5.295841674804687500e+02,1.248863159179687500e+03
1.743000000000000000e+03,4.995658874511718750e+02,4.899881896972656250e+02
1.744000000000000000e+03,5.049942321777343750e+02,4.034639892578125000e+02
1.745000000000000000e+03,4.940752258300781250e+02,3.316695861816406250e+02
1.746000000000000000e+03,5.061538085937500000e+02,6.135844726562500000e+02
1.747000000000000000e+03,5.270355834960937500e+02,1.344098022460937500e+03
1.748000000000000000e+03,5.124175415039062500e+02,3.294199523925781250e+02
1.749000000000000000e+03,4.558121337890625000e+02,3.457025146484375000e+02
1.750000000000000000e+03,4.845267333984375000e+02,3.576868591308593750e+02
1.751000000000000000e+03,4.679786071777343750e+02,3.447942199707031250e+02
1.752000000000000000e+03,4.718879089355468750e+02,4.586809387207031250e+02
1.753000000000000000e+03,5.244506835937500000e+02,3.968161926269531250e+02
1.754000000000000000e+03,5.981268310546875000e+02,3.648803710937500000e+02
1.755000000000000000e+03,5.157250366210937500e+02,3.637295227050781250e+02
1.756000000000000000e+03,5.434826660156250000e+02,5.007054138183593750e+02
1.757000000000000000e+03,5.194208984375000000e+02,3.979180908203125000e+02
1.758000000000000000e+03,5.417379760742187500e+02,3.962851867675781250e+02
1.759000000000000000e+03,5.227610473632812500e+02,4.337887268066406250e+02
1.760000000000000000e+03,5.821735229492187500e+02,3.419869384765625000e+02
1.761000000000000000e+03,5.128334350585937500e+02,3.301282348632812500e+02
1.762000000000000000e+03,5.141618041992187500e+02,3.859093627929687500e+02
1.763000000000000000e+03,5.424635620117187500e+02,6.674084472656250000e+02
1.764000000000000000e+03,4.998157958984375000e+02,1.273440551757812500e+03
1.765000000000000000e+03,4.775340270996093750e+02,3.316690979003906250e+02
1.766000000000000000e+03,4.966603088378906250e+02,4.592839965820312500e+02
1.767000000000000000e+03,4.713609313964843750e+02,3.303623657226562500e+02
1.768000000000000000e+03,5.124146728515625000e+02,5.834450683593750000e+02
1.769000000000000000e+03,5.094693908691406250e+02,3.392675476074218750e+02
1.770000000000000000e+03,4.878950500488281250e+02,3.322054748535156250e+02
1.771000000000000000e+03,5.705817260742187500e+02,4.972230529785156250e+02
1.772000000000000000e+03,4.885926818847656250e+02,5.774884643554687500e+02
1.773000000000000000e+03,4.939792480468750000e+02,6.468143920898437500e+02
1.774000000000000000e+03,4.725579833984375000e+02,3.315269165039062500e+02
1.775000000000000000e+03,4.867549438476562500e+02,4.904017944335937500e+02
1.776000000000000000e+03,5.013963928222656250e+02,3.357882690429687500e+02
1.777000000000000000e+03,4.782238769531250000e+02,6.614090576171875000e+02
1.778000000000000000e+03,5.592971191406250000e+02,3.956196899414062500e+02
1.779000000000000000e+03,5.225572509765625000e+02,5.902703857421875000e+02
1.780000000000000000e+03,4.525799560546875000e+02,4.360231323242187500e+02
1.781000000000000000e+03,5.515993041992187500e+02,4.251928405761718750e+02
1.782000000000000000e+03,5.143345336914062500e+02,3.448205871582031250e+02
1.783000000000000000e+03,4.767829895019531250e+02,1.001958312988281250e+03
1.784000000000000000e+03,4.850695190429687500e+02,3.486042785644531250e+02
1.785000000000000000e+03,4.900579833984375000e+02,3.337226257324218750e+02
1.786000000000000000e+03,4.986490478515625000e+02,3.310001220703125000e+02
1.787000000000000000e+03,5.389968872070312500e+02,6.742385253906250000e+02
1.788000000000000000e+03,5.626723022460937500e+02,3.313124084472656250e+02
1.789000000000000000e+03,5.297453002929687500e+02,4.501458740234375000e+02
1.790000000000000000e+03,5.246994628906250000e+02,3.351812438964843750e+02
1.791000000000000000e+03,5.028702697753906250e+02,4.209564208984375000e+02
1.792000000000000000e+03,5.556874389648437500e+02,5.168974609375000000e+02
1.793000000000000000e+03,5.005681457519531250e+02,4.563631591796875000e+02
1.794000000000000000e+03,5.340546264648437500e+02,3.318852233886718750e+02
1.795000000000000000e+03,5.158370361328125000e+02,7.814745483398437500e+02
1.796000000000000000e+03,4.684116516113281250e+02,3.339887695312500000e+02
1.797000000000000000e+03,4.863055725097656250e+02,1.451131713867187500e+03
1.798000000000000000e+03,4.865066528320312500e+02,3.539086914062500000e+02
1.799000000000000000e+03,5.104644775390625000e+02,3.275023498535156250e+02
1.800000000000000000e+03,4.779532470703125000e+02,8.762481689453125000e+02
1.801000000000000000e+03,4.871679382324218750e+02,4.148176574707031250e+02
1.802000000000000000e+03,5.340795898437500000e+02,3.610178222656250000e+02
1.803000000000000000e+03,5.149875488281250000e+02,3.358134460449218750e+02
1.804000000000000000e+03,4.467635192871093750e+02,4.052509155273437500e+02
1.805000000000000000e+03,4.902373657226562500e+02,1.348261596679687500e+03
1.806000000000000000e+03,4.592818908691406250e+02,3.769581909179687500e+02
1.807000000000000000e+03,5.409561767578125000e+02,4.925303955078125000e+02
1.808000000000000000e+03,4.847574462890625000e+02,4.005851440429687500e+02
1.809000000000000000e+03,4.894374694824218750e+02,3.325486755371093750e+02
1.810000000000000000e+03,4.842908630371093750e+02,1.083728759765625000e+03
1.811000000000000000e+03,4.544134216308593750e+02,3.783038940429687500e+02
1.812000000000000000e+03,4.801381835937500000e+02,3.670387878417968750e+02
1.813000000000000000e+03,5.012466430664062500e+02,1.034725341796875000e+03
1.814000000000000000e+03,4.963351440429687500e+02,3.954883117675781250e+02
1.815000000000000000e+03,4.537613525390625000e+02,3.477875671386718750e+02
1.816000000000000000e+03,4.950732116699218750e+02,5.225036621093750000e+02
1.817000000000000000e+03,5.431967163085937500e+02,3.964105834960937500e+02
1.818000000000000000e+03,4.999084472656250000e+02,3.739788208007812500e+02
1.819000000000000000e+03,4.890353393554687500e+02,3.289367370605468750e+02
1.820000000000000000e+03,4.717659912109375000e+02,5.092579956054687500e+02
1.821000000000000000e+03,4.789971618652343750e+02,3.528144226074218750e+02
1.822000000000000000e+03,4.603697509765625000e+02,3.402653503417968750e+02
1.823000000000000000e+03,4.684001159667968750e+02,3.657494812011718750e+02
1.824000000000000000e+03,5.531699218750000000e+02,3.295517578125000000e+02
1.825000000000000000e+03,5.064760742187500000e+02,3.277072448730468750e+02
1.826000000000000000e+03,5.043976440429687500e+02,1.320990478515625000e+03
1.827000000000000000e+03,5.558698730468750000e+02,4.681825561523437500e+02
1.828000000000000000e+03,5.167976684570312500e+02,3.268686523437500000e+02
1.829000000000000000e+03,5.297155761718750000e+02,6.049733276367187500e+02
1.830000000000000000e+03,5.396856689453125000e+02,4.311943054199218750e+02
1.831000000000000000e+03,5.307636718750000000e+02,4.872554321289062500e+02
1.832000000000000000e+03,5.332663574218750000e+02,4.044076843261718750e+02
1.833000000000000000e+03,4.803806457519531250e+02,5.831615600585937500e+02
1.834000000000000000e+03,4.796048278808593750e+02,4.510932617187500000e+02
1.835000000000000000e+03,4.911088562011718750e+02,3.699329833984375000e+02
1.836000000000000000e+03,4.794622802734375000e+02,3.320428161621093750e+02
1.837000000000000000e+03,4.712811889648437500e+02,3.690210876464843750e+02
1.838000000000000000e+03,4.748501892089843750e+02,4.310787353515625000e+02
1.839000000000000000e+03,4.937941894531250000e+02,3.685979309082031250e+02
1.840000000000000000e+03,4.313232116699218750e+02,3.485378723144531250e+02
1.841000000000000000e+03,5.224110717773437500e+02,1.044319580078125000e+03
1.842000000000000000e+03,5.600081787109375000e+02,4.854829711914062500e+02
1.843000000000000000e+03,4.986330871582031250e+02,6.689600219726562500e+02
1.844000000000000000e+03,4.841181945800781250e+02,6.103229370117187500e+02
1.845000000000000000e+03,4.693011169433593750e+02,4.524125061035156250e+02
1.846000000000000000e+03,5.160963134765625000e+02,5.388540649414062500e+02
1.847000000000000000e+03,4.846568908691406250e+02,5.255111694335937500e+02
1.848000000000000000e+03,4.712390136718750000e+02,6.626774902343750000e+02
1.849000000000000000e+03,4.938940429687500000e+02,1.023604919433593750e+03
1.850000000000000000e+03,4.839347229003906250e+02,3.326847229003906250e+02
1.851000000000000000e+03,4.476587524414062500e+02,3.480512084960937500e+02
1.852000000000000000e+03,5.189178466796875000e+02,4.693604736328125000e+02
1.853000000000000000e+03,4.913520202636718750e+02,3.879781799316406250e+02
1.854000000000000000e+03,4.644603271484375000e+02,6.678368530273437500e+02
1.855000000000000000e+03,4.910156555175781250e+02,4.230418090820312500e+02
1.856000000000000000e+03,4.460480041503906250e+02,3.320575866699218750e+02
1.857000000000000000e+03,4.965808410644531250e+02,3.406038513183593750e+02
1.858000000000000000e+03,4.928561401367187500e+02,3.340595397949218750e+02
1.859000000000000000e+03,4.957493591308593750e+02,3.882786865234375000e+02
1.860000000000000000e+03,5.443437500000000000e+02,4.393654479980468750e+02
1.861000000000000000e+03,5.143501586914062500e+02,6.284726562500000000e+02
1.862000000000000000e+03,4.974126586914062500e+02,3.336198120117187500e+02
1.863000000000000000e+03,4.598303527832031250e+02,3.268218688964843750e+02
1.864000000000000000e+03,4.777720336914062500e+02,3.319201354980468750e+02
1.865000000000000000e+03,5.757326660156250000e+02,4.772497253417968750e+02
1.866000000000000000e+03,5.072965087890625000e+02,9.974839477539062500e+02
1.867000000000000000e+03,5.104993591308593750e+02,5.714866943359375000e+02
1.868000000000000000e+03,5.248438720703125000e+02,3.341166992187500000e+02
1.869000000000000000e+03,5.193309326171875000e+02,4.103981628417968750e+02
1.870000000000000000e+03,4.893138732910156250e+02,4.009411926269531250e+02
1.871000000000000000e+03,4.933921508789062500e+02,4.465336914062500000e+02
1.872000000000000000e+03,5.128858642578125000e+02,4.452672424316406250e+02
1.873000000000000000e+03,5.337030029296875000e+02,3.280168762207031250e+02
1.874000000000000000e+03,5.091715087890625000e+02,6.763346557617187500e+02
1.875000000000000000e+03,5.237247314453125000e+02,3.271669921875000000e+02
1.876000000000000000e+03,4.626571044921875000e+02,4.216439208984375000e+02
1.877000000000000000e+03,4.553524780273437500e+02,6.237682495117187500e+02
1.878000000000000000e+03,4.996485595703125000e+02,3.867915649414062500e+02
1.879000000000000000e+03,4.778062438964843750e+02,5.810478515625000000e+02
1.880000000000000000e+03,5.014998168945312500e+02,3.815902404785156250e+02
1.881000000000000000e+03,5.111251525878906250e+02,3.946944885253906250e+02
1.882000000000000000e+03,5.029244689941406250e+02,4.537684020996093750e+02
1.883000000000000000e+03,4.593542175292968750e+02,3.605074768066406250e+02
1.884000000000000000e+03,5.159608764648437500e+02,3.272541809082031250e+02
1.885000000000000000e+03,4.841448669433593750e+02,5.034187927246093750e+02
1.886000000000000000e+03,4.958966369628906250e+02,4.198164367675781250e+02
1.887000000000000000e+03,5.837122192382812500e+02,3.373454284667968750e+02
1.888000000000000000e+03,4.778995056152343750e+02,4.828582153320312500e+02
1.889000000000000000e+03,5.300607910156250000e+02,3.308642883300781250e+02
1.890000000000000000e+03,4.597259521484375000e+02,5.764989013671875000e+02
1.891000000000000000e+03,5.455451049804687500e+02,5.413538818359375000e+02
1.892000000000000000e+03,4.454382324218750000e+02,6.336246948242187500e+02
1.893000000000000000e+03,4.954917907714843750e+02,3.507363586425781250e+02
1.894000000000000000e+03,4.639816589355468750e+02,3.452177429199218750e+02
1.895000000000000000e+03,4.727809448242187500e+02,9.029126586914062500e+02
1.896000000000000000e+03,4.840272827148437500e+02,3.296311035156250000e+02
1.897000000000000000e+03,4.492359008789062500e+02,3.978672790527343750e+02
1.898000000000000000e+03,4.478945007324218750e+02,3.397246398925781250e+02
1.899000000000000000e+03,4.709157104492187500e+02,1.170295166015625000e+03
1.900000000000000000e+03,5.788728637695312500e+02,7.154602050781250000e+02
1.901000000000000000e+03,5.233813476562500000e+02,3.360423889160156250e+02
1.902000000000000000e+03,4.999856262207031250e+02,3.297592773437500000e+02
1.903000000000000000e+03,5.752843627929687500e+02,4.469458007812500000e+02
