7.400000000000000000e+01,9.395337890625000000e+03,5.444671093750000000e+04
7.500000000000000000e+01,1.086755468750000000e+04,7.448488769531250000e+03
7.600000000000000000e+01,9.394026367187500000e+03,7.612611816406250000e+03
7.700000000000000000e+01,9.995914062500000000e+03,3.783556250000000000e+04
7.800000000000000000e+01,8.877731445312500000e+03,2.912123046875000000e+04
7.900000000000000000e+01,9.702515625000000000e+03,3.178904101562500000e+04
8.000000000000000000e+01,8.596213867187500000e+03,7.335904296875000000e+03
8.100000000000000000e+01,9.830436523437500000e+03,1.418110546875000000e+04
8.200000000000000000e+01,8.083162597656250000e+03,3.678290234375000000e+04
8.300000000000000000e+01,1.089642382812500000e+04,1.010467675781250000e+04
8.400000000000000000e+01,8.695137695312500000e+03,7.459225097656250000e+03
8.500000000000000000e+01,9.927906250000000000e+03,7.849539550781250000e+03
8.600000000000000000e+01,7.814468261718750000e+03,9.204724609375000000e+03
8.700000000000000000e+01,8.655407226562500000e+03,7.228665039062500000e+03
8.800000000000000000e+01,8.765552734375000000e+03,7.320596679687500000e+03
8.900000000000000000e+01,9.484860351562500000e+03,8.325775390625000000e+03
9.000000000000000000e+01,8.212376953125000000e+03,1.338688378906250000e+04
9.100000000000000000e+01,8.050822265625000000e+03,1.064147460937500000e+04
9.200000000000000000e+01,8.006622070312500000e+03,2.158633593750000000e+04
9.300000000000000000e+01,9.450522460937500000e+03,1.083853027343750000e+04
9.400000000000000000e+01,8.419055664062500000e+03,8.896666992187500000e+03
9.500000000000000000e+01,7.672886718750000000e+03,1.061554882812500000e+04
9.600000000000000000e+01,9.065587890625000000e+03,7.728466796875000000e+03
9.700000000000000000e+01,8.054989257812500000e+03,7.128103515625000000e+03
9.800000000000000000e+01,8.695335937500000000e+03,8.693551757812500000e+03
9.900000000000000000e+01,7.922582031250000000e+03,8.104327148437500000e+03
1.000000000000000000e+02,7.989753417968750000e+03,2.265637695312500000e+04
1.010000000000000000e+02,9.741515625000000000e+03,1.039229296875000000e+04
1.020000000000000000e+02,7.242636230468750000e+03,7.491367187500000000e+03
1.030000000000000000e+02,8.269380859375000000e+03,1.618882226562500000e+04
1.040000000000000000e+02,9.238565429687500000e+03,9.825934570312500000e+03
1.050000000000000000e+02,7.614957519531250000e+03,7.791281250000000000e+03
1.060000000000000000e+02,9.027531250000000000e+03,7.068804687500000000e+03
1.070000000000000000e+02,7.667562988281250000e+03,1.511917675781250000e+04
1.080000000000000000e+02,7.700393554687500000e+03,7.730381835937500000e+03
1.090000000000000000e+02,8.600167968750000000e+03,8.581713867187500000e+03
1.100000000000000000e+02,7.535695312500000000e+03,7.720745117187500000e+03
1.110000000000000000e+02,7.524385253906250000e+03,1.325152050781250000e+04
1.120000000000000000e+02,7.764355468750000000e+03,7.241287597656250000e+03
1.130000000000000000e+02,8.382422851562500000e+03,6.976241699218750000e+03
1.140000000000000000e+02,6.626172851562500000e+03,7.033100585937500000e+03
1.150000000000000000e+02,8.273205078125000000e+03,9.671269531250000000e+03
1.160000000000000000e+02,8.226632812500000000e+03,7.560978515625000000e+03
1.170000000000000000e+02,8.158983886718750000e+03,7.054090820312500000e+03
1.180000000000000000e+02,9.486185546875000000e+03,7.119311035156250000e+03
1.190000000000000000e+02,7.734280273437500000e+03,7.230823730468750000e+03
1.200000000000000000e+02,6.015013671875000000e+03,7.336716796875000000e+03
1.210000000000000000e+02,8.384246093750000000e+03,6.906947265625000000e+03
1.220000000000000000e+02,6.783321289062500000e+03,3.220123242187500000e+04
1.230000000000000000e+02,8.028078125000000000e+03,1.299160253906250000e+04
1.240000000000000000e+02,7.276713867187500000e+03,2.534038671875000000e+04
1.250000000000000000e+02,7.837802246093750000e+03,7.632568847656250000e+03
1.260000000000000000e+02,8.201152343750000000e+03,1.119428710937500000e+04
1.270000000000000000e+02,7.775124511718750000e+03,1.186706933593750000e+04
1.280000000000000000e+02,8.446321289062500000e+03,9.772878906250000000e+03
1.290000000000000000e+02,6.892572265625000000e+03,1.128176464843750000e+04
1.300000000000000000e+02,6.970629394531250000e+03,7.018830566406250000e+03
1.310000000000000000e+02,8.518857421875000000e+03,6.438957031250000000e+03
1.320000000000000000e+02,7.053295410156250000e+03,7.021539062500000000e+03
1.330000000000000000e+02,6.851163085937500000e+03,1.071469628906250000e+04
1.340000000000000000e+02,7.805524902343750000e+03,6.909916503906250000e+03
1.350000000000000000e+02,7.154016601562500000e+03,7.019042480468750000e+03
1.360000000000000000e+02,6.808645019531250000e+03,7.875190917968750000e+03
1.370000000000000000e+02,7.404006347656250000e+03,1.650450000000000000e+04
1.380000000000000000e+02,6.611760742187500000e+03,9.653838867187500000e+03
1.390000000000000000e+02,6.694543457031250000e+03,1.429823437500000000e+04
1.400000000000000000e+02,7.137081054687500000e+03,1.244746093750000000e+04
1.410000000000000000e+02,6.887890625000000000e+03,8.028602539062500000e+03
1.420000000000000000e+02,6.795665527343750000e+03,8.637449218750000000e+03
1.430000000000000000e+02,6.922429199218750000e+03,1.147730761718750000e+04
1.440000000000000000e+02,7.270083984375000000e+03,9.282472656250000000e+03
1.450000000000000000e+02,7.957040039062500000e+03,6.724291503906250000e+03
1.460000000000000000e+02,7.138495117187500000e+03,8.238005859375000000e+03
1.470000000000000000e+02,7.049365234375000000e+03,6.795131347656250000e+03
1.480000000000000000e+02,6.474500488281250000e+03,6.651697753906250000e+03
1.490000000000000000e+02,6.011613281250000000e+03,7.009243652343750000e+03
1.500000000000000000e+02,8.232902343750000000e+03,6.227887695312500000e+03
1.510000000000000000e+02,6.557553710937500000e+03,1.337029296875000000e+04
1.520000000000000000e+02,7.254675781250000000e+03,7.701423828125000000e+03
1.530000000000000000e+02,6.750084960937500000e+03,6.989145019531250000e+03
1.540000000000000000e+02,6.820476074218750000e+03,6.555300781250000000e+03
1.550000000000000000e+02,6.028231933593750000e+03,8.383369140625000000e+03
1.560000000000000000e+02,7.045979980468750000e+03,1.220512890625000000e+04
1.570000000000000000e+02,6.500994628906250000e+03,8.511730468750000000e+03
1.580000000000000000e+02,6.576171386718750000e+03,1.023112500000000000e+04
1.590000000000000000e+02,6.785692382812500000e+03,7.366203613281250000e+03
1.600000000000000000e+02,6.354558105468750000e+03,8.210446289062500000e+03
1.610000000000000000e+02,5.843226074218750000e+03,8.618729492187500000e+03
1.620000000000000000e+02,6.622714355468750000e+03,6.890429687500000000e+03
1.630000000000000000e+02,7.014268066406250000e+03,6.521734863281250000e+03
1.640000000000000000e+02,6.088708984375000000e+03,8.939541992187500000e+03
1.650000000000000000e+02,6.159427734375000000e+03,2.263850000000000000e+04
1.660000000000000000e+02,6.190902832031250000e+03,1.337871484375000000e+04
1.670000000000000000e+02,8.621640625000000000e+03,8.243655273437500000e+03
1.680000000000000000e+02,6.440143066406250000e+03,1.275416699218750000e+04
1.690000000000000000e+02,6.544475097656250000e+03,7.150024902343750000e+03
1.700000000000000000e+02,6.770175781250000000e+03,1.100607617187500000e+04
1.710000000000000000e+02,6.826201171875000000e+03,6.348576171875000000e+03
1.720000000000000000e+02,6.496981933593750000e+03,6.523845703125000000e+03
1.730000000000000000e+02,7.004643554687500000e+03,6.508149902343750000e+03
1.740000000000000000e+02,5.978957031250000000e+03,6.661955078125000000e+03
1.750000000000000000e+02,6.450614257812500000e+03,1.378702929687500000e+04
1.760000000000000000e+02,5.798201660156250000e+03,9.036010742187500000e+03
1.770000000000000000e+02,6.127002929687500000e+03,7.125114746093750000e+03
1.780000000000000000e+02,6.622644042968750000e+03,7.003352539062500000e+03
1.790000000000000000e+02,5.405693847656250000e+03,1.194433593750000000e+04
1.800000000000000000e+02,6.087183105468750000e+03,6.675570800781250000e+03
1.810000000000000000e+02,5.492461425781250000e+03,1.125707128906250000e+04
1.820000000000000000e+02,5.911500976562500000e+03,6.850013183593750000e+03
1.830000000000000000e+02,6.540113281250000000e+03,7.872054199218750000e+03
1.840000000000000000e+02,5.157704589843750000e+03,3.253543945312500000e+04
1.850000000000000000e+02,5.986017089843750000e+03,7.975805664062500000e+03
1.860000000000000000e+02,5.723956054687500000e+03,7.436791503906250000e+03
1.870000000000000000e+02,5.758013671875000000e+03,6.601995117187500000e+03
1.880000000000000000e+02,6.631141601562500000e+03,2.787346679687500000e+04
1.890000000000000000e+02,5.621154296875000000e+03,6.316513671875000000e+03
1.900000000000000000e+02,6.002660644531250000e+03,6.826840332031250000e+03
1.910000000000000000e+02,6.426408691406250000e+03,6.509206054687500000e+03
1.920000000000000000e+02,5.896744140625000000e+03,6.298089355468750000e+03
1.930000000000000000e+02,5.935363769531250000e+03,6.269862304687500000e+03
1.940000000000000000e+02,6.205291015625000000e+03,6.196515136718750000e+03
1.950000000000000000e+02,5.001239746093750000e+03,7.799927734375000000e+03
1.960000000000000000e+02,6.120597656250000000e+03,6.344026367187500000e+03
1.970000000000000000e+02,5.445493652343750000e+03,3.423887890625000000e+04
1.980000000000000000e+02,5.738006347656250000e+03,1.448552050781250000e+04
1.990000000000000000e+02,5.967395996093750000e+03,2.657972460937500000e+04
2.000000000000000000e+02,5.807714843750000000e+03,6.345132812500000000e+03
2.010000000000000000e+02,5.165355957031250000e+03,1.169925292968750000e+04
2.020000000000000000e+02,6.002481933593750000e+03,6.718317382812500000e+03
2.030000000000000000e+02,6.560818847656250000e+03,8.122477539062500000e+03
2.040000000000000000e+02,5.635123046875000000e+03,6.177143066406250000e+03
2.050000000000000000e+02,6.300458984375000000e+03,1.378006152343750000e+04
2.060000000000000000e+02,7.028636230468750000e+03,9.271294921875000000e+03
2.070000000000000000e+02,6.019151855468750000e+03,6.372356445312500000e+03
2.080000000000000000e+02,5.392404296875000000e+03,8.493007812500000000e+03
2.090000000000000000e+02,5.282208496093750000e+03,7.637156738281250000e+03
2.100000000000000000e+02,5.942325195312500000e+03,9.189493164062500000e+03
2.110000000000000000e+02,5.320796875000000000e+03,8.652062500000000000e+03
2.120000000000000000e+02,5.446979980468750000e+03,6.332335937500000000e+03
2.130000000000000000e+02,5.738008300781250000e+03,6.751934082031250000e+03
2.140000000000000000e+02,5.881734375000000000e+03,6.107763183593750000e+03
2.150000000000000000e+02,5.180832031250000000e+03,3.781667187500000000e+04
2.160000000000000000e+02,6.349512695312500000e+03,6.078174316406250000e+03
2.170000000000000000e+02,5.396548339843750000e+03,1.927836523437500000e+04
2.180000000000000000e+02,4.957655761718750000e+03,7.378664062500000000e+03
2.190000000000000000e+02,5.422331542968750000e+03,7.008151367187500000e+03
2.200000000000000000e+02,5.239573730468750000e+03,6.310736816406250000e+03
2.210000000000000000e+02,4.678814941406250000e+03,2.251316015625000000e+04
2.220000000000000000e+02,5.577910644531250000e+03,6.930518554687500000e+03
2.230000000000000000e+02,5.431307128906250000e+03,6.406604003906250000e+03
2.240000000000000000e+02,5.969564453125000000e+03,6.197468750000000000e+03
2.250000000000000000e+02,4.687699218750000000e+03,6.853409667968750000e+03
2.260000000000000000e+02,5.006907714843750000e+03,1.722269531250000000e+04
2.270000000000000000e+02,5.497885742187500000e+03,6.352449218750000000e+03
2.280000000000000000e+02,5.938814453125000000e+03,1.861450195312500000e+04
2.290000000000000000e+02,5.806536132812500000e+03,7.104521484375000000e+03
2.300000000000000000e+02,5.654550781250000000e+03,6.914782714843750000e+03
2.310000000000000000e+02,5.482312011718750000e+03,1.252339160156250000e+04
2.320000000000000000e+02,4.915969238281250000e+03,8.649751953125000000e+03
2.330000000000000000e+02,5.105593261718750000e+03,6.004225585937500000e+03
2.340000000000000000e+02,5.632550781250000000e+03,6.188694335937500000e+03
2.350000000000000000e+02,4.931388183593750000e+03,6.518177246093750000e+03
2.360000000000000000e+02,5.361519531250000000e+03,9.227954101562500000e+03
2.370000000000000000e+02,5.622913085937500000e+03,6.616757812500000000e+03
2.380000000000000000e+02,5.370843261718750000e+03,7.683289550781250000e+03
2.390000000000000000e+02,4.731500000000000000e+03,1.125212011718750000e+04
2.400000000000000000e+02,5.012109375000000000e+03,6.145266601562500000e+03
2.410000000000000000e+02,4.838441894531250000e+03,6.996312500000000000e+03
2.420000000000000000e+02,5.408111816406250000e+03,1.124442578125000000e+04
2.430000000000000000e+02,6.055953613281250000e+03,1.734688671875000000e+04
2.440000000000000000e+02,5.229187500000000000e+03,6.195645996093750000e+03
2.450000000000000000e+02,5.157877929687500000e+03,1.018440917968750000e+04
2.460000000000000000e+02,4.957334960937500000e+03,7.186445800781250000e+03
2.470000000000000000e+02,5.505266113281250000e+03,5.928124511718750000e+03
2.480000000000000000e+02,4.877457031250000000e+03,7.181731933593750000e+03
2.490000000000000000e+02,5.029788085937500000e+03,8.314005859375000000e+03
2.500000000000000000e+02,5.418192382812500000e+03,1.976856054687500000e+04
2.510000000000000000e+02,4.886589355468750000e+03,7.011460937500000000e+03
2.520000000000000000e+02,5.219473144531250000e+03,7.524136718750000000e+03
2.530000000000000000e+02,4.830844238281250000e+03,6.933373535156250000e+03
2.540000000000000000e+02,4.658693847656250000e+03,1.006281347656250000e+04
2.550000000000000000e+02,5.905128417968750000e+03,9.623944335937500000e+03
2.560000000000000000e+02,4.691339355468750000e+03,6.104640136718750000e+03
2.570000000000000000e+02,5.513592285156250000e+03,6.014249511718750000e+03
2.580000000000000000e+02,5.343652832031250000e+03,6.038110351562500000e+03
2.590000000000000000e+02,4.540369628906250000e+03,6.593455566406250000e+03
2.600000000000000000e+02,5.149017089843750000e+03,7.062854003906250000e+03
2.610000000000000000e+02,4.663777343750000000e+03,6.796944335937500000e+03
2.620000000000000000e+02,4.951082519531250000e+03,6.147650878906250000e+03
2.630000000000000000e+02,4.764461425781250000e+03,9.501258789062500000e+03
2.640000000000000000e+02,4.878606933593750000e+03,6.179327148437500000e+03
2.650000000000000000e+02,5.306014648437500000e+03,6.156972167968750000e+03
2.660000000000000000e+02,4.841823730468750000e+03,6.136440429687500000e+03
2.670000000000000000e+02,5.003401855468750000e+03,1.110237500000000000e+04
2.680000000000000000e+02,4.493683105468750000e+03,6.141746582031250000e+03
2.690000000000000000e+02,4.794455566406250000e+03,9.456651367187500000e+03
2.700000000000000000e+02,5.428476562500000000e+03,6.516850097656250000e+03
2.710000000000000000e+02,4.736347167968750000e+03,6.312786132812500000e+03
2.720000000000000000e+02,4.610809082031250000e+03,6.663552734375000000e+03
2.730000000000000000e+02,4.301966796875000000e+03,5.834509765625000000e+03
2.740000000000000000e+02,4.451361816406250000e+03,6.503965820312500000e+03
2.750000000000000000e+02,4.977136230468750000e+03,5.856615234375000000e+03
2.760000000000000000e+02,4.501255859375000000e+03,1.068809375000000000e+04
2.770000000000000000e+02,4.344512207031250000e+03,6.759642578125000000e+03
2.780000000000000000e+02,4.967096679687500000e+03,6.330727050781250000e+03
2.790000000000000000e+02,4.387421386718750000e+03,7.582258300781250000e+03
2.800000000000000000e+02,4.373755859375000000e+03,8.397035156250000000e+03
2.810000000000000000e+02,4.766380859375000000e+03,8.811040039062500000e+03
2.820000000000000000e+02,4.116827148437500000e+03,7.358373046875000000e+03
2.830000000000000000e+02,4.514272460937500000e+03,5.843645019531250000e+03
2.840000000000000000e+02,4.751192382812500000e+03,1.362047656250000000e+04
2.850000000000000000e+02,4.115019531250000000e+03,9.902818359375000000e+03
2.860000000000000000e+02,4.809630371093750000e+03,7.107528320312500000e+03
2.870000000000000000e+02,4.376234863281250000e+03,6.813606933593750000e+03
2.880000000000000000e+02,4.375679687500000000e+03,6.556076171875000000e+03
2.890000000000000000e+02,4.762596679687500000e+03,6.020128417968750000e+03
2.900000000000000000e+02,4.868709960937500000e+03,6.283779785156250000e+03
2.910000000000000000e+02,4.107507324218750000e+03,6.695555664062500000e+03
2.920000000000000000e+02,3.972367187500000000e+03,6.600921386718750000e+03
2.930000000000000000e+02,4.003979492187500000e+03,2.022227539062500000e+04
2.940000000000000000e+02,4.423894531250000000e+03,7.398430664062500000e+03
2.950000000000000000e+02,3.835760498046875000e+03,5.742982910156250000e+03
2.960000000000000000e+02,4.398679199218750000e+03,5.831358398437500000e+03
2.970000000000000000e+02,4.166977539062500000e+03,5.770533203125000000e+03
2.980000000000000000e+02,4.673806152343750000e+03,5.536438476562500000e+03
2.990000000000000000e+02,4.395464843750000000e+03,5.717274902343750000e+03
3.000000000000000000e+02,4.071110595703125000e+03,7.040582031250000000e+03
3.010000000000000000e+02,4.167114746093750000e+03,5.795180664062500000e+03
3.020000000000000000e+02,4.144528808593750000e+03,7.579083496093750000e+03
3.030000000000000000e+02,4.314761230468750000e+03,8.833972656250000000e+03
3.040000000000000000e+02,4.650073242187500000e+03,7.483631347656250000e+03
3.050000000000000000e+02,4.243662109375000000e+03,7.549775878906250000e+03
3.060000000000000000e+02,3.949731445312500000e+03,8.022921386718750000e+03
3.070000000000000000e+02,3.961483154296875000e+03,9.901824218750000000e+03
3.080000000000000000e+02,3.742980468750000000e+03,1.102768164062500000e+04
3.090000000000000000e+02,4.373834960937500000e+03,9.666708984375000000e+03
3.100000000000000000e+02,4.055834716796875000e+03,7.086065917968750000e+03
3.110000000000000000e+02,3.776935058593750000e+03,7.048367187500000000e+03
3.120000000000000000e+02,4.399273437500000000e+03,8.317404296875000000e+03
3.130000000000000000e+02,4.010172363281250000e+03,5.757898437500000000e+03
3.140000000000000000e+02,3.578946044921875000e+03,1.307067871093750000e+04
3.150000000000000000e+02,3.746860595703125000e+03,6.273580566406250000e+03
3.160000000000000000e+02,4.442302246093750000e+03,5.655307128906250000e+03
3.170000000000000000e+02,4.034466308593750000e+03,5.748148437500000000e+03
3.180000000000000000e+02,3.887050048828125000e+03,6.070125488281250000e+03
3.190000000000000000e+02,4.109750976562500000e+03,6.332102539062500000e+03
3.200000000000000000e+02,3.903982177734375000e+03,5.727803710937500000e+03
3.210000000000000000e+02,3.924762695312500000e+03,6.061567871093750000e+03
3.220000000000000000e+02,4.436929687500000000e+03,5.755224121093750000e+03
3.230000000000000000e+02,3.630255859375000000e+03,5.809011718750000000e+03
3.240000000000000000e+02,3.904239013671875000e+03,1.356641503906250000e+04
3.250000000000000000e+02,4.005724365234375000e+03,7.372398437500000000e+03
3.260000000000000000e+02,4.069043945312500000e+03,8.285046875000000000e+03
3.270000000000000000e+02,3.939418701171875000e+03,1.323233886718750000e+04
3.280000000000000000e+02,3.803773193359375000e+03,5.588585937500000000e+03
3.290000000000000000e+02,4.065510986328125000e+03,6.330913085937500000e+03
3.300000000000000000e+02,3.729630859375000000e+03,1.878700195312500000e+04
3.310000000000000000e+02,4.139735839843750000e+03,5.636676757812500000e+03
3.320000000000000000e+02,3.160896728515625000e+03,8.629965820312500000e+03
3.330000000000000000e+02,4.029752197265625000e+03,6.013615234375000000e+03
3.340000000000000000e+02,3.553620117187500000e+03,6.052268066406250000e+03
3.350000000000000000e+02,3.438704101562500000e+03,1.743319335937500000e+04
3.360000000000000000e+02,3.751134521484375000e+03,5.659912597656250000e+03
3.370000000000000000e+02,3.544648437500000000e+03,5.839409667968750000e+03
3.380000000000000000e+02,3.464657714843750000e+03,5.598823730468750000e+03
3.390000000000000000e+02,3.788308105468750000e+03,6.457475585937500000e+03
3.400000000000000000e+02,3.409038085937500000e+03,5.966526367187500000e+03
3.410000000000000000e+02,3.771100097656250000e+03,7.971248046875000000e+03
3.420000000000000000e+02,3.541290771484375000e+03,5.732680664062500000e+03
3.430000000000000000e+02,3.509080078125000000e+03,6.961437500000000000e+03
3.440000000000000000e+02,3.238066162109375000e+03,8.257080078125000000e+03
3.450000000000000000e+02,3.393738769531250000e+03,7.081447265625000000e+03
3.460000000000000000e+02,3.776847412109375000e+03,1.200689453125000000e+04
3.470000000000000000e+02,3.384536132812500000e+03,6.524395996093750000e+03
3.480000000000000000e+02,3.784944335937500000e+03,5.597623046875000000e+03
3.490000000000000000e+02,3.517632080078125000e+03,6.442090332031250000e+03
3.500000000000000000e+02,3.680876220703125000e+03,6.976042480468750000e+03
3.510000000000000000e+02,3.182656494140625000e+03,6.555272460937500000e+03
3.520000000000000000e+02,3.424823486328125000e+03,9.539614257812500000e+03
3.530000000000000000e+02,3.803556152343750000e+03,8.527645507812500000e+03
3.540000000000000000e+02,3.382716552734375000e+03,5.602941406250000000e+03
3.550000000000000000e+02,3.451047119140625000e+03,1.279345410156250000e+04
3.560000000000000000e+02,3.425048095703125000e+03,6.055004882812500000e+03
3.570000000000000000e+02,3.471216552734375000e+03,8.117414062500000000e+03
3.580000000000000000e+02,3.471121093750000000e+03,7.651576171875000000e+03
3.590000000000000000e+02,3.504498535156250000e+03,7.042786621093750000e+03
3.600000000000000000e+02,3.356519287109375000e+03,6.412694335937500000e+03
3.610000000000000000e+02,3.296053466796875000e+03,8.671212890625000000e+03
3.620000000000000000e+02,3.158609863281250000e+03,9.739840820312500000e+03
3.630000000000000000e+02,3.459729980468750000e+03,8.838298828125000000e+03
3.640000000000000000e+02,3.269468261718750000e+03,5.493547851562500000e+03
3.650000000000000000e+02,3.169068847656250000e+03,6.925531250000000000e+03
3.660000000000000000e+02,3.242173828125000000e+03,5.594886230468750000e+03
3.670000000000000000e+02,3.286711914062500000e+03,5.527562988281250000e+03
3.680000000000000000e+02,3.391833251953125000e+03,6.195616699218750000e+03
3.690000000000000000e+02,3.168512451171875000e+03,6.586534667968750000e+03
3.700000000000000000e+02,3.072754882812500000e+03,1.362098632812500000e+04
3.710000000000000000e+02,3.647233886718750000e+03,8.386464843750000000e+03
3.720000000000000000e+02,3.305232177734375000e+03,5.706832519531250000e+03
3.730000000000000000e+02,3.303224121093750000e+03,6.025474121093750000e+03
3.740000000000000000e+02,3.474326904296875000e+03,6.084608886718750000e+03
3.750000000000000000e+02,3.004956787109375000e+03,5.626928710937500000e+03
3.760000000000000000e+02,3.722407714843750000e+03,6.047254882812500000e+03
3.770000000000000000e+02,3.269174804687500000e+03,6.859626953125000000e+03
3.780000000000000000e+02,3.516422607421875000e+03,5.625001953125000000e+03
3.790000000000000000e+02,3.067606445312500000e+03,5.459757324218750000e+03
3.800000000000000000e+02,3.203215820312500000e+03,5.650314941406250000e+03
3.810000000000000000e+02,3.405197509765625000e+03,6.359383789062500000e+03
3.820000000000000000e+02,3.200564697265625000e+03,6.747147460937500000e+03
3.830000000000000000e+02,2.798652099609375000e+03,6.497290039062500000e+03
3.840000000000000000e+02,3.206662597656250000e+03,6.824494628906250000e+03
3.850000000000000000e+02,3.415580566406250000e+03,5.437627929687500000e+03
3.860000000000000000e+02,3.062219970703125000e+03,8.373240234375000000e+03
3.870000000000000000e+02,3.165607666015625000e+03,1.018818847656250000e+04
3.880000000000000000e+02,3.379971191406250000e+03,5.644618652343750000e+03
