5.900000000000000000e+01,2.311389500000000000e+06,4.546945000000000000e+05
6.000000000000000000e+01,2.307572250000000000e+06,7.868433125000000000e+05
6.100000000000000000e+01,2.308475000000000000e+06,5.715175000000000000e+05
6.200000000000000000e+01,2.310695250000000000e+06,4.881962187500000000e+05
6.300000000000000000e+01,2.290743500000000000e+06,8.130039375000000000e+05
6.400000000000000000e+01,2.302527000000000000e+06,6.199193750000000000e+05
6.500000000000000000e+01,2.262054000000000000e+06,5.030900312500000000e+05
6.600000000000000000e+01,2.303742250000000000e+06,5.313598125000000000e+05
6.700000000000000000e+01,2.268893500000000000e+06,6.826453125000000000e+05
6.800000000000000000e+01,2.247019750000000000e+06,5.153044375000000000e+05
6.900000000000000000e+01,2.311794750000000000e+06,5.903400625000000000e+05
7.000000000000000000e+01,2.283198000000000000e+06,4.728648437500000000e+05
7.100000000000000000e+01,2.256403500000000000e+06,9.261241875000000000e+05
7.200000000000000000e+01,2.305765250000000000e+06,5.647925625000000000e+05
7.300000000000000000e+01,2.302378000000000000e+06,5.501811250000000000e+05
7.400000000000000000e+01,2.243718000000000000e+06,4.342545312500000000e+05
7.500000000000000000e+01,2.255965500000000000e+06,8.219827500000000000e+05
7.600000000000000000e+01,2.270874250000000000e+06,4.803288125000000000e+05
7.700000000000000000e+01,2.288227250000000000e+06,6.391693125000000000e+05
7.800000000000000000e+01,2.256167750000000000e+06,5.674786875000000000e+05
7.900000000000000000e+01,2.256224750000000000e+06,4.960218750000000000e+05
8.000000000000000000e+01,2.278547000000000000e+06,4.847709375000000000e+05
8.100000000000000000e+01,2.248368250000000000e+06,4.827040000000000000e+05
8.200000000000000000e+01,2.250823250000000000e+06,5.026485312500000000e+05
8.300000000000000000e+01,2.273237250000000000e+06,6.809640625000000000e+05
8.400000000000000000e+01,2.257869500000000000e+06,6.543443750000000000e+05
8.500000000000000000e+01,2.239138750000000000e+06,5.523730625000000000e+05
8.600000000000000000e+01,2.251930000000000000e+06,5.243025625000000000e+05
8.700000000000000000e+01,2.233947500000000000e+06,5.101936562500000000e+05
8.800000000000000000e+01,2.231846000000000000e+06,7.172597500000000000e+05
8.900000000000000000e+01,2.241611500000000000e+06,7.575566250000000000e+05
9.000000000000000000e+01,2.237708750000000000e+06,4.550515625000000000e+05
9.100000000000000000e+01,2.270879750000000000e+06,5.010555000000000000e+05
9.200000000000000000e+01,2.245692000000000000e+06,6.724366875000000000e+05
9.300000000000000000e+01,2.243489000000000000e+06,4.695707500000000000e+05
9.400000000000000000e+01,2.239574000000000000e+06,5.728458750000000000e+05
9.500000000000000000e+01,2.209977250000000000e+06,1.100782625000000000e+06
9.600000000000000000e+01,2.245796750000000000e+06,5.352203750000000000e+05
9.700000000000000000e+01,2.206465750000000000e+06,5.365000625000000000e+05
9.800000000000000000e+01,2.209145500000000000e+06,4.355819062500000000e+05
9.900000000000000000e+01,2.218034500000000000e+06,5.245183125000000000e+05
1.000000000000000000e+02,2.245232000000000000e+06,5.121146250000000000e+05
1.010000000000000000e+02,2.212132000000000000e+06,6.571071875000000000e+05
1.020000000000000000e+02,2.239969250000000000e+06,5.511747500000000000e+05
1.030000000000000000e+02,2.242998750000000000e+06,6.267161875000000000e+05
1.040000000000000000e+02,2.210165750000000000e+06,6.229043750000000000e+05
1.050000000000000000e+02,2.219003250000000000e+06,4.825746562500000000e+05
1.060000000000000000e+02,2.226307750000000000e+06,6.810963125000000000e+05
1.070000000000000000e+02,2.213874250000000000e+06,5.297887500000000000e+05
1.080000000000000000e+02,2.223743000000000000e+06,6.193585625000000000e+05
1.090000000000000000e+02,2.202464750000000000e+06,4.999769687500000000e+05
1.100000000000000000e+02,2.225320500000000000e+06,5.020639062500000000e+05
1.110000000000000000e+02,2.236143500000000000e+06,5.240221250000000000e+05
1.120000000000000000e+02,2.228432750000000000e+06,5.183445625000000000e+05
1.130000000000000000e+02,2.199316500000000000e+06,5.223027500000000000e+05
1.140000000000000000e+02,2.213235250000000000e+06,5.020011250000000000e+05
1.150000000000000000e+02,2.212813750000000000e+06,4.957195000000000000e+05
1.160000000000000000e+02,2.220555250000000000e+06,6.045704375000000000e+05
1.170000000000000000e+02,2.205671500000000000e+06,8.105368750000000000e+05
1.180000000000000000e+02,2.195625750000000000e+06,5.476062500000000000e+05
1.190000000000000000e+02,2.222257000000000000e+06,7.367475625000000000e+05
1.200000000000000000e+02,2.210596250000000000e+06,5.707594375000000000e+05
1.210000000000000000e+02,2.216916250000000000e+06,6.090697500000000000e+05
1.220000000000000000e+02,2.221493750000000000e+06,6.700162500000000000e+05
1.230000000000000000e+02,2.204169500000000000e+06,6.229950000000000000e+05
1.240000000000000000e+02,2.231963500000000000e+06,5.530524375000000000e+05
1.250000000000000000e+02,2.207640500000000000e+06,5.105351562500000000e+05
1.260000000000000000e+02,2.192827000000000000e+06,4.830421250000000000e+05
1.270000000000000000e+02,2.184461000000000000e+06,6.321534375000000000e+05
1.280000000000000000e+02,2.210833000000000000e+06,6.046465000000000000e+05
1.290000000000000000e+02,2.193219000000000000e+06,5.393427500000000000e+05
1.300000000000000000e+02,2.193076500000000000e+06,5.622275625000000000e+05
1.310000000000000000e+02,2.199294000000000000e+06,5.200921875000000000e+05
1.320000000000000000e+02,2.183611750000000000e+06,7.792650625000000000e+05
1.330000000000000000e+02,2.199543250000000000e+06,5.608426875000000000e+05
1.340000000000000000e+02,2.192936000000000000e+06,5.126304375000000000e+05
1.350000000000000000e+02,2.190201500000000000e+06,5.596925625000000000e+05
1.360000000000000000e+02,2.216964000000000000e+06,5.090187187500000000e+05
1.370000000000000000e+02,2.184853000000000000e+06,4.581917187500000000e+05
1.380000000000000000e+02,2.176900250000000000e+06,5.382161250000000000e+05
1.390000000000000000e+02,2.213736000000000000e+06,4.614587187500000000e+05
1.400000000000000000e+02,2.210087750000000000e+06,6.420228750000000000e+05
1.410000000000000000e+02,2.163248000000000000e+06,5.021736875000000000e+05
1.420000000000000000e+02,2.195851250000000000e+06,5.285178125000000000e+05
1.430000000000000000e+02,2.177122500000000000e+06,5.278117500000000000e+05
1.440000000000000000e+02,2.190914000000000000e+06,5.159493750000000000e+05
1.450000000000000000e+02,2.186763500000000000e+06,6.904731875000000000e+05
1.460000000000000000e+02,2.187491250000000000e+06,5.131892500000000000e+05
1.470000000000000000e+02,2.189038000000000000e+06,6.130736250000000000e+05
1.480000000000000000e+02,2.197339000000000000e+06,5.664181250000000000e+05
1.490000000000000000e+02,2.192831750000000000e+06,5.080691562500000000e+05
1.500000000000000000e+02,2.205974000000000000e+06,6.848548750000000000e+05
1.510000000000000000e+02,2.178424000000000000e+06,5.305468750000000000e+05
1.520000000000000000e+02,2.186851000000000000e+06,6.578466250000000000e+05
1.530000000000000000e+02,2.169317750000000000e+06,5.510320625000000000e+05
1.540000000000000000e+02,2.192746750000000000e+06,5.094928750000000000e+05
1.550000000000000000e+02,2.174337750000000000e+06,8.176986875000000000e+05
1.560000000000000000e+02,2.174324750000000000e+06,6.395833750000000000e+05
1.570000000000000000e+02,2.178881250000000000e+06,6.389568750000000000e+05
1.580000000000000000e+02,2.198950750000000000e+06,5.858415625000000000e+05
1.590000000000000000e+02,2.167958750000000000e+06,5.641851250000000000e+05
1.600000000000000000e+02,2.165622000000000000e+06,4.658579062500000000e+05
1.610000000000000000e+02,2.151577250000000000e+06,8.866076250000000000e+05
1.620000000000000000e+02,2.171030250000000000e+06,6.684288750000000000e+05
1.630000000000000000e+02,2.178295000000000000e+06,4.896475625000000000e+05
1.640000000000000000e+02,2.185950250000000000e+06,5.486096250000000000e+05
1.650000000000000000e+02,2.173630750000000000e+06,4.759572500000000000e+05
1.660000000000000000e+02,2.125006500000000000e+06,5.820719375000000000e+05
1.670000000000000000e+02,2.095116375000000000e+06,5.097042187500000000e+05
1.680000000000000000e+02,2.161238500000000000e+06,5.980002500000000000e+05
1.690000000000000000e+02,2.179527000000000000e+06,5.555490000000000000e+05
1.700000000000000000e+02,2.166333750000000000e+06,4.875234687500000000e+05
1.710000000000000000e+02,2.158310500000000000e+06,5.062519062500000000e+05
1.720000000000000000e+02,2.179709500000000000e+06,6.003865000000000000e+05
1.730000000000000000e+02,2.176161250000000000e+06,5.707137500000000000e+05
1.740000000000000000e+02,2.142165000000000000e+06,6.175630000000000000e+05
1.750000000000000000e+02,2.140280750000000000e+06,7.474716250000000000e+05
1.760000000000000000e+02,2.152430750000000000e+06,5.424673750000000000e+05
1.770000000000000000e+02,2.174119250000000000e+06,5.635445625000000000e+05
1.780000000000000000e+02,2.163901750000000000e+06,5.338506875000000000e+05
1.790000000000000000e+02,2.170746000000000000e+06,6.153795625000000000e+05
1.800000000000000000e+02,2.137571000000000000e+06,5.669163125000000000e+05
1.810000000000000000e+02,2.163060500000000000e+06,5.310293750000000000e+05
1.820000000000000000e+02,2.130583250000000000e+06,6.871333125000000000e+05
1.830000000000000000e+02,2.189083000000000000e+06,5.531548125000000000e+05
1.840000000000000000e+02,2.144155000000000000e+06,6.692848125000000000e+05
1.850000000000000000e+02,2.163716000000000000e+06,7.006515625000000000e+05
1.860000000000000000e+02,2.163826000000000000e+06,6.097277500000000000e+05
1.870000000000000000e+02,2.157645750000000000e+06,5.763541875000000000e+05
1.880000000000000000e+02,2.169566250000000000e+06,6.369014375000000000e+05
1.890000000000000000e+02,2.160072750000000000e+06,5.461786875000000000e+05
1.900000000000000000e+02,2.178879250000000000e+06,5.288967500000000000e+05
1.910000000000000000e+02,2.157526500000000000e+06,5.787125625000000000e+05
1.920000000000000000e+02,2.139610000000000000e+06,4.855959687500000000e+05
1.930000000000000000e+02,2.179260750000000000e+06,7.146811875000000000e+05
1.940000000000000000e+02,2.155005500000000000e+06,5.593951250000000000e+05
1.950000000000000000e+02,2.144129250000000000e+06,5.238900312500000000e+05
1.960000000000000000e+02,2.174913000000000000e+06,5.130385312500000000e+05
1.970000000000000000e+02,2.120547000000000000e+06,8.812499375000000000e+05
1.980000000000000000e+02,2.179839000000000000e+06,5.445141250000000000e+05
1.990000000000000000e+02,2.151190500000000000e+06,5.721932500000000000e+05
2.000000000000000000e+02,2.176943250000000000e+06,5.379696250000000000e+05
2.010000000000000000e+02,2.142629000000000000e+06,6.100956250000000000e+05
2.020000000000000000e+02,2.159353250000000000e+06,5.774834375000000000e+05
2.030000000000000000e+02,2.116061750000000000e+06,6.409836250000000000e+05
2.040000000000000000e+02,2.127219000000000000e+06,6.659471250000000000e+05
2.050000000000000000e+02,2.118180000000000000e+06,6.713227500000000000e+05
2.060000000000000000e+02,2.146126750000000000e+06,5.052437812500000000e+05
2.070000000000000000e+02,2.152798250000000000e+06,5.466390000000000000e+05
2.080000000000000000e+02,2.153026500000000000e+06,5.523608750000000000e+05
2.090000000000000000e+02,2.165957250000000000e+06,7.447190000000000000e+05
2.100000000000000000e+02,2.160966000000000000e+06,6.283172500000000000e+05
2.110000000000000000e+02,2.140108250000000000e+06,5.391158125000000000e+05
2.120000000000000000e+02,2.124737750000000000e+06,5.316409375000000000e+05
2.130000000000000000e+02,2.149387250000000000e+06,6.372663750000000000e+05
2.140000000000000000e+02,2.156708000000000000e+06,5.325708750000000000e+05
2.150000000000000000e+02,2.158258500000000000e+06,5.165550625000000000e+05
2.160000000000000000e+02,2.147409250000000000e+06,5.448288125000000000e+05
2.170000000000000000e+02,2.175986500000000000e+06,6.458370625000000000e+05
2.180000000000000000e+02,2.136912000000000000e+06,5.144408437500000000e+05
2.190000000000000000e+02,2.144632000000000000e+06,6.950386875000000000e+05
2.200000000000000000e+02,2.163188000000000000e+06,6.469319375000000000e+05
2.210000000000000000e+02,2.155628750000000000e+06,6.512866875000000000e+05
2.220000000000000000e+02,2.142780750000000000e+06,5.464673750000000000e+05
2.230000000000000000e+02,2.140150000000000000e+06,5.404486250000000000e+05
2.240000000000000000e+02,2.159433000000000000e+06,5.807314375000000000e+05
2.250000000000000000e+02,2.128393250000000000e+06,6.425200625000000000e+05
2.260000000000000000e+02,2.162300000000000000e+06,5.486333750000000000e+05
2.270000000000000000e+02,2.124842500000000000e+06,5.689305625000000000e+05
2.280000000000000000e+02,2.113791250000000000e+06,5.666966875000000000e+05
2.290000000000000000e+02,2.145165000000000000e+06,9.026088125000000000e+05
2.300000000000000000e+02,2.139731500000000000e+06,5.343040000000000000e+05
2.310000000000000000e+02,2.144266250000000000e+06,5.140003437500000000e+05
2.320000000000000000e+02,2.155912000000000000e+06,6.312070000000000000e+05
2.330000000000000000e+02,2.176452500000000000e+06,5.644653125000000000e+05
2.340000000000000000e+02,2.100249000000000000e+06,8.677254375000000000e+05
2.350000000000000000e+02,2.174931750000000000e+06,5.363371250000000000e+05
2.360000000000000000e+02,2.147146750000000000e+06,5.805586250000000000e+05
2.370000000000000000e+02,2.136254750000000000e+06,5.749960625000000000e+05
2.380000000000000000e+02,2.151378500000000000e+06,5.750280000000000000e+05
2.390000000000000000e+02,2.148849750000000000e+06,5.666635000000000000e+05
2.400000000000000000e+02,2.144260500000000000e+06,5.495218125000000000e+05
2.410000000000000000e+02,2.142302750000000000e+06,6.941686250000000000e+05
2.420000000000000000e+02,2.153998000000000000e+06,5.761296250000000000e+05
2.430000000000000000e+02,2.161004750000000000e+06,5.324102500000000000e+05
2.440000000000000000e+02,2.152509000000000000e+06,6.055247500000000000e+05
2.450000000000000000e+02,2.133190750000000000e+06,6.635391875000000000e+05
2.460000000000000000e+02,2.124875000000000000e+06,6.835850000000000000e+05
2.470000000000000000e+02,2.148207750000000000e+06,7.676208125000000000e+05
2.480000000000000000e+02,2.155203500000000000e+06,6.347722500000000000e+05
2.490000000000000000e+02,2.147209500000000000e+06,7.184205625000000000e+05
2.500000000000000000e+02,2.121267000000000000e+06,5.784478750000000000e+05
2.510000000000000000e+02,2.102952500000000000e+06,4.821592500000000000e+05
2.520000000000000000e+02,2.185851500000000000e+06,5.345748125000000000e+05
2.530000000000000000e+02,2.106194250000000000e+06,5.524253750000000000e+05
2.540000000000000000e+02,2.114883750000000000e+06,5.912829375000000000e+05
2.550000000000000000e+02,2.134761250000000000e+06,7.371801250000000000e+05
2.560000000000000000e+02,2.106407500000000000e+06,7.080973125000000000e+05
2.570000000000000000e+02,2.101988500000000000e+06,7.672643750000000000e+05
2.580000000000000000e+02,2.147752500000000000e+06,8.828660625000000000e+05
2.590000000000000000e+02,2.112291250000000000e+06,5.889787500000000000e+05
2.600000000000000000e+02,2.139349500000000000e+06,5.752059375000000000e+05
2.610000000000000000e+02,2.163815500000000000e+06,5.762953125000000000e+05
2.620000000000000000e+02,2.137148750000000000e+06,6.276988750000000000e+05
2.630000000000000000e+02,2.155007750000000000e+06,5.450141250000000000e+05
2.640000000000000000e+02,2.127732000000000000e+06,6.520626875000000000e+05
2.650000000000000000e+02,2.145128750000000000e+06,5.812219375000000000e+05
2.660000000000000000e+02,2.101933000000000000e+06,6.209571250000000000e+05
2.670000000000000000e+02,2.121286500000000000e+06,5.872374375000000000e+05
2.680000000000000000e+02,2.141827250000000000e+06,6.209365625000000000e+05
2.690000000000000000e+02,2.134342000000000000e+06,5.441419375000000000e+05
2.700000000000000000e+02,2.092293125000000000e+06,6.843502500000000000e+05
2.710000000000000000e+02,2.178598750000000000e+06,5.492820625000000000e+05
2.720000000000000000e+02,2.127877750000000000e+06,5.833965625000000000e+05
2.730000000000000000e+02,2.160207000000000000e+06,6.900356250000000000e+05
2.740000000000000000e+02,2.131442750000000000e+06,6.152076250000000000e+05
2.750000000000000000e+02,2.148743750000000000e+06,5.868097500000000000e+05
2.760000000000000000e+02,2.131148250000000000e+06,5.889077500000000000e+05
2.770000000000000000e+02,2.143772000000000000e+06,5.958158125000000000e+05
2.780000000000000000e+02,2.147980750000000000e+06,5.747687500000000000e+05
2.790000000000000000e+02,2.143554250000000000e+06,5.441700625000000000e+05
2.800000000000000000e+02,2.155255750000000000e+06,5.940487500000000000e+05
2.810000000000000000e+02,2.159111500000000000e+06,5.477031250000000000e+05
2.820000000000000000e+02,2.153347750000000000e+06,7.446028750000000000e+05
2.830000000000000000e+02,2.126358250000000000e+06,6.066746875000000000e+05
2.840000000000000000e+02,2.107893250000000000e+06,8.128833125000000000e+05
2.850000000000000000e+02,2.162827000000000000e+06,5.460072500000000000e+05
2.860000000000000000e+02,2.143555250000000000e+06,6.108965000000000000e+05
2.870000000000000000e+02,2.141298500000000000e+06,6.159241250000000000e+05
2.880000000000000000e+02,2.139155750000000000e+06,8.123461250000000000e+05
2.890000000000000000e+02,2.100846000000000000e+06,6.913216250000000000e+05
2.900000000000000000e+02,2.162383500000000000e+06,5.112187187500000000e+05
2.910000000000000000e+02,2.145236500000000000e+06,5.734397500000000000e+05
2.920000000000000000e+02,2.142968750000000000e+06,5.543423750000000000e+05
2.930000000000000000e+02,2.123615250000000000e+06,5.474374375000000000e+05
2.940000000000000000e+02,2.135242250000000000e+06,6.879868750000000000e+05
2.950000000000000000e+02,2.140084000000000000e+06,8.079088750000000000e+05
2.960000000000000000e+02,2.144604750000000000e+06,5.255894375000000000e+05
2.970000000000000000e+02,2.137143500000000000e+06,6.370825625000000000e+05
2.980000000000000000e+02,2.128106750000000000e+06,6.661648750000000000e+05
2.990000000000000000e+02,2.140874750000000000e+06,6.064399375000000000e+05
3.000000000000000000e+02,2.146793250000000000e+06,5.553772500000000000e+05
3.010000000000000000e+02,2.130206250000000000e+06,5.716906875000000000e+05
3.020000000000000000e+02,2.124676250000000000e+06,6.856708750000000000e+05
3.030000000000000000e+02,2.130814500000000000e+06,5.109491250000000000e+05
3.040000000000000000e+02,2.139074500000000000e+06,5.911383750000000000e+05
3.050000000000000000e+02,2.116212000000000000e+06,6.614121875000000000e+05
3.060000000000000000e+02,2.106320250000000000e+06,6.027775000000000000e+05
3.070000000000000000e+02,2.127887750000000000e+06,6.434164375000000000e+05
3.080000000000000000e+02,2.138647250000000000e+06,7.161846875000000000e+05
3.090000000000000000e+02,2.131008750000000000e+06,5.943283125000000000e+05
3.100000000000000000e+02,2.133206250000000000e+06,6.388873750000000000e+05
3.110000000000000000e+02,2.144052500000000000e+06,6.155839375000000000e+05
3.120000000000000000e+02,2.127619250000000000e+06,6.656661875000000000e+05
3.130000000000000000e+02,2.096123000000000000e+06,6.367203125000000000e+05
3.140000000000000000e+02,2.113360500000000000e+06,7.100911250000000000e+05
3.150000000000000000e+02,2.115798750000000000e+06,6.795191250000000000e+05
3.160000000000000000e+02,2.137628000000000000e+06,6.618995625000000000e+05
3.170000000000000000e+02,2.120075000000000000e+06,5.009269375000000000e+05
3.180000000000000000e+02,2.127733750000000000e+06,6.684125000000000000e+05
3.190000000000000000e+02,2.120328500000000000e+06,6.055514375000000000e+05
3.200000000000000000e+02,2.145058000000000000e+06,6.665799375000000000e+05
3.210000000000000000e+02,2.150239750000000000e+06,7.143348125000000000e+05
3.220000000000000000e+02,2.113881500000000000e+06,6.431336250000000000e+05
3.230000000000000000e+02,2.095300625000000000e+06,4.927801250000000000e+05
3.240000000000000000e+02,2.165263250000000000e+06,5.352774375000000000e+05
3.250000000000000000e+02,2.149820750000000000e+06,8.453423750000000000e+05
3.260000000000000000e+02,2.101086750000000000e+06,4.939639062500000000e+05
3.270000000000000000e+02,2.144457000000000000e+06,6.458051875000000000e+05
3.280000000000000000e+02,2.111896750000000000e+06,5.702411250000000000e+05
3.290000000000000000e+02,2.117116250000000000e+06,5.135541875000000000e+05
3.300000000000000000e+02,2.104287000000000000e+06,6.153066250000000000e+05
3.310000000000000000e+02,2.126286000000000000e+06,6.267826250000000000e+05
3.320000000000000000e+02,2.141084000000000000e+06,6.515573750000000000e+05
3.330000000000000000e+02,2.130981750000000000e+06,5.900911250000000000e+05
3.340000000000000000e+02,2.135974500000000000e+06,5.474116250000000000e+05
3.350000000000000000e+02,2.092208125000000000e+06,6.049239375000000000e+05
3.360000000000000000e+02,2.136602750000000000e+06,6.135584375000000000e+05
3.370000000000000000e+02,2.116957000000000000e+06,7.594010625000000000e+05
3.380000000000000000e+02,2.134787750000000000e+06,5.510173125000000000e+05
3.390000000000000000e+02,2.139807250000000000e+06,5.795451875000000000e+05
3.400000000000000000e+02,2.116775250000000000e+06,6.682159375000000000e+05
3.410000000000000000e+02,2.095887750000000000e+06,5.667230625000000000e+05
3.420000000000000000e+02,2.108068000000000000e+06,5.139303437500000000e+05
3.430000000000000000e+02,2.124177250000000000e+06,6.498955000000000000e+05
3.440000000000000000e+02,2.148218500000000000e+06,5.108545312500000000e+05
3.450000000000000000e+02,2.113156500000000000e+06,6.456581250000000000e+05
3.460000000000000000e+02,2.108626250000000000e+06,5.627501875000000000e+05
3.470000000000000000e+02,2.106821750000000000e+06,5.992455625000000000e+05
3.480000000000000000e+02,2.129782250000000000e+06,5.095427187500000000e+05
3.490000000000000000e+02,2.138440000000000000e+06,5.976168750000000000e+05
3.500000000000000000e+02,2.124708250000000000e+06,5.762599375000000000e+05
3.510000000000000000e+02,2.106267750000000000e+06,6.218276250000000000e+05
3.520000000000000000e+02,2.118332250000000000e+06,7.792954375000000000e+05
3.530000000000000000e+02,2.137895500000000000e+06,6.536629375000000000e+05
3.540000000000000000e+02,2.113575250000000000e+06,5.583951250000000000e+05
3.550000000000000000e+02,2.116115750000000000e+06,5.719761875000000000e+05
3.560000000000000000e+02,2.108844000000000000e+06,6.358886250000000000e+05
3.570000000000000000e+02,2.130024000000000000e+06,5.730328125000000000e+05
3.580000000000000000e+02,2.120435000000000000e+06,5.981541875000000000e+05
3.590000000000000000e+02,2.112949500000000000e+06,5.776526875000000000e+05
3.600000000000000000e+02,2.116079500000000000e+06,7.216370625000000000e+05
3.610000000000000000e+02,2.111484000000000000e+06,4.982564375000000000e+05
3.620000000000000000e+02,2.120482750000000000e+06,5.761142500000000000e+05
3.630000000000000000e+02,2.125532750000000000e+06,7.354536250000000000e+05
3.640000000000000000e+02,2.119120250000000000e+06,6.436830000000000000e+05
3.650000000000000000e+02,2.095840625000000000e+06,7.235841250000000000e+05
3.660000000000000000e+02,2.105065000000000000e+06,6.248210625000000000e+05
3.670000000000000000e+02,2.122596500000000000e+06,6.600371250000000000e+05
3.680000000000000000e+02,2.112841500000000000e+06,6.256563750000000000e+05
3.690000000000000000e+02,2.130943500000000000e+06,5.479159375000000000e+05
3.700000000000000000e+02,2.107855500000000000e+06,5.746116250000000000e+05
3.710000000000000000e+02,2.111215250000000000e+06,5.120402187500000000e+05
3.720000000000000000e+02,2.102517000000000000e+06,5.668345625000000000e+05
3.730000000000000000e+02,2.126793250000000000e+06,5.483908750000000000e+05
3.740000000000000000e+02,2.117862500000000000e+06,4.978029375000000000e+05
3.750000000000000000e+02,2.109995500000000000e+06,5.335093750000000000e+05
3.760000000000000000e+02,2.101890250000000000e+06,6.109650000000000000e+05
3.770000000000000000e+02,2.136876750000000000e+06,5.718048125000000000e+05
3.780000000000000000e+02,2.098458250000000000e+06,8.037006250000000000e+05
3.790000000000000000e+02,2.107652000000000000e+06,5.895234375000000000e+05
3.800000000000000000e+02,2.108477500000000000e+06,6.845930000000000000e+05
3.810000000000000000e+02,2.100032500000000000e+06,6.585122500000000000e+05
3.820000000000000000e+02,2.068639875000000000e+06,5.610023750000000000e+05
3.830000000000000000e+02,2.126184750000000000e+06,6.255671875000000000e+05
3.840000000000000000e+02,2.080163625000000000e+06,5.000620312500000000e+05
3.850000000000000000e+02,2.131004000000000000e+06,5.725410000000000000e+05
3.860000000000000000e+02,2.114418250000000000e+06,6.329653125000000000e+05
3.870000000000000000e+02,2.100053750000000000e+06,5.948544375000000000e+05
3.880000000000000000e+02,2.124560500000000000e+06,6.342588750000000000e+05
