7.800000000000000000e+01,4.122881250000000000e+04,1.453161816406250000e+04
7.900000000000000000e+01,3.936279687500000000e+04,2.962877685546875000e+03
8.000000000000000000e+01,4.290240625000000000e+04,3.218360107421875000e+03
8.100000000000000000e+01,4.105394140625000000e+04,3.325333984375000000e+03
8.200000000000000000e+01,4.065136718750000000e+04,3.454625244140625000e+03
8.300000000000000000e+01,4.057256250000000000e+04,2.990988525390625000e+03
8.400000000000000000e+01,4.063449609375000000e+04,2.828332519531250000e+03
8.500000000000000000e+01,3.987201562500000000e+04,3.526045166015625000e+03
8.600000000000000000e+01,3.989289453125000000e+04,2.910528076171875000e+03
8.700000000000000000e+01,3.682654687500000000e+04,5.051848437500000000e+04
8.800000000000000000e+01,3.879267968750000000e+04,2.504329589843750000e+03
8.900000000000000000e+01,3.950192968750000000e+04,2.686224853515625000e+03
9.000000000000000000e+01,3.977482031250000000e+04,2.876982666015625000e+03
9.100000000000000000e+01,4.159310156250000000e+04,3.064117675781250000e+03
9.200000000000000000e+01,3.918363671875000000e+04,4.795124511718750000e+03
9.300000000000000000e+01,3.963719140625000000e+04,5.965140136718750000e+03
9.400000000000000000e+01,3.930492578125000000e+04,2.783486083984375000e+03
9.500000000000000000e+01,3.986070312500000000e+04,3.777415283203125000e+03
9.600000000000000000e+01,4.050562890625000000e+04,4.717379394531250000e+03
9.700000000000000000e+01,3.899100390625000000e+04,3.450834716796875000e+03
9.800000000000000000e+01,3.855558984375000000e+04,3.031319824218750000e+03
9.900000000000000000e+01,3.837697265625000000e+04,1.988806884765625000e+03
1.000000000000000000e+02,3.617236718750000000e+04,1.357211914062500000e+04
1.010000000000000000e+02,3.783816015625000000e+04,4.436241210937500000e+03
1.020000000000000000e+02,3.975271093750000000e+04,3.202475341796875000e+03
1.030000000000000000e+02,3.808003906250000000e+04,3.056952148437500000e+03
1.040000000000000000e+02,3.925393750000000000e+04,2.024282031250000000e+04
1.050000000000000000e+02,3.612773828125000000e+04,2.588095703125000000e+03
1.060000000000000000e+02,4.030173828125000000e+04,4.754028320312500000e+03
1.070000000000000000e+02,3.929101953125000000e+04,3.439272460937500000e+03
1.080000000000000000e+02,3.854514453125000000e+04,3.876466552734375000e+03
1.090000000000000000e+02,3.616678906250000000e+04,2.962507324218750000e+03
1.100000000000000000e+02,3.796639843750000000e+04,3.026384765625000000e+03
1.110000000000000000e+02,3.899367968750000000e+04,6.177983886718750000e+03
1.120000000000000000e+02,3.807960937500000000e+04,3.496946289062500000e+03
1.130000000000000000e+02,3.829458203125000000e+04,3.762593017578125000e+03
1.140000000000000000e+02,3.574866015625000000e+04,2.843028320312500000e+03
1.150000000000000000e+02,4.058276953125000000e+04,5.030317871093750000e+03
1.160000000000000000e+02,3.984391406250000000e+04,3.822458007812500000e+03
1.170000000000000000e+02,3.637064843750000000e+04,2.856058593750000000e+03
1.180000000000000000e+02,3.706110156250000000e+04,4.308841796875000000e+03
1.190000000000000000e+02,3.891875390625000000e+04,3.828265869140625000e+03
1.200000000000000000e+02,3.843092578125000000e+04,4.156291503906250000e+03
1.210000000000000000e+02,3.774861328125000000e+04,6.422350585937500000e+03
1.220000000000000000e+02,3.557614843750000000e+04,4.392620117187500000e+03
1.230000000000000000e+02,3.781574218750000000e+04,3.943982910156250000e+03
1.240000000000000000e+02,3.858466796875000000e+04,3.625264892578125000e+03
1.250000000000000000e+02,3.646797656250000000e+04,3.209736816406250000e+03
1.260000000000000000e+02,3.910335546875000000e+04,2.995740234375000000e+03
1.270000000000000000e+02,3.607087500000000000e+04,3.015438476562500000e+03
1.280000000000000000e+02,3.782461718750000000e+04,5.160333007812500000e+03
1.290000000000000000e+02,3.768925390625000000e+04,2.204093017578125000e+03
1.300000000000000000e+02,3.626376953125000000e+04,3.228895751953125000e+03
1.310000000000000000e+02,3.884307812500000000e+04,3.828756591796875000e+03
1.320000000000000000e+02,3.669374609375000000e+04,2.948481201171875000e+03
1.330000000000000000e+02,3.681504687500000000e+04,3.485792724609375000e+03
1.340000000000000000e+02,3.606503906250000000e+04,2.683301025390625000e+03
1.350000000000000000e+02,3.578587890625000000e+04,3.784795898437500000e+03
1.360000000000000000e+02,3.691006250000000000e+04,3.315777832031250000e+03
1.370000000000000000e+02,3.695030078125000000e+04,1.812789257812500000e+04
1.380000000000000000e+02,3.673223437500000000e+04,2.958632324218750000e+03
1.390000000000000000e+02,3.678553906250000000e+04,4.009431640625000000e+03
1.400000000000000000e+02,3.336305078125000000e+04,3.154850097656250000e+03
1.410000000000000000e+02,3.590936328125000000e+04,2.446792480468750000e+03
1.420000000000000000e+02,3.638356640625000000e+04,2.988965576171875000e+03
1.430000000000000000e+02,3.877160546875000000e+04,2.973025390625000000e+03
1.440000000000000000e+02,3.810855859375000000e+04,3.977802734375000000e+03
1.450000000000000000e+02,3.507689453125000000e+04,3.260324951171875000e+03
1.460000000000000000e+02,3.740993359375000000e+04,2.820619873046875000e+03
1.470000000000000000e+02,3.852646093750000000e+04,8.113973144531250000e+03
1.480000000000000000e+02,3.744424609375000000e+04,3.331549072265625000e+03
1.490000000000000000e+02,3.490864062500000000e+04,3.789035156250000000e+03
1.500000000000000000e+02,3.718148828125000000e+04,3.094081298828125000e+03
1.510000000000000000e+02,3.696245703125000000e+04,1.654753710937500000e+04
1.520000000000000000e+02,3.739888671875000000e+04,5.674307128906250000e+03
1.530000000000000000e+02,3.722468359375000000e+04,4.998394042968750000e+03
1.540000000000000000e+02,3.522286328125000000e+04,3.534172119140625000e+03
1.550000000000000000e+02,3.732559765625000000e+04,3.419569824218750000e+03
1.560000000000000000e+02,3.711980078125000000e+04,3.921531494140625000e+03
1.570000000000000000e+02,3.670158984375000000e+04,2.989980468750000000e+03
1.580000000000000000e+02,3.737759765625000000e+04,3.592096923828125000e+03
1.590000000000000000e+02,3.719808593750000000e+04,2.899138427734375000e+03
1.600000000000000000e+02,3.689764843750000000e+04,2.913404052734375000e+03
1.610000000000000000e+02,3.518028515625000000e+04,2.692835693359375000e+03
1.620000000000000000e+02,3.720483203125000000e+04,2.680985595703125000e+03
1.630000000000000000e+02,3.592120312500000000e+04,3.311115234375000000e+03
1.640000000000000000e+02,3.690891015625000000e+04,3.178355957031250000e+03
1.650000000000000000e+02,3.552050781250000000e+04,8.591708007812500000e+03
1.660000000000000000e+02,3.651653906250000000e+04,4.987375976562500000e+03
1.670000000000000000e+02,3.453375390625000000e+04,3.259733398437500000e+03
1.680000000000000000e+02,3.859263281250000000e+04,3.302172607421875000e+03
1.690000000000000000e+02,3.675603515625000000e+04,2.791965332031250000e+03
1.700000000000000000e+02,3.614151171875000000e+04,4.272309082031250000e+03
1.710000000000000000e+02,3.540266406250000000e+04,4.146789062500000000e+03
1.720000000000000000e+02,3.594206640625000000e+04,3.026159423828125000e+03
1.730000000000000000e+02,3.499557812500000000e+04,3.618283935546875000e+03
1.740000000000000000e+02,3.531786328125000000e+04,2.916499755859375000e+03
1.750000000000000000e+02,3.575728515625000000e+04,2.715218505859375000e+03
1.760000000000000000e+02,3.723315625000000000e+04,2.876225097656250000e+03
1.770000000000000000e+02,3.473223046875000000e+04,2.834886474609375000e+03
1.780000000000000000e+02,3.693658984375000000e+04,3.532935791015625000e+03
1.790000000000000000e+02,3.567000390625000000e+04,2.450709472656250000e+03
1.800000000000000000e+02,3.698810937500000000e+04,2.436671630859375000e+03
1.810000000000000000e+02,3.681158203125000000e+04,2.678163085937500000e+03
1.820000000000000000e+02,3.690950390625000000e+04,3.874774414062500000e+03
1.830000000000000000e+02,3.587071484375000000e+04,2.834380126953125000e+03
1.840000000000000000e+02,3.298802734375000000e+04,5.550998535156250000e+03
1.850000000000000000e+02,3.533306250000000000e+04,3.610754150390625000e+03
1.860000000000000000e+02,3.583049609375000000e+04,1.977853149414062500e+03
1.870000000000000000e+02,3.778706250000000000e+04,3.602542480468750000e+03
1.880000000000000000e+02,3.663610546875000000e+04,2.832433593750000000e+03
1.890000000000000000e+02,3.608726171875000000e+04,2.542066162109375000e+03
1.900000000000000000e+02,3.449204687500000000e+04,2.728797363281250000e+03
1.910000000000000000e+02,3.624063671875000000e+04,4.664558105468750000e+03
1.920000000000000000e+02,3.457075390625000000e+04,5.257931640625000000e+03
1.930000000000000000e+02,3.571252343750000000e+04,3.649120117187500000e+03
1.940000000000000000e+02,3.627804687500000000e+04,3.953446777343750000e+03
1.950000000000000000e+02,3.603260937500000000e+04,2.987401123046875000e+03
1.960000000000000000e+02,3.563083203125000000e+04,3.811217041015625000e+03
1.970000000000000000e+02,3.633239062500000000e+04,2.538376953125000000e+03
1.980000000000000000e+02,3.495261718750000000e+04,2.709008789062500000e+03
1.990000000000000000e+02,3.440853515625000000e+04,3.034302001953125000e+03
2.000000000000000000e+02,3.613142187500000000e+04,4.650725585937500000e+03
2.010000000000000000e+02,3.535446875000000000e+04,2.724914794921875000e+03
2.020000000000000000e+02,3.608571093750000000e+04,3.036997558593750000e+03
2.030000000000000000e+02,3.541145312500000000e+04,2.987926025390625000e+03
2.040000000000000000e+02,3.660188281250000000e+04,3.525833007812500000e+03
2.050000000000000000e+02,3.635868750000000000e+04,2.663723876953125000e+03
2.060000000000000000e+02,3.667622265625000000e+04,3.545635009765625000e+03
2.070000000000000000e+02,3.617272656250000000e+04,5.467095703125000000e+03
2.080000000000000000e+02,3.569370703125000000e+04,3.941364257812500000e+03
2.090000000000000000e+02,3.376212500000000000e+04,3.439406005859375000e+03
2.100000000000000000e+02,3.505623046875000000e+04,3.558734375000000000e+03
2.110000000000000000e+02,3.432926953125000000e+04,3.261272460937500000e+03
2.120000000000000000e+02,3.318607812500000000e+04,4.483093261718750000e+03
2.130000000000000000e+02,3.562378906250000000e+04,3.511739501953125000e+03
2.140000000000000000e+02,3.561249609375000000e+04,4.406874511718750000e+03
2.150000000000000000e+02,3.533528125000000000e+04,3.463440673828125000e+03
2.160000000000000000e+02,3.391376171875000000e+04,3.735866943359375000e+03
2.170000000000000000e+02,3.289236718750000000e+04,3.378453125000000000e+03
2.180000000000000000e+02,3.539513281250000000e+04,2.444786865234375000e+03
2.190000000000000000e+02,3.694155078125000000e+04,2.061783447265625000e+03
2.200000000000000000e+02,3.541405859375000000e+04,1.980771850585937500e+03
2.210000000000000000e+02,3.389599218750000000e+04,2.533747314453125000e+03
2.220000000000000000e+02,3.471292187500000000e+04,2.862020751953125000e+03
2.230000000000000000e+02,3.384313671875000000e+04,6.563227539062500000e+03
2.240000000000000000e+02,3.360333984375000000e+04,1.972318969726562500e+03
2.250000000000000000e+02,3.708326171875000000e+04,2.276350097656250000e+03
2.260000000000000000e+02,3.440732031250000000e+04,2.725102294921875000e+03
2.270000000000000000e+02,3.454712890625000000e+04,5.767048828125000000e+03
2.280000000000000000e+02,3.298157812500000000e+04,2.182525634765625000e+03
2.290000000000000000e+02,3.806839843750000000e+04,2.929300048828125000e+03
2.300000000000000000e+02,3.415636328125000000e+04,4.378763671875000000e+03
2.310000000000000000e+02,3.476280078125000000e+04,2.498528320312500000e+03
2.320000000000000000e+02,3.444051953125000000e+04,3.279421630859375000e+03
2.330000000000000000e+02,3.474655859375000000e+04,2.473292480468750000e+03
2.340000000000000000e+02,3.631642968750000000e+04,3.878185791015625000e+03
2.350000000000000000e+02,3.459437890625000000e+04,3.599453369140625000e+03
2.360000000000000000e+02,3.476150781250000000e+04,2.521996093750000000e+03
2.370000000000000000e+02,3.569249609375000000e+04,3.852601806640625000e+03
2.380000000000000000e+02,3.537220312500000000e+04,6.996897460937500000e+03
2.390000000000000000e+02,3.272885742187500000e+04,3.845379882812500000e+03
2.400000000000000000e+02,3.271822460937500000e+04,1.909925048828125000e+03
2.410000000000000000e+02,3.451892968750000000e+04,2.662125244140625000e+03
2.420000000000000000e+02,3.627295703125000000e+04,2.410518310546875000e+03
2.430000000000000000e+02,3.286601562500000000e+04,4.453320312500000000e+03
2.440000000000000000e+02,3.500946093750000000e+04,3.403085449218750000e+03
2.450000000000000000e+02,3.304107812500000000e+04,4.673393554687500000e+03
2.460000000000000000e+02,3.574576953125000000e+04,3.164827880859375000e+03
2.470000000000000000e+02,3.504266796875000000e+04,2.566941406250000000e+03
2.480000000000000000e+02,3.357526953125000000e+04,2.024434204101562500e+03
2.490000000000000000e+02,3.486732812500000000e+04,2.784207275390625000e+03
2.500000000000000000e+02,3.412733593750000000e+04,3.179930175781250000e+03
2.510000000000000000e+02,3.596947265625000000e+04,3.879327392578125000e+03
2.520000000000000000e+02,3.463299218750000000e+04,2.548570068359375000e+03
2.530000000000000000e+02,3.518782031250000000e+04,3.713335693359375000e+03
2.540000000000000000e+02,3.378680078125000000e+04,3.848053466796875000e+03
2.550000000000000000e+02,3.516148437500000000e+04,4.520192871093750000e+03
2.560000000000000000e+02,3.372157031250000000e+04,2.300592773437500000e+03
2.570000000000000000e+02,3.402060546875000000e+04,2.198603759765625000e+03
2.580000000000000000e+02,3.585082421875000000e+04,2.803214111328125000e+03
2.590000000000000000e+02,3.270606445312500000e+04,2.114811035156250000e+03
2.600000000000000000e+02,3.441823046875000000e+04,2.311507568359375000e+03
2.610000000000000000e+02,3.385988671875000000e+04,4.776358886718750000e+03
2.620000000000000000e+02,3.376580468750000000e+04,2.668416748046875000e+03
2.630000000000000000e+02,3.463678906250000000e+04,2.461401855468750000e+03
2.640000000000000000e+02,3.405541015625000000e+04,2.870646484375000000e+03
2.650000000000000000e+02,3.300199609375000000e+04,2.500750244140625000e+03
2.660000000000000000e+02,3.432047265625000000e+04,4.080340576171875000e+03
2.670000000000000000e+02,3.359233203125000000e+04,3.404686523437500000e+03
2.680000000000000000e+02,3.168366601562500000e+04,2.454397949218750000e+03
2.690000000000000000e+02,3.482714453125000000e+04,3.210255126953125000e+03
2.700000000000000000e+02,3.372907421875000000e+04,2.258790283203125000e+03
2.710000000000000000e+02,3.205806835937500000e+04,2.231678710937500000e+03
2.720000000000000000e+02,3.391772265625000000e+04,3.141489990234375000e+03
2.730000000000000000e+02,3.353274218750000000e+04,2.682450683593750000e+03
2.740000000000000000e+02,3.434461328125000000e+04,2.348967529296875000e+03
2.750000000000000000e+02,3.582314453125000000e+04,2.292149902343750000e+03
2.760000000000000000e+02,3.253043164062500000e+04,1.797584594726562500e+03
2.770000000000000000e+02,3.344264843750000000e+04,2.535250976562500000e+03
2.780000000000000000e+02,3.296450781250000000e+04,2.068390380859375000e+03
2.790000000000000000e+02,3.350346875000000000e+04,2.195657958984375000e+03
2.800000000000000000e+02,3.385838671875000000e+04,2.234583740234375000e+03
2.810000000000000000e+02,3.426725390625000000e+04,2.518338378906250000e+03
2.820000000000000000e+02,3.394178125000000000e+04,3.013773681640625000e+03
2.830000000000000000e+02,3.302738281250000000e+04,4.627222167968750000e+03
2.840000000000000000e+02,3.269383593750000000e+04,2.611928222656250000e+03
2.850000000000000000e+02,3.410339062500000000e+04,2.422898437500000000e+03
2.860000000000000000e+02,3.266066601562500000e+04,4.366853515625000000e+03
2.870000000000000000e+02,3.269709960937500000e+04,2.511768798828125000e+03
2.880000000000000000e+02,3.300111328125000000e+04,3.261058349609375000e+03
2.890000000000000000e+02,3.454026953125000000e+04,1.812483032226562500e+03
2.900000000000000000e+02,3.336008984375000000e+04,3.109954833984375000e+03
2.910000000000000000e+02,3.288991796875000000e+04,2.547787353515625000e+03
2.920000000000000000e+02,3.266653906250000000e+04,2.932612792968750000e+03
2.930000000000000000e+02,3.279681640625000000e+04,1.830744262695312500e+03
2.940000000000000000e+02,3.168007421875000000e+04,2.217886962890625000e+03
2.950000000000000000e+02,3.452159375000000000e+04,2.244553955078125000e+03
2.960000000000000000e+02,3.332094531250000000e+04,2.880835449218750000e+03
2.970000000000000000e+02,3.079436523437500000e+04,2.448267333984375000e+03
2.980000000000000000e+02,3.379640625000000000e+04,2.935606933593750000e+03
2.990000000000000000e+02,3.338428515625000000e+04,2.745229248046875000e+03
3.000000000000000000e+02,3.307875390625000000e+04,2.173859130859375000e+03
3.010000000000000000e+02,3.294845703125000000e+04,2.458904296875000000e+03
3.020000000000000000e+02,3.318797656250000000e+04,2.616666259765625000e+03
3.030000000000000000e+02,3.174029101562500000e+04,2.046063232421875000e+03
3.040000000000000000e+02,3.381228125000000000e+04,1.856563232421875000e+03
3.050000000000000000e+02,3.092894140625000000e+04,1.591124511718750000e+03
3.060000000000000000e+02,3.309745703125000000e+04,2.293012207031250000e+03
3.070000000000000000e+02,3.216919335937500000e+04,2.205005859375000000e+03
3.080000000000000000e+02,3.253923046875000000e+04,3.162729248046875000e+03
3.090000000000000000e+02,3.021656250000000000e+04,2.524500000000000000e+03
3.100000000000000000e+02,3.366348046875000000e+04,2.689816894531250000e+03
3.110000000000000000e+02,3.380837109375000000e+04,2.587570068359375000e+03
3.120000000000000000e+02,3.310050390625000000e+04,3.143670166015625000e+03
3.130000000000000000e+02,3.361226953125000000e+04,2.248076416015625000e+03
3.140000000000000000e+02,3.349008203125000000e+04,2.819225097656250000e+03
3.150000000000000000e+02,2.874099218750000000e+04,2.438162841796875000e+03
3.160000000000000000e+02,3.378524609375000000e+04,2.352772705078125000e+03
3.170000000000000000e+02,3.443889843750000000e+04,2.371502197265625000e+03
3.180000000000000000e+02,3.247809570312500000e+04,2.668709960937500000e+03
3.190000000000000000e+02,3.416732812500000000e+04,2.560464355468750000e+03
3.200000000000000000e+02,3.395756250000000000e+04,2.574177246093750000e+03
3.210000000000000000e+02,3.270601367187500000e+04,2.201944824218750000e+03
3.220000000000000000e+02,3.337581250000000000e+04,2.215100097656250000e+03
3.230000000000000000e+02,3.257774609375000000e+04,3.004865234375000000e+03
3.240000000000000000e+02,3.434523046875000000e+04,2.601658447265625000e+03
3.250000000000000000e+02,3.127540429687500000e+04,2.731937255859375000e+03
3.260000000000000000e+02,3.119145898437500000e+04,1.734355346679687500e+03
3.270000000000000000e+02,3.301075781250000000e+04,2.214905761718750000e+03
3.280000000000000000e+02,3.280222656250000000e+04,2.285571777343750000e+03
3.290000000000000000e+02,3.163632226562500000e+04,2.992666015625000000e+03
3.300000000000000000e+02,3.162102929687500000e+04,2.210698242187500000e+03
3.310000000000000000e+02,3.072524023437500000e+04,3.036148925781250000e+03
3.320000000000000000e+02,3.391982031250000000e+04,4.512521972656250000e+03
3.330000000000000000e+02,3.358160156250000000e+04,2.341452880859375000e+03
3.340000000000000000e+02,3.162588085937500000e+04,2.738469726562500000e+03
3.350000000000000000e+02,3.091460156250000000e+04,1.928652954101562500e+03
3.360000000000000000e+02,3.131310742187500000e+04,1.830256591796875000e+03
3.370000000000000000e+02,3.251072656250000000e+04,2.133059326171875000e+03
3.380000000000000000e+02,3.207971679687500000e+04,3.137900390625000000e+03
3.390000000000000000e+02,3.121315039062500000e+04,3.267600341796875000e+03
3.400000000000000000e+02,3.188836132812500000e+04,4.365719726562500000e+03
3.410000000000000000e+02,3.487183984375000000e+04,3.975011474609375000e+03
3.420000000000000000e+02,3.039493164062500000e+04,6.894145996093750000e+03
3.430000000000000000e+02,2.971110546875000000e+04,2.731864501953125000e+03
3.440000000000000000e+02,3.240532226562500000e+04,3.538906982421875000e+03
3.450000000000000000e+02,3.181059765625000000e+04,2.113637939453125000e+03
3.460000000000000000e+02,3.459531250000000000e+04,2.146756347656250000e+03
3.470000000000000000e+02,3.278401562500000000e+04,2.919264892578125000e+03
3.480000000000000000e+02,3.204234960937500000e+04,2.568687988281250000e+03
3.490000000000000000e+02,3.103464843750000000e+04,1.948254638671875000e+03
3.500000000000000000e+02,3.446500000000000000e+04,2.272741943359375000e+03
3.510000000000000000e+02,3.167994140625000000e+04,2.222389160156250000e+03
3.520000000000000000e+02,3.124441601562500000e+04,1.861724975585937500e+03
3.530000000000000000e+02,3.209887695312500000e+04,1.882335083007812500e+03
3.540000000000000000e+02,3.156479101562500000e+04,3.040335449218750000e+03
3.550000000000000000e+02,3.372205859375000000e+04,1.810648315429687500e+03
3.560000000000000000e+02,3.105764843750000000e+04,1.911421508789062500e+03
3.570000000000000000e+02,3.297208984375000000e+04,2.070190185546875000e+03
3.580000000000000000e+02,3.056271093750000000e+04,2.143430664062500000e+03
3.590000000000000000e+02,3.155091601562500000e+04,5.029758300781250000e+03
3.600000000000000000e+02,3.326997656250000000e+04,3.337605224609375000e+03
3.610000000000000000e+02,3.162920312500000000e+04,5.912177246093750000e+03
3.620000000000000000e+02,3.050285742187500000e+04,3.788711425781250000e+03
3.630000000000000000e+02,3.267480468750000000e+04,2.639459716796875000e+03
3.640000000000000000e+02,3.129760937500000000e+04,8.078723632812500000e+03
3.650000000000000000e+02,3.185998242187500000e+04,3.145279785156250000e+03
3.660000000000000000e+02,3.187647851562500000e+04,1.851226562500000000e+03
3.670000000000000000e+02,3.088086718750000000e+04,4.006223144531250000e+03
3.680000000000000000e+02,2.966191015625000000e+04,4.568437500000000000e+03
3.690000000000000000e+02,3.014992578125000000e+04,1.523899536132812500e+03
3.700000000000000000e+02,3.270225390625000000e+04,2.760128906250000000e+03
3.710000000000000000e+02,3.158190039062500000e+04,2.551394042968750000e+03
3.720000000000000000e+02,3.263155664062500000e+04,2.247560302734375000e+03
3.730000000000000000e+02,2.988921484375000000e+04,3.184404541015625000e+03
3.740000000000000000e+02,3.198443359375000000e+04,4.125862304687500000e+03
3.750000000000000000e+02,3.104647851562500000e+04,2.278239990234375000e+03
3.760000000000000000e+02,3.196202929687500000e+04,3.360418701171875000e+03
3.770000000000000000e+02,2.991569726562500000e+04,2.509690429687500000e+03
3.780000000000000000e+02,3.305892968750000000e+04,3.521649902343750000e+03
3.790000000000000000e+02,3.038064257812500000e+04,2.681202880859375000e+03
3.800000000000000000e+02,2.961965625000000000e+04,3.210685302734375000e+03
3.810000000000000000e+02,3.287455859375000000e+04,7.246139648437500000e+03
3.820000000000000000e+02,3.023323046875000000e+04,2.203351806640625000e+03
3.830000000000000000e+02,3.173326367187500000e+04,3.293020507812500000e+03
3.840000000000000000e+02,3.246552148437500000e+04,1.860425292968750000e+03
3.850000000000000000e+02,3.220825976562500000e+04,1.923416015625000000e+03
3.860000000000000000e+02,3.084629101562500000e+04,1.874892333984375000e+03
3.870000000000000000e+02,3.215838867187500000e+04,3.881041259765625000e+03
3.880000000000000000e+02,3.095268554687500000e+04,3.992079589843750000e+03
