5.200000000000000000e+01,2.066349365234375000e+03,5.406534423828125000e+02
5.300000000000000000e+01,2.171402587890625000e+03,4.513622741699218750e+02
5.400000000000000000e+01,1.772683227539062500e+03,7.296455688476562500e+02
5.500000000000000000e+01,1.980627929687500000e+03,1.844350341796875000e+03
5.600000000000000000e+01,1.941158447265625000e+03,1.338851269531250000e+04
5.700000000000000000e+01,1.781240478515625000e+03,6.077681152343750000e+03
5.800000000000000000e+01,2.105879882812500000e+03,9.224105834960937500e+02
5.900000000000000000e+01,1.796028442382812500e+03,4.784039916992187500e+02
6.000000000000000000e+01,1.937425537109375000e+03,2.469710205078125000e+03
6.100000000000000000e+01,1.977860473632812500e+03,4.692543945312500000e+02
6.200000000000000000e+01,1.995821533203125000e+03,4.966837890625000000e+03
6.300000000000000000e+01,1.636360229492187500e+03,4.831074218750000000e+02
6.400000000000000000e+01,1.815609252929687500e+03,4.735678710937500000e+03
6.500000000000000000e+01,1.906284912109375000e+03,3.061176269531250000e+03
6.600000000000000000e+01,1.797189086914062500e+03,4.087634887695312500e+02
6.700000000000000000e+01,1.735434814453125000e+03,5.312506713867187500e+02
6.800000000000000000e+01,2.007481933593750000e+03,9.500111328125000000e+03
6.900000000000000000e+01,1.706271484375000000e+03,2.318310058593750000e+03
7.000000000000000000e+01,1.752020263671875000e+03,4.403899230957031250e+02
7.100000000000000000e+01,1.871634277343750000e+03,1.165801879882812500e+03
7.200000000000000000e+01,1.957256225585937500e+03,9.099653930664062500e+02
7.300000000000000000e+01,1.746816650390625000e+03,1.311387451171875000e+03
7.400000000000000000e+01,2.270820312500000000e+03,5.096886230468750000e+03
7.500000000000000000e+01,1.969258911132812500e+03,3.875001464843750000e+03
7.600000000000000000e+01,1.782881713867187500e+03,8.816687622070312500e+02
7.700000000000000000e+01,2.024094238281250000e+03,3.108813476562500000e+03
7.800000000000000000e+01,2.138270263671875000e+03,9.571912231445312500e+02
7.900000000000000000e+01,1.646767456054687500e+03,4.198228149414062500e+02
8.000000000000000000e+01,1.808779785156250000e+03,4.658338623046875000e+02
8.100000000000000000e+01,1.710313354492187500e+03,4.376799621582031250e+02
8.200000000000000000e+01,1.862027587890625000e+03,6.447405395507812500e+02
8.300000000000000000e+01,1.790368286132812500e+03,4.095092468261718750e+02
8.400000000000000000e+01,1.619904785156250000e+03,4.390733032226562500e+02
8.500000000000000000e+01,3.093020507812500000e+03,4.209356384277343750e+02
8.600000000000000000e+01,2.415477294921875000e+03,6.903569946289062500e+02
8.700000000000000000e+01,1.608300048828125000e+03,1.247118359375000000e+04
8.800000000000000000e+01,1.694040039062500000e+03,4.217159729003906250e+02
8.900000000000000000e+01,1.805509277343750000e+03,1.957741821289062500e+03
9.000000000000000000e+01,2.112938720703125000e+03,5.001035461425781250e+02
9.100000000000000000e+01,1.741054321289062500e+03,4.325038757324218750e+02
9.200000000000000000e+01,1.698995239257812500e+03,3.174631347656250000e+03
9.300000000000000000e+01,1.849450317382812500e+03,2.018444213867187500e+03
9.400000000000000000e+01,1.884822753906250000e+03,3.046695556640625000e+03
9.500000000000000000e+01,1.487003173828125000e+03,1.778518920898437500e+03
9.600000000000000000e+01,1.627165283203125000e+03,2.748222656250000000e+03
9.700000000000000000e+01,1.650255249023437500e+03,5.068033752441406250e+02
9.800000000000000000e+01,1.719318603515625000e+03,6.723895019531250000e+03
9.900000000000000000e+01,1.715865600585937500e+03,6.080211181640625000e+02
1.000000000000000000e+02,1.620398315429687500e+03,4.657698669433593750e+02
1.010000000000000000e+02,1.515461059570312500e+03,3.201658935546875000e+03
1.020000000000000000e+02,1.470062377929687500e+03,3.273000976562500000e+03
1.030000000000000000e+02,1.520657348632812500e+03,1.595944580078125000e+03
1.040000000000000000e+02,1.837908081054687500e+03,6.435161743164062500e+02
1.050000000000000000e+02,1.523077514648437500e+03,4.707863159179687500e+02
1.060000000000000000e+02,1.563315429687500000e+03,1.449110961914062500e+03
1.070000000000000000e+02,1.684556884765625000e+03,6.931163330078125000e+02
1.080000000000000000e+02,1.819718994140625000e+03,1.099709594726562500e+03
1.090000000000000000e+02,1.562261474609375000e+03,4.935613708496093750e+02
1.100000000000000000e+02,1.660022583007812500e+03,5.731810302734375000e+02
1.110000000000000000e+02,1.612081665039062500e+03,1.839808837890625000e+03
1.120000000000000000e+02,1.485483886718750000e+03,5.467932739257812500e+02
1.130000000000000000e+02,1.496089233398437500e+03,4.103063049316406250e+02
1.140000000000000000e+02,1.735698486328125000e+03,4.728338012695312500e+02
1.150000000000000000e+02,1.606762451171875000e+03,9.554311523437500000e+03
1.160000000000000000e+02,1.438115966796875000e+03,6.772396240234375000e+02
1.170000000000000000e+02,1.513148559570312500e+03,4.167601928710937500e+02
1.180000000000000000e+02,1.631528442382812500e+03,4.440041198730468750e+02
1.190000000000000000e+02,1.484406494140625000e+03,7.319796752929687500e+02
1.200000000000000000e+02,1.556894775390625000e+03,4.068559570312500000e+02
1.210000000000000000e+02,1.550480468750000000e+03,4.935636291503906250e+02
1.220000000000000000e+02,1.883223388671875000e+03,4.593607788085937500e+02
1.230000000000000000e+02,1.266700927734375000e+03,6.964923095703125000e+02
1.240000000000000000e+02,1.474042358398437500e+03,7.623498535156250000e+02
1.250000000000000000e+02,1.522887939453125000e+03,7.796995849609375000e+02
1.260000000000000000e+02,1.412080932617187500e+03,4.041108398437500000e+02
1.270000000000000000e+02,1.286091918945312500e+03,5.227781982421875000e+02
1.280000000000000000e+02,1.550878662109375000e+03,1.069566406250000000e+03
1.290000000000000000e+02,1.624341552734375000e+03,6.896531982421875000e+02
1.300000000000000000e+02,1.325826293945312500e+03,3.193146972656250000e+03
1.310000000000000000e+02,1.518382568359375000e+03,6.050550537109375000e+02
1.320000000000000000e+02,1.286286254882812500e+03,1.101976806640625000e+03
1.330000000000000000e+02,1.727131103515625000e+03,9.117042236328125000e+02
1.340000000000000000e+02,1.348021606445312500e+03,1.070079467773437500e+03
1.350000000000000000e+02,1.527323974609375000e+03,4.213160705566406250e+02
1.360000000000000000e+02,1.388690307617187500e+03,4.173713989257812500e+02
1.370000000000000000e+02,1.517001953125000000e+03,7.056635742187500000e+02
1.380000000000000000e+02,1.278497924804687500e+03,6.041044921875000000e+02
1.390000000000000000e+02,1.454756591796875000e+03,2.029839111328125000e+03
1.400000000000000000e+02,1.483142700195312500e+03,3.818794189453125000e+03
1.410000000000000000e+02,1.531662231445312500e+03,1.676964111328125000e+03
1.420000000000000000e+02,1.364968261718750000e+03,4.768981445312500000e+03
1.430000000000000000e+02,1.338790283203125000e+03,6.200185546875000000e+02
1.440000000000000000e+02,1.337089721679687500e+03,5.919186401367187500e+02
1.450000000000000000e+02,1.487739746093750000e+03,1.673163330078125000e+03
1.460000000000000000e+02,1.469932495117187500e+03,5.809957031250000000e+03
1.470000000000000000e+02,1.665217407226562500e+03,5.359997558593750000e+03
1.480000000000000000e+02,1.475372924804687500e+03,1.806778808593750000e+03
1.490000000000000000e+02,1.378036132812500000e+03,9.070009765625000000e+02
1.500000000000000000e+02,1.661547119140625000e+03,4.483833007812500000e+02
1.510000000000000000e+02,1.482212158203125000e+03,7.857867431640625000e+02
1.520000000000000000e+02,1.514472167968750000e+03,2.234312988281250000e+03
1.530000000000000000e+02,1.459671875000000000e+03,7.250097656250000000e+02
1.540000000000000000e+02,1.436214477539062500e+03,6.615548706054687500e+02
1.550000000000000000e+02,1.414962402343750000e+03,1.606923095703125000e+03
1.560000000000000000e+02,1.410797607421875000e+03,5.114692993164062500e+02
1.570000000000000000e+02,1.475003662109375000e+03,7.503836669921875000e+02
1.580000000000000000e+02,1.366798706054687500e+03,1.066350830078125000e+03
1.590000000000000000e+02,1.416088134765625000e+03,2.200009765625000000e+03
1.600000000000000000e+02,1.377474243164062500e+03,2.063946044921875000e+03
1.610000000000000000e+02,1.420673461914062500e+03,6.082299194335937500e+02
1.620000000000000000e+02,1.305988525390625000e+03,4.676784667968750000e+02
1.630000000000000000e+02,1.368142822265625000e+03,6.360309448242187500e+02
1.640000000000000000e+02,1.392330932617187500e+03,4.742237548828125000e+02
1.650000000000000000e+02,1.282229492187500000e+03,6.110642089843750000e+02
1.660000000000000000e+02,1.501091674804687500e+03,4.794732971191406250e+02
1.670000000000000000e+02,1.291198974609375000e+03,8.894887084960937500e+02
1.680000000000000000e+02,1.293095214843750000e+03,1.044802978515625000e+03
1.690000000000000000e+02,1.477283325195312500e+03,5.757669067382812500e+02
1.700000000000000000e+02,1.577178588867187500e+03,4.985391845703125000e+02
1.710000000000000000e+02,1.170873535156250000e+03,3.707898925781250000e+03
1.720000000000000000e+02,1.444133300781250000e+03,5.397421264648437500e+02
1.730000000000000000e+02,1.310577514648437500e+03,8.239920043945312500e+02
1.740000000000000000e+02,1.331711425781250000e+03,4.580393371582031250e+02
1.750000000000000000e+02,1.328747070312500000e+03,4.694031677246093750e+02
1.760000000000000000e+02,1.433425048828125000e+03,4.743616333007812500e+02
1.770000000000000000e+02,1.304542236328125000e+03,5.606204223632812500e+02
1.780000000000000000e+02,1.390090332031250000e+03,5.010768127441406250e+02
1.790000000000000000e+02,1.199185302734375000e+03,3.336887939453125000e+03
1.800000000000000000e+02,1.248616821289062500e+03,4.392956237792968750e+02
1.810000000000000000e+02,1.186846069335937500e+03,2.228177246093750000e+03
1.820000000000000000e+02,1.385152221679687500e+03,5.928690795898437500e+02
1.830000000000000000e+02,1.220389770507812500e+03,4.481167907714843750e+02
1.840000000000000000e+02,1.340254516601562500e+03,6.059745483398437500e+02
1.850000000000000000e+02,1.349265136718750000e+03,3.318957275390625000e+03
1.860000000000000000e+02,1.283624511718750000e+03,5.487955932617187500e+02
1.870000000000000000e+02,1.384142700195312500e+03,2.080709472656250000e+03
1.880000000000000000e+02,1.180820556640625000e+03,1.831273315429687500e+03
1.890000000000000000e+02,1.366274902343750000e+03,6.927493164062500000e+03
1.900000000000000000e+02,1.217428466796875000e+03,5.466302490234375000e+02
1.910000000000000000e+02,1.326836303710937500e+03,4.607293395996093750e+02
1.920000000000000000e+02,1.138786132812500000e+03,1.605315429687500000e+03
1.930000000000000000e+02,1.295016357421875000e+03,6.598878784179687500e+02
1.940000000000000000e+02,1.157244140625000000e+03,4.318489990234375000e+02
1.950000000000000000e+02,1.194111328125000000e+03,1.080164184570312500e+03
1.960000000000000000e+02,1.293568359375000000e+03,4.464035949707031250e+02
1.970000000000000000e+02,1.273434326171875000e+03,5.983980102539062500e+02
1.980000000000000000e+02,1.144180419921875000e+03,7.516168212890625000e+02
1.990000000000000000e+02,1.210081665039062500e+03,4.247600708007812500e+02
2.000000000000000000e+02,1.225439941406250000e+03,6.420028076171875000e+02
2.010000000000000000e+02,1.195339721679687500e+03,4.720193481445312500e+02
2.020000000000000000e+02,1.154815917968750000e+03,4.504651794433593750e+02
2.030000000000000000e+02,1.312478149414062500e+03,4.850557861328125000e+02
2.040000000000000000e+02,1.102845336914062500e+03,4.207489624023437500e+02
2.050000000000000000e+02,1.390431884765625000e+03,4.234871215820312500e+02
2.060000000000000000e+02,1.155077270507812500e+03,4.288174133300781250e+02
2.070000000000000000e+02,1.094976684570312500e+03,4.521355590820312500e+02
2.080000000000000000e+02,1.151779418945312500e+03,8.250805664062500000e+02
2.090000000000000000e+02,1.270323242187500000e+03,4.186810302734375000e+02
2.100000000000000000e+02,1.191010742187500000e+03,4.302145080566406250e+02
2.110000000000000000e+02,1.268664916992187500e+03,4.936924438476562500e+02
2.120000000000000000e+02,1.181228027343750000e+03,7.469459228515625000e+02
2.130000000000000000e+02,1.071568969726562500e+03,4.558029174804687500e+02
2.140000000000000000e+02,1.217760742187500000e+03,4.366472167968750000e+02
2.150000000000000000e+02,1.064215332031250000e+03,1.779835083007812500e+03
2.160000000000000000e+02,1.189429199218750000e+03,1.234203613281250000e+03
2.170000000000000000e+02,1.177478271484375000e+03,4.400825805664062500e+02
2.180000000000000000e+02,1.103703735351562500e+03,4.324390258789062500e+02
2.190000000000000000e+02,1.036580932617187500e+03,5.517707519531250000e+02
2.200000000000000000e+02,9.813801269531250000e+02,5.024461669921875000e+02
2.210000000000000000e+02,1.256953857421875000e+03,4.152012939453125000e+02
2.220000000000000000e+02,1.321329589843750000e+03,5.068387145996093750e+02
2.230000000000000000e+02,1.093714233398437500e+03,2.269863769531250000e+03
2.240000000000000000e+02,1.090001831054687500e+03,4.600444030761718750e+02
2.250000000000000000e+02,1.109789916992187500e+03,4.141351013183593750e+02
2.260000000000000000e+02,1.022581787109375000e+03,6.099794311523437500e+02
2.270000000000000000e+02,1.033299072265625000e+03,6.509667358398437500e+02
2.280000000000000000e+02,1.292425048828125000e+03,4.416762695312500000e+02
2.290000000000000000e+02,1.024869506835937500e+03,4.370899658203125000e+02
2.300000000000000000e+02,1.203134399414062500e+03,1.539602416992187500e+03
2.310000000000000000e+02,1.001635070800781250e+03,6.781007080078125000e+02
2.320000000000000000e+02,9.947126464843750000e+02,4.349680480957031250e+02
2.330000000000000000e+02,1.021858825683593750e+03,4.774750976562500000e+02
2.340000000000000000e+02,1.062739379882812500e+03,4.135244445800781250e+02
2.350000000000000000e+02,1.199396606445312500e+03,4.872906188964843750e+02
2.360000000000000000e+02,1.073000244140625000e+03,5.097130126953125000e+02
2.370000000000000000e+02,9.490228881835937500e+02,6.122126464843750000e+02
2.380000000000000000e+02,1.161040161132812500e+03,8.219206542968750000e+02
2.390000000000000000e+02,9.284189453125000000e+02,9.127047119140625000e+02
2.400000000000000000e+02,1.170298461914062500e+03,4.023182373046875000e+02
2.410000000000000000e+02,1.019098266601562500e+03,6.638547973632812500e+02
2.420000000000000000e+02,1.116276000976562500e+03,1.167060791015625000e+03
2.430000000000000000e+02,1.116540283203125000e+03,4.240030822753906250e+02
2.440000000000000000e+02,8.919601440429687500e+02,4.039210815429687500e+02
2.450000000000000000e+02,1.046624267578125000e+03,8.997232666015625000e+02
2.460000000000000000e+02,1.075430541992187500e+03,4.063297424316406250e+02
2.470000000000000000e+02,9.774885253906250000e+02,6.981581420898437500e+02
2.480000000000000000e+02,1.064561645507812500e+03,4.113709106445312500e+02
2.490000000000000000e+02,1.201342773437500000e+03,8.900635375976562500e+02
2.500000000000000000e+02,1.022008422851562500e+03,4.122004699707031250e+02
2.510000000000000000e+02,9.410477905273437500e+02,7.873731079101562500e+02
2.520000000000000000e+02,1.178894897460937500e+03,6.111237182617187500e+02
2.530000000000000000e+02,9.991702270507812500e+02,5.874968750000000000e+03
2.540000000000000000e+02,1.024949584960937500e+03,1.057548828125000000e+03
2.550000000000000000e+02,1.057029296875000000e+03,1.251306396484375000e+03
2.560000000000000000e+02,9.467001342773437500e+02,1.707338500976562500e+03
2.570000000000000000e+02,1.093780151367187500e+03,5.099222167968750000e+03
2.580000000000000000e+02,1.014752258300781250e+03,3.948202819824218750e+02
2.590000000000000000e+02,1.063942382812500000e+03,7.503872680664062500e+02
2.600000000000000000e+02,9.833394165039062500e+02,4.018280944824218750e+02
2.610000000000000000e+02,1.045498779296875000e+03,7.606770629882812500e+02
2.620000000000000000e+02,9.095214233398437500e+02,1.532449707031250000e+03
2.630000000000000000e+02,1.051649536132812500e+03,4.729503173828125000e+02
2.640000000000000000e+02,9.571342773437500000e+02,4.096955261230468750e+02
2.650000000000000000e+02,9.916168823242187500e+02,4.881441955566406250e+02
2.660000000000000000e+02,9.935329589843750000e+02,1.109876708984375000e+03
2.670000000000000000e+02,1.039956420898437500e+03,3.446584716796875000e+03
2.680000000000000000e+02,1.017500427246093750e+03,2.830042480468750000e+03
2.690000000000000000e+02,1.110160766601562500e+03,4.717064208984375000e+02
2.700000000000000000e+02,9.815089111328125000e+02,5.361715087890625000e+02
2.710000000000000000e+02,1.002754638671875000e+03,8.015622558593750000e+02
2.720000000000000000e+02,8.415966796875000000e+02,4.885410156250000000e+02
2.730000000000000000e+02,9.830396728515625000e+02,3.931654968261718750e+02
2.740000000000000000e+02,9.285706176757812500e+02,6.450047607421875000e+02
2.750000000000000000e+02,9.868657226562500000e+02,3.880225830078125000e+02
2.760000000000000000e+02,9.647883300781250000e+02,5.910095214843750000e+02
2.770000000000000000e+02,9.714280395507812500e+02,4.798136596679687500e+02
2.780000000000000000e+02,9.936342773437500000e+02,3.964335937500000000e+02
2.790000000000000000e+02,9.947377319335937500e+02,4.688101501464843750e+02
2.800000000000000000e+02,1.009222167968750000e+03,3.941551208496093750e+02
2.810000000000000000e+02,8.309768676757812500e+02,4.495932617187500000e+02
2.820000000000000000e+02,9.645272827148437500e+02,2.012764770507812500e+03
2.830000000000000000e+02,9.149949951171875000e+02,1.909952026367187500e+03
2.840000000000000000e+02,9.104219360351562500e+02,3.946714782714843750e+02
2.850000000000000000e+02,9.714796752929687500e+02,7.800715942382812500e+02
2.860000000000000000e+02,9.694519042968750000e+02,1.104279296875000000e+03
2.870000000000000000e+02,9.769047851562500000e+02,4.545158081054687500e+02
2.880000000000000000e+02,1.025465087890625000e+03,4.374423522949218750e+02
2.890000000000000000e+02,9.087439575195312500e+02,1.710406982421875000e+03
2.900000000000000000e+02,9.246902465820312500e+02,4.117928771972656250e+02
2.910000000000000000e+02,8.483625488281250000e+02,4.633171386718750000e+02
2.920000000000000000e+02,9.556050415039062500e+02,3.914282226562500000e+02
2.930000000000000000e+02,8.974426269531250000e+02,3.928696289062500000e+02
2.940000000000000000e+02,1.040399780273437500e+03,5.562366333007812500e+02
2.950000000000000000e+02,9.584854736328125000e+02,3.986272277832031250e+02
2.960000000000000000e+02,7.697931518554687500e+02,3.143031494140625000e+03
2.970000000000000000e+02,8.862792358398437500e+02,4.658476867675781250e+02
2.980000000000000000e+02,9.107151489257812500e+02,5.901591796875000000e+02
2.990000000000000000e+02,9.133430175781250000e+02,5.674705200195312500e+02
3.000000000000000000e+02,7.492601318359375000e+02,1.838408447265625000e+03
3.010000000000000000e+02,9.390294799804687500e+02,4.468363342285156250e+02
3.020000000000000000e+02,9.068285522460937500e+02,3.837103271484375000e+02
3.030000000000000000e+02,9.054378662109375000e+02,3.793088073730468750e+02
3.040000000000000000e+02,8.955881958007812500e+02,5.866038818359375000e+02
3.050000000000000000e+02,8.501544799804687500e+02,3.153762939453125000e+03
3.060000000000000000e+02,8.906473999023437500e+02,7.938387451171875000e+02
3.070000000000000000e+02,9.210259399414062500e+02,5.298934082031250000e+03
3.080000000000000000e+02,9.518484497070312500e+02,2.805359619140625000e+03
3.090000000000000000e+02,9.045485229492187500e+02,3.775727539062500000e+02
3.100000000000000000e+02,9.734190673828125000e+02,2.863880371093750000e+03
3.110000000000000000e+02,8.608706665039062500e+02,4.507993164062500000e+02
3.120000000000000000e+02,9.510037231445312500e+02,5.925923461914062500e+02
3.130000000000000000e+02,7.593886108398437500e+02,1.690192749023437500e+03
3.140000000000000000e+02,8.968673095703125000e+02,2.330956787109375000e+03
3.150000000000000000e+02,8.243688964843750000e+02,9.860316162109375000e+02
3.160000000000000000e+02,8.571409912109375000e+02,9.411663818359375000e+02
3.170000000000000000e+02,9.069313354492187500e+02,1.797586669921875000e+03
3.180000000000000000e+02,9.340014038085937500e+02,3.850468444824218750e+02
3.190000000000000000e+02,8.357415771484375000e+02,4.046655883789062500e+02
3.200000000000000000e+02,8.392609863281250000e+02,3.763371582031250000e+03
3.210000000000000000e+02,8.649123535156250000e+02,6.016553955078125000e+02
3.220000000000000000e+02,9.266063842773437500e+02,3.811825561523437500e+02
3.230000000000000000e+02,8.805094604492187500e+02,5.503776855468750000e+02
3.240000000000000000e+02,8.675325927734375000e+02,3.763513488769531250e+02
3.250000000000000000e+02,7.648560791015625000e+02,9.788751831054687500e+02
3.260000000000000000e+02,8.069533691406250000e+02,3.972540283203125000e+02
3.270000000000000000e+02,7.995267333984375000e+02,1.275386230468750000e+03
3.280000000000000000e+02,8.688934326171875000e+02,7.632916870117187500e+02
3.290000000000000000e+02,8.863426513671875000e+02,4.206964416503906250e+02
3.300000000000000000e+02,7.321806030273437500e+02,3.779397888183593750e+02
3.310000000000000000e+02,7.657690429687500000e+02,1.580891845703125000e+03
3.320000000000000000e+02,8.694821166992187500e+02,3.736366882324218750e+02
3.330000000000000000e+02,7.589649658203125000e+02,1.295783325195312500e+03
3.340000000000000000e+02,7.499807128906250000e+02,1.084460327148437500e+03
3.350000000000000000e+02,8.810480957031250000e+02,3.858322448730468750e+02
3.360000000000000000e+02,8.164616088867187500e+02,4.253025207519531250e+02
3.370000000000000000e+02,7.818918457031250000e+02,4.254154052734375000e+02
3.380000000000000000e+02,7.463832397460937500e+02,2.824218505859375000e+03
3.390000000000000000e+02,8.315194702148437500e+02,1.866379638671875000e+03
3.400000000000000000e+02,8.367768554687500000e+02,8.404856567382812500e+02
3.410000000000000000e+02,7.451731567382812500e+02,5.511698608398437500e+02
3.420000000000000000e+02,7.257461547851562500e+02,6.335119628906250000e+02
3.430000000000000000e+02,8.322138671875000000e+02,4.189970092773437500e+02
3.440000000000000000e+02,7.536196899414062500e+02,3.353028076171875000e+03
3.450000000000000000e+02,8.503467407226562500e+02,3.707993164062500000e+02
3.460000000000000000e+02,7.562122192382812500e+02,1.892327636718750000e+03
3.470000000000000000e+02,7.661597290039062500e+02,1.758276611328125000e+03
3.480000000000000000e+02,7.784534301757812500e+02,3.939391784667968750e+02
3.490000000000000000e+02,7.539766235351562500e+02,3.708862304687500000e+02
3.500000000000000000e+02,7.296942749023437500e+02,3.776553955078125000e+02
3.510000000000000000e+02,7.129621582031250000e+02,8.065713500976562500e+02
3.520000000000000000e+02,8.008110961914062500e+02,3.899483032226562500e+02
3.530000000000000000e+02,7.509763183593750000e+02,4.667250976562500000e+02
3.540000000000000000e+02,6.819561157226562500e+02,3.883992919921875000e+02
3.550000000000000000e+02,7.284514160156250000e+02,4.968482666015625000e+02
3.560000000000000000e+02,7.455357666015625000e+02,4.103655395507812500e+02
3.570000000000000000e+02,7.439147949218750000e+02,3.897114868164062500e+02
3.580000000000000000e+02,6.674476928710937500e+02,3.908981628417968750e+02
3.590000000000000000e+02,7.193909301757812500e+02,9.124080810546875000e+02
3.600000000000000000e+02,7.653857421875000000e+02,3.881234741210937500e+02
3.610000000000000000e+02,8.013773193359375000e+02,4.629568176269531250e+02
3.620000000000000000e+02,6.597822875976562500e+02,5.705189819335937500e+02
3.630000000000000000e+02,7.370418090820312500e+02,4.848391113281250000e+02
3.640000000000000000e+02,7.243197021484375000e+02,4.273718261718750000e+02
3.650000000000000000e+02,7.338188476562500000e+02,1.400974365234375000e+03
3.660000000000000000e+02,8.074633178710937500e+02,4.262124633789062500e+02
3.670000000000000000e+02,6.905148925781250000e+02,4.496249084472656250e+02
3.680000000000000000e+02,7.204062500000000000e+02,3.859607543945312500e+02
3.690000000000000000e+02,7.130673828125000000e+02,1.091795043945312500e+03
3.700000000000000000e+02,7.091268310546875000e+02,3.875624084472656250e+02
3.710000000000000000e+02,6.738616333007812500e+02,3.816073913574218750e+02
3.720000000000000000e+02,7.525031127929687500e+02,1.074533203125000000e+03
3.730000000000000000e+02,7.447028198242187500e+02,2.764620605468750000e+03
3.740000000000000000e+02,7.269055175781250000e+02,9.418757934570312500e+02
3.750000000000000000e+02,7.153671875000000000e+02,3.618851318359375000e+02
3.760000000000000000e+02,6.413776855468750000e+02,4.868120727539062500e+02
3.770000000000000000e+02,7.597196655273437500e+02,7.005700683593750000e+02
3.780000000000000000e+02,6.465126953125000000e+02,2.353106933593750000e+03
3.790000000000000000e+02,7.628481445312500000e+02,6.908290405273437500e+02
3.800000000000000000e+02,6.651895751953125000e+02,6.922680053710937500e+02
3.810000000000000000e+02,7.399721679687500000e+02,3.574200134277343750e+02
3.820000000000000000e+02,6.762877807617187500e+02,5.684686889648437500e+02
3.830000000000000000e+02,6.414653930664062500e+02,8.490844726562500000e+02
3.840000000000000000e+02,7.463353881835937500e+02,7.090106201171875000e+02
3.850000000000000000e+02,6.577045898437500000e+02,4.017450561523437500e+02
3.860000000000000000e+02,6.660442504882812500e+02,1.186006591796875000e+03
3.870000000000000000e+02,7.007102050781250000e+02,2.188580566406250000e+03
3.880000000000000000e+02,6.896252441406250000e+02,7.375750732421875000e+02
