1.140000000000000000e+02,3.808727722167968750e+02,1.183938674926757812e+02
1.150000000000000000e+02,3.422151184082031250e+02,2.579690185546875000e+03
1.160000000000000000e+02,3.648601074218750000e+02,1.550788574218750000e+02
1.170000000000000000e+02,4.013104553222656250e+02,5.663688964843750000e+02
1.180000000000000000e+02,3.680290527343750000e+02,1.247140808105468750e+02
1.190000000000000000e+02,3.616334838867187500e+02,1.513334808349609375e+02
1.200000000000000000e+02,4.376323242187500000e+02,4.021393737792968750e+02
1.210000000000000000e+02,4.262559509277343750e+02,1.562740478515625000e+03
1.220000000000000000e+02,3.632908935546875000e+02,1.440559387207031250e+02
1.230000000000000000e+02,3.231270446777343750e+02,1.313918457031250000e+02
1.240000000000000000e+02,4.265263061523437500e+02,1.551977539062500000e+02
1.250000000000000000e+02,3.488260803222656250e+02,2.317351074218750000e+02
1.260000000000000000e+02,4.651865234375000000e+02,1.206671218872070312e+02
1.270000000000000000e+02,3.083843383789062500e+02,7.988388671875000000e+02
1.280000000000000000e+02,3.705437011718750000e+02,1.591040649414062500e+02
1.290000000000000000e+02,3.547876586914062500e+02,1.170922775268554688e+02
1.300000000000000000e+02,3.192559509277343750e+02,1.914965667724609375e+02
1.310000000000000000e+02,4.269903564453125000e+02,1.943898468017578125e+02
1.320000000000000000e+02,3.309921569824218750e+02,1.192841110229492188e+02
1.330000000000000000e+02,3.450235595703125000e+02,3.114801330566406250e+02
1.340000000000000000e+02,3.589518127441406250e+02,7.034530029296875000e+02
1.350000000000000000e+02,3.283248596191406250e+02,1.595981140136718750e+02
1.360000000000000000e+02,3.428986206054687500e+02,2.036488342285156250e+02
1.370000000000000000e+02,3.348620300292968750e+02,3.179659423828125000e+02
1.380000000000000000e+02,2.986999816894531250e+02,4.052526550292968750e+02
1.390000000000000000e+02,2.997771301269531250e+02,1.486463623046875000e+02
1.400000000000000000e+02,4.587545471191406250e+02,1.422271118164062500e+02
1.410000000000000000e+02,3.263836975097656250e+02,1.181951522827148438e+02
1.420000000000000000e+02,2.772204589843750000e+02,4.698320617675781250e+02
1.430000000000000000e+02,4.255228881835937500e+02,1.396496582031250000e+02
1.440000000000000000e+02,2.545224761962890625e+02,1.813327178955078125e+02
1.450000000000000000e+02,3.030502014160156250e+02,1.985352172851562500e+02
1.460000000000000000e+02,3.139050292968750000e+02,2.681435852050781250e+02
1.470000000000000000e+02,3.097076416015625000e+02,1.839424896240234375e+02
1.480000000000000000e+02,2.933945007324218750e+02,1.345400390625000000e+02
1.490000000000000000e+02,3.275481262207031250e+02,1.572757110595703125e+02
1.500000000000000000e+02,2.739237670898437500e+02,1.298865661621093750e+02
1.510000000000000000e+02,2.899651489257812500e+02,1.437834930419921875e+02
1.520000000000000000e+02,4.397851562500000000e+02,1.409418029785156250e+02
1.530000000000000000e+02,2.830595092773437500e+02,2.801004028320312500e+02
1.540000000000000000e+02,2.894179382324218750e+02,1.224319000244140625e+02
1.550000000000000000e+02,3.027675170898437500e+02,1.771625213623046875e+02
1.560000000000000000e+02,2.988818359375000000e+02,2.158939819335937500e+02
1.570000000000000000e+02,4.897287597656250000e+02,1.653247375488281250e+02
1.580000000000000000e+02,2.982596435546875000e+02,1.362373809814453125e+02
1.590000000000000000e+02,2.944234313964843750e+02,4.235030517578125000e+02
1.600000000000000000e+02,3.096303100585937500e+02,1.353439331054687500e+02
1.610000000000000000e+02,3.466327514648437500e+02,1.457099761962890625e+02
1.620000000000000000e+02,2.777060241699218750e+02,2.019366149902343750e+02
1.630000000000000000e+02,2.913134765625000000e+02,4.707169799804687500e+02
1.640000000000000000e+02,5.788851318359375000e+02,1.754443969726562500e+02
1.650000000000000000e+02,2.106510162353515625e+02,1.610732421875000000e+02
1.660000000000000000e+02,2.825317077636718750e+02,2.443973999023437500e+02
1.670000000000000000e+02,3.276042785644531250e+02,1.862668762207031250e+02
1.680000000000000000e+02,3.065502014160156250e+02,1.309157409667968750e+02
1.690000000000000000e+02,3.870204467773437500e+02,1.448040924072265625e+02
1.700000000000000000e+02,2.895431213378906250e+02,1.508635559082031250e+02
1.710000000000000000e+02,3.294332885742187500e+02,1.849311218261718750e+02
1.720000000000000000e+02,4.617016296386718750e+02,1.790018920898437500e+02
1.730000000000000000e+02,2.860422058105468750e+02,2.080548400878906250e+02
1.740000000000000000e+02,2.401730651855468750e+02,1.573175659179687500e+02
1.750000000000000000e+02,3.230505981445312500e+02,2.314206542968750000e+02
1.760000000000000000e+02,3.025830383300781250e+02,1.956876678466796875e+02
1.770000000000000000e+02,2.590653381347656250e+02,2.540429534912109375e+02
1.780000000000000000e+02,2.817434997558593750e+02,2.266638641357421875e+02
1.790000000000000000e+02,2.618975524902343750e+02,2.251098022460937500e+02
1.800000000000000000e+02,3.166282653808593750e+02,6.084987792968750000e+02
1.810000000000000000e+02,2.516401062011718750e+02,4.273354187011718750e+02
1.820000000000000000e+02,2.920468139648437500e+02,1.524000549316406250e+02
1.830000000000000000e+02,2.390282440185546875e+02,3.902358398437500000e+02
1.840000000000000000e+02,2.569303283691406250e+02,2.939241638183593750e+02
1.850000000000000000e+02,2.813414001464843750e+02,1.450917968750000000e+02
1.860000000000000000e+02,6.007186889648437500e+02,1.582668457031250000e+02
1.870000000000000000e+02,3.027870178222656250e+02,1.692290954589843750e+02
1.880000000000000000e+02,2.928396606445312500e+02,4.285719909667968750e+02
1.890000000000000000e+02,3.264444580078125000e+02,1.003555969238281250e+03
1.900000000000000000e+02,2.595748596191406250e+02,3.905186157226562500e+02
1.910000000000000000e+02,3.186356811523437500e+02,1.391930847167968750e+02
1.920000000000000000e+02,3.626416320800781250e+02,2.176792297363281250e+02
1.930000000000000000e+02,2.190767822265625000e+02,2.726269226074218750e+02
1.940000000000000000e+02,2.913508300781250000e+02,2.739974365234375000e+02
1.950000000000000000e+02,6.965025024414062500e+02,1.914123687744140625e+02
1.960000000000000000e+02,3.434282836914062500e+02,1.666083374023437500e+02
1.970000000000000000e+02,2.789631958007812500e+02,1.273549728393554688e+02
1.980000000000000000e+02,2.332669219970703125e+02,1.370249633789062500e+02
1.990000000000000000e+02,3.216706237792968750e+02,7.639046630859375000e+02
2.000000000000000000e+02,2.910031738281250000e+02,1.437575683593750000e+03
2.010000000000000000e+02,2.625728149414062500e+02,2.340949859619140625e+02
2.020000000000000000e+02,2.608573608398437500e+02,2.245042724609375000e+02
2.030000000000000000e+02,2.710737609863281250e+02,4.994712219238281250e+02
2.040000000000000000e+02,2.842486572265625000e+02,2.047378540039062500e+02
2.050000000000000000e+02,2.456682891845703125e+02,1.071542663574218750e+02
2.060000000000000000e+02,2.943026428222656250e+02,3.380070800781250000e+02
2.070000000000000000e+02,2.674331970214843750e+02,2.500022735595703125e+02
2.080000000000000000e+02,2.792030944824218750e+02,1.887270355224609375e+02
2.090000000000000000e+02,2.438486022949218750e+02,9.008381958007812500e+02
2.100000000000000000e+02,2.692979736328125000e+02,1.909265136718750000e+02
2.110000000000000000e+02,4.307946166992187500e+02,1.774645080566406250e+02
2.120000000000000000e+02,2.182978363037109375e+02,3.540252685546875000e+02
2.130000000000000000e+02,3.362218627929687500e+02,3.987986450195312500e+02
2.140000000000000000e+02,4.605206604003906250e+02,1.222233764648437500e+03
2.150000000000000000e+02,2.194879760742187500e+02,1.858234100341796875e+02
2.160000000000000000e+02,2.557882080078125000e+02,1.532206878662109375e+02
2.170000000000000000e+02,3.225029907226562500e+02,2.752322387695312500e+02
2.180000000000000000e+02,2.696025695800781250e+02,1.710346221923828125e+02
2.190000000000000000e+02,3.043315429687500000e+02,4.670960998535156250e+02
2.200000000000000000e+02,3.092624816894531250e+02,1.716509094238281250e+02
2.210000000000000000e+02,2.954448547363281250e+02,3.507107238769531250e+02
2.220000000000000000e+02,3.580023193359375000e+02,2.914645080566406250e+02
2.230000000000000000e+02,2.901254577636718750e+02,1.727053680419921875e+02
2.240000000000000000e+02,2.651540222167968750e+02,3.708125915527343750e+02
2.250000000000000000e+02,3.584117126464843750e+02,1.578858795166015625e+02
2.260000000000000000e+02,3.945803833007812500e+02,2.086106567382812500e+02
2.270000000000000000e+02,2.711723632812500000e+02,4.679572448730468750e+02
2.280000000000000000e+02,2.866325683593750000e+02,5.494471435546875000e+02
2.290000000000000000e+02,4.090067749023437500e+02,5.083999633789062500e+02
2.300000000000000000e+02,2.062800903320312500e+02,1.778526306152343750e+02
2.310000000000000000e+02,4.155122680664062500e+02,4.735311584472656250e+02
2.320000000000000000e+02,3.286433410644531250e+02,2.131922149658203125e+02
2.330000000000000000e+02,3.112654113769531250e+02,2.007234802246093750e+02
2.340000000000000000e+02,3.903749694824218750e+02,3.729384460449218750e+02
2.350000000000000000e+02,2.493717651367187500e+02,1.252836074829101562e+02
2.360000000000000000e+02,3.652691955566406250e+02,2.236974182128906250e+02
2.370000000000000000e+02,2.541675262451171875e+02,9.116301879882812500e+02
2.380000000000000000e+02,3.299655151367187500e+02,1.325988616943359375e+02
2.390000000000000000e+02,4.204423828125000000e+02,2.889947509765625000e+02
2.400000000000000000e+02,2.217707366943359375e+02,2.085106506347656250e+02
2.410000000000000000e+02,3.581764831542968750e+02,1.273377914428710938e+02
2.420000000000000000e+02,2.333941345214843750e+02,8.321115722656250000e+02
2.430000000000000000e+02,3.335781555175781250e+02,2.964430541992187500e+02
2.440000000000000000e+02,2.887023620605468750e+02,1.605806121826171875e+02
2.450000000000000000e+02,3.269967041015625000e+02,1.798515930175781250e+02
2.460000000000000000e+02,2.581938476562500000e+02,1.303735198974609375e+02
2.470000000000000000e+02,2.711338806152343750e+02,6.906599121093750000e+02
2.480000000000000000e+02,2.822914733886718750e+02,3.044566040039062500e+02
2.490000000000000000e+02,2.427905120849609375e+02,4.128355102539062500e+02
2.500000000000000000e+02,3.031506652832031250e+02,6.469204711914062500e+02
2.510000000000000000e+02,2.526976928710937500e+02,5.655596923828125000e+02
2.520000000000000000e+02,2.432840728759765625e+02,1.484263610839843750e+02
2.530000000000000000e+02,2.463292541503906250e+02,2.448822326660156250e+02
2.540000000000000000e+02,4.930211791992187500e+02,1.538992462158203125e+02
2.550000000000000000e+02,1.950136566162109375e+02,4.209349060058593750e+02
2.560000000000000000e+02,2.567569274902343750e+02,1.618502197265625000e+02
2.570000000000000000e+02,2.889764099121093750e+02,2.872690429687500000e+02
2.580000000000000000e+02,3.175506591796875000e+02,2.744173889160156250e+02
2.590000000000000000e+02,3.737376708984375000e+02,1.913322296142578125e+02
2.600000000000000000e+02,2.027489166259765625e+02,7.620080566406250000e+02
2.610000000000000000e+02,2.430638275146484375e+02,1.502115020751953125e+02
2.620000000000000000e+02,5.823395385742187500e+02,1.364022979736328125e+02
2.630000000000000000e+02,3.320754394531250000e+02,1.601729431152343750e+02
2.640000000000000000e+02,2.542060699462890625e+02,2.408204040527343750e+02
2.650000000000000000e+02,2.218435211181640625e+02,4.033191528320312500e+02
2.660000000000000000e+02,2.639220886230468750e+02,1.374487152099609375e+02
2.670000000000000000e+02,3.495883789062500000e+02,8.518626708984375000e+02
2.680000000000000000e+02,3.323139038085937500e+02,1.516513366699218750e+02
2.690000000000000000e+02,2.007703552246093750e+02,1.311372070312500000e+02
2.700000000000000000e+02,2.503970947265625000e+02,1.569286193847656250e+02
2.710000000000000000e+02,2.851546630859375000e+02,2.104218750000000000e+02
2.720000000000000000e+02,2.911178283691406250e+02,2.341639556884765625e+02
2.730000000000000000e+02,6.412400512695312500e+02,6.133320312500000000e+02
2.740000000000000000e+02,5.438445434570312500e+02,1.650831146240234375e+02
2.750000000000000000e+02,6.662832641601562500e+02,5.930256347656250000e+02
2.760000000000000000e+02,5.137529907226562500e+02,3.590209350585937500e+02
2.770000000000000000e+02,4.287512512207031250e+02,2.261596832275390625e+02
2.780000000000000000e+02,5.436331176757812500e+02,7.975765380859375000e+02
2.790000000000000000e+02,5.126925048828125000e+02,1.709938659667968750e+02
2.800000000000000000e+02,5.378263549804687500e+02,3.279302368164062500e+02
2.810000000000000000e+02,4.537442016601562500e+02,6.899401855468750000e+02
2.820000000000000000e+02,4.358792114257812500e+02,1.469872741699218750e+02
2.830000000000000000e+02,4.992711791992187500e+02,6.585563964843750000e+02
2.840000000000000000e+02,4.457812194824218750e+02,1.660605163574218750e+02
2.850000000000000000e+02,4.051915893554687500e+02,9.011643066406250000e+02
2.860000000000000000e+02,4.419935913085937500e+02,2.195681152343750000e+02
2.870000000000000000e+02,3.031439208984375000e+02,6.410187988281250000e+02
2.880000000000000000e+02,4.631880493164062500e+02,3.965001831054687500e+02
2.890000000000000000e+02,3.977784729003906250e+02,1.278021240234375000e+02
2.900000000000000000e+02,4.446681213378906250e+02,1.631947326660156250e+02
2.910000000000000000e+02,2.856247253417968750e+02,1.742713165283203125e+02
2.920000000000000000e+02,4.020135803222656250e+02,1.279627838134765625e+02
2.930000000000000000e+02,3.399116821289062500e+02,1.416972808837890625e+02
2.940000000000000000e+02,2.689717712402343750e+02,1.524600982666015625e+02
2.950000000000000000e+02,3.478127136230468750e+02,1.676108245849609375e+02
2.960000000000000000e+02,2.812398681640625000e+02,3.620109252929687500e+02
2.970000000000000000e+02,2.611794738769531250e+02,1.587080993652343750e+02
2.980000000000000000e+02,2.772084045410156250e+02,1.682963562011718750e+02
2.990000000000000000e+02,2.555138092041015625e+02,2.203205566406250000e+02
3.000000000000000000e+02,2.256452026367187500e+02,6.475292358398437500e+02
3.010000000000000000e+02,3.849151306152343750e+02,2.151086425781250000e+02
3.020000000000000000e+02,3.003709411621093750e+02,4.360119323730468750e+02
3.030000000000000000e+02,2.506759490966796875e+02,5.702732543945312500e+02
3.040000000000000000e+02,2.181352996826171875e+02,1.655632476806640625e+02
3.050000000000000000e+02,2.826694641113281250e+02,1.615098419189453125e+02
3.060000000000000000e+02,3.428094177246093750e+02,1.238249359130859375e+02
3.070000000000000000e+02,2.467378540039062500e+02,2.397209472656250000e+02
3.080000000000000000e+02,3.020881958007812500e+02,1.630827941894531250e+02
3.090000000000000000e+02,2.333143157958984375e+02,1.543360443115234375e+02
3.100000000000000000e+02,2.284350128173828125e+02,1.714338989257812500e+02
3.110000000000000000e+02,2.920193176269531250e+02,3.747072143554687500e+02
3.120000000000000000e+02,2.595879516601562500e+02,1.955628662109375000e+02
3.130000000000000000e+02,2.368069610595703125e+02,1.653558654785156250e+02
3.140000000000000000e+02,2.234896240234375000e+02,3.503352355957031250e+02
3.150000000000000000e+02,2.516466369628906250e+02,3.420259704589843750e+02
3.160000000000000000e+02,2.878732604980468750e+02,1.831316375732421875e+02
3.170000000000000000e+02,2.555877075195312500e+02,3.071410217285156250e+02
3.180000000000000000e+02,3.038488159179687500e+02,2.120661468505859375e+02
3.190000000000000000e+02,2.924284667968750000e+02,1.587200622558593750e+02
3.200000000000000000e+02,2.226230468750000000e+02,2.899830017089843750e+02
3.210000000000000000e+02,3.095724182128906250e+02,1.299817199707031250e+02
3.220000000000000000e+02,2.118408355712890625e+02,3.959303283691406250e+02
3.230000000000000000e+02,2.690158386230468750e+02,5.034017944335937500e+02
3.240000000000000000e+02,2.436650848388671875e+02,1.388267364501953125e+02
3.250000000000000000e+02,2.026402893066406250e+02,1.906324462890625000e+02
3.260000000000000000e+02,4.526307373046875000e+02,1.727261962890625000e+02
3.270000000000000000e+02,2.167140045166015625e+02,6.106959838867187500e+02
3.280000000000000000e+02,2.550012817382812500e+02,1.599781341552734375e+02
3.290000000000000000e+02,2.400514678955078125e+02,1.419781188964843750e+02
3.300000000000000000e+02,2.016179656982421875e+02,1.686393127441406250e+02
3.310000000000000000e+02,2.437457885742187500e+02,6.476249389648437500e+02
3.320000000000000000e+02,1.973925170898437500e+02,8.190408935546875000e+02
3.330000000000000000e+02,2.736914062500000000e+02,2.105036468505859375e+02
3.340000000000000000e+02,3.578627624511718750e+02,1.787522430419921875e+02
3.350000000000000000e+02,2.504652404785156250e+02,1.307174987792968750e+02
3.360000000000000000e+02,2.029412231445312500e+02,1.582042083740234375e+02
3.370000000000000000e+02,2.319647369384765625e+02,7.818298339843750000e+02
3.380000000000000000e+02,2.131432647705078125e+02,1.934228363037109375e+02
3.390000000000000000e+02,2.456411590576171875e+02,1.678671722412109375e+02
3.400000000000000000e+02,1.992587585449218750e+02,1.273093338012695312e+02
3.410000000000000000e+02,3.309317932128906250e+02,1.894678802490234375e+02
3.420000000000000000e+02,1.991232757568359375e+02,1.461490173339843750e+02
3.430000000000000000e+02,2.472674255371093750e+02,3.454570007324218750e+02
3.440000000000000000e+02,2.086264648437500000e+02,1.569464263916015625e+02
3.450000000000000000e+02,2.301696929931640625e+02,1.705924835205078125e+02
3.460000000000000000e+02,2.475216522216796875e+02,4.728929138183593750e+02
3.470000000000000000e+02,2.747631835937500000e+02,1.343396148681640625e+02
3.480000000000000000e+02,2.032253570556640625e+02,3.357929687500000000e+02
3.490000000000000000e+02,2.572809753417968750e+02,1.980479431152343750e+02
3.500000000000000000e+02,1.842112426757812500e+02,3.637287292480468750e+02
3.510000000000000000e+02,2.751984558105468750e+02,2.833875732421875000e+02
3.520000000000000000e+02,3.375249633789062500e+02,1.464905090332031250e+02
3.530000000000000000e+02,1.743386383056640625e+02,1.844718780517578125e+02
3.540000000000000000e+02,2.074929656982421875e+02,3.605653991699218750e+02
3.550000000000000000e+02,2.119131469726562500e+02,1.600831451416015625e+02
3.560000000000000000e+02,2.314933471679687500e+02,2.019557495117187500e+02
3.570000000000000000e+02,1.925316619873046875e+02,2.173452301025390625e+02
3.580000000000000000e+02,2.459790039062500000e+02,2.978821716308593750e+02
3.590000000000000000e+02,2.202737121582031250e+02,1.610914764404296875e+02
3.600000000000000000e+02,2.061723327636718750e+02,1.958397979736328125e+02
3.610000000000000000e+02,3.292588806152343750e+02,5.449179077148437500e+02
3.620000000000000000e+02,2.063753967285156250e+02,1.476824340820312500e+02
3.630000000000000000e+02,2.579738769531250000e+02,2.357544555664062500e+02
3.640000000000000000e+02,2.907467956542968750e+02,3.967055175781250000e+03
3.650000000000000000e+02,5.334608154296875000e+02,1.851493530273437500e+02
3.660000000000000000e+02,4.331269226074218750e+02,2.175431823730468750e+02
3.670000000000000000e+02,3.908767089843750000e+02,1.714500274658203125e+02
3.680000000000000000e+02,2.873017272949218750e+02,6.530332031250000000e+02
3.690000000000000000e+02,2.407005462646484375e+02,1.303508605957031250e+02
3.700000000000000000e+02,2.073762054443359375e+02,2.374302368164062500e+02
3.710000000000000000e+02,2.900515747070312500e+02,1.760979003906250000e+02
3.720000000000000000e+02,3.098864746093750000e+02,1.712000579833984375e+02
3.730000000000000000e+02,2.575317687988281250e+02,1.923828125000000000e+02
3.740000000000000000e+02,2.143318328857421875e+02,2.402475738525390625e+02
3.750000000000000000e+02,2.150189208984375000e+02,5.887058105468750000e+02
3.760000000000000000e+02,2.896457824707031250e+02,4.151289978027343750e+02
3.770000000000000000e+02,2.019112854003906250e+02,1.173223114013671875e+02
3.780000000000000000e+02,2.903493347167968750e+02,1.653106842041015625e+02
3.790000000000000000e+02,1.882698364257812500e+02,1.994060058593750000e+02
3.800000000000000000e+02,2.095874786376953125e+02,2.068005218505859375e+02
3.810000000000000000e+02,2.071030578613281250e+02,2.826883850097656250e+02
3.820000000000000000e+02,1.871446990966796875e+02,1.798547668457031250e+02
3.830000000000000000e+02,2.480991821289062500e+02,3.589303283691406250e+02
3.840000000000000000e+02,2.333672943115234375e+02,1.404657745361328125e+02
3.850000000000000000e+02,1.947674255371093750e+02,2.457466583251953125e+02
3.860000000000000000e+02,2.577249755859375000e+02,1.832020568847656250e+02
3.870000000000000000e+02,2.143641204833984375e+02,1.507567138671875000e+02
3.880000000000000000e+02,1.906325836181640625e+02,1.907075958251953125e+02
