1.837000000000000000e+03,1.075376663208007812e+02,1.351421051025390625e+02
1.838000000000000000e+03,1.165478515625000000e+02,1.193975143432617188e+02
1.839000000000000000e+03,1.133335342407226562e+02,1.398439941406250000e+02
1.840000000000000000e+03,1.142190475463867188e+02,1.224282684326171875e+02
1.841000000000000000e+03,1.067450637817382812e+02,1.272153091430664062e+02
1.842000000000000000e+03,1.182483749389648438e+02,1.274397125244140625e+02
1.843000000000000000e+03,1.178672637939453125e+02,1.206432266235351562e+02
1.844000000000000000e+03,1.135635757446289062e+02,1.269292221069335938e+02
1.845000000000000000e+03,1.101246337890625000e+02,1.197434539794921875e+02
1.846000000000000000e+03,1.115708084106445312e+02,1.542177886962890625e+02
1.847000000000000000e+03,1.117057037353515625e+02,2.102270660400390625e+02
1.848000000000000000e+03,1.131048355102539062e+02,1.361240844726562500e+02
1.849000000000000000e+03,1.076106872558593750e+02,1.725742034912109375e+02
1.850000000000000000e+03,1.047949142456054688e+02,1.623298187255859375e+02
1.851000000000000000e+03,1.141159667968750000e+02,1.101949615478515625e+02
1.852000000000000000e+03,1.110008773803710938e+02,1.364688110351562500e+02
1.853000000000000000e+03,1.001495666503906250e+02,1.317787170410156250e+02
1.854000000000000000e+03,1.036675872802734375e+02,1.576938018798828125e+02
1.855000000000000000e+03,1.005934600830078125e+02,1.688731384277343750e+02
1.856000000000000000e+03,1.024039077758789062e+02,1.315383605957031250e+02
1.857000000000000000e+03,1.046981124877929688e+02,1.378649291992187500e+02
1.858000000000000000e+03,1.051243515014648438e+02,1.818203277587890625e+02
1.859000000000000000e+03,1.106387710571289062e+02,1.169286270141601562e+02
1.860000000000000000e+03,1.042678680419921875e+02,1.449760589599609375e+02
1.861000000000000000e+03,1.096148223876953125e+02,1.350914459228515625e+02
1.862000000000000000e+03,1.060240783691406250e+02,1.188279876708984375e+02
1.863000000000000000e+03,1.284703369140625000e+02,2.463642425537109375e+02
1.864000000000000000e+03,1.098267822265625000e+02,1.441863250732421875e+02
1.865000000000000000e+03,1.170127944946289062e+02,1.395883789062500000e+02
1.866000000000000000e+03,1.046934051513671875e+02,1.202706832885742188e+02
1.867000000000000000e+03,1.002621536254882812e+02,1.424236145019531250e+02
1.868000000000000000e+03,1.017502975463867188e+02,1.461354827880859375e+02
1.869000000000000000e+03,1.075315780639648438e+02,1.232870025634765625e+02
1.870000000000000000e+03,1.031542663574218750e+02,1.274346694946289062e+02
1.871000000000000000e+03,1.100876007080078125e+02,1.156588973999023438e+02
1.872000000000000000e+03,1.129686203002929688e+02,1.160941085815429688e+02
1.873000000000000000e+03,1.101259918212890625e+02,1.394402618408203125e+02
1.874000000000000000e+03,1.134656066894531250e+02,1.273740997314453125e+02
1.875000000000000000e+03,1.081792144775390625e+02,1.277275695800781250e+02
1.876000000000000000e+03,1.062811279296875000e+02,1.222215805053710938e+02
1.877000000000000000e+03,1.248084640502929688e+02,1.158619155883789062e+02
1.878000000000000000e+03,1.157067337036132812e+02,1.133412017822265625e+02
1.879000000000000000e+03,1.069439620971679688e+02,1.620693969726562500e+02
1.880000000000000000e+03,1.091022491455078125e+02,1.306663665771484375e+02
1.881000000000000000e+03,1.043194580078125000e+02,1.196278533935546875e+02
1.882000000000000000e+03,1.074658203125000000e+02,1.209448013305664062e+02
1.883000000000000000e+03,1.108882064819335938e+02,1.239126510620117188e+02
1.884000000000000000e+03,1.054311141967773438e+02,1.562913360595703125e+02
1.885000000000000000e+03,1.166608657836914062e+02,1.980920562744140625e+02
1.886000000000000000e+03,1.030036163330078125e+02,1.285593414306640625e+02
1.887000000000000000e+03,9.641593170166015625e+01,1.495774230957031250e+02
1.888000000000000000e+03,1.127946624755859375e+02,1.354705963134765625e+02
1.889000000000000000e+03,9.777603149414062500e+01,1.559520568847656250e+02
1.890000000000000000e+03,9.818563842773437500e+01,1.409145202636718750e+02
1.891000000000000000e+03,1.079922561645507812e+02,1.284899597167968750e+02
1.892000000000000000e+03,1.113026885986328125e+02,1.208780059814453125e+02
1.893000000000000000e+03,1.082956848144531250e+02,2.207474212646484375e+02
1.894000000000000000e+03,1.032765960693359375e+02,1.343195495605468750e+02
1.895000000000000000e+03,1.000116271972656250e+02,1.369213562011718750e+02
1.896000000000000000e+03,1.067791442871093750e+02,1.427770690917968750e+02
1.897000000000000000e+03,1.084559860229492188e+02,1.191969909667968750e+02
1.898000000000000000e+03,1.087113494873046875e+02,1.346193389892578125e+02
1.899000000000000000e+03,1.308703155517578125e+02,1.381052856445312500e+02
1.900000000000000000e+03,9.579700469970703125e+01,1.170695114135742188e+02
1.901000000000000000e+03,1.105467758178710938e+02,1.450499725341796875e+02
1.902000000000000000e+03,1.179943695068359375e+02,1.223378219604492188e+02
1.903000000000000000e+03,1.219763793945312500e+02,1.111228942871093750e+02
1.904000000000000000e+03,1.157215881347656250e+02,1.415069580078125000e+02
1.905000000000000000e+03,1.028999938964843750e+02,1.220278015136718750e+02
1.906000000000000000e+03,1.038391113281250000e+02,1.216339874267578125e+02
1.907000000000000000e+03,1.095041198730468750e+02,1.440932464599609375e+02
1.908000000000000000e+03,1.114461975097656250e+02,1.271604309082031250e+02
1.909000000000000000e+03,1.041630935668945312e+02,1.098773193359375000e+02
1.910000000000000000e+03,1.132660522460937500e+02,1.808627777099609375e+02
1.911000000000000000e+03,1.110251083374023438e+02,1.534719696044921875e+02
1.912000000000000000e+03,9.818721771240234375e+01,1.308422698974609375e+02
1.913000000000000000e+03,1.127679977416992188e+02,1.149985351562500000e+02
1.914000000000000000e+03,1.071537399291992188e+02,1.146217346191406250e+02
1.915000000000000000e+03,1.146872100830078125e+02,1.792464141845703125e+02
1.916000000000000000e+03,1.078885040283203125e+02,1.128977508544921875e+02
1.917000000000000000e+03,1.198351593017578125e+02,1.305854644775390625e+02
1.918000000000000000e+03,1.100096664428710938e+02,1.551373748779296875e+02
1.919000000000000000e+03,1.043804321289062500e+02,1.166756515502929688e+02
1.920000000000000000e+03,1.068582382202148438e+02,1.775917053222656250e+02
1.921000000000000000e+03,1.063276519775390625e+02,1.798506774902343750e+02
1.922000000000000000e+03,1.131181716918945312e+02,1.766310119628906250e+02
1.923000000000000000e+03,1.027747421264648438e+02,1.852823791503906250e+02
1.924000000000000000e+03,1.037968292236328125e+02,1.316938629150390625e+02
1.925000000000000000e+03,1.084600906372070312e+02,1.601006317138671875e+02
1.926000000000000000e+03,1.078754577636718750e+02,1.192290725708007812e+02
1.927000000000000000e+03,1.077215805053710938e+02,1.247848205566406250e+02
1.928000000000000000e+03,1.050200881958007812e+02,1.743880310058593750e+02
1.929000000000000000e+03,1.045242156982421875e+02,4.608427429199218750e+02
1.930000000000000000e+03,1.101563262939453125e+02,1.221847534179687500e+02
1.931000000000000000e+03,1.150618057250976562e+02,1.124549179077148438e+02
1.932000000000000000e+03,1.130445404052734375e+02,1.706861877441406250e+02
1.933000000000000000e+03,1.108427581787109375e+02,1.284727325439453125e+02
1.934000000000000000e+03,1.133172302246093750e+02,1.319454803466796875e+02
1.935000000000000000e+03,1.080976486206054688e+02,1.336850891113281250e+02
1.936000000000000000e+03,1.028743896484375000e+02,1.462530822753906250e+02
1.937000000000000000e+03,9.767538452148437500e+01,1.306813507080078125e+02
1.938000000000000000e+03,1.105912399291992188e+02,1.391908721923828125e+02
1.939000000000000000e+03,1.182450256347656250e+02,2.019282836914062500e+02
1.940000000000000000e+03,1.047390823364257812e+02,1.341336669921875000e+02
1.941000000000000000e+03,1.100825271606445312e+02,1.398940429687500000e+02
1.942000000000000000e+03,9.700514221191406250e+01,1.591132507324218750e+02
1.943000000000000000e+03,1.092378311157226562e+02,1.311601715087890625e+02
1.944000000000000000e+03,1.056456222534179688e+02,1.375292510986328125e+02
1.945000000000000000e+03,1.059867630004882812e+02,1.659921264648437500e+02
1.946000000000000000e+03,1.083944778442382812e+02,1.249943466186523438e+02
1.947000000000000000e+03,1.061660003662109375e+02,1.401013641357421875e+02
1.948000000000000000e+03,1.079895172119140625e+02,1.299464569091796875e+02
1.949000000000000000e+03,1.071263122558593750e+02,1.746398925781250000e+02
1.950000000000000000e+03,1.038550720214843750e+02,1.572921905517578125e+02
1.951000000000000000e+03,1.089023284912109375e+02,1.285474548339843750e+02
1.952000000000000000e+03,9.991180419921875000e+01,1.306410675048828125e+02
1.953000000000000000e+03,1.083302001953125000e+02,1.360970458984375000e+02
1.954000000000000000e+03,1.043113098144531250e+02,1.886755371093750000e+02
1.955000000000000000e+03,1.142169342041015625e+02,1.214337310791015625e+02
1.956000000000000000e+03,1.097493362426757812e+02,1.273310241699218750e+02
1.957000000000000000e+03,1.165924377441406250e+02,1.120927658081054688e+02
1.958000000000000000e+03,1.118276977539062500e+02,1.977397155761718750e+02
1.959000000000000000e+03,1.137474441528320312e+02,1.274492874145507812e+02
1.960000000000000000e+03,1.045421752929687500e+02,1.368421478271484375e+02
1.961000000000000000e+03,1.036364746093750000e+02,1.388984680175781250e+02
1.962000000000000000e+03,1.000826110839843750e+02,1.271588516235351562e+02
1.963000000000000000e+03,1.119833602905273438e+02,1.207474060058593750e+02
1.964000000000000000e+03,1.142462768554687500e+02,1.417642211914062500e+02
1.965000000000000000e+03,1.157154235839843750e+02,1.487843017578125000e+02
1.966000000000000000e+03,1.085676803588867188e+02,1.398801574707031250e+02
1.967000000000000000e+03,1.039187927246093750e+02,1.167799682617187500e+02
1.968000000000000000e+03,1.030370101928710938e+02,1.395545806884765625e+02
1.969000000000000000e+03,1.279359588623046875e+02,1.277783508300781250e+02
1.970000000000000000e+03,1.026531829833984375e+02,1.475795288085937500e+02
1.971000000000000000e+03,1.108479385375976562e+02,1.142872924804687500e+02
1.972000000000000000e+03,1.049216995239257812e+02,1.291416931152343750e+02
1.973000000000000000e+03,1.126911468505859375e+02,1.274010620117187500e+02
1.974000000000000000e+03,9.991789245605468750e+01,1.235079345703125000e+02
1.975000000000000000e+03,1.018940963745117188e+02,1.266493301391601562e+02
1.976000000000000000e+03,1.074022445678710938e+02,1.345092773437500000e+02
1.977000000000000000e+03,1.043301162719726562e+02,1.246116790771484375e+02
1.978000000000000000e+03,1.091676559448242188e+02,1.091254959106445312e+02
1.979000000000000000e+03,1.239477462768554688e+02,1.208688278198242188e+02
1.980000000000000000e+03,1.076049728393554688e+02,1.270098190307617188e+02
1.981000000000000000e+03,1.080484924316406250e+02,1.158400039672851562e+02
1.982000000000000000e+03,1.073068084716796875e+02,1.505183868408203125e+02
1.983000000000000000e+03,1.107405853271484375e+02,1.885911407470703125e+02
1.984000000000000000e+03,1.039788284301757812e+02,1.160388565063476562e+02
1.985000000000000000e+03,1.066900558471679688e+02,1.631793212890625000e+02
1.986000000000000000e+03,1.230248947143554688e+02,1.281041412353515625e+02
1.987000000000000000e+03,1.020925674438476562e+02,1.649719390869140625e+02
1.988000000000000000e+03,1.126308670043945312e+02,1.424212493896484375e+02
1.989000000000000000e+03,1.033492355346679688e+02,1.456168365478515625e+02
1.990000000000000000e+03,1.061927261352539062e+02,1.273754653930664062e+02
1.991000000000000000e+03,1.105914306640625000e+02,1.178485031127929688e+02
1.992000000000000000e+03,1.083434219360351562e+02,1.303365173339843750e+02
1.993000000000000000e+03,1.049495697021484375e+02,1.337364196777343750e+02
1.994000000000000000e+03,1.013301544189453125e+02,1.283471679687500000e+02
1.995000000000000000e+03,1.057460479736328125e+02,1.377419128417968750e+02
1.996000000000000000e+03,1.333849792480468750e+02,1.383298034667968750e+02
1.997000000000000000e+03,1.146037750244140625e+02,1.329749450683593750e+02
1.998000000000000000e+03,1.141479415893554688e+02,1.312958221435546875e+02
1.999000000000000000e+03,1.090865478515625000e+02,1.091434249877929688e+02
2.000000000000000000e+03,1.099015731811523438e+02,1.225573577880859375e+02
2.001000000000000000e+03,1.042623519897460938e+02,1.170754699707031250e+02
2.002000000000000000e+03,1.212095413208007812e+02,1.492308502197265625e+02
2.003000000000000000e+03,1.045245895385742188e+02,1.072303085327148438e+02
2.004000000000000000e+03,9.981350708007812500e+01,1.241853637695312500e+02
2.005000000000000000e+03,9.772706604003906250e+01,1.180456619262695312e+02
2.006000000000000000e+03,1.142903213500976562e+02,1.187442626953125000e+02
2.007000000000000000e+03,1.076208114624023438e+02,1.163405838012695312e+02
2.008000000000000000e+03,1.065687561035156250e+02,1.122609558105468750e+02
2.009000000000000000e+03,1.040707015991210938e+02,1.075407104492187500e+02
2.010000000000000000e+03,1.117826919555664062e+02,1.497923889160156250e+02
2.011000000000000000e+03,1.058486404418945312e+02,1.216008605957031250e+02
2.012000000000000000e+03,1.032933425903320312e+02,1.476303100585937500e+02
2.013000000000000000e+03,9.759715270996093750e+01,1.231425552368164062e+02
2.014000000000000000e+03,1.062764053344726562e+02,1.334542083740234375e+02
2.015000000000000000e+03,1.081512298583984375e+02,1.199697494506835938e+02
2.016000000000000000e+03,1.000481948852539062e+02,1.178096389770507812e+02
2.017000000000000000e+03,1.038482360839843750e+02,1.542070159912109375e+02
2.018000000000000000e+03,1.013685150146484375e+02,1.845518646240234375e+02
2.019000000000000000e+03,1.056900558471679688e+02,1.269909591674804688e+02
2.020000000000000000e+03,1.056459274291992188e+02,1.260978546142578125e+02
2.021000000000000000e+03,1.033421707153320312e+02,1.193937683105468750e+02
2.022000000000000000e+03,1.160352706909179688e+02,1.132019882202148438e+02
2.023000000000000000e+03,9.528189086914062500e+01,1.195943984985351562e+02
2.024000000000000000e+03,1.016880111694335938e+02,1.365757904052734375e+02
2.025000000000000000e+03,1.069152603149414062e+02,1.159416122436523438e+02
2.026000000000000000e+03,1.167850646972656250e+02,1.438949737548828125e+02
2.027000000000000000e+03,1.052877502441406250e+02,1.472640991210937500e+02
2.028000000000000000e+03,1.142848129272460938e+02,1.342500915527343750e+02
2.029000000000000000e+03,1.128561859130859375e+02,1.174975128173828125e+02
2.030000000000000000e+03,1.135534439086914062e+02,1.135521240234375000e+02
2.031000000000000000e+03,1.013557281494140625e+02,1.251354675292968750e+02
2.032000000000000000e+03,1.161007232666015625e+02,1.295879516601562500e+02
2.033000000000000000e+03,9.817285156250000000e+01,1.223644866943359375e+02
2.034000000000000000e+03,1.080248947143554688e+02,1.624932403564453125e+02
2.035000000000000000e+03,1.027869567871093750e+02,1.242415466308593750e+02
2.036000000000000000e+03,1.054037322998046875e+02,1.398465270996093750e+02
2.037000000000000000e+03,1.231223526000976562e+02,1.419991912841796875e+02
2.038000000000000000e+03,1.091535034179687500e+02,1.202930984497070312e+02
2.039000000000000000e+03,1.048218002319335938e+02,1.183461990356445312e+02
2.040000000000000000e+03,1.080592803955078125e+02,1.399113616943359375e+02
2.041000000000000000e+03,1.160377120971679688e+02,1.616581115722656250e+02
2.042000000000000000e+03,1.061029739379882812e+02,1.417487182617187500e+02
2.043000000000000000e+03,1.047751617431640625e+02,1.576820373535156250e+02
2.044000000000000000e+03,1.035485229492187500e+02,1.257407913208007812e+02
2.045000000000000000e+03,1.079842071533203125e+02,1.566156921386718750e+02
2.046000000000000000e+03,1.120418243408203125e+02,1.375130615234375000e+02
2.047000000000000000e+03,1.083980712890625000e+02,1.440585021972656250e+02
2.048000000000000000e+03,1.086908416748046875e+02,1.238548049926757812e+02
2.049000000000000000e+03,1.184037780761718750e+02,1.756154327392578125e+02
2.050000000000000000e+03,1.075922775268554688e+02,1.157362060546875000e+02
2.051000000000000000e+03,1.115904922485351562e+02,1.569433746337890625e+02
2.052000000000000000e+03,1.128968276977539062e+02,1.348548126220703125e+02
2.053000000000000000e+03,1.084985275268554688e+02,1.649366760253906250e+02
2.054000000000000000e+03,9.834650421142578125e+01,1.318703918457031250e+02
2.055000000000000000e+03,1.058081741333007812e+02,1.691537933349609375e+02
2.056000000000000000e+03,1.164235000610351562e+02,1.317747344970703125e+02
2.057000000000000000e+03,1.059298019409179688e+02,1.142262344360351562e+02
2.058000000000000000e+03,1.087679977416992188e+02,1.566049194335937500e+02
2.059000000000000000e+03,9.851824188232421875e+01,1.196391143798828125e+02
2.060000000000000000e+03,1.153681793212890625e+02,1.180012893676757812e+02
2.061000000000000000e+03,1.119865570068359375e+02,1.218354949951171875e+02
2.062000000000000000e+03,1.011016311645507812e+02,1.657579956054687500e+02
2.063000000000000000e+03,1.031809692382812500e+02,1.870460510253906250e+02
2.064000000000000000e+03,1.140877075195312500e+02,1.127340621948242188e+02
2.065000000000000000e+03,9.897312927246093750e+01,1.415808715820312500e+02
2.066000000000000000e+03,1.059035186767578125e+02,1.315753326416015625e+02
2.067000000000000000e+03,1.006164627075195312e+02,1.335194091796875000e+02
2.068000000000000000e+03,9.766112518310546875e+01,1.348152770996093750e+02
2.069000000000000000e+03,1.139683380126953125e+02,1.246125869750976562e+02
2.070000000000000000e+03,1.064810714721679688e+02,1.238763656616210938e+02
2.071000000000000000e+03,1.044901885986328125e+02,1.382285003662109375e+02
2.072000000000000000e+03,1.123510665893554688e+02,1.281133575439453125e+02
2.073000000000000000e+03,9.722570037841796875e+01,2.017786407470703125e+02
2.074000000000000000e+03,1.099533233642578125e+02,1.307356109619140625e+02
2.075000000000000000e+03,1.089221420288085938e+02,1.373960113525390625e+02
2.076000000000000000e+03,9.984288787841796875e+01,1.244462051391601562e+02
2.077000000000000000e+03,1.102314147949218750e+02,1.179947586059570312e+02
2.078000000000000000e+03,1.043409729003906250e+02,1.270642700195312500e+02
2.079000000000000000e+03,1.094612045288085938e+02,1.639955291748046875e+02
2.080000000000000000e+03,1.086832046508789062e+02,1.340608673095703125e+02
2.081000000000000000e+03,1.198285064697265625e+02,1.122576828002929688e+02
2.082000000000000000e+03,1.057389984130859375e+02,1.893163604736328125e+02
2.083000000000000000e+03,1.119143295288085938e+02,2.440562438964843750e+02
2.084000000000000000e+03,1.144272766113281250e+02,1.334084472656250000e+02
2.085000000000000000e+03,1.003939208984375000e+02,1.223295135498046875e+02
2.086000000000000000e+03,1.043989486694335938e+02,1.426064758300781250e+02
2.087000000000000000e+03,1.044162216186523438e+02,1.384893188476562500e+02
2.088000000000000000e+03,1.015376205444335938e+02,1.323642578125000000e+02
2.089000000000000000e+03,1.064101638793945312e+02,1.153107452392578125e+02
2.090000000000000000e+03,1.058694915771484375e+02,1.213171234130859375e+02
2.091000000000000000e+03,1.112351379394531250e+02,1.727522583007812500e+02
2.092000000000000000e+03,1.053765563964843750e+02,1.492959136962890625e+02
2.093000000000000000e+03,1.017527542114257812e+02,1.312285461425781250e+02
2.094000000000000000e+03,1.183076553344726562e+02,1.292374725341796875e+02
2.095000000000000000e+03,1.054630661010742188e+02,1.186402664184570312e+02
2.096000000000000000e+03,1.030937194824218750e+02,1.215558624267578125e+02
2.097000000000000000e+03,1.051141433715820312e+02,1.437845458984375000e+02
2.098000000000000000e+03,1.116446914672851562e+02,1.186139984130859375e+02
2.099000000000000000e+03,1.020214080810546875e+02,1.516120147705078125e+02
2.100000000000000000e+03,1.037014312744140625e+02,1.326051330566406250e+02
2.101000000000000000e+03,1.029266052246093750e+02,1.406168365478515625e+02
2.102000000000000000e+03,1.029096984863281250e+02,1.500790863037109375e+02
2.103000000000000000e+03,1.050652084350585938e+02,3.102674255371093750e+02
2.104000000000000000e+03,1.024754486083984375e+02,1.186813812255859375e+02
2.105000000000000000e+03,1.002679977416992188e+02,1.267363281250000000e+02
2.106000000000000000e+03,1.241339263916015625e+02,1.297715301513671875e+02
2.107000000000000000e+03,1.094113769531250000e+02,1.313890228271484375e+02
2.108000000000000000e+03,9.676146697998046875e+01,3.343857116699218750e+02
2.109000000000000000e+03,1.078780670166015625e+02,1.169665908813476562e+02
2.110000000000000000e+03,1.049714584350585938e+02,1.166591339111328125e+02
2.111000000000000000e+03,1.048883285522460938e+02,1.069619598388671875e+02
2.112000000000000000e+03,1.064939575195312500e+02,1.416039276123046875e+02
2.113000000000000000e+03,1.076475830078125000e+02,1.413936309814453125e+02
2.114000000000000000e+03,1.025362014770507812e+02,1.892676391601562500e+02
2.115000000000000000e+03,1.089235229492187500e+02,1.368272552490234375e+02
2.116000000000000000e+03,1.111019058227539062e+02,1.144532318115234375e+02
2.117000000000000000e+03,1.084526901245117188e+02,1.176932067871093750e+02
2.118000000000000000e+03,1.064916458129882812e+02,1.582606658935546875e+02
2.119000000000000000e+03,1.071580352783203125e+02,1.545166625976562500e+02
2.120000000000000000e+03,1.133487548828125000e+02,1.227623138427734375e+02
2.121000000000000000e+03,1.044952697753906250e+02,1.583771667480468750e+02
2.122000000000000000e+03,1.043013687133789062e+02,1.433659210205078125e+02
2.123000000000000000e+03,1.060138092041015625e+02,1.425342864990234375e+02
2.124000000000000000e+03,9.231793975830078125e+01,1.300750122070312500e+02
2.125000000000000000e+03,1.069424362182617188e+02,1.524230957031250000e+02
2.126000000000000000e+03,9.990701293945312500e+01,1.144482345581054688e+02
2.127000000000000000e+03,1.212056198120117188e+02,1.414481048583984375e+02
2.128000000000000000e+03,1.072882919311523438e+02,1.083379440307617188e+02
2.129000000000000000e+03,1.088343963623046875e+02,1.703356018066406250e+02
2.130000000000000000e+03,1.039574661254882812e+02,1.145336456298828125e+02
2.131000000000000000e+03,1.015376968383789062e+02,2.482172546386718750e+02
2.132000000000000000e+03,1.134951171875000000e+02,1.355441894531250000e+02
2.133000000000000000e+03,9.742739868164062500e+01,1.690270690917968750e+02
2.134000000000000000e+03,1.005265274047851562e+02,1.429592590332031250e+02
2.135000000000000000e+03,1.039108886718750000e+02,1.418104553222656250e+02
2.136000000000000000e+03,1.205614013671875000e+02,1.311528625488281250e+02
2.137000000000000000e+03,1.105078659057617188e+02,1.536976776123046875e+02
2.138000000000000000e+03,1.033165740966796875e+02,1.174687957763671875e+02
2.139000000000000000e+03,9.870980834960937500e+01,1.655860900878906250e+02
2.140000000000000000e+03,1.026606826782226562e+02,1.193160171508789062e+02
2.141000000000000000e+03,9.823683166503906250e+01,1.779828186035156250e+02
2.142000000000000000e+03,1.072449340820312500e+02,1.141048278808593750e+02
2.143000000000000000e+03,1.155938644409179688e+02,1.256861343383789062e+02
2.144000000000000000e+03,1.036141586303710938e+02,1.146590957641601562e+02
2.145000000000000000e+03,1.030197906494140625e+02,1.605231628417968750e+02
2.146000000000000000e+03,1.027216339111328125e+02,1.154656448364257812e+02
2.147000000000000000e+03,1.095409851074218750e+02,1.329335479736328125e+02
2.148000000000000000e+03,1.043718261718750000e+02,1.127609786987304688e+02
2.149000000000000000e+03,1.145886001586914062e+02,1.214542388916015625e+02
2.150000000000000000e+03,1.050498962402343750e+02,1.205285797119140625e+02
2.151000000000000000e+03,1.011094207763671875e+02,1.133442153930664062e+02
2.152000000000000000e+03,1.129548492431640625e+02,1.523395080566406250e+02
2.153000000000000000e+03,1.104400100708007812e+02,1.121960754394531250e+02
2.154000000000000000e+03,1.135826187133789062e+02,1.190622406005859375e+02
2.155000000000000000e+03,1.122302017211914062e+02,1.376029663085937500e+02
2.156000000000000000e+03,1.062087631225585938e+02,1.680752258300781250e+02
2.157000000000000000e+03,1.059535751342773438e+02,1.211696624755859375e+02
2.158000000000000000e+03,1.091829833984375000e+02,1.110857238769531250e+02
2.159000000000000000e+03,1.105994491577148438e+02,1.178836059570312500e+02
2.160000000000000000e+03,1.149011077880859375e+02,1.327577972412109375e+02
2.161000000000000000e+03,1.111803359985351562e+02,1.323238220214843750e+02
2.162000000000000000e+03,1.133831176757812500e+02,1.246734771728515625e+02
2.163000000000000000e+03,1.055075225830078125e+02,1.867566833496093750e+02
2.164000000000000000e+03,1.082656326293945312e+02,1.239276504516601562e+02
2.165000000000000000e+03,1.160751190185546875e+02,1.274067916870117188e+02
2.166000000000000000e+03,1.050791320800781250e+02,1.306874237060546875e+02
2.167000000000000000e+03,1.010994338989257812e+02,1.276601333618164062e+02
2.168000000000000000e+03,1.060804214477539062e+02,1.127462768554687500e+02
2.169000000000000000e+03,9.808985137939453125e+01,1.421892852783203125e+02
2.170000000000000000e+03,1.146310577392578125e+02,1.262201690673828125e+02
2.171000000000000000e+03,1.026048889160156250e+02,1.240763092041015625e+02
2.172000000000000000e+03,1.020759506225585938e+02,1.164167404174804688e+02
2.173000000000000000e+03,9.459995269775390625e+01,1.184241180419921875e+02
2.174000000000000000e+03,1.221347198486328125e+02,1.374315948486328125e+02
2.175000000000000000e+03,1.030699462890625000e+02,1.313833465576171875e+02
2.176000000000000000e+03,1.048422317504882812e+02,1.585603637695312500e+02
2.177000000000000000e+03,9.491125488281250000e+01,1.469912261962890625e+02
2.178000000000000000e+03,1.017519226074218750e+02,1.225676574707031250e+02
2.179000000000000000e+03,9.968077850341796875e+01,1.221436386108398438e+02
2.180000000000000000e+03,9.993379974365234375e+01,1.363513946533203125e+02
2.181000000000000000e+03,1.152076339721679688e+02,1.292960052490234375e+02
2.182000000000000000e+03,1.063871841430664062e+02,1.748456726074218750e+02
2.183000000000000000e+03,1.116702270507812500e+02,1.215285797119140625e+02
2.184000000000000000e+03,1.049374084472656250e+02,1.933667755126953125e+02
2.185000000000000000e+03,1.120393753051757812e+02,1.316816101074218750e+02
2.186000000000000000e+03,1.175483627319335938e+02,1.537551116943359375e+02
2.187000000000000000e+03,1.046339492797851562e+02,1.403703308105468750e+02
2.188000000000000000e+03,1.065836563110351562e+02,1.431603851318359375e+02
2.189000000000000000e+03,1.050720596313476562e+02,1.262214965820312500e+02
2.190000000000000000e+03,1.046273880004882812e+02,1.557444915771484375e+02
2.191000000000000000e+03,1.109783554077148438e+02,1.195914382934570312e+02
2.192000000000000000e+03,1.100249633789062500e+02,1.132658996582031250e+02
2.193000000000000000e+03,1.021280441284179688e+02,1.300603332519531250e+02
2.194000000000000000e+03,1.072270812988281250e+02,1.257486572265625000e+02
2.195000000000000000e+03,1.100352554321289062e+02,1.370868530273437500e+02
2.196000000000000000e+03,1.069332809448242188e+02,1.354663848876953125e+02
2.197000000000000000e+03,1.036120376586914062e+02,2.310486297607421875e+02
2.198000000000000000e+03,1.000067443847656250e+02,1.157064895629882812e+02
2.199000000000000000e+03,1.093656692504882812e+02,1.392652282714843750e+02
2.200000000000000000e+03,1.149236297607421875e+02,1.323169250488281250e+02
2.201000000000000000e+03,1.069337921142578125e+02,1.281788024902343750e+02
2.202000000000000000e+03,1.084503631591796875e+02,1.479599761962890625e+02
2.203000000000000000e+03,1.094186401367187500e+02,1.512963409423828125e+02
2.204000000000000000e+03,1.031748504638671875e+02,1.410796356201171875e+02
2.205000000000000000e+03,1.047879180908203125e+02,1.533341522216796875e+02
2.206000000000000000e+03,1.091522598266601562e+02,1.269533081054687500e+02
2.207000000000000000e+03,1.022840194702148438e+02,1.329568176269531250e+02
2.208000000000000000e+03,1.002628936767578125e+02,1.164020614624023438e+02
2.209000000000000000e+03,1.210199584960937500e+02,1.241484375000000000e+02
2.210000000000000000e+03,1.062437438964843750e+02,1.193295059204101562e+02
2.211000000000000000e+03,1.002782363891601562e+02,1.273638458251953125e+02
2.212000000000000000e+03,1.035219879150390625e+02,1.954896850585937500e+02
2.213000000000000000e+03,9.677166748046875000e+01,1.177414245605468750e+02
2.214000000000000000e+03,1.062916793823242188e+02,1.301049346923828125e+02
2.215000000000000000e+03,1.023763046264648438e+02,1.342140350341796875e+02
2.216000000000000000e+03,1.157388610839843750e+02,1.199516143798828125e+02
2.217000000000000000e+03,1.077827072143554688e+02,1.246220169067382812e+02
2.218000000000000000e+03,1.070103988647460938e+02,1.382663269042968750e+02
2.219000000000000000e+03,1.107809829711914062e+02,1.203342742919921875e+02
2.220000000000000000e+03,1.156196670532226562e+02,2.217356567382812500e+02
2.221000000000000000e+03,1.171370239257812500e+02,3.191281127929687500e+02
2.222000000000000000e+03,1.353766784667968750e+02,2.719778747558593750e+02
2.223000000000000000e+03,1.134842834472656250e+02,1.423427276611328125e+02
2.224000000000000000e+03,1.122131118774414062e+02,2.169458160400390625e+02
