1.555000000000000000e+03,2.129868316650390625e+02,2.321692504882812500e+02
1.556000000000000000e+03,2.120722656250000000e+02,3.508670043945312500e+02
1.557000000000000000e+03,2.077896881103515625e+02,2.158627166748046875e+02
1.558000000000000000e+03,2.183174896240234375e+02,3.333823242187500000e+02
1.559000000000000000e+03,2.011752471923828125e+02,2.637992553710937500e+02
1.560000000000000000e+03,2.034075164794921875e+02,2.796655883789062500e+02
1.561000000000000000e+03,2.203946838378906250e+02,2.483107604980468750e+02
1.562000000000000000e+03,2.370142364501953125e+02,3.699532470703125000e+02
1.563000000000000000e+03,2.173467559814453125e+02,2.632668762207031250e+02
1.564000000000000000e+03,2.214349670410156250e+02,2.255939178466796875e+02
1.565000000000000000e+03,2.125928955078125000e+02,2.223618316650390625e+02
1.566000000000000000e+03,2.273093261718750000e+02,2.445869750976562500e+02
1.567000000000000000e+03,2.387123718261718750e+02,2.557320709228515625e+02
1.568000000000000000e+03,2.128547210693359375e+02,2.680844116210937500e+02
1.569000000000000000e+03,2.019452972412109375e+02,2.550829925537109375e+02
1.570000000000000000e+03,2.146906738281250000e+02,2.730543823242187500e+02
1.571000000000000000e+03,2.205713043212890625e+02,3.358200683593750000e+02
1.572000000000000000e+03,2.291236724853515625e+02,2.744765319824218750e+02
1.573000000000000000e+03,2.214857635498046875e+02,2.924737854003906250e+02
1.574000000000000000e+03,2.234441528320312500e+02,2.267832489013671875e+02
1.575000000000000000e+03,2.002149963378906250e+02,2.694046936035156250e+02
1.576000000000000000e+03,2.257713165283203125e+02,2.231520385742187500e+02
1.577000000000000000e+03,2.047948303222656250e+02,3.106532897949218750e+02
1.578000000000000000e+03,2.302059020996093750e+02,2.514101409912109375e+02
1.579000000000000000e+03,1.949270019531250000e+02,4.283101501464843750e+02
1.580000000000000000e+03,2.181549530029296875e+02,2.768739013671875000e+02
1.581000000000000000e+03,2.344990081787109375e+02,2.715364685058593750e+02
1.582000000000000000e+03,2.217183532714843750e+02,2.897659912109375000e+02
1.583000000000000000e+03,2.256098022460937500e+02,3.490522460937500000e+02
1.584000000000000000e+03,1.962252349853515625e+02,3.235743713378906250e+02
1.585000000000000000e+03,2.243476562500000000e+02,2.788609008789062500e+02
1.586000000000000000e+03,1.982707061767578125e+02,2.564079284667968750e+02
1.587000000000000000e+03,2.269489593505859375e+02,2.705061340332031250e+02
1.588000000000000000e+03,2.197088012695312500e+02,2.610481262207031250e+02
1.589000000000000000e+03,2.008233032226562500e+02,2.556309509277343750e+02
1.590000000000000000e+03,2.198286437988281250e+02,3.225261840820312500e+02
1.591000000000000000e+03,2.139629211425781250e+02,3.167697753906250000e+02
1.592000000000000000e+03,2.193448791503906250e+02,2.694491882324218750e+02
1.593000000000000000e+03,2.170428009033203125e+02,2.452209014892578125e+02
1.594000000000000000e+03,2.144336242675781250e+02,3.164234008789062500e+02
1.595000000000000000e+03,2.090628662109375000e+02,2.519094543457031250e+02
1.596000000000000000e+03,2.158179473876953125e+02,3.270612487792968750e+02
1.597000000000000000e+03,2.244651489257812500e+02,3.833936767578125000e+02
1.598000000000000000e+03,2.043162536621093750e+02,2.258930358886718750e+02
1.599000000000000000e+03,2.302383728027343750e+02,2.420659027099609375e+02
1.600000000000000000e+03,2.045484008789062500e+02,2.415223693847656250e+02
1.601000000000000000e+03,2.052873077392578125e+02,2.138911743164062500e+02
1.602000000000000000e+03,2.126970977783203125e+02,3.548566284179687500e+02
1.603000000000000000e+03,2.076121215820312500e+02,2.790478210449218750e+02
1.604000000000000000e+03,2.236656188964843750e+02,2.812530517578125000e+02
1.605000000000000000e+03,2.071627655029296875e+02,2.843370056152343750e+02
1.606000000000000000e+03,2.261725463867187500e+02,2.327666931152343750e+02
1.607000000000000000e+03,2.069808807373046875e+02,1.980846099853515625e+02
1.608000000000000000e+03,2.255925292968750000e+02,2.945606689453125000e+02
1.609000000000000000e+03,2.299182891845703125e+02,2.003505401611328125e+02
1.610000000000000000e+03,2.337346343994140625e+02,2.277439422607421875e+02
1.611000000000000000e+03,2.109212188720703125e+02,2.270959625244140625e+02
1.612000000000000000e+03,2.114142608642578125e+02,2.451967620849609375e+02
1.613000000000000000e+03,2.102216644287109375e+02,2.339685516357421875e+02
1.614000000000000000e+03,2.070496063232421875e+02,2.928966064453125000e+02
1.615000000000000000e+03,2.106921081542968750e+02,2.623353271484375000e+02
1.616000000000000000e+03,2.172389068603515625e+02,2.305570526123046875e+02
1.617000000000000000e+03,2.223884887695312500e+02,3.449622497558593750e+02
1.618000000000000000e+03,2.102720031738281250e+02,3.520828247070312500e+02
1.619000000000000000e+03,2.086606597900390625e+02,2.535752410888671875e+02
1.620000000000000000e+03,2.202631835937500000e+02,3.425459289550781250e+02
1.621000000000000000e+03,2.229678955078125000e+02,3.105833129882812500e+02
1.622000000000000000e+03,2.113344879150390625e+02,2.236127014160156250e+02
1.623000000000000000e+03,2.101805572509765625e+02,2.435113220214843750e+02
1.624000000000000000e+03,2.034078521728515625e+02,2.362160644531250000e+02
1.625000000000000000e+03,2.091664428710937500e+02,2.543831329345703125e+02
1.626000000000000000e+03,2.160905761718750000e+02,2.308613739013671875e+02
1.627000000000000000e+03,2.111475982666015625e+02,3.608367309570312500e+02
1.628000000000000000e+03,2.239265594482421875e+02,2.187538146972656250e+02
1.629000000000000000e+03,2.160536651611328125e+02,2.437414855957031250e+02
1.630000000000000000e+03,2.155270843505859375e+02,2.459514160156250000e+02
1.631000000000000000e+03,2.089370574951171875e+02,2.790381774902343750e+02
1.632000000000000000e+03,2.216019287109375000e+02,2.613859863281250000e+02
1.633000000000000000e+03,2.072370605468750000e+02,2.485633087158203125e+02
1.634000000000000000e+03,2.101374206542968750e+02,2.661331176757812500e+02
1.635000000000000000e+03,2.100171508789062500e+02,2.146525115966796875e+02
1.636000000000000000e+03,2.022026367187500000e+02,3.089299316406250000e+02
1.637000000000000000e+03,2.125572357177734375e+02,2.493637084960937500e+02
1.638000000000000000e+03,2.171927490234375000e+02,2.587438049316406250e+02
1.639000000000000000e+03,1.965164031982421875e+02,2.182266082763671875e+02
1.640000000000000000e+03,2.072420806884765625e+02,2.388416290283203125e+02
1.641000000000000000e+03,2.176349487304687500e+02,2.679120788574218750e+02
1.642000000000000000e+03,2.421239013671875000e+02,2.564841613769531250e+02
1.643000000000000000e+03,2.399519348144531250e+02,2.656410827636718750e+02
1.644000000000000000e+03,2.152620544433593750e+02,2.275491485595703125e+02
1.645000000000000000e+03,2.168317108154296875e+02,2.756330566406250000e+02
1.646000000000000000e+03,2.109461364746093750e+02,4.110825195312500000e+02
1.647000000000000000e+03,2.291741333007812500e+02,2.666249084472656250e+02
1.648000000000000000e+03,2.242769317626953125e+02,2.442456817626953125e+02
1.649000000000000000e+03,2.076194915771484375e+02,2.665822753906250000e+02
1.650000000000000000e+03,2.329173736572265625e+02,2.590186157226562500e+02
1.651000000000000000e+03,2.330718688964843750e+02,2.402272949218750000e+02
1.652000000000000000e+03,2.106010437011718750e+02,2.666398620605468750e+02
1.653000000000000000e+03,2.216360321044921875e+02,3.012286682128906250e+02
1.654000000000000000e+03,2.187400817871093750e+02,2.147042541503906250e+02
1.655000000000000000e+03,2.118303527832031250e+02,2.194240722656250000e+02
1.656000000000000000e+03,2.186159362792968750e+02,2.217901458740234375e+02
1.657000000000000000e+03,2.139127349853515625e+02,1.934092864990234375e+02
1.658000000000000000e+03,2.041795349121093750e+02,2.588010864257812500e+02
1.659000000000000000e+03,2.136576232910156250e+02,2.530739440917968750e+02
1.660000000000000000e+03,1.992931518554687500e+02,2.374041900634765625e+02
1.661000000000000000e+03,2.052862396240234375e+02,2.519742431640625000e+02
1.662000000000000000e+03,2.102585144042968750e+02,2.281348266601562500e+02
1.663000000000000000e+03,2.077804107666015625e+02,2.762192993164062500e+02
1.664000000000000000e+03,2.162794494628906250e+02,2.991804504394531250e+02
1.665000000000000000e+03,2.052963409423828125e+02,2.700217895507812500e+02
1.666000000000000000e+03,2.262191772460937500e+02,2.331959686279296875e+02
1.667000000000000000e+03,2.066088104248046875e+02,2.299303588867187500e+02
1.668000000000000000e+03,2.032528991699218750e+02,2.111971282958984375e+02
1.669000000000000000e+03,2.197093963623046875e+02,2.785410766601562500e+02
1.670000000000000000e+03,2.109872283935546875e+02,2.081550292968750000e+02
1.671000000000000000e+03,2.071719360351562500e+02,2.499957275390625000e+02
1.672000000000000000e+03,2.360715332031250000e+02,3.086925964355468750e+02
1.673000000000000000e+03,2.210911254882812500e+02,3.013180847167968750e+02
1.674000000000000000e+03,2.202781982421875000e+02,2.581327514648437500e+02
1.675000000000000000e+03,2.323566589355468750e+02,2.553212280273437500e+02
1.676000000000000000e+03,2.114237976074218750e+02,2.665658264160156250e+02
1.677000000000000000e+03,2.207829284667968750e+02,2.640632934570312500e+02
1.678000000000000000e+03,2.079344635009765625e+02,2.817890319824218750e+02
1.679000000000000000e+03,2.094754791259765625e+02,2.635645751953125000e+02
1.680000000000000000e+03,2.270584106445312500e+02,2.559140625000000000e+02
1.681000000000000000e+03,2.114426116943359375e+02,2.490431823730468750e+02
1.682000000000000000e+03,2.189253540039062500e+02,3.026551513671875000e+02
1.683000000000000000e+03,2.073746032714843750e+02,2.313835144042968750e+02
1.684000000000000000e+03,2.291873474121093750e+02,2.458064880371093750e+02
1.685000000000000000e+03,2.156342620849609375e+02,2.264305114746093750e+02
1.686000000000000000e+03,2.026586456298828125e+02,2.763243713378906250e+02
1.687000000000000000e+03,2.116705169677734375e+02,2.272212066650390625e+02
1.688000000000000000e+03,2.105632781982421875e+02,2.301556243896484375e+02
1.689000000000000000e+03,2.147712097167968750e+02,2.290092468261718750e+02
1.690000000000000000e+03,2.094676208496093750e+02,2.240980834960937500e+02
1.691000000000000000e+03,2.137511596679687500e+02,2.394945068359375000e+02
1.692000000000000000e+03,2.123643188476562500e+02,2.944908142089843750e+02
1.693000000000000000e+03,2.105706634521484375e+02,2.123434295654296875e+02
1.694000000000000000e+03,2.123363494873046875e+02,2.662271423339843750e+02
1.695000000000000000e+03,2.150206298828125000e+02,2.432422485351562500e+02
1.696000000000000000e+03,2.041912384033203125e+02,2.201259307861328125e+02
1.697000000000000000e+03,2.179152679443359375e+02,2.857100524902343750e+02
1.698000000000000000e+03,1.975693054199218750e+02,2.657865905761718750e+02
1.699000000000000000e+03,2.013317108154296875e+02,2.291305541992187500e+02
1.700000000000000000e+03,2.153015747070312500e+02,2.141720428466796875e+02
1.701000000000000000e+03,2.382982940673828125e+02,2.262589569091796875e+02
1.702000000000000000e+03,2.052136688232421875e+02,2.191215209960937500e+02
1.703000000000000000e+03,1.995720062255859375e+02,3.682075500488281250e+02
1.704000000000000000e+03,2.244148864746093750e+02,2.614299621582031250e+02
1.705000000000000000e+03,2.147750701904296875e+02,2.814521179199218750e+02
1.706000000000000000e+03,2.119808044433593750e+02,3.144213867187500000e+02
1.707000000000000000e+03,2.075073547363281250e+02,2.243348999023437500e+02
1.708000000000000000e+03,2.250045013427734375e+02,2.074937896728515625e+02
1.709000000000000000e+03,2.099604034423828125e+02,2.853418273925781250e+02
1.710000000000000000e+03,2.038118133544921875e+02,2.391158905029296875e+02
1.711000000000000000e+03,2.159333496093750000e+02,2.461249847412109375e+02
1.712000000000000000e+03,2.047702789306640625e+02,2.426252136230468750e+02
1.713000000000000000e+03,2.203942565917968750e+02,2.222016296386718750e+02
1.714000000000000000e+03,2.008821563720703125e+02,3.650910949707031250e+02
1.715000000000000000e+03,2.293281555175781250e+02,2.866747436523437500e+02
1.716000000000000000e+03,2.001520385742187500e+02,3.633758544921875000e+02
1.717000000000000000e+03,2.067945251464843750e+02,3.107299499511718750e+02
1.718000000000000000e+03,2.152742767333984375e+02,2.480781097412109375e+02
1.719000000000000000e+03,2.300729370117187500e+02,2.411372680664062500e+02
1.720000000000000000e+03,2.160132141113281250e+02,2.464940795898437500e+02
1.721000000000000000e+03,2.176043090820312500e+02,2.328821563720703125e+02
1.722000000000000000e+03,2.123333740234375000e+02,3.305757141113281250e+02
1.723000000000000000e+03,2.209606933593750000e+02,2.484211120605468750e+02
1.724000000000000000e+03,2.249452362060546875e+02,2.798514404296875000e+02
1.725000000000000000e+03,2.133171539306640625e+02,2.395260925292968750e+02
1.726000000000000000e+03,2.115949554443359375e+02,2.294303894042968750e+02
1.727000000000000000e+03,2.176215820312500000e+02,4.783712158203125000e+02
1.728000000000000000e+03,2.188268585205078125e+02,2.297986755371093750e+02
1.729000000000000000e+03,2.140102691650390625e+02,2.488663177490234375e+02
1.730000000000000000e+03,2.084863433837890625e+02,2.475609741210937500e+02
1.731000000000000000e+03,2.092568664550781250e+02,2.406518707275390625e+02
1.732000000000000000e+03,2.157604675292968750e+02,2.483188781738281250e+02
1.733000000000000000e+03,2.052437896728515625e+02,2.625881958007812500e+02
1.734000000000000000e+03,2.083046264648437500e+02,2.949528503417968750e+02
1.735000000000000000e+03,1.968456268310546875e+02,3.270364685058593750e+02
1.736000000000000000e+03,2.231899719238281250e+02,2.199858703613281250e+02
1.737000000000000000e+03,2.290932922363281250e+02,2.679273986816406250e+02
1.738000000000000000e+03,1.973467864990234375e+02,3.686704711914062500e+02
1.739000000000000000e+03,2.121983642578125000e+02,2.764312438964843750e+02
1.740000000000000000e+03,1.945025177001953125e+02,1.986981353759765625e+02
1.741000000000000000e+03,2.480411834716796875e+02,2.209693756103515625e+02
1.742000000000000000e+03,2.068113250732421875e+02,2.169766235351562500e+02
1.743000000000000000e+03,2.074122924804687500e+02,2.908702392578125000e+02
1.744000000000000000e+03,2.220196228027343750e+02,2.322265167236328125e+02
1.745000000000000000e+03,1.952528686523437500e+02,4.206374511718750000e+02
1.746000000000000000e+03,2.249054718017578125e+02,3.105437316894531250e+02
1.747000000000000000e+03,2.148729095458984375e+02,2.810892944335937500e+02
1.748000000000000000e+03,2.073491821289062500e+02,3.351429138183593750e+02
1.749000000000000000e+03,2.154000549316406250e+02,2.229580993652343750e+02
1.750000000000000000e+03,2.260966186523437500e+02,3.346437377929687500e+02
1.751000000000000000e+03,2.207146453857421875e+02,2.820704345703125000e+02
1.752000000000000000e+03,2.052236938476562500e+02,2.477223968505859375e+02
1.753000000000000000e+03,2.211450958251953125e+02,2.742549438476562500e+02
1.754000000000000000e+03,2.113469696044921875e+02,2.372422027587890625e+02
1.755000000000000000e+03,1.962646789550781250e+02,2.690807495117187500e+02
1.756000000000000000e+03,2.112240447998046875e+02,2.661418151855468750e+02
1.757000000000000000e+03,2.253901062011718750e+02,2.369045715332031250e+02
1.758000000000000000e+03,2.041810455322265625e+02,2.428481597900390625e+02
1.759000000000000000e+03,2.184201202392578125e+02,2.065341186523437500e+02
1.760000000000000000e+03,2.058238220214843750e+02,2.124139099121093750e+02
1.761000000000000000e+03,2.112084503173828125e+02,2.683815612792968750e+02
1.762000000000000000e+03,2.103723144531250000e+02,2.303419342041015625e+02
1.763000000000000000e+03,2.040869445800781250e+02,2.116489868164062500e+02
1.764000000000000000e+03,2.295961456298828125e+02,2.391018371582031250e+02
1.765000000000000000e+03,2.133215179443359375e+02,2.328426208496093750e+02
1.766000000000000000e+03,2.113364257812500000e+02,2.565372924804687500e+02
1.767000000000000000e+03,2.317836608886718750e+02,2.182572479248046875e+02
1.768000000000000000e+03,2.051365661621093750e+02,2.560252685546875000e+02
1.769000000000000000e+03,2.211941986083984375e+02,2.139262390136718750e+02
1.770000000000000000e+03,2.195481262207031250e+02,4.148200378417968750e+02
1.771000000000000000e+03,2.363127593994140625e+02,3.058566894531250000e+02
1.772000000000000000e+03,2.205927124023437500e+02,2.162100982666015625e+02
1.773000000000000000e+03,1.924270019531250000e+02,2.404172515869140625e+02
1.774000000000000000e+03,2.048712463378906250e+02,2.466264038085937500e+02
1.775000000000000000e+03,2.266728973388671875e+02,2.213613739013671875e+02
1.776000000000000000e+03,2.083393249511718750e+02,2.571540222167968750e+02
1.777000000000000000e+03,2.165691986083984375e+02,4.227320251464843750e+02
1.778000000000000000e+03,2.093025360107421875e+02,2.329693603515625000e+02
1.779000000000000000e+03,2.216982879638671875e+02,2.537980499267578125e+02
1.780000000000000000e+03,1.949604034423828125e+02,2.580546264648437500e+02
1.781000000000000000e+03,2.048023376464843750e+02,3.765937805175781250e+02
1.782000000000000000e+03,2.171433410644531250e+02,3.012975158691406250e+02
1.783000000000000000e+03,2.022395782470703125e+02,2.392252197265625000e+02
1.784000000000000000e+03,2.078655853271484375e+02,2.137306060791015625e+02
1.785000000000000000e+03,2.105394287109375000e+02,2.841070556640625000e+02
1.786000000000000000e+03,2.014483947753906250e+02,2.771003112792968750e+02
1.787000000000000000e+03,2.107944183349609375e+02,3.327113647460937500e+02
1.788000000000000000e+03,2.237338867187500000e+02,2.082813568115234375e+02
1.789000000000000000e+03,2.124282531738281250e+02,2.966023254394531250e+02
1.790000000000000000e+03,2.149038848876953125e+02,2.196899108886718750e+02
1.791000000000000000e+03,2.352766113281250000e+02,3.502593994140625000e+02
1.792000000000000000e+03,2.297282867431640625e+02,2.769742431640625000e+02
1.793000000000000000e+03,2.157044830322265625e+02,2.490881042480468750e+02
1.794000000000000000e+03,2.005951995849609375e+02,2.672008972167968750e+02
1.795000000000000000e+03,2.023058013916015625e+02,2.571219482421875000e+02
1.796000000000000000e+03,2.070365295410156250e+02,2.313349151611328125e+02
1.797000000000000000e+03,2.076301116943359375e+02,2.277274932861328125e+02
1.798000000000000000e+03,2.180286865234375000e+02,2.479084014892578125e+02
1.799000000000000000e+03,1.995376892089843750e+02,4.016206970214843750e+02
1.800000000000000000e+03,2.424533081054687500e+02,2.629642944335937500e+02
1.801000000000000000e+03,2.044076995849609375e+02,2.934843444824218750e+02
1.802000000000000000e+03,2.075154266357421875e+02,4.322434387207031250e+02
1.803000000000000000e+03,2.169808959960937500e+02,2.864476928710937500e+02
1.804000000000000000e+03,2.060027008056640625e+02,2.270240478515625000e+02
1.805000000000000000e+03,2.168002471923828125e+02,3.092844238281250000e+02
1.806000000000000000e+03,2.198567657470703125e+02,2.324639282226562500e+02
1.807000000000000000e+03,2.078691558837890625e+02,2.941738281250000000e+02
1.808000000000000000e+03,2.083350830078125000e+02,2.386077270507812500e+02
1.809000000000000000e+03,2.199303741455078125e+02,3.015096435546875000e+02
1.810000000000000000e+03,2.056072540283203125e+02,2.704109191894531250e+02
1.811000000000000000e+03,2.180247192382812500e+02,2.757783203125000000e+02
1.812000000000000000e+03,2.061450653076171875e+02,2.421646881103515625e+02
1.813000000000000000e+03,2.305425720214843750e+02,2.680125122070312500e+02
1.814000000000000000e+03,2.185588684082031250e+02,2.901378784179687500e+02
1.815000000000000000e+03,2.199120483398437500e+02,3.030614929199218750e+02
1.816000000000000000e+03,2.343152008056640625e+02,2.384477691650390625e+02
1.817000000000000000e+03,2.152920989990234375e+02,3.846057739257812500e+02
1.818000000000000000e+03,2.183577270507812500e+02,2.815018920898437500e+02
1.819000000000000000e+03,2.160462036132812500e+02,2.167928771972656250e+02
1.820000000000000000e+03,2.087714691162109375e+02,2.215295715332031250e+02
1.821000000000000000e+03,2.097237548828125000e+02,2.371112365722656250e+02
1.822000000000000000e+03,2.115471038818359375e+02,3.284631042480468750e+02
1.823000000000000000e+03,2.090435638427734375e+02,2.593400878906250000e+02
1.824000000000000000e+03,2.064052124023437500e+02,3.118087158203125000e+02
1.825000000000000000e+03,2.297006072998046875e+02,2.683003845214843750e+02
1.826000000000000000e+03,2.037609863281250000e+02,3.108883972167968750e+02
1.827000000000000000e+03,2.063829498291015625e+02,2.330115661621093750e+02
1.828000000000000000e+03,2.055349273681640625e+02,2.582906799316406250e+02
1.829000000000000000e+03,2.002744598388671875e+02,3.144483337402343750e+02
1.830000000000000000e+03,2.069352264404296875e+02,2.698650207519531250e+02
1.831000000000000000e+03,2.025803985595703125e+02,2.661161804199218750e+02
1.832000000000000000e+03,2.093272552490234375e+02,2.451401519775390625e+02
1.833000000000000000e+03,1.942522277832031250e+02,2.187946472167968750e+02
1.834000000000000000e+03,2.135407714843750000e+02,2.321688079833984375e+02
1.835000000000000000e+03,2.037555389404296875e+02,2.689773254394531250e+02
1.836000000000000000e+03,2.110208892822265625e+02,2.623003540039062500e+02
1.837000000000000000e+03,2.165612182617187500e+02,2.391301269531250000e+02
1.838000000000000000e+03,2.181075592041015625e+02,2.241433563232421875e+02
1.839000000000000000e+03,2.152998809814453125e+02,2.965184936523437500e+02
1.840000000000000000e+03,2.048149719238281250e+02,2.363830566406250000e+02
1.841000000000000000e+03,2.220483856201171875e+02,2.848471374511718750e+02
1.842000000000000000e+03,2.076460723876953125e+02,2.460862579345703125e+02
1.843000000000000000e+03,2.078546447753906250e+02,2.394721832275390625e+02
1.844000000000000000e+03,2.230783081054687500e+02,2.522295074462890625e+02
1.845000000000000000e+03,1.995104980468750000e+02,2.906212158203125000e+02
1.846000000000000000e+03,1.970888824462890625e+02,2.094834899902343750e+02
1.847000000000000000e+03,2.017246704101562500e+02,2.076914062500000000e+02
1.848000000000000000e+03,2.122675781250000000e+02,2.515288391113281250e+02
1.849000000000000000e+03,2.168423767089843750e+02,2.615424804687500000e+02
1.850000000000000000e+03,2.208597412109375000e+02,2.783403930664062500e+02
1.851000000000000000e+03,2.087373199462890625e+02,2.582647705078125000e+02
1.852000000000000000e+03,2.030771179199218750e+02,2.460807037353515625e+02
1.853000000000000000e+03,2.134142303466796875e+02,2.473336791992187500e+02
1.854000000000000000e+03,2.086467132568359375e+02,3.700904541015625000e+02
1.855000000000000000e+03,2.210311126708984375e+02,2.357569274902343750e+02
1.856000000000000000e+03,2.006490173339843750e+02,3.191222229003906250e+02
1.857000000000000000e+03,2.323751068115234375e+02,2.330847167968750000e+02
1.858000000000000000e+03,2.102677307128906250e+02,2.571611022949218750e+02
1.859000000000000000e+03,2.091415863037109375e+02,2.455012512207031250e+02
1.860000000000000000e+03,2.044907531738281250e+02,3.068035888671875000e+02
1.861000000000000000e+03,2.060317535400390625e+02,2.790870361328125000e+02
1.862000000000000000e+03,2.129059753417968750e+02,2.410050811767578125e+02
1.863000000000000000e+03,2.001011505126953125e+02,3.522793884277343750e+02
1.864000000000000000e+03,2.155773773193359375e+02,2.821126098632812500e+02
1.865000000000000000e+03,2.142886962890625000e+02,2.779889831542968750e+02
1.866000000000000000e+03,2.299489898681640625e+02,2.405516967773437500e+02
1.867000000000000000e+03,1.951797180175781250e+02,2.852485046386718750e+02
1.868000000000000000e+03,2.207814788818359375e+02,2.480408782958984375e+02
1.869000000000000000e+03,2.142916107177734375e+02,2.403782043457031250e+02
1.870000000000000000e+03,2.146144409179687500e+02,3.277497253417968750e+02
1.871000000000000000e+03,2.047371826171875000e+02,2.199154510498046875e+02
1.872000000000000000e+03,2.007441253662109375e+02,2.756926269531250000e+02
1.873000000000000000e+03,2.116472320556640625e+02,2.121530609130859375e+02
1.874000000000000000e+03,1.994071044921875000e+02,3.134357299804687500e+02
1.875000000000000000e+03,2.069178314208984375e+02,2.588183898925781250e+02
1.876000000000000000e+03,2.029353790283203125e+02,2.513085327148437500e+02
1.877000000000000000e+03,2.176896820068359375e+02,2.777972106933593750e+02
1.878000000000000000e+03,2.203040008544921875e+02,2.307614440917968750e+02
1.879000000000000000e+03,2.035301361083984375e+02,2.201353454589843750e+02
1.880000000000000000e+03,2.040325164794921875e+02,2.200670166015625000e+02
1.881000000000000000e+03,2.236052703857421875e+02,2.256359100341796875e+02
1.882000000000000000e+03,2.029854583740234375e+02,2.292663421630859375e+02
1.883000000000000000e+03,2.253423767089843750e+02,2.261853485107421875e+02
1.884000000000000000e+03,2.180842437744140625e+02,2.481540527343750000e+02
1.885000000000000000e+03,1.927042236328125000e+02,3.067779235839843750e+02
1.886000000000000000e+03,2.128886108398437500e+02,3.118075866699218750e+02
1.887000000000000000e+03,2.006507110595703125e+02,2.593060607910156250e+02
1.888000000000000000e+03,2.075518798828125000e+02,2.749978332519531250e+02
1.889000000000000000e+03,2.247518920898437500e+02,2.779641113281250000e+02
1.890000000000000000e+03,1.929463500976562500e+02,2.963159179687500000e+02
1.891000000000000000e+03,2.167181396484375000e+02,2.243706817626953125e+02
1.892000000000000000e+03,1.998749237060546875e+02,2.789031372070312500e+02
1.893000000000000000e+03,2.295830535888671875e+02,2.882969970703125000e+02
1.894000000000000000e+03,2.065508880615234375e+02,2.071191864013671875e+02
1.895000000000000000e+03,2.348578491210937500e+02,2.219397125244140625e+02
1.896000000000000000e+03,2.071092376708984375e+02,2.262661743164062500e+02
1.897000000000000000e+03,2.093175811767578125e+02,3.092933044433593750e+02
1.898000000000000000e+03,2.156907196044921875e+02,3.188609619140625000e+02
1.899000000000000000e+03,2.080851440429687500e+02,2.365311584472656250e+02
1.900000000000000000e+03,1.969962615966796875e+02,2.429555053710937500e+02
1.901000000000000000e+03,2.026716003417968750e+02,2.443274230957031250e+02
1.902000000000000000e+03,1.986887664794921875e+02,2.643216857910156250e+02
1.903000000000000000e+03,2.017620849609375000e+02,3.442866821289062500e+02
1.904000000000000000e+03,2.073357849121093750e+02,2.666204223632812500e+02
1.905000000000000000e+03,1.916760864257812500e+02,2.340033874511718750e+02
1.906000000000000000e+03,2.035838775634765625e+02,2.869722290039062500e+02
1.907000000000000000e+03,1.995206909179687500e+02,3.829338073730468750e+02
1.908000000000000000e+03,2.076288452148437500e+02,4.213626708984375000e+02
1.909000000000000000e+03,2.090514831542968750e+02,3.855043945312500000e+02
1.910000000000000000e+03,2.065942535400390625e+02,2.606712646484375000e+02
1.911000000000000000e+03,2.301887207031250000e+02,2.258557281494140625e+02
1.912000000000000000e+03,2.155215148925781250e+02,2.468885650634765625e+02
1.913000000000000000e+03,2.030644226074218750e+02,2.354978485107421875e+02
1.914000000000000000e+03,2.107236022949218750e+02,2.900948486328125000e+02
1.915000000000000000e+03,2.153905334472656250e+02,2.854285888671875000e+02
1.916000000000000000e+03,2.379529571533203125e+02,2.269831542968750000e+02
1.917000000000000000e+03,2.147202453613281250e+02,2.569078979492187500e+02
1.918000000000000000e+03,2.060100097656250000e+02,3.510434265136718750e+02
1.919000000000000000e+03,1.998849029541015625e+02,2.404302368164062500e+02
1.920000000000000000e+03,2.246498107910156250e+02,2.247952270507812500e+02
1.921000000000000000e+03,2.131322937011718750e+02,2.807481994628906250e+02
1.922000000000000000e+03,2.213128662109375000e+02,2.573666687011718750e+02
1.923000000000000000e+03,2.085836639404296875e+02,2.558618469238281250e+02
1.924000000000000000e+03,2.117911987304687500e+02,2.486400451660156250e+02
1.925000000000000000e+03,2.057578735351562500e+02,2.705317687988281250e+02
1.926000000000000000e+03,2.147366790771484375e+02,3.548565979003906250e+02
1.927000000000000000e+03,2.257935791015625000e+02,2.240988922119140625e+02
1.928000000000000000e+03,1.890771179199218750e+02,2.228732452392578125e+02
1.929000000000000000e+03,2.120327911376953125e+02,2.039754180908203125e+02
1.930000000000000000e+03,2.140264282226562500e+02,2.538281097412109375e+02
1.931000000000000000e+03,1.951260986328125000e+02,2.584621582031250000e+02
1.932000000000000000e+03,2.190036621093750000e+02,2.172287139892578125e+02
1.933000000000000000e+03,2.083451843261718750e+02,2.281526031494140625e+02
1.934000000000000000e+03,1.993452911376953125e+02,3.246523742675781250e+02
1.935000000000000000e+03,2.090735931396484375e+02,2.352808380126953125e+02
1.936000000000000000e+03,2.202219085693359375e+02,2.568885803222656250e+02
1.937000000000000000e+03,2.260469665527343750e+02,2.267537078857421875e+02
1.938000000000000000e+03,1.980397186279296875e+02,2.586221008300781250e+02
1.939000000000000000e+03,2.151587677001953125e+02,3.193406066894531250e+02
1.940000000000000000e+03,2.107084655761718750e+02,2.831963500976562500e+02
1.941000000000000000e+03,2.151044464111328125e+02,2.412312774658203125e+02
1.942000000000000000e+03,1.901733245849609375e+02,2.616086425781250000e+02
