1.330000000000000000e+02,3.744341430664062500e+02,4.325965576171875000e+02
1.340000000000000000e+02,3.376195373535156250e+02,3.607577209472656250e+02
1.350000000000000000e+02,3.572341003417968750e+02,1.733453369140625000e+02
1.360000000000000000e+02,3.392098999023437500e+02,2.732791137695312500e+02
1.370000000000000000e+02,3.931575012207031250e+02,3.617218933105468750e+02
1.380000000000000000e+02,3.172132873535156250e+02,2.444300842285156250e+02
1.390000000000000000e+02,3.641729125976562500e+02,2.652809753417968750e+02
1.400000000000000000e+02,3.179364624023437500e+02,3.431422119140625000e+02
1.410000000000000000e+02,3.570003356933593750e+02,2.217769317626953125e+02
1.420000000000000000e+02,4.087362976074218750e+02,2.572303771972656250e+02
1.430000000000000000e+02,4.274710693359375000e+02,2.239666290283203125e+02
1.440000000000000000e+02,3.395368957519531250e+02,4.641500854492187500e+02
1.450000000000000000e+02,3.506710815429687500e+02,2.640750122070312500e+02
1.460000000000000000e+02,3.512813110351562500e+02,2.725713195800781250e+02
1.470000000000000000e+02,3.713389587402343750e+02,1.958844451904296875e+02
1.480000000000000000e+02,3.452274169921875000e+02,2.357488250732421875e+02
1.490000000000000000e+02,3.144053344726562500e+02,2.613508300781250000e+02
1.500000000000000000e+02,3.329680786132812500e+02,2.672865600585937500e+02
1.510000000000000000e+02,3.956257934570312500e+02,2.815523071289062500e+02
1.520000000000000000e+02,3.270322265625000000e+02,3.604753723144531250e+02
1.530000000000000000e+02,3.655393676757812500e+02,4.080866394042968750e+02
1.540000000000000000e+02,3.221141052246093750e+02,2.745248413085937500e+02
1.550000000000000000e+02,3.311406250000000000e+02,2.421182708740234375e+02
1.560000000000000000e+02,3.291180419921875000e+02,3.153957824707031250e+02
1.570000000000000000e+02,3.089298095703125000e+02,2.193862609863281250e+02
1.580000000000000000e+02,3.256195983886718750e+02,3.046706237792968750e+02
1.590000000000000000e+02,3.224225769042968750e+02,3.107398681640625000e+02
1.600000000000000000e+02,3.331527099609375000e+02,3.836956481933593750e+02
1.610000000000000000e+02,2.874193725585937500e+02,2.047625427246093750e+02
1.620000000000000000e+02,3.708554687500000000e+02,5.384377441406250000e+02
1.630000000000000000e+02,3.013888854980468750e+02,3.000509033203125000e+02
1.640000000000000000e+02,3.419425964355468750e+02,2.297083587646484375e+02
1.650000000000000000e+02,2.964446716308593750e+02,2.615008850097656250e+02
1.660000000000000000e+02,3.344519958496093750e+02,2.490984954833984375e+02
1.670000000000000000e+02,3.007387390136718750e+02,2.767639770507812500e+02
1.680000000000000000e+02,3.075469055175781250e+02,2.728466796875000000e+02
1.690000000000000000e+02,3.385730285644531250e+02,2.348683013916015625e+02
1.700000000000000000e+02,2.764252624511718750e+02,2.662696533203125000e+02
1.710000000000000000e+02,3.193947448730468750e+02,7.267075805664062500e+02
1.720000000000000000e+02,2.878493347167968750e+02,5.555051269531250000e+02
1.730000000000000000e+02,3.044873962402343750e+02,3.133371887207031250e+02
1.740000000000000000e+02,3.024613647460937500e+02,1.091138427734375000e+03
1.750000000000000000e+02,2.924942932128906250e+02,2.323730926513671875e+02
1.760000000000000000e+02,2.710184631347656250e+02,7.402639160156250000e+02
1.770000000000000000e+02,3.127782592773437500e+02,2.755368957519531250e+02
1.780000000000000000e+02,2.881672363281250000e+02,2.012558135986328125e+02
1.790000000000000000e+02,3.051360168457031250e+02,2.837028503417968750e+02
1.800000000000000000e+02,2.951273193359375000e+02,3.175312805175781250e+02
1.810000000000000000e+02,2.619508056640625000e+02,1.819894561767578125e+02
1.820000000000000000e+02,2.922355957031250000e+02,2.887911987304687500e+02
1.830000000000000000e+02,2.920334472656250000e+02,2.335818176269531250e+02
1.840000000000000000e+02,2.529249877929687500e+02,4.225526428222656250e+02
1.850000000000000000e+02,2.771997070312500000e+02,1.863901062011718750e+02
1.860000000000000000e+02,2.612411804199218750e+02,2.013926391601562500e+02
1.870000000000000000e+02,2.642828063964843750e+02,2.559814300537109375e+02
1.880000000000000000e+02,2.643007507324218750e+02,2.283026733398437500e+02
1.890000000000000000e+02,2.999326171875000000e+02,2.831161499023437500e+02
1.900000000000000000e+02,2.705024414062500000e+02,3.673518981933593750e+02
1.910000000000000000e+02,2.526556701660156250e+02,2.370576171875000000e+02
1.920000000000000000e+02,2.874045715332031250e+02,1.173678588867187500e+03
1.930000000000000000e+02,2.635506591796875000e+02,2.169845428466796875e+02
1.940000000000000000e+02,2.539783630371093750e+02,2.187315521240234375e+02
1.950000000000000000e+02,2.615283813476562500e+02,2.787796020507812500e+02
1.960000000000000000e+02,2.628064270019531250e+02,3.497143554687500000e+02
1.970000000000000000e+02,2.927356262207031250e+02,5.464459838867187500e+02
1.980000000000000000e+02,2.681223144531250000e+02,2.488527374267578125e+02
1.990000000000000000e+02,2.849218139648437500e+02,2.456803436279296875e+02
2.000000000000000000e+02,2.270956420898437500e+02,2.480459594726562500e+02
2.010000000000000000e+02,2.830552673339843750e+02,2.830023193359375000e+02
2.020000000000000000e+02,2.694382019042968750e+02,3.021876525878906250e+02
2.030000000000000000e+02,2.486715240478515625e+02,4.263015747070312500e+02
2.040000000000000000e+02,2.706268310546875000e+02,4.216373291015625000e+02
2.050000000000000000e+02,2.569432373046875000e+02,2.738645935058593750e+02
2.060000000000000000e+02,2.509951477050781250e+02,2.184683227539062500e+02
2.070000000000000000e+02,2.630524902343750000e+02,2.544822540283203125e+02
2.080000000000000000e+02,2.390547485351562500e+02,2.212640228271484375e+02
2.090000000000000000e+02,2.408450317382812500e+02,3.528731689453125000e+02
2.100000000000000000e+02,2.585733337402343750e+02,2.269838104248046875e+02
2.110000000000000000e+02,2.305029754638671875e+02,3.828214111328125000e+02
2.120000000000000000e+02,2.595342102050781250e+02,2.581035461425781250e+02
2.130000000000000000e+02,2.492087402343750000e+02,3.051619873046875000e+02
2.140000000000000000e+02,2.678345947265625000e+02,2.576692810058593750e+02
2.150000000000000000e+02,2.166583099365234375e+02,1.975343170166015625e+02
2.160000000000000000e+02,2.580751953125000000e+02,1.920893859863281250e+02
2.170000000000000000e+02,2.248083953857421875e+02,2.688590087890625000e+02
2.180000000000000000e+02,2.330148925781250000e+02,1.852773590087890625e+02
2.190000000000000000e+02,2.345238342285156250e+02,4.053677062988281250e+02
2.200000000000000000e+02,2.486606597900390625e+02,2.485567932128906250e+02
2.210000000000000000e+02,2.428664093017578125e+02,3.713180541992187500e+02
2.220000000000000000e+02,2.473646240234375000e+02,2.673746032714843750e+02
2.230000000000000000e+02,2.397384185791015625e+02,1.918703308105468750e+02
2.240000000000000000e+02,2.368737487792968750e+02,4.276961059570312500e+02
2.250000000000000000e+02,2.519488067626953125e+02,2.245861053466796875e+02
2.260000000000000000e+02,2.579609680175781250e+02,2.362057037353515625e+02
2.270000000000000000e+02,2.498719177246093750e+02,1.820842437744140625e+02
2.280000000000000000e+02,2.264257812500000000e+02,2.042751159667968750e+02
2.290000000000000000e+02,2.427604675292968750e+02,3.152210388183593750e+02
2.300000000000000000e+02,2.329116973876953125e+02,2.223053436279296875e+02
2.310000000000000000e+02,2.281729125976562500e+02,2.438559265136718750e+02
2.320000000000000000e+02,2.547758483886718750e+02,3.160665893554687500e+02
2.330000000000000000e+02,2.329257202148437500e+02,2.319239654541015625e+02
2.340000000000000000e+02,2.479820098876953125e+02,3.019721679687500000e+02
2.350000000000000000e+02,2.486764373779296875e+02,2.183585052490234375e+02
2.360000000000000000e+02,2.255576477050781250e+02,1.821467285156250000e+02
2.370000000000000000e+02,2.359124603271484375e+02,2.814625854492187500e+02
2.380000000000000000e+02,2.445348968505859375e+02,2.236831359863281250e+02
2.390000000000000000e+02,2.133313293457031250e+02,2.347130584716796875e+02
2.400000000000000000e+02,2.184066925048828125e+02,2.104395141601562500e+02
2.410000000000000000e+02,2.509209289550781250e+02,6.066459350585937500e+02
2.420000000000000000e+02,2.173699035644531250e+02,2.375162506103515625e+02
2.430000000000000000e+02,2.450317382812500000e+02,2.234746551513671875e+02
2.440000000000000000e+02,2.365794830322265625e+02,2.418059387207031250e+02
2.450000000000000000e+02,2.218084411621093750e+02,1.992356719970703125e+02
2.460000000000000000e+02,2.600784912109375000e+02,2.479031677246093750e+02
2.470000000000000000e+02,2.245276794433593750e+02,1.083218505859375000e+03
2.480000000000000000e+02,2.404504394531250000e+02,1.784410400390625000e+02
2.490000000000000000e+02,2.436197509765625000e+02,3.023920898437500000e+02
2.500000000000000000e+02,2.125983123779296875e+02,2.677708740234375000e+02
2.510000000000000000e+02,2.369090728759765625e+02,2.332779083251953125e+02
2.520000000000000000e+02,2.561635437011718750e+02,2.277298583984375000e+02
2.530000000000000000e+02,2.279990081787109375e+02,3.900282592773437500e+02
2.540000000000000000e+02,2.507510986328125000e+02,1.744083557128906250e+02
2.550000000000000000e+02,2.121985168457031250e+02,1.973751373291015625e+02
2.560000000000000000e+02,2.290591583251953125e+02,3.930810852050781250e+02
2.570000000000000000e+02,2.274141540527343750e+02,2.859965515136718750e+02
2.580000000000000000e+02,2.165004882812500000e+02,3.334072570800781250e+02
2.590000000000000000e+02,2.086630249023437500e+02,3.356906738281250000e+02
2.600000000000000000e+02,2.260125427246093750e+02,2.214164276123046875e+02
2.610000000000000000e+02,2.303116302490234375e+02,3.970563659667968750e+02
2.620000000000000000e+02,2.422176513671875000e+02,2.241231384277343750e+02
2.630000000000000000e+02,2.366123657226562500e+02,2.079132232666015625e+02
2.640000000000000000e+02,2.106136016845703125e+02,2.413750915527343750e+02
2.650000000000000000e+02,2.661781311035156250e+02,2.241400451660156250e+02
2.660000000000000000e+02,2.182262115478515625e+02,2.083049316406250000e+02
2.670000000000000000e+02,2.135588684082031250e+02,6.968864746093750000e+02
2.680000000000000000e+02,2.345625610351562500e+02,2.645885925292968750e+02
2.690000000000000000e+02,2.191012420654296875e+02,2.493376770019531250e+02
2.700000000000000000e+02,2.313988342285156250e+02,2.582136535644531250e+02
2.710000000000000000e+02,1.892164001464843750e+02,4.676007690429687500e+02
2.720000000000000000e+02,2.176654052734375000e+02,2.746881103515625000e+02
2.730000000000000000e+02,2.190798797607421875e+02,2.262677917480468750e+02
2.740000000000000000e+02,2.067720184326171875e+02,4.562706604003906250e+02
2.750000000000000000e+02,2.284747467041015625e+02,3.784052124023437500e+02
2.760000000000000000e+02,2.238607177734375000e+02,2.012049255371093750e+02
2.770000000000000000e+02,2.322512969970703125e+02,2.137516021728515625e+02
2.780000000000000000e+02,2.103411254882812500e+02,2.819503479003906250e+02
2.790000000000000000e+02,2.163362731933593750e+02,2.269402160644531250e+02
2.800000000000000000e+02,2.212509613037109375e+02,2.265124359130859375e+02
2.810000000000000000e+02,2.168451232910156250e+02,2.242114410400390625e+02
2.820000000000000000e+02,2.170299835205078125e+02,2.594058837890625000e+02
2.830000000000000000e+02,2.591639099121093750e+02,2.903104248046875000e+02
2.840000000000000000e+02,2.174011230468750000e+02,2.202720031738281250e+02
2.850000000000000000e+02,1.968713226318359375e+02,1.984275665283203125e+02
2.860000000000000000e+02,2.289239196777343750e+02,2.797179260253906250e+02
2.870000000000000000e+02,2.214441223144531250e+02,4.118017272949218750e+02
2.880000000000000000e+02,2.135693969726562500e+02,2.450220947265625000e+02
2.890000000000000000e+02,2.219121093750000000e+02,3.459025268554687500e+02
2.900000000000000000e+02,2.203969116210937500e+02,2.251283264160156250e+02
2.910000000000000000e+02,2.162438964843750000e+02,2.439634399414062500e+02
2.920000000000000000e+02,2.195395965576171875e+02,5.472763061523437500e+02
2.930000000000000000e+02,2.118391876220703125e+02,1.846216430664062500e+02
2.940000000000000000e+02,2.154125976562500000e+02,3.999670715332031250e+02
2.950000000000000000e+02,1.978290252685546875e+02,1.815805816650390625e+02
2.960000000000000000e+02,1.995363464355468750e+02,2.233607788085937500e+02
2.970000000000000000e+02,2.090840759277343750e+02,2.629979858398437500e+02
2.980000000000000000e+02,2.012772674560546875e+02,2.511015014648437500e+02
2.990000000000000000e+02,2.124993133544921875e+02,2.952057495117187500e+02
3.000000000000000000e+02,2.322508239746093750e+02,2.194721374511718750e+02
3.010000000000000000e+02,2.029119262695312500e+02,2.479508514404296875e+02
3.020000000000000000e+02,2.286983032226562500e+02,2.926319885253906250e+02
3.030000000000000000e+02,2.135312194824218750e+02,2.875301513671875000e+02
3.040000000000000000e+02,2.049904785156250000e+02,1.755842590332031250e+02
3.050000000000000000e+02,2.204570617675781250e+02,1.494520629882812500e+03
3.060000000000000000e+02,2.091449890136718750e+02,3.306912841796875000e+02
3.070000000000000000e+02,2.122939910888671875e+02,2.687196655273437500e+02
3.080000000000000000e+02,2.010865020751953125e+02,2.015612487792968750e+02
3.090000000000000000e+02,2.313828887939453125e+02,3.358888549804687500e+02
3.100000000000000000e+02,2.064014892578125000e+02,3.106084289550781250e+02
3.110000000000000000e+02,2.282194824218750000e+02,4.523414001464843750e+02
3.120000000000000000e+02,2.081754455566406250e+02,2.300585937500000000e+02
3.130000000000000000e+02,2.089080352783203125e+02,2.345034484863281250e+02
3.140000000000000000e+02,2.393981018066406250e+02,1.768032836914062500e+02
3.150000000000000000e+02,1.971653900146484375e+02,1.803144378662109375e+02
3.160000000000000000e+02,2.069193572998046875e+02,3.204612121582031250e+02
3.170000000000000000e+02,2.153457641601562500e+02,2.189045104980468750e+02
3.180000000000000000e+02,2.162894134521484375e+02,3.226195373535156250e+02
3.190000000000000000e+02,2.245956115722656250e+02,1.999030761718750000e+02
3.200000000000000000e+02,2.032683410644531250e+02,2.228722076416015625e+02
3.210000000000000000e+02,2.416831665039062500e+02,2.091580047607421875e+02
3.220000000000000000e+02,1.820712432861328125e+02,1.993137817382812500e+02
3.230000000000000000e+02,2.021811981201171875e+02,2.226377563476562500e+02
3.240000000000000000e+02,2.127304382324218750e+02,3.349866638183593750e+02
3.250000000000000000e+02,2.189323425292968750e+02,2.575438537597656250e+02
3.260000000000000000e+02,2.069683990478515625e+02,2.014685363769531250e+02
3.270000000000000000e+02,1.862381286621093750e+02,2.775076904296875000e+02
3.280000000000000000e+02,2.215009307861328125e+02,2.048157501220703125e+02
3.290000000000000000e+02,2.005874328613281250e+02,1.823307800292968750e+02
3.300000000000000000e+02,2.157024230957031250e+02,3.207600402832031250e+02
3.310000000000000000e+02,1.936705932617187500e+02,2.170806427001953125e+02
3.320000000000000000e+02,2.090613403320312500e+02,2.352766723632812500e+02
3.330000000000000000e+02,2.066914215087890625e+02,4.765332336425781250e+02
3.340000000000000000e+02,2.055652770996093750e+02,2.919044189453125000e+02
3.350000000000000000e+02,2.018148498535156250e+02,3.156122436523437500e+02
3.360000000000000000e+02,2.170361785888671875e+02,1.815595855712890625e+02
3.370000000000000000e+02,1.929690704345703125e+02,1.793370971679687500e+02
3.380000000000000000e+02,2.054743041992187500e+02,2.742420654296875000e+02
3.390000000000000000e+02,1.963041992187500000e+02,1.821858520507812500e+02
3.400000000000000000e+02,2.108282012939453125e+02,2.205984649658203125e+02
3.410000000000000000e+02,2.219695739746093750e+02,1.616784057617187500e+02
3.420000000000000000e+02,1.861570739746093750e+02,1.902646636962890625e+02
3.430000000000000000e+02,1.857462463378906250e+02,3.892543029785156250e+02
3.440000000000000000e+02,2.181681518554687500e+02,3.170377502441406250e+02
3.450000000000000000e+02,1.916792602539062500e+02,2.946397705078125000e+02
3.460000000000000000e+02,2.183299713134765625e+02,3.541861267089843750e+02
3.470000000000000000e+02,1.948633575439453125e+02,1.906938781738281250e+02
3.480000000000000000e+02,2.228012237548828125e+02,2.757766418457031250e+02
3.490000000000000000e+02,1.974860534667968750e+02,1.683348999023437500e+02
3.500000000000000000e+02,1.932228546142578125e+02,3.141530151367187500e+02
3.510000000000000000e+02,2.000461273193359375e+02,2.115455474853515625e+02
3.520000000000000000e+02,2.027415008544921875e+02,1.755181579589843750e+02
3.530000000000000000e+02,2.148791656494140625e+02,2.241414031982421875e+02
3.540000000000000000e+02,1.960550384521484375e+02,1.873707427978515625e+02
3.550000000000000000e+02,2.110035552978515625e+02,2.147352142333984375e+02
3.560000000000000000e+02,1.947589263916015625e+02,1.932957305908203125e+02
3.570000000000000000e+02,1.841443939208984375e+02,2.475574798583984375e+02
3.580000000000000000e+02,2.097744598388671875e+02,1.976271972656250000e+02
3.590000000000000000e+02,2.038873748779296875e+02,1.547621917724609375e+02
3.600000000000000000e+02,1.991683654785156250e+02,1.883614654541015625e+02
3.610000000000000000e+02,2.227870788574218750e+02,2.527954711914062500e+02
3.620000000000000000e+02,2.038537445068359375e+02,5.834135131835937500e+02
3.630000000000000000e+02,2.042666168212890625e+02,1.617333068847656250e+02
3.640000000000000000e+02,2.096136932373046875e+02,2.887207946777343750e+02
3.650000000000000000e+02,2.000475616455078125e+02,2.345545806884765625e+02
3.660000000000000000e+02,2.150289459228515625e+02,2.150295562744140625e+02
3.670000000000000000e+02,2.007173614501953125e+02,1.909221191406250000e+02
3.680000000000000000e+02,2.580043640136718750e+02,1.811961212158203125e+02
3.690000000000000000e+02,2.042645263671875000e+02,1.954965209960937500e+02
3.700000000000000000e+02,1.961379699707031250e+02,2.707288818359375000e+02
3.710000000000000000e+02,1.921402587890625000e+02,2.216127166748046875e+02
3.720000000000000000e+02,1.954218444824218750e+02,2.990553894042968750e+02
3.730000000000000000e+02,1.989803009033203125e+02,1.774170684814453125e+02
3.740000000000000000e+02,1.843750152587890625e+02,2.850473937988281250e+02
3.750000000000000000e+02,1.933308563232421875e+02,1.882839050292968750e+02
3.760000000000000000e+02,2.065110321044921875e+02,1.869324798583984375e+02
3.770000000000000000e+02,1.882992248535156250e+02,1.430373992919921875e+02
3.780000000000000000e+02,2.036712188720703125e+02,2.456799926757812500e+02
3.790000000000000000e+02,1.960127410888671875e+02,2.155562438964843750e+02
3.800000000000000000e+02,2.180759735107421875e+02,4.131650085449218750e+02
3.810000000000000000e+02,1.889187622070312500e+02,1.995141296386718750e+02
3.820000000000000000e+02,1.800352478027343750e+02,2.201851348876953125e+02
3.830000000000000000e+02,2.089684448242187500e+02,1.947002105712890625e+02
3.840000000000000000e+02,1.895168151855468750e+02,1.998713531494140625e+02
3.850000000000000000e+02,2.005268859863281250e+02,1.889648590087890625e+02
3.860000000000000000e+02,1.872806854248046875e+02,2.508347167968750000e+02
3.870000000000000000e+02,2.084969329833984375e+02,1.719420166015625000e+02
3.880000000000000000e+02,1.989227752685546875e+02,2.245322418212890625e+02
