6.300000000000000000e+01,5.397924316406250000e+03,2.040829296875000000e+04
6.400000000000000000e+01,6.401625000000000000e+03,6.201567382812500000e+03
6.500000000000000000e+01,5.848178710937500000e+03,1.128754687500000000e+04
6.600000000000000000e+01,6.170723632812500000e+03,2.140149414062500000e+03
6.700000000000000000e+01,5.632866210937500000e+03,1.559616406250000000e+04
6.800000000000000000e+01,5.349636230468750000e+03,1.974917846679687500e+03
6.900000000000000000e+01,5.489682128906250000e+03,4.143317382812500000e+03
7.000000000000000000e+01,6.185045410156250000e+03,2.467864257812500000e+04
7.100000000000000000e+01,5.408407714843750000e+03,2.018537304687500000e+04
7.200000000000000000e+01,6.213043457031250000e+03,6.661428710937500000e+03
7.300000000000000000e+01,5.769332031250000000e+03,2.739031250000000000e+03
7.400000000000000000e+01,5.454173339843750000e+03,3.077340576171875000e+03
7.500000000000000000e+01,5.873972656250000000e+03,2.075806884765625000e+03
7.600000000000000000e+01,4.764464843750000000e+03,1.089565527343750000e+04
7.700000000000000000e+01,5.807363769531250000e+03,2.158200781250000000e+04
7.800000000000000000e+01,5.635959960937500000e+03,3.751668701171875000e+03
7.900000000000000000e+01,5.013486328125000000e+03,2.588369628906250000e+03
8.000000000000000000e+01,4.978426269531250000e+03,3.093082031250000000e+04
8.100000000000000000e+01,5.369187500000000000e+03,2.635785156250000000e+03
8.200000000000000000e+01,5.331897460937500000e+03,3.086396240234375000e+03
8.300000000000000000e+01,5.911270019531250000e+03,2.257725830078125000e+03
8.400000000000000000e+01,5.330375000000000000e+03,5.229791015625000000e+03
8.500000000000000000e+01,5.773340332031250000e+03,2.048804443359375000e+03
8.600000000000000000e+01,5.328323730468750000e+03,3.741941406250000000e+04
8.700000000000000000e+01,5.785356933593750000e+03,2.239274414062500000e+03
8.800000000000000000e+01,4.783131347656250000e+03,5.732258789062500000e+03
8.900000000000000000e+01,5.658130371093750000e+03,1.779938354492187500e+03
9.000000000000000000e+01,5.656363769531250000e+03,2.398831542968750000e+03
9.100000000000000000e+01,5.028155761718750000e+03,1.786193603515625000e+03
9.200000000000000000e+01,5.625870117187500000e+03,2.137427490234375000e+03
9.300000000000000000e+01,5.138160644531250000e+03,2.690085449218750000e+03
9.400000000000000000e+01,4.956824707031250000e+03,1.809952636718750000e+03
9.500000000000000000e+01,5.356764648437500000e+03,9.602468750000000000e+03
9.600000000000000000e+01,5.387334960937500000e+03,2.415360839843750000e+03
9.700000000000000000e+01,4.901158691406250000e+03,3.878156250000000000e+03
9.800000000000000000e+01,5.220197753906250000e+03,1.751350463867187500e+03
9.900000000000000000e+01,5.396744140625000000e+03,1.602945117187500000e+04
1.000000000000000000e+02,4.827875976562500000e+03,3.664532031250000000e+04
1.010000000000000000e+02,5.378281738281250000e+03,2.549021972656250000e+03
1.020000000000000000e+02,5.132103515625000000e+03,1.473746289062500000e+04
1.030000000000000000e+02,5.136607910156250000e+03,1.204189062500000000e+04
1.040000000000000000e+02,5.026089355468750000e+03,7.017606933593750000e+03
1.050000000000000000e+02,4.695575195312500000e+03,1.766704833984375000e+03
1.060000000000000000e+02,5.174630371093750000e+03,2.524285888671875000e+03
1.070000000000000000e+02,5.669409667968750000e+03,1.865699096679687500e+03
1.080000000000000000e+02,4.679046386718750000e+03,1.482418750000000000e+04
1.090000000000000000e+02,5.132570800781250000e+03,1.761323974609375000e+03
1.100000000000000000e+02,4.882280273437500000e+03,2.366367675781250000e+03
1.110000000000000000e+02,4.818986816406250000e+03,1.752573608398437500e+03
1.120000000000000000e+02,4.460667480468750000e+03,1.791738769531250000e+03
1.130000000000000000e+02,4.993453125000000000e+03,8.732319335937500000e+03
1.140000000000000000e+02,5.022771972656250000e+03,2.644092773437500000e+03
1.150000000000000000e+02,5.454812988281250000e+03,1.216537207031250000e+04
1.160000000000000000e+02,4.752134277343750000e+03,6.615693847656250000e+03
1.170000000000000000e+02,4.765912597656250000e+03,6.472562500000000000e+03
1.180000000000000000e+02,4.712238281250000000e+03,2.599164794921875000e+03
1.190000000000000000e+02,4.494262695312500000e+03,1.769287841796875000e+03
1.200000000000000000e+02,4.709857910156250000e+03,4.131310058593750000e+03
1.210000000000000000e+02,4.901698730468750000e+03,7.937278320312500000e+03
1.220000000000000000e+02,4.689977539062500000e+03,4.712179687500000000e+03
1.230000000000000000e+02,4.681697753906250000e+03,4.616154296875000000e+03
1.240000000000000000e+02,4.818103515625000000e+03,3.189905273437500000e+03
1.250000000000000000e+02,4.931132324218750000e+03,7.663771484375000000e+03
1.260000000000000000e+02,4.693450683593750000e+03,5.042236328125000000e+03
1.270000000000000000e+02,4.756254394531250000e+03,2.273283935546875000e+03
1.280000000000000000e+02,4.664675781250000000e+03,1.693119750976562500e+03
1.290000000000000000e+02,4.639127929687500000e+03,2.459467773437500000e+03
1.300000000000000000e+02,4.497742187500000000e+03,2.222354248046875000e+03
1.310000000000000000e+02,4.429014160156250000e+03,1.889505249023437500e+03
1.320000000000000000e+02,4.552995605468750000e+03,1.069916796875000000e+04
1.330000000000000000e+02,4.749628906250000000e+03,4.958957519531250000e+03
1.340000000000000000e+02,4.138341308593750000e+03,2.321916992187500000e+04
1.350000000000000000e+02,4.144879882812500000e+03,1.721364379882812500e+03
1.360000000000000000e+02,4.413609375000000000e+03,3.678372802734375000e+03
1.370000000000000000e+02,4.671567382812500000e+03,1.059474316406250000e+04
1.380000000000000000e+02,4.045149658203125000e+03,2.093939208984375000e+03
1.390000000000000000e+02,4.724931152343750000e+03,3.526352539062500000e+03
1.400000000000000000e+02,4.080503906250000000e+03,3.886779052734375000e+03
1.410000000000000000e+02,4.408510742187500000e+03,1.050375976562500000e+04
1.420000000000000000e+02,4.191666015625000000e+03,1.765211791992187500e+03
1.430000000000000000e+02,4.450415039062500000e+03,5.726046386718750000e+03
1.440000000000000000e+02,4.362856933593750000e+03,1.702066284179687500e+03
1.450000000000000000e+02,4.297722167968750000e+03,6.115664062500000000e+03
1.460000000000000000e+02,4.521705566406250000e+03,1.786830859375000000e+04
1.470000000000000000e+02,4.577026367187500000e+03,2.702703857421875000e+03
1.480000000000000000e+02,4.171700195312500000e+03,4.255025878906250000e+03
1.490000000000000000e+02,4.865359375000000000e+03,2.585675048828125000e+03
1.500000000000000000e+02,4.478667480468750000e+03,1.690957519531250000e+03
1.510000000000000000e+02,4.434996582031250000e+03,1.929548950195312500e+03
1.520000000000000000e+02,3.911538574218750000e+03,1.212241406250000000e+04
1.530000000000000000e+02,3.956108398437500000e+03,3.409243408203125000e+03
1.540000000000000000e+02,3.931986328125000000e+03,4.332578613281250000e+03
1.550000000000000000e+02,3.964923828125000000e+03,2.093690185546875000e+03
1.560000000000000000e+02,4.551312988281250000e+03,1.959901367187500000e+03
1.570000000000000000e+02,3.894475097656250000e+03,1.703837646484375000e+03
1.580000000000000000e+02,4.194398925781250000e+03,1.946150781250000000e+04
1.590000000000000000e+02,4.789646484375000000e+03,1.800219482421875000e+03
1.600000000000000000e+02,4.455708984375000000e+03,2.576694335937500000e+03
1.610000000000000000e+02,3.728600585937500000e+03,1.755923828125000000e+03
1.620000000000000000e+02,3.853507324218750000e+03,2.533217529296875000e+03
1.630000000000000000e+02,4.499683593750000000e+03,1.441172949218750000e+04
1.640000000000000000e+02,4.119168945312500000e+03,5.166187988281250000e+03
1.650000000000000000e+02,4.610006347656250000e+03,8.269883789062500000e+03
1.660000000000000000e+02,3.746040527343750000e+03,4.361725097656250000e+03
1.670000000000000000e+02,3.952448730468750000e+03,9.542461914062500000e+03
1.680000000000000000e+02,4.245847167968750000e+03,2.324614746093750000e+03
1.690000000000000000e+02,3.731962402343750000e+03,6.865344238281250000e+03
1.700000000000000000e+02,4.248743652343750000e+03,9.756587890625000000e+03
1.710000000000000000e+02,4.286496582031250000e+03,7.783394531250000000e+03
1.720000000000000000e+02,4.446656738281250000e+03,1.639377441406250000e+03
1.730000000000000000e+02,3.592375244140625000e+03,1.643530517578125000e+03
1.740000000000000000e+02,4.103327636718750000e+03,3.492310058593750000e+03
1.750000000000000000e+02,4.237661621093750000e+03,3.394845214843750000e+03
1.760000000000000000e+02,4.360518066406250000e+03,2.082662353515625000e+03
1.770000000000000000e+02,4.469832031250000000e+03,1.799601928710937500e+03
1.780000000000000000e+02,4.146939941406250000e+03,2.745034179687500000e+03
1.790000000000000000e+02,3.354096923828125000e+03,2.214166748046875000e+03
1.800000000000000000e+02,4.009365478515625000e+03,4.982932128906250000e+03
1.810000000000000000e+02,3.715515869140625000e+03,2.482523681640625000e+03
1.820000000000000000e+02,3.801195312500000000e+03,1.647739379882812500e+03
1.830000000000000000e+02,4.352356445312500000e+03,2.772813720703125000e+03
1.840000000000000000e+02,4.081874023437500000e+03,4.315299804687500000e+03
1.850000000000000000e+02,3.369987548828125000e+03,1.822999877929687500e+03
1.860000000000000000e+02,3.959076171875000000e+03,1.682264282226562500e+03
1.870000000000000000e+02,3.528718750000000000e+03,3.052803466796875000e+03
1.880000000000000000e+02,3.999963134765625000e+03,3.592092041015625000e+03
1.890000000000000000e+02,3.790817382812500000e+03,9.633969726562500000e+03
1.900000000000000000e+02,3.815538085937500000e+03,1.613672607421875000e+03
1.910000000000000000e+02,3.777230712890625000e+03,2.639172607421875000e+03
1.920000000000000000e+02,3.614190429687500000e+03,1.779236450195312500e+03
1.930000000000000000e+02,3.598541259765625000e+03,1.415169824218750000e+04
1.940000000000000000e+02,4.091692871093750000e+03,2.933574951171875000e+03
1.950000000000000000e+02,3.698744628906250000e+03,2.411213623046875000e+03
1.960000000000000000e+02,3.907673583984375000e+03,2.510541015625000000e+03
1.970000000000000000e+02,3.182520751953125000e+03,1.828256445312500000e+04
1.980000000000000000e+02,3.539421142578125000e+03,3.614071777343750000e+03
1.990000000000000000e+02,3.738051757812500000e+03,1.664116088867187500e+03
2.000000000000000000e+02,3.464073486328125000e+03,1.670135253906250000e+03
2.010000000000000000e+02,3.390920166015625000e+03,1.951991699218750000e+03
2.020000000000000000e+02,4.043166992187500000e+03,2.450925781250000000e+03
2.030000000000000000e+02,3.277760986328125000e+03,1.959018188476562500e+03
2.040000000000000000e+02,3.705244873046875000e+03,1.804054809570312500e+03
2.050000000000000000e+02,2.873065185546875000e+03,1.787836791992187500e+03
2.060000000000000000e+02,3.309944824218750000e+03,5.949388183593750000e+03
2.070000000000000000e+02,3.897303955078125000e+03,1.593604736328125000e+03
2.080000000000000000e+02,3.804484130859375000e+03,2.758332031250000000e+03
2.090000000000000000e+02,3.430986328125000000e+03,3.218916259765625000e+03
2.100000000000000000e+02,3.671247802734375000e+03,4.367830078125000000e+03
2.110000000000000000e+02,3.344523437500000000e+03,1.834544067382812500e+03
2.120000000000000000e+02,3.688132324218750000e+03,1.606033813476562500e+03
2.130000000000000000e+02,3.295922119140625000e+03,2.670285156250000000e+03
2.140000000000000000e+02,3.459841064453125000e+03,1.604127807617187500e+03
2.150000000000000000e+02,3.101467529296875000e+03,1.661125000000000000e+03
2.160000000000000000e+02,3.393765869140625000e+03,1.783681396484375000e+03
2.170000000000000000e+02,3.513747558593750000e+03,3.502259033203125000e+03
2.180000000000000000e+02,3.236370117187500000e+03,1.785390625000000000e+03
2.190000000000000000e+02,3.606585205078125000e+03,2.109275634765625000e+03
2.200000000000000000e+02,2.851075927734375000e+03,1.630727050781250000e+03
2.210000000000000000e+02,3.401531494140625000e+03,1.597390502929687500e+03
2.220000000000000000e+02,3.326848876953125000e+03,6.519460449218750000e+03
2.230000000000000000e+02,3.265577880859375000e+03,1.581203002929687500e+03
2.240000000000000000e+02,3.179924072265625000e+03,1.630680053710937500e+03
2.250000000000000000e+02,3.550896484375000000e+03,1.147017773437500000e+04
2.260000000000000000e+02,3.670200195312500000e+03,2.025666992187500000e+03
2.270000000000000000e+02,2.971055908203125000e+03,9.576713867187500000e+03
2.280000000000000000e+02,3.690922119140625000e+03,1.782183349609375000e+03
2.290000000000000000e+02,3.244852050781250000e+03,1.993807250976562500e+03
2.300000000000000000e+02,3.017888671875000000e+03,1.597979980468750000e+03
2.310000000000000000e+02,3.139570800781250000e+03,8.795852539062500000e+03
2.320000000000000000e+02,3.302955078125000000e+03,1.859044677734375000e+03
2.330000000000000000e+02,3.430224609375000000e+03,3.719904785156250000e+03
2.340000000000000000e+02,3.480505859375000000e+03,1.600647338867187500e+03
2.350000000000000000e+02,2.963268066406250000e+03,8.701847656250000000e+03
2.360000000000000000e+02,3.120925537109375000e+03,1.795592651367187500e+03
2.370000000000000000e+02,3.029496337890625000e+03,2.173284912109375000e+03
2.380000000000000000e+02,3.120219726562500000e+03,5.771466796875000000e+03
2.390000000000000000e+02,3.247105468750000000e+03,7.478647460937500000e+03
2.400000000000000000e+02,2.672485351562500000e+03,5.585636718750000000e+03
2.410000000000000000e+02,3.124970947265625000e+03,2.559047119140625000e+03
2.420000000000000000e+02,2.854877197265625000e+03,3.289933593750000000e+03
2.430000000000000000e+02,3.091350830078125000e+03,1.579177124023437500e+03
2.440000000000000000e+02,3.219213867187500000e+03,8.374596679687500000e+03
2.450000000000000000e+02,2.687479492187500000e+03,1.592612182617187500e+03
2.460000000000000000e+02,2.955912597656250000e+03,6.533159667968750000e+03
2.470000000000000000e+02,3.068299072265625000e+03,1.908379516601562500e+03
2.480000000000000000e+02,3.214424316406250000e+03,1.928638671875000000e+03
2.490000000000000000e+02,2.720767333984375000e+03,2.703388427734375000e+03
2.500000000000000000e+02,2.614211425781250000e+03,3.020524658203125000e+03
2.510000000000000000e+02,3.310910644531250000e+03,1.564898559570312500e+03
2.520000000000000000e+02,2.722125000000000000e+03,1.578616088867187500e+03
2.530000000000000000e+02,3.002793945312500000e+03,2.325315917968750000e+03
2.540000000000000000e+02,3.085464355468750000e+03,2.978546142578125000e+03
2.550000000000000000e+02,2.750814208984375000e+03,5.835437988281250000e+03
2.560000000000000000e+02,2.511520019531250000e+03,6.744774902343750000e+03
2.570000000000000000e+02,2.983861572265625000e+03,1.852811157226562500e+03
2.580000000000000000e+02,3.016808105468750000e+03,4.530917480468750000e+03
2.590000000000000000e+02,2.841363769531250000e+03,9.115771484375000000e+03
2.600000000000000000e+02,2.941948242187500000e+03,1.542837280273437500e+03
2.610000000000000000e+02,2.658090087890625000e+03,4.664468261718750000e+03
2.620000000000000000e+02,2.943673095703125000e+03,1.745906250000000000e+03
2.630000000000000000e+02,2.677147705078125000e+03,2.142592773437500000e+03
2.640000000000000000e+02,2.964534179687500000e+03,3.604717041015625000e+03
2.650000000000000000e+02,2.983725830078125000e+03,2.040203491210937500e+03
2.660000000000000000e+02,2.767919677734375000e+03,1.595176269531250000e+03
2.670000000000000000e+02,2.809373779296875000e+03,1.591331298828125000e+03
2.680000000000000000e+02,2.761001464843750000e+03,2.559229248046875000e+03
2.690000000000000000e+02,2.509747558593750000e+03,1.584709838867187500e+03
2.700000000000000000e+02,3.093689941406250000e+03,1.778626586914062500e+03
2.710000000000000000e+02,2.729908935546875000e+03,1.712882812500000000e+03
2.720000000000000000e+02,2.980058349609375000e+03,2.505815673828125000e+03
2.730000000000000000e+02,2.934052978515625000e+03,1.876367065429687500e+03
2.740000000000000000e+02,2.922127441406250000e+03,2.690640625000000000e+03
2.750000000000000000e+02,2.617701904296875000e+03,3.012472900390625000e+03
2.760000000000000000e+02,2.610843261718750000e+03,1.606739379882812500e+03
2.770000000000000000e+02,2.930714843750000000e+03,1.838237304687500000e+03
2.780000000000000000e+02,3.040761962890625000e+03,1.862918701171875000e+03
2.790000000000000000e+02,2.480051269531250000e+03,4.269130371093750000e+03
2.800000000000000000e+02,2.763949707031250000e+03,1.552375854492187500e+03
2.810000000000000000e+02,2.644273437500000000e+03,1.568915649414062500e+03
2.820000000000000000e+02,2.430518554687500000e+03,6.061877929687500000e+03
2.830000000000000000e+02,2.799944091796875000e+03,4.587862304687500000e+03
2.840000000000000000e+02,2.672933593750000000e+03,3.437172119140625000e+03
2.850000000000000000e+02,2.618490966796875000e+03,8.201047851562500000e+03
2.860000000000000000e+02,2.572354980468750000e+03,1.723240966796875000e+03
2.870000000000000000e+02,2.569814208984375000e+03,2.667406250000000000e+03
2.880000000000000000e+02,2.446314941406250000e+03,5.458447753906250000e+03
2.890000000000000000e+02,2.399472656250000000e+03,3.305504394531250000e+03
2.900000000000000000e+02,2.393170166015625000e+03,1.716877343750000000e+04
2.910000000000000000e+02,2.358238037109375000e+03,2.696991210937500000e+03
2.920000000000000000e+02,2.385886718750000000e+03,1.956893432617187500e+03
2.930000000000000000e+02,2.789835449218750000e+03,1.827740600585937500e+03
2.940000000000000000e+02,2.451857910156250000e+03,2.831064697265625000e+03
2.950000000000000000e+02,2.678806152343750000e+03,1.946669921875000000e+03
2.960000000000000000e+02,2.456612792968750000e+03,3.308185791015625000e+03
2.970000000000000000e+02,2.438493652343750000e+03,1.526612792968750000e+04
2.980000000000000000e+02,2.611964599609375000e+03,1.555892578125000000e+03
2.990000000000000000e+02,2.420189208984375000e+03,5.730078125000000000e+03
3.000000000000000000e+02,2.697343750000000000e+03,8.495259765625000000e+03
3.010000000000000000e+02,2.260616210937500000e+03,6.055429199218750000e+03
3.020000000000000000e+02,2.540181884765625000e+03,4.691324218750000000e+03
3.030000000000000000e+02,2.366861083984375000e+03,2.045949096679687500e+03
3.040000000000000000e+02,2.276609863281250000e+03,1.633575317382812500e+03
3.050000000000000000e+02,2.702610595703125000e+03,3.386132568359375000e+03
3.060000000000000000e+02,2.240899902343750000e+03,1.607544433593750000e+03
3.070000000000000000e+02,2.447046630859375000e+03,2.888107910156250000e+03
3.080000000000000000e+02,2.299067871093750000e+03,5.786032714843750000e+03
3.090000000000000000e+02,2.415750488281250000e+03,2.305331542968750000e+03
3.100000000000000000e+02,2.506977050781250000e+03,2.192794189453125000e+03
3.110000000000000000e+02,2.314206298828125000e+03,1.952849975585937500e+03
3.120000000000000000e+02,2.160884277343750000e+03,2.553632568359375000e+03
3.130000000000000000e+02,2.496926513671875000e+03,5.162232910156250000e+03
3.140000000000000000e+02,2.507206542968750000e+03,6.155059082031250000e+03
3.150000000000000000e+02,2.166535644531250000e+03,2.846730224609375000e+03
3.160000000000000000e+02,2.332023925781250000e+03,3.348296630859375000e+03
3.170000000000000000e+02,2.285417968750000000e+03,1.553966796875000000e+03
3.180000000000000000e+02,2.232594726562500000e+03,1.819062988281250000e+03
3.190000000000000000e+02,2.435628662109375000e+03,1.149552929687500000e+04
3.200000000000000000e+02,2.369232421875000000e+03,4.142691894531250000e+03
3.210000000000000000e+02,2.304610351562500000e+03,2.383239990234375000e+03
3.220000000000000000e+02,2.723019287109375000e+03,1.801060302734375000e+03
3.230000000000000000e+02,2.063657958984375000e+03,1.678644042968750000e+03
3.240000000000000000e+02,2.420731689453125000e+03,1.731999633789062500e+03
3.250000000000000000e+02,1.847153320312500000e+03,1.802916503906250000e+03
3.260000000000000000e+02,2.431326171875000000e+03,2.881373535156250000e+03
3.270000000000000000e+02,2.357529052734375000e+03,2.195559082031250000e+03
3.280000000000000000e+02,2.166562011718750000e+03,1.981104736328125000e+03
3.290000000000000000e+02,2.162840332031250000e+03,1.893782836914062500e+03
3.300000000000000000e+02,2.286937255859375000e+03,1.573158691406250000e+03
3.310000000000000000e+02,2.430442626953125000e+03,3.002025390625000000e+03
3.320000000000000000e+02,2.189142822265625000e+03,1.534385742187500000e+03
3.330000000000000000e+02,2.230054931640625000e+03,1.981706298828125000e+03
3.340000000000000000e+02,2.240399169921875000e+03,1.532493774414062500e+03
3.350000000000000000e+02,2.347341796875000000e+03,1.540084594726562500e+03
3.360000000000000000e+02,2.413070312500000000e+03,1.535335815429687500e+03
3.370000000000000000e+02,2.155924072265625000e+03,1.706304565429687500e+03
3.380000000000000000e+02,2.011241943359375000e+03,4.901082519531250000e+03
3.390000000000000000e+02,2.183170898437500000e+03,1.613037963867187500e+03
3.400000000000000000e+02,2.331068847656250000e+03,2.342886230468750000e+03
3.410000000000000000e+02,2.291495361328125000e+03,1.655430053710937500e+03
3.420000000000000000e+02,2.226043701171875000e+03,1.523541259765625000e+03
3.430000000000000000e+02,2.192863281250000000e+03,1.699354858398437500e+03
3.440000000000000000e+02,2.052656250000000000e+03,1.575564697265625000e+03
3.450000000000000000e+02,2.175825439453125000e+03,1.731127197265625000e+03
3.460000000000000000e+02,2.249162841796875000e+03,1.699137817382812500e+03
3.470000000000000000e+02,2.201739990234375000e+03,2.035212280273437500e+03
3.480000000000000000e+02,2.448313476562500000e+03,2.189410400390625000e+03
3.490000000000000000e+02,2.267045410156250000e+03,3.184648681640625000e+03
3.500000000000000000e+02,2.428063720703125000e+03,1.639906982421875000e+03
3.510000000000000000e+02,2.090360595703125000e+03,2.042257812500000000e+03
3.520000000000000000e+02,2.224702148437500000e+03,5.882588378906250000e+03
3.530000000000000000e+02,2.180614501953125000e+03,1.897859375000000000e+03
3.540000000000000000e+02,2.178879638671875000e+03,1.598299682617187500e+03
3.550000000000000000e+02,2.038122192382812500e+03,2.398473876953125000e+03
3.560000000000000000e+02,2.403766845703125000e+03,1.622623901367187500e+03
3.570000000000000000e+02,1.955145507812500000e+03,3.142667968750000000e+03
3.580000000000000000e+02,1.935961059570312500e+03,5.164997070312500000e+03
3.590000000000000000e+02,2.150691650390625000e+03,2.009487548828125000e+03
3.600000000000000000e+02,2.141620849609375000e+03,2.855054443359375000e+03
3.610000000000000000e+02,1.903097045898437500e+03,2.185505615234375000e+03
3.620000000000000000e+02,2.342024902343750000e+03,6.777789550781250000e+03
3.630000000000000000e+02,2.011287841796875000e+03,1.926723388671875000e+03
3.640000000000000000e+02,1.913125854492187500e+03,1.816093383789062500e+03
3.650000000000000000e+02,2.218486572265625000e+03,1.936680053710937500e+03
3.660000000000000000e+02,1.976037475585937500e+03,7.254813964843750000e+03
3.670000000000000000e+02,2.002112060546875000e+03,1.570178466796875000e+03
3.680000000000000000e+02,2.218831787109375000e+03,1.807598144531250000e+03
3.690000000000000000e+02,1.975074218750000000e+03,2.197591552734375000e+03
3.700000000000000000e+02,2.091001220703125000e+03,4.737460937500000000e+03
3.710000000000000000e+02,2.199654785156250000e+03,1.767220458984375000e+03
3.720000000000000000e+02,2.030167114257812500e+03,5.532993652343750000e+03
3.730000000000000000e+02,2.043352783203125000e+03,2.651352539062500000e+03
3.740000000000000000e+02,2.188948974609375000e+03,1.526022949218750000e+03
3.750000000000000000e+02,1.933463256835937500e+03,2.090356445312500000e+03
3.760000000000000000e+02,2.403899902343750000e+03,1.550278320312500000e+03
3.770000000000000000e+02,2.049845703125000000e+03,1.510694091796875000e+03
3.780000000000000000e+02,1.947498901367187500e+03,1.683348754882812500e+03
3.790000000000000000e+02,1.981865234375000000e+03,1.512958007812500000e+03
3.800000000000000000e+02,2.242056884765625000e+03,1.516243286132812500e+03
3.810000000000000000e+02,1.991611328125000000e+03,1.538279052734375000e+03
3.820000000000000000e+02,1.885595703125000000e+03,1.484329345703125000e+03
3.830000000000000000e+02,2.065392333984375000e+03,1.560685913085937500e+03
3.840000000000000000e+02,1.972222656250000000e+03,1.495382080078125000e+03
3.850000000000000000e+02,2.122176513671875000e+03,1.865979003906250000e+03
3.860000000000000000e+02,2.027953125000000000e+03,1.658935058593750000e+03
3.870000000000000000e+02,1.973887207031250000e+03,2.214298339843750000e+03
3.880000000000000000e+02,1.959494750976562500e+03,2.502772460937500000e+03
