9.600000000000000000e+01,2.437208251953125000e+03,1.127845947265625000e+03
9.700000000000000000e+01,2.634255859375000000e+03,2.907354980468750000e+03
9.800000000000000000e+01,2.937763916015625000e+03,7.232610473632812500e+02
9.900000000000000000e+01,2.673153564453125000e+03,1.726703613281250000e+03
1.000000000000000000e+02,2.271341552734375000e+03,7.257003173828125000e+02
1.010000000000000000e+02,2.582505859375000000e+03,1.079036621093750000e+03
1.020000000000000000e+02,2.915939941406250000e+03,5.159287109375000000e+02
1.030000000000000000e+02,2.340381347656250000e+03,4.931956481933593750e+02
1.040000000000000000e+02,2.194998046875000000e+03,2.681179931640625000e+03
1.050000000000000000e+02,2.367860351562500000e+03,4.897475097656250000e+03
1.060000000000000000e+02,2.678439697265625000e+03,3.911488281250000000e+03
1.070000000000000000e+02,2.477156005859375000e+03,5.612042846679687500e+02
1.080000000000000000e+02,2.903036132812500000e+03,5.563801879882812500e+02
1.090000000000000000e+02,2.363654785156250000e+03,1.961826171875000000e+03
1.100000000000000000e+02,2.311156982421875000e+03,5.458656005859375000e+02
1.110000000000000000e+02,2.427667236328125000e+03,1.310159667968750000e+03
1.120000000000000000e+02,2.509562255859375000e+03,9.293994750976562500e+02
1.130000000000000000e+02,2.200970458984375000e+03,5.751542358398437500e+02
1.140000000000000000e+02,2.477761230468750000e+03,5.155688476562500000e+02
1.150000000000000000e+02,2.626356933593750000e+03,5.057058105468750000e+02
1.160000000000000000e+02,2.089422607421875000e+03,7.123793334960937500e+02
1.170000000000000000e+02,2.400471191406250000e+03,1.007604296875000000e+04
1.180000000000000000e+02,2.544999755859375000e+03,1.276151000976562500e+03
1.190000000000000000e+02,2.321663330078125000e+03,7.006148681640625000e+02
1.200000000000000000e+02,1.986874755859375000e+03,1.030608300781250000e+04
1.210000000000000000e+02,2.816503662109375000e+03,5.679275512695312500e+02
1.220000000000000000e+02,2.680133544921875000e+03,5.908264160156250000e+02
1.230000000000000000e+02,2.512577148437500000e+03,8.016648559570312500e+02
1.240000000000000000e+02,2.379799072265625000e+03,1.210768164062500000e+04
1.250000000000000000e+02,2.626504882812500000e+03,4.976039428710937500e+02
1.260000000000000000e+02,2.216448242187500000e+03,8.882435546875000000e+03
1.270000000000000000e+02,2.390490234375000000e+03,6.649936035156250000e+03
1.280000000000000000e+02,2.449100097656250000e+03,5.162171630859375000e+02
1.290000000000000000e+02,2.185764648437500000e+03,8.222666015625000000e+02
1.300000000000000000e+02,2.454069824218750000e+03,5.023245239257812500e+02
1.310000000000000000e+02,2.069999755859375000e+03,5.167014160156250000e+02
1.320000000000000000e+02,3.285456542968750000e+03,1.463061645507812500e+03
1.330000000000000000e+02,2.509032226562500000e+03,8.290452270507812500e+02
1.340000000000000000e+02,2.129909179687500000e+03,7.831113281250000000e+03
1.350000000000000000e+02,2.675016601562500000e+03,6.656456298828125000e+02
1.360000000000000000e+02,2.594465576171875000e+03,4.811154174804687500e+02
1.370000000000000000e+02,2.290626464843750000e+03,2.574376464843750000e+03
1.380000000000000000e+02,2.183425048828125000e+03,5.923166503906250000e+02
1.390000000000000000e+02,1.989718750000000000e+03,8.439930419921875000e+02
1.400000000000000000e+02,2.204005126953125000e+03,1.290999267578125000e+03
1.410000000000000000e+02,2.439146240234375000e+03,9.056506347656250000e+02
1.420000000000000000e+02,2.376295410156250000e+03,5.242063598632812500e+02
1.430000000000000000e+02,2.650137451171875000e+03,9.781133422851562500e+02
1.440000000000000000e+02,2.186376220703125000e+03,6.790643920898437500e+02
1.450000000000000000e+02,2.319937744140625000e+03,1.477699462890625000e+03
1.460000000000000000e+02,2.057933105468750000e+03,8.755457031250000000e+03
1.470000000000000000e+02,2.233709228515625000e+03,1.401452758789062500e+03
1.480000000000000000e+02,2.649430664062500000e+03,6.221172485351562500e+02
1.490000000000000000e+02,2.042144897460937500e+03,6.943320922851562500e+02
1.500000000000000000e+02,2.371833251953125000e+03,1.821347778320312500e+03
1.510000000000000000e+02,2.086988769531250000e+03,1.547979125976562500e+03
1.520000000000000000e+02,2.110492431640625000e+03,1.413151489257812500e+03
1.530000000000000000e+02,2.170362060546875000e+03,2.745129882812500000e+03
1.540000000000000000e+02,2.075065917968750000e+03,7.531549682617187500e+02
1.550000000000000000e+02,2.369490234375000000e+03,4.860039062500000000e+02
1.560000000000000000e+02,1.954680175781250000e+03,1.672946533203125000e+03
1.570000000000000000e+02,2.378596923828125000e+03,1.004545410156250000e+03
1.580000000000000000e+02,2.093825439453125000e+03,3.806320800781250000e+03
1.590000000000000000e+02,2.122251464843750000e+03,2.821621582031250000e+03
1.600000000000000000e+02,2.347811279296875000e+03,1.260085205078125000e+03
1.610000000000000000e+02,1.880318725585937500e+03,9.717076171875000000e+03
1.620000000000000000e+02,2.061239746093750000e+03,8.110908203125000000e+03
1.630000000000000000e+02,2.397890136718750000e+03,7.517885131835937500e+02
1.640000000000000000e+02,1.834617065429687500e+03,2.601271240234375000e+03
1.650000000000000000e+02,1.904695556640625000e+03,2.910021728515625000e+03
1.660000000000000000e+02,2.978150878906250000e+03,1.033514282226562500e+03
1.670000000000000000e+02,2.499657226562500000e+03,5.170650024414062500e+02
1.680000000000000000e+02,2.105291992187500000e+03,8.649277954101562500e+02
1.690000000000000000e+02,2.466710937500000000e+03,4.802384948730468750e+02
1.700000000000000000e+02,1.684787109375000000e+03,2.329060058593750000e+03
1.710000000000000000e+02,2.350532226562500000e+03,4.763583679199218750e+02
1.720000000000000000e+02,2.103786865234375000e+03,1.138139282226562500e+03
1.730000000000000000e+02,2.250917968750000000e+03,6.428969726562500000e+02
1.740000000000000000e+02,1.986636108398437500e+03,4.823149719238281250e+02
1.750000000000000000e+02,1.876008911132812500e+03,2.385475585937500000e+03
1.760000000000000000e+02,2.115551513671875000e+03,8.936253662109375000e+02
1.770000000000000000e+02,2.106933837890625000e+03,6.159588378906250000e+03
1.780000000000000000e+02,2.025406738281250000e+03,6.105323486328125000e+02
1.790000000000000000e+02,1.914029785156250000e+03,2.957695068359375000e+03
1.800000000000000000e+02,1.717009277343750000e+03,8.308511962890625000e+02
1.810000000000000000e+02,1.947661132812500000e+03,4.754091491699218750e+02
1.820000000000000000e+02,1.916533813476562500e+03,6.750812377929687500e+02
1.830000000000000000e+02,2.210552490234375000e+03,1.000844116210937500e+03
1.840000000000000000e+02,2.020318115234375000e+03,5.062795104980468750e+02
1.850000000000000000e+02,1.757332153320312500e+03,1.271798046875000000e+04
1.860000000000000000e+02,2.338093261718750000e+03,4.877064208984375000e+02
1.870000000000000000e+02,1.973521606445312500e+03,5.401433715820312500e+02
1.880000000000000000e+02,1.607612792968750000e+03,6.394852294921875000e+02
1.890000000000000000e+02,1.712921142578125000e+03,1.698588500976562500e+03
1.900000000000000000e+02,2.073481689453125000e+03,5.073189697265625000e+02
1.910000000000000000e+02,1.816994384765625000e+03,4.689565429687500000e+02
1.920000000000000000e+02,1.966225708007812500e+03,4.657432250976562500e+02
1.930000000000000000e+02,2.515880371093750000e+03,3.961897949218750000e+03
1.940000000000000000e+02,1.643268310546875000e+03,2.361589355468750000e+03
1.950000000000000000e+02,1.851789916992187500e+03,3.245357666015625000e+03
1.960000000000000000e+02,1.773329467773437500e+03,1.112575195312500000e+03
1.970000000000000000e+02,1.678185668945312500e+03,9.620837890625000000e+03
1.980000000000000000e+02,1.919152587890625000e+03,3.988968750000000000e+03
1.990000000000000000e+02,2.001755493164062500e+03,1.042796630859375000e+03
2.000000000000000000e+02,1.797884399414062500e+03,4.650789184570312500e+02
2.010000000000000000e+02,2.075657470703125000e+03,2.241890869140625000e+03
2.020000000000000000e+02,1.907832641601562500e+03,3.910794433593750000e+03
2.030000000000000000e+02,2.000953613281250000e+03,4.844969482421875000e+02
2.040000000000000000e+02,1.724578613281250000e+03,5.449423828125000000e+03
2.050000000000000000e+02,1.877513671875000000e+03,6.990938110351562500e+02
2.060000000000000000e+02,1.646529052734375000e+03,7.021750488281250000e+02
2.070000000000000000e+02,1.525343750000000000e+03,1.105831738281250000e+04
2.080000000000000000e+02,1.978231079101562500e+03,6.966633911132812500e+02
2.090000000000000000e+02,1.732427856445312500e+03,5.686579589843750000e+02
2.100000000000000000e+02,1.664922973632812500e+03,8.608645019531250000e+02
2.110000000000000000e+02,1.807806152343750000e+03,1.037924072265625000e+03
2.120000000000000000e+02,1.544273803710937500e+03,1.402446533203125000e+03
2.130000000000000000e+02,1.673794433593750000e+03,1.266717773437500000e+03
2.140000000000000000e+02,1.666767700195312500e+03,6.316373291015625000e+02
2.150000000000000000e+02,1.578822021484375000e+03,6.430465698242187500e+02
2.160000000000000000e+02,1.872057006835937500e+03,4.793820190429687500e+02
2.170000000000000000e+02,1.888641479492187500e+03,4.032179565429687500e+02
2.180000000000000000e+02,1.446709350585937500e+03,4.803966064453125000e+02
2.190000000000000000e+02,1.778503417968750000e+03,6.040341796875000000e+02
2.200000000000000000e+02,1.596645507812500000e+03,4.984171447753906250e+02
2.210000000000000000e+02,1.558331420898437500e+03,4.899386291503906250e+02
2.220000000000000000e+02,1.554002441406250000e+03,8.089364624023437500e+02
2.230000000000000000e+02,1.732623535156250000e+03,1.415608764648437500e+03
2.240000000000000000e+02,1.634771606445312500e+03,1.414964355468750000e+03
2.250000000000000000e+02,1.641568725585937500e+03,5.399848022460937500e+02
2.260000000000000000e+02,1.575613403320312500e+03,2.525058593750000000e+03
2.270000000000000000e+02,1.746697143554687500e+03,1.037670019531250000e+04
2.280000000000000000e+02,1.823910400390625000e+03,6.580761718750000000e+02
2.290000000000000000e+02,2.015286743164062500e+03,7.492919311523437500e+02
2.300000000000000000e+02,1.636057495117187500e+03,4.639443969726562500e+02
2.310000000000000000e+02,1.720781738281250000e+03,7.791400146484375000e+02
2.320000000000000000e+02,1.666885375976562500e+03,5.256991577148437500e+02
2.330000000000000000e+02,1.468744018554687500e+03,7.456522949218750000e+03
2.340000000000000000e+02,1.604182861328125000e+03,9.666121826171875000e+02
2.350000000000000000e+02,1.416662963867187500e+03,2.367128417968750000e+03
2.360000000000000000e+02,1.591827026367187500e+03,5.594107055664062500e+02
2.370000000000000000e+02,1.760210815429687500e+03,1.701848388671875000e+03
2.380000000000000000e+02,1.454136596679687500e+03,6.848019531250000000e+03
2.390000000000000000e+02,1.559209960937500000e+03,2.556607177734375000e+03
2.400000000000000000e+02,1.783440185546875000e+03,4.983605957031250000e+02
2.410000000000000000e+02,1.460613891601562500e+03,6.571883544921875000e+02
2.420000000000000000e+02,1.569396118164062500e+03,4.739166259765625000e+02
2.430000000000000000e+02,1.448473022460937500e+03,1.616853149414062500e+03
2.440000000000000000e+02,1.651872436523437500e+03,5.485730590820312500e+02
2.450000000000000000e+02,1.362621826171875000e+03,3.439550048828125000e+03
2.460000000000000000e+02,1.626583618164062500e+03,5.197724609375000000e+02
2.470000000000000000e+02,1.379076171875000000e+03,4.553293762207031250e+02
2.480000000000000000e+02,1.512490234375000000e+03,9.054304809570312500e+02
2.490000000000000000e+02,1.455905639648437500e+03,1.947713134765625000e+03
2.500000000000000000e+02,1.450229003906250000e+03,5.445059204101562500e+02
2.510000000000000000e+02,1.834480957031250000e+03,5.202733764648437500e+02
2.520000000000000000e+02,1.455474731445312500e+03,5.176577758789062500e+02
2.530000000000000000e+02,1.578943481445312500e+03,2.638284179687500000e+03
2.540000000000000000e+02,1.324554321289062500e+03,1.071054565429687500e+03
2.550000000000000000e+02,2.000140380859375000e+03,4.288506469726562500e+02
2.560000000000000000e+02,1.363480224609375000e+03,5.167463989257812500e+02
2.570000000000000000e+02,1.553723999023437500e+03,5.310912475585937500e+02
2.580000000000000000e+02,1.433900390625000000e+03,4.468305969238281250e+02
2.590000000000000000e+02,1.374078125000000000e+03,3.419731201171875000e+03
2.600000000000000000e+02,1.722378295898437500e+03,5.009418945312500000e+02
2.610000000000000000e+02,1.261415649414062500e+03,4.570017395019531250e+02
2.620000000000000000e+02,1.741562622070312500e+03,3.305448242187500000e+03
2.630000000000000000e+02,1.620876831054687500e+03,3.723463867187500000e+03
2.640000000000000000e+02,1.486173217773437500e+03,1.247761840820312500e+03
2.650000000000000000e+02,1.367186279296875000e+03,2.381312255859375000e+03
2.660000000000000000e+02,1.616183837890625000e+03,8.200960083007812500e+02
2.670000000000000000e+02,1.267015502929687500e+03,9.877080688476562500e+02
2.680000000000000000e+02,1.494712158203125000e+03,8.348486938476562500e+02
2.690000000000000000e+02,1.353923461914062500e+03,1.722388427734375000e+03
2.700000000000000000e+02,1.317179199218750000e+03,6.413087768554687500e+02
2.710000000000000000e+02,1.384321899414062500e+03,5.209005126953125000e+02
2.720000000000000000e+02,1.293243286132812500e+03,4.931330871582031250e+02
2.730000000000000000e+02,1.419845825195312500e+03,4.489905395507812500e+02
2.740000000000000000e+02,1.887222900390625000e+03,4.242501831054687500e+02
2.750000000000000000e+02,1.425810668945312500e+03,4.519380493164062500e+02
2.760000000000000000e+02,1.455904785156250000e+03,4.424008178710937500e+02
2.770000000000000000e+02,1.395676635742187500e+03,1.154124877929687500e+03
2.780000000000000000e+02,1.434293334960937500e+03,2.689265380859375000e+03
2.790000000000000000e+02,1.369176147460937500e+03,3.592748291015625000e+03
2.800000000000000000e+02,1.506387084960937500e+03,5.980466308593750000e+02
2.810000000000000000e+02,1.662964599609375000e+03,4.297633361816406250e+02
2.820000000000000000e+02,1.189876342773437500e+03,4.609111022949218750e+02
2.830000000000000000e+02,1.333835815429687500e+03,5.963732299804687500e+02
2.840000000000000000e+02,1.532675781250000000e+03,2.077928955078125000e+03
2.850000000000000000e+02,1.722067382812500000e+03,4.090456237792968750e+02
2.860000000000000000e+02,1.149182617187500000e+03,5.637645263671875000e+02
2.870000000000000000e+02,1.348654785156250000e+03,4.742077636718750000e+02
2.880000000000000000e+02,1.439470336914062500e+03,7.301885375976562500e+02
2.890000000000000000e+02,1.290199584960937500e+03,5.573108520507812500e+02
2.900000000000000000e+02,1.790705810546875000e+03,4.717374877929687500e+02
2.910000000000000000e+02,1.106281372070312500e+03,5.411099243164062500e+02
2.920000000000000000e+02,1.402333740234375000e+03,4.417642211914062500e+02
2.930000000000000000e+02,1.620851196289062500e+03,4.137365417480468750e+02
2.940000000000000000e+02,1.376120239257812500e+03,4.353050842285156250e+02
2.950000000000000000e+02,1.132290893554687500e+03,4.213946228027343750e+02
2.960000000000000000e+02,1.392740966796875000e+03,4.421383666992187500e+02
2.970000000000000000e+02,1.223867797851562500e+03,1.959333984375000000e+03
2.980000000000000000e+02,1.317096191406250000e+03,1.968298095703125000e+03
2.990000000000000000e+02,1.387218872070312500e+03,1.076530761718750000e+03
3.000000000000000000e+02,1.246402954101562500e+03,6.228333740234375000e+02
3.010000000000000000e+02,1.371898925781250000e+03,4.545231323242187500e+02
3.020000000000000000e+02,1.279324218750000000e+03,1.688527832031250000e+03
3.030000000000000000e+02,1.312782592773437500e+03,2.604993896484375000e+03
3.040000000000000000e+02,1.262703125000000000e+03,5.629671020507812500e+02
3.050000000000000000e+02,1.204045288085937500e+03,5.985565429687500000e+03
3.060000000000000000e+02,1.368348632812500000e+03,8.068513793945312500e+02
3.070000000000000000e+02,1.196263061523437500e+03,5.766712036132812500e+02
3.080000000000000000e+02,1.376207397460937500e+03,5.049656372070312500e+02
3.090000000000000000e+02,1.131354980468750000e+03,4.951376342773437500e+02
3.100000000000000000e+02,1.510267822265625000e+03,5.833521118164062500e+02
3.110000000000000000e+02,1.344118041992187500e+03,4.250032958984375000e+02
3.120000000000000000e+02,1.420964111328125000e+03,5.073035278320312500e+02
3.130000000000000000e+02,1.225713989257812500e+03,4.363989562988281250e+02
3.140000000000000000e+02,1.281614379882812500e+03,4.348861083984375000e+02
3.150000000000000000e+02,1.334326171875000000e+03,4.225470581054687500e+02
3.160000000000000000e+02,1.296671264648437500e+03,9.892062377929687500e+02
3.170000000000000000e+02,1.177258666992187500e+03,9.342407226562500000e+02
3.180000000000000000e+02,1.290064453125000000e+03,5.708832397460937500e+02
3.190000000000000000e+02,1.278966552734375000e+03,5.916853027343750000e+02
3.200000000000000000e+02,1.293574584960937500e+03,7.991244506835937500e+02
3.210000000000000000e+02,1.187894531250000000e+03,4.249609863281250000e+03
3.220000000000000000e+02,1.348025390625000000e+03,4.311866760253906250e+02
3.230000000000000000e+02,1.405986328125000000e+03,4.420750000000000000e+03
3.240000000000000000e+02,1.221278076171875000e+03,9.542099609375000000e+02
3.250000000000000000e+02,1.214796142578125000e+03,7.072059326171875000e+02
3.260000000000000000e+02,1.326359375000000000e+03,6.171246582031250000e+03
3.270000000000000000e+02,1.214400390625000000e+03,4.067647094726562500e+02
3.280000000000000000e+02,1.113108520507812500e+03,5.476979980468750000e+02
3.290000000000000000e+02,1.346396728515625000e+03,4.001318054199218750e+02
3.300000000000000000e+02,1.229547241210937500e+03,4.243706665039062500e+02
3.310000000000000000e+02,1.020993530273437500e+03,6.761446533203125000e+02
3.320000000000000000e+02,1.308182861328125000e+03,4.641257934570312500e+02
3.330000000000000000e+02,1.105887817382812500e+03,4.720333496093750000e+03
3.340000000000000000e+02,1.214556274414062500e+03,7.908418579101562500e+02
3.350000000000000000e+02,1.124378540039062500e+03,1.171906982421875000e+03
3.360000000000000000e+02,1.387265136718750000e+03,4.424434509277343750e+02
3.370000000000000000e+02,1.189968994140625000e+03,6.998374633789062500e+02
3.380000000000000000e+02,1.121532592773437500e+03,2.542588378906250000e+03
3.390000000000000000e+02,1.427784179687500000e+03,5.338605346679687500e+02
3.400000000000000000e+02,1.142508178710937500e+03,1.350268798828125000e+03
3.410000000000000000e+02,1.320662475585937500e+03,9.111716918945312500e+02
3.420000000000000000e+02,1.112430541992187500e+03,4.892037353515625000e+02
3.430000000000000000e+02,1.168921630859375000e+03,4.307481384277343750e+02
3.440000000000000000e+02,1.247791015625000000e+03,1.010041381835937500e+03
3.450000000000000000e+02,1.360971191406250000e+03,8.052484130859375000e+02
3.460000000000000000e+02,1.075973876953125000e+03,5.898873291015625000e+02
3.470000000000000000e+02,1.143903442382812500e+03,4.182001342773437500e+02
3.480000000000000000e+02,1.020700744628906250e+03,4.524071960449218750e+02
3.490000000000000000e+02,1.247519287109375000e+03,4.837717590332031250e+02
3.500000000000000000e+02,1.011770324707031250e+03,5.828959960937500000e+02
3.510000000000000000e+02,1.407765869140625000e+03,4.343461914062500000e+03
3.520000000000000000e+02,1.259857177734375000e+03,5.595758056640625000e+02
3.530000000000000000e+02,1.130578369140625000e+03,7.207399291992187500e+02
3.540000000000000000e+02,1.218184448242187500e+03,5.753635253906250000e+02
3.550000000000000000e+02,1.142848266601562500e+03,4.302869873046875000e+02
3.560000000000000000e+02,1.083748413085937500e+03,4.967247924804687500e+02
3.570000000000000000e+02,1.137421020507812500e+03,7.755737915039062500e+02
3.580000000000000000e+02,1.177380859375000000e+03,5.470684204101562500e+02
3.590000000000000000e+02,1.211664916992187500e+03,5.002966003417968750e+02
3.600000000000000000e+02,1.053428466796875000e+03,4.628885742187500000e+03
3.610000000000000000e+02,1.100739990234375000e+03,6.969640502929687500e+02
3.620000000000000000e+02,1.222170410156250000e+03,7.408982543945312500e+02
3.630000000000000000e+02,1.152492187500000000e+03,6.787200927734375000e+02
3.640000000000000000e+02,1.209892089843750000e+03,8.965881347656250000e+02
3.650000000000000000e+02,1.080101074218750000e+03,1.439744628906250000e+03
3.660000000000000000e+02,1.121882324218750000e+03,5.357784423828125000e+02
3.670000000000000000e+02,1.039240844726562500e+03,6.075831298828125000e+02
3.680000000000000000e+02,1.013248901367187500e+03,4.902991333007812500e+02
3.690000000000000000e+02,1.084881835937500000e+03,1.194390136718750000e+03
3.700000000000000000e+02,9.971589965820312500e+02,1.297817504882812500e+03
3.710000000000000000e+02,1.091657104492187500e+03,4.262855834960937500e+02
3.720000000000000000e+02,1.044448852539062500e+03,2.493217529296875000e+03
3.730000000000000000e+02,1.045321655273437500e+03,6.469407348632812500e+02
3.740000000000000000e+02,1.103905639648437500e+03,1.025544311523437500e+03
3.750000000000000000e+02,1.229425415039062500e+03,1.873692382812500000e+03
3.760000000000000000e+02,9.189568481445312500e+02,6.771309814453125000e+02
3.770000000000000000e+02,1.102330932617187500e+03,1.990010375976562500e+03
3.780000000000000000e+02,1.192822998046875000e+03,4.381233215332031250e+02
3.790000000000000000e+02,8.680418701171875000e+02,7.713491210937500000e+02
3.800000000000000000e+02,1.135357910156250000e+03,1.693415161132812500e+03
3.810000000000000000e+02,1.031363525390625000e+03,4.275267944335937500e+02
3.820000000000000000e+02,1.037126098632812500e+03,1.941266967773437500e+03
3.830000000000000000e+02,1.075595214843750000e+03,1.000163818359375000e+03
3.840000000000000000e+02,1.169694702148437500e+03,2.427052490234375000e+03
3.850000000000000000e+02,1.136822021484375000e+03,4.105473937988281250e+02
3.860000000000000000e+02,8.037839965820312500e+02,4.210190429687500000e+02
3.870000000000000000e+02,1.082829711914062500e+03,5.500485839843750000e+02
3.880000000000000000e+02,1.077905761718750000e+03,4.129343872070312500e+02
