8.400000000000000000e+01,5.421692504882812500e+02,9.251219482421875000e+02
8.500000000000000000e+01,6.019454345703125000e+02,1.659420288085937500e+03
8.600000000000000000e+01,6.290122070312500000e+02,2.178986968994140625e+02
8.700000000000000000e+01,6.627130126953125000e+02,3.271181640625000000e+02
8.800000000000000000e+01,6.344830932617187500e+02,5.080581665039062500e+02
8.900000000000000000e+01,7.245651855468750000e+02,1.985328826904296875e+02
9.000000000000000000e+01,6.197396850585937500e+02,6.012548217773437500e+02
9.100000000000000000e+01,6.215507202148437500e+02,2.765235900878906250e+02
9.200000000000000000e+01,6.438017578125000000e+02,4.831517333984375000e+02
9.300000000000000000e+01,5.421966552734375000e+02,3.142447204589843750e+02
9.400000000000000000e+01,6.757743530273437500e+02,5.098114929199218750e+02
9.500000000000000000e+01,5.956220703125000000e+02,1.952502075195312500e+03
9.600000000000000000e+01,7.626094360351562500e+02,3.673880310058593750e+02
9.700000000000000000e+01,5.599093627929687500e+02,2.183434295654296875e+02
9.800000000000000000e+01,5.765741577148437500e+02,1.667948303222656250e+02
9.900000000000000000e+01,5.938986816406250000e+02,1.909251556396484375e+02
1.000000000000000000e+02,6.336680297851562500e+02,8.400047607421875000e+02
1.010000000000000000e+02,6.654287719726562500e+02,1.012876037597656250e+03
1.020000000000000000e+02,6.269012451171875000e+02,3.605511718750000000e+03
1.030000000000000000e+02,5.205166625976562500e+02,4.635798034667968750e+02
1.040000000000000000e+02,5.746705322265625000e+02,1.790735931396484375e+02
1.050000000000000000e+02,7.138619995117187500e+02,2.156571350097656250e+02
1.060000000000000000e+02,6.512853393554687500e+02,3.278810302734375000e+03
1.070000000000000000e+02,6.266118774414062500e+02,3.939288330078125000e+02
1.080000000000000000e+02,5.261925048828125000e+02,3.944981689453125000e+02
1.090000000000000000e+02,5.733200073242187500e+02,4.332030029296875000e+02
1.100000000000000000e+02,6.036340332031250000e+02,2.151502838134765625e+02
1.110000000000000000e+02,4.949459533691406250e+02,3.208005981445312500e+02
1.120000000000000000e+02,5.792993164062500000e+02,1.778876495361328125e+02
1.130000000000000000e+02,5.714381103515625000e+02,2.507960052490234375e+02
1.140000000000000000e+02,6.718019409179687500e+02,2.966234741210937500e+02
1.150000000000000000e+02,5.640804443359375000e+02,1.545693511962890625e+02
1.160000000000000000e+02,5.713858032226562500e+02,3.567166748046875000e+02
1.170000000000000000e+02,5.201304931640625000e+02,2.878532409667968750e+02
1.180000000000000000e+02,5.017502136230468750e+02,1.520934692382812500e+03
1.190000000000000000e+02,5.848631591796875000e+02,5.675826171875000000e+03
1.200000000000000000e+02,5.085021057128906250e+02,2.127503204345703125e+02
1.210000000000000000e+02,5.585958862304687500e+02,7.059966430664062500e+02
1.220000000000000000e+02,5.289567260742187500e+02,3.690563964843750000e+03
1.230000000000000000e+02,6.225228271484375000e+02,1.592596557617187500e+03
1.240000000000000000e+02,6.530285644531250000e+02,1.878518218994140625e+02
1.250000000000000000e+02,5.769175415039062500e+02,3.019788513183593750e+02
1.260000000000000000e+02,5.313261718750000000e+02,1.962247772216796875e+02
1.270000000000000000e+02,5.415649414062500000e+02,3.934052124023437500e+02
1.280000000000000000e+02,7.376576538085937500e+02,2.854902343750000000e+02
1.290000000000000000e+02,4.626623840332031250e+02,5.750540771484375000e+02
1.300000000000000000e+02,4.931717224121093750e+02,9.691962890625000000e+02
1.310000000000000000e+02,8.262808837890625000e+02,7.763756713867187500e+02
1.320000000000000000e+02,4.911462402343750000e+02,3.251075439453125000e+02
1.330000000000000000e+02,5.111712341308593750e+02,1.111240966796875000e+03
1.340000000000000000e+02,5.498760986328125000e+02,3.462579956054687500e+02
1.350000000000000000e+02,5.152449951171875000e+02,2.293736724853515625e+02
1.360000000000000000e+02,5.552562866210937500e+02,1.130421875000000000e+03
1.370000000000000000e+02,4.927678527832031250e+02,1.781418609619140625e+02
1.380000000000000000e+02,5.042004699707031250e+02,2.025187072753906250e+02
1.390000000000000000e+02,5.213974609375000000e+02,2.280105895996093750e+02
1.400000000000000000e+02,4.882930297851562500e+02,1.848040618896484375e+02
1.410000000000000000e+02,4.868226928710937500e+02,1.768113861083984375e+02
1.420000000000000000e+02,5.592658691406250000e+02,2.649223022460937500e+02
1.430000000000000000e+02,7.336707763671875000e+02,3.504320068359375000e+02
1.440000000000000000e+02,4.529978332519531250e+02,1.694209747314453125e+02
1.450000000000000000e+02,5.602816772460937500e+02,1.685514526367187500e+02
1.460000000000000000e+02,5.893619995117187500e+02,1.843901519775390625e+02
1.470000000000000000e+02,5.362985229492187500e+02,1.744360961914062500e+02
1.480000000000000000e+02,4.618104248046875000e+02,2.100743103027343750e+02
1.490000000000000000e+02,4.882615356445312500e+02,3.002023315429687500e+02
1.500000000000000000e+02,4.882496643066406250e+02,2.475729217529296875e+02
1.510000000000000000e+02,4.767828369140625000e+02,1.740467529296875000e+02
1.520000000000000000e+02,4.675109252929687500e+02,2.579576721191406250e+02
1.530000000000000000e+02,5.092650756835937500e+02,2.012743225097656250e+02
1.540000000000000000e+02,4.895914001464843750e+02,8.843415527343750000e+02
1.550000000000000000e+02,4.739226989746093750e+02,1.874035644531250000e+02
1.560000000000000000e+02,5.062337341308593750e+02,1.744948425292968750e+02
1.570000000000000000e+02,5.621952514648437500e+02,1.838244171142578125e+02
1.580000000000000000e+02,4.785608520507812500e+02,1.622917327880859375e+02
1.590000000000000000e+02,4.881085205078125000e+02,8.795400390625000000e+02
1.600000000000000000e+02,6.097125854492187500e+02,1.911695098876953125e+02
1.610000000000000000e+02,5.152918701171875000e+02,1.552526855468750000e+02
1.620000000000000000e+02,5.610131225585937500e+02,1.694810180664062500e+02
1.630000000000000000e+02,4.418369445800781250e+02,1.931461181640625000e+02
1.640000000000000000e+02,4.989575195312500000e+02,1.121129516601562500e+03
1.650000000000000000e+02,5.224509887695312500e+02,2.643264770507812500e+02
1.660000000000000000e+02,4.761542053222656250e+02,3.311891479492187500e+02
1.670000000000000000e+02,5.126201782226562500e+02,6.368065795898437500e+02
1.680000000000000000e+02,4.198005981445312500e+02,4.350942993164062500e+02
1.690000000000000000e+02,5.828499145507812500e+02,1.823650390625000000e+03
1.700000000000000000e+02,5.079312133789062500e+02,1.595193634033203125e+02
1.710000000000000000e+02,4.998183288574218750e+02,2.528303375244140625e+02
1.720000000000000000e+02,5.384121093750000000e+02,1.946482177734375000e+03
1.730000000000000000e+02,5.126176147460937500e+02,1.435645599365234375e+02
1.740000000000000000e+02,4.413997497558593750e+02,1.838294921875000000e+03
1.750000000000000000e+02,4.768037719726562500e+02,1.846883850097656250e+02
1.760000000000000000e+02,4.689553833007812500e+02,5.803191528320312500e+02
1.770000000000000000e+02,4.932888793945312500e+02,2.663688049316406250e+02
1.780000000000000000e+02,5.180666503906250000e+02,4.607181091308593750e+02
1.790000000000000000e+02,4.447249755859375000e+02,3.781032409667968750e+02
1.800000000000000000e+02,4.254778747558593750e+02,2.097292938232421875e+02
1.810000000000000000e+02,5.606115112304687500e+02,1.426118286132812500e+03
1.820000000000000000e+02,4.425535583496093750e+02,2.316604156494140625e+02
1.830000000000000000e+02,4.811042785644531250e+02,1.220709838867187500e+03
1.840000000000000000e+02,4.367239074707031250e+02,1.903094329833984375e+02
1.850000000000000000e+02,4.477596130371093750e+02,2.321968383789062500e+02
1.860000000000000000e+02,5.614347534179687500e+02,2.094723510742187500e+02
1.870000000000000000e+02,4.277253417968750000e+02,2.867429809570312500e+02
1.880000000000000000e+02,4.141268310546875000e+02,2.648917236328125000e+02
1.890000000000000000e+02,4.540639648437500000e+02,8.567142333984375000e+02
1.900000000000000000e+02,5.052655029296875000e+02,1.637259674072265625e+02
1.910000000000000000e+02,4.289526062011718750e+02,2.724463195800781250e+02
1.920000000000000000e+02,4.806038208007812500e+02,1.939952545166015625e+02
1.930000000000000000e+02,4.566305541992187500e+02,5.086838684082031250e+02
1.940000000000000000e+02,4.313932189941406250e+02,3.402689514160156250e+02
1.950000000000000000e+02,4.526163940429687500e+02,7.561282958984375000e+02
1.960000000000000000e+02,4.531782836914062500e+02,4.650216064453125000e+02
1.970000000000000000e+02,4.677012939453125000e+02,2.002138671875000000e+02
1.980000000000000000e+02,3.859035644531250000e+02,1.897321014404296875e+02
1.990000000000000000e+02,4.369239807128906250e+02,3.769905090332031250e+02
2.000000000000000000e+02,4.460147399902343750e+02,1.623157958984375000e+02
2.010000000000000000e+02,4.853194274902343750e+02,7.961456298828125000e+02
2.020000000000000000e+02,4.425899658203125000e+02,7.627510986328125000e+02
2.030000000000000000e+02,5.074861755371093750e+02,1.626394042968750000e+02
2.040000000000000000e+02,3.999535827636718750e+02,4.081027221679687500e+02
2.050000000000000000e+02,4.882768859863281250e+02,2.148414550781250000e+03
2.060000000000000000e+02,3.957803955078125000e+02,2.321174621582031250e+02
2.070000000000000000e+02,4.532975158691406250e+02,2.645291748046875000e+02
2.080000000000000000e+02,4.585830688476562500e+02,1.534161529541015625e+02
2.090000000000000000e+02,4.030625000000000000e+02,2.795239868164062500e+02
2.100000000000000000e+02,4.648517456054687500e+02,1.426153564453125000e+02
2.110000000000000000e+02,4.283612060546875000e+02,7.969880371093750000e+02
2.120000000000000000e+02,5.007985229492187500e+02,2.672992553710937500e+02
2.130000000000000000e+02,3.924043273925781250e+02,1.541852569580078125e+02
2.140000000000000000e+02,4.627963256835937500e+02,1.539313659667968750e+02
2.150000000000000000e+02,4.208762207031250000e+02,4.484498291015625000e+02
2.160000000000000000e+02,4.269307250976562500e+02,2.645114135742187500e+02
2.170000000000000000e+02,4.513308410644531250e+02,1.676918792724609375e+02
2.180000000000000000e+02,4.560966796875000000e+02,2.069255828857421875e+02
2.190000000000000000e+02,3.877241821289062500e+02,2.846650390625000000e+02
2.200000000000000000e+02,4.392525634765625000e+02,1.609846496582031250e+02
2.210000000000000000e+02,4.191435546875000000e+02,3.659340820312500000e+02
2.220000000000000000e+02,4.240846862792968750e+02,1.575616760253906250e+02
2.230000000000000000e+02,4.330654907226562500e+02,1.876270904541015625e+02
2.240000000000000000e+02,3.906246337890625000e+02,1.572086791992187500e+02
2.250000000000000000e+02,4.397231750488281250e+02,1.505821228027343750e+02
2.260000000000000000e+02,4.471958007812500000e+02,1.518041076660156250e+02
2.270000000000000000e+02,4.376837463378906250e+02,1.675324401855468750e+02
2.280000000000000000e+02,4.368483581542968750e+02,1.789796905517578125e+02
2.290000000000000000e+02,4.009881286621093750e+02,5.253514404296875000e+02
2.300000000000000000e+02,3.637654418945312500e+02,2.686811523437500000e+02
2.310000000000000000e+02,4.520253601074218750e+02,1.974218902587890625e+02
2.320000000000000000e+02,4.062843017578125000e+02,2.815960998535156250e+02
2.330000000000000000e+02,4.203984375000000000e+02,2.807454833984375000e+02
2.340000000000000000e+02,4.328747253417968750e+02,1.513473968505859375e+02
2.350000000000000000e+02,3.769147338867187500e+02,1.556216125488281250e+02
2.360000000000000000e+02,5.132338256835937500e+02,9.219860229492187500e+02
2.370000000000000000e+02,3.728728332519531250e+02,1.196627929687500000e+03
2.380000000000000000e+02,4.623041992187500000e+02,5.136823120117187500e+02
2.390000000000000000e+02,3.769858703613281250e+02,1.642590179443359375e+02
2.400000000000000000e+02,3.692070617675781250e+02,1.359200683593750000e+03
2.410000000000000000e+02,4.069386901855468750e+02,2.034906921386718750e+02
2.420000000000000000e+02,3.912361145019531250e+02,2.459704284667968750e+02
2.430000000000000000e+02,4.427148742675781250e+02,3.617641601562500000e+02
2.440000000000000000e+02,4.556775207519531250e+02,1.527717285156250000e+02
2.450000000000000000e+02,3.897870178222656250e+02,3.884188232421875000e+02
2.460000000000000000e+02,3.934480285644531250e+02,3.195909423828125000e+02
2.470000000000000000e+02,3.976387939453125000e+02,2.124449157714843750e+02
2.480000000000000000e+02,4.115041198730468750e+02,1.319834350585937500e+03
2.490000000000000000e+02,3.729234008789062500e+02,2.881573486328125000e+02
2.500000000000000000e+02,4.451366577148437500e+02,3.009747924804687500e+02
2.510000000000000000e+02,3.633064880371093750e+02,6.967351074218750000e+02
2.520000000000000000e+02,4.024731140136718750e+02,3.190292358398437500e+02
2.530000000000000000e+02,3.817836303710937500e+02,8.016134643554687500e+02
2.540000000000000000e+02,3.714850463867187500e+02,1.458703002929687500e+02
2.550000000000000000e+02,4.224799499511718750e+02,7.698486328125000000e+02
2.560000000000000000e+02,4.313342895507812500e+02,6.706713867187500000e+02
2.570000000000000000e+02,3.880883483886718750e+02,1.471967163085937500e+02
2.580000000000000000e+02,3.680625610351562500e+02,4.957033081054687500e+02
2.590000000000000000e+02,4.804382019042968750e+02,4.156883239746093750e+02
2.600000000000000000e+02,3.523328857421875000e+02,2.184751281738281250e+02
2.610000000000000000e+02,4.060584106445312500e+02,2.201494598388671875e+02
2.620000000000000000e+02,4.124257202148437500e+02,4.003905029296875000e+02
2.630000000000000000e+02,4.069545898437500000e+02,1.464553222656250000e+02
2.640000000000000000e+02,4.169766235351562500e+02,3.294129638671875000e+02
2.650000000000000000e+02,3.597810363769531250e+02,1.574237670898437500e+02
2.660000000000000000e+02,3.992049865722656250e+02,1.685353698730468750e+02
2.670000000000000000e+02,3.556589050292968750e+02,1.557124481201171875e+02
2.680000000000000000e+02,4.399279479980468750e+02,1.578020324707031250e+02
2.690000000000000000e+02,3.306932983398437500e+02,1.434676666259765625e+02
2.700000000000000000e+02,4.390029296875000000e+02,1.668790435791015625e+02
2.710000000000000000e+02,3.766718750000000000e+02,1.563602752685546875e+02
2.720000000000000000e+02,3.875411071777343750e+02,8.062634277343750000e+02
2.730000000000000000e+02,4.015606994628906250e+02,2.012633056640625000e+02
2.740000000000000000e+02,4.496629943847656250e+02,8.038130493164062500e+02
2.750000000000000000e+02,4.042019653320312500e+02,5.601813964843750000e+02
2.760000000000000000e+02,3.566020507812500000e+02,1.930506134033203125e+02
2.770000000000000000e+02,3.857606811523437500e+02,2.605772094726562500e+02
2.780000000000000000e+02,3.614212646484375000e+02,1.547425842285156250e+02
2.790000000000000000e+02,3.973061523437500000e+02,1.471780242919921875e+02
2.800000000000000000e+02,4.056171569824218750e+02,1.480152740478515625e+02
2.810000000000000000e+02,3.174543151855468750e+02,6.657898559570312500e+02
2.820000000000000000e+02,4.042561035156250000e+02,1.714173736572265625e+02
2.830000000000000000e+02,3.780630493164062500e+02,3.559545898437500000e+02
2.840000000000000000e+02,3.617294616699218750e+02,9.420343017578125000e+02
2.850000000000000000e+02,4.315372314453125000e+02,1.765651855468750000e+02
2.860000000000000000e+02,3.232710571289062500e+02,1.330290069580078125e+02
2.870000000000000000e+02,3.835307617187500000e+02,1.541329803466796875e+02
2.880000000000000000e+02,3.580806579589843750e+02,5.423117065429687500e+02
2.890000000000000000e+02,3.574350585937500000e+02,1.460054779052734375e+02
2.900000000000000000e+02,3.600169677734375000e+02,2.063246154785156250e+02
2.910000000000000000e+02,4.219571838378906250e+02,1.125913574218750000e+03
2.920000000000000000e+02,3.995084228515625000e+02,2.682523803710937500e+02
2.930000000000000000e+02,3.611696472167968750e+02,7.934296875000000000e+02
2.940000000000000000e+02,3.337262878417968750e+02,2.497091522216796875e+02
2.950000000000000000e+02,3.979619445800781250e+02,3.149085998535156250e+02
2.960000000000000000e+02,3.452933044433593750e+02,1.639642578125000000e+03
2.970000000000000000e+02,4.329300537109375000e+02,2.023536224365234375e+02
2.980000000000000000e+02,3.152716064453125000e+02,6.411115112304687500e+02
2.990000000000000000e+02,4.233241577148437500e+02,1.829890441894531250e+02
3.000000000000000000e+02,3.513924255371093750e+02,1.333803100585937500e+02
3.010000000000000000e+02,3.598585205078125000e+02,6.434284057617187500e+02
3.020000000000000000e+02,3.963738098144531250e+02,3.046645812988281250e+02
3.030000000000000000e+02,3.522922973632812500e+02,1.031808471679687500e+03
3.040000000000000000e+02,3.635276489257812500e+02,2.598124694824218750e+02
3.050000000000000000e+02,3.773608703613281250e+02,2.784071655273437500e+02
3.060000000000000000e+02,3.431616516113281250e+02,4.786832580566406250e+02
3.070000000000000000e+02,4.013611755371093750e+02,3.666627197265625000e+02
3.080000000000000000e+02,3.490038452148437500e+02,1.472026245117187500e+03
3.090000000000000000e+02,3.613215026855468750e+02,2.002951782226562500e+03
3.100000000000000000e+02,3.544391784667968750e+02,1.084533447265625000e+03
3.110000000000000000e+02,3.459215393066406250e+02,3.493269653320312500e+02
3.120000000000000000e+02,3.875251464843750000e+02,1.414263305664062500e+02
3.130000000000000000e+02,3.466183471679687500e+02,4.544142456054687500e+02
3.140000000000000000e+02,3.573334960937500000e+02,2.407869110107421875e+02
3.150000000000000000e+02,3.629386901855468750e+02,2.280988922119140625e+02
3.160000000000000000e+02,3.370986938476562500e+02,1.671130523681640625e+02
3.170000000000000000e+02,3.521594543457031250e+02,4.492944946289062500e+02
3.180000000000000000e+02,3.353142089843750000e+02,2.191337280273437500e+02
3.190000000000000000e+02,3.547235412597656250e+02,1.956764526367187500e+02
3.200000000000000000e+02,3.870056457519531250e+02,2.920166625976562500e+02
3.210000000000000000e+02,3.217417907714843750e+02,1.427307128906250000e+02
3.220000000000000000e+02,4.043165893554687500e+02,2.150559082031250000e+02
3.230000000000000000e+02,3.276082153320312500e+02,3.255891418457031250e+02
3.240000000000000000e+02,3.741744384765625000e+02,5.044779968261718750e+02
3.250000000000000000e+02,3.028965148925781250e+02,1.166508300781250000e+03
3.260000000000000000e+02,3.566932678222656250e+02,1.684219512939453125e+02
3.270000000000000000e+02,3.957844238281250000e+02,1.960369415283203125e+02
3.280000000000000000e+02,3.557885742187500000e+02,1.943799743652343750e+02
3.290000000000000000e+02,3.566275634765625000e+02,6.765140380859375000e+02
3.300000000000000000e+02,3.275578918457031250e+02,2.657278137207031250e+02
3.310000000000000000e+02,4.187108764648437500e+02,1.369372863769531250e+02
3.320000000000000000e+02,2.956575927734375000e+02,5.127416381835937500e+02
3.330000000000000000e+02,3.683253784179687500e+02,7.820242309570312500e+02
3.340000000000000000e+02,3.624626464843750000e+02,1.840452270507812500e+02
3.350000000000000000e+02,3.359430541992187500e+02,3.262120361328125000e+02
3.360000000000000000e+02,3.466395874023437500e+02,1.848805419921875000e+03
3.370000000000000000e+02,3.746637878417968750e+02,2.340352935791015625e+02
3.380000000000000000e+02,3.901654357910156250e+02,9.965648193359375000e+02
3.390000000000000000e+02,4.161927185058593750e+02,1.611757446289062500e+03
3.400000000000000000e+02,4.266841125488281250e+02,7.962455444335937500e+02
3.410000000000000000e+02,3.467542419433593750e+02,1.432483062744140625e+02
3.420000000000000000e+02,4.028522033691406250e+02,3.819922180175781250e+02
3.430000000000000000e+02,3.457728881835937500e+02,4.777453613281250000e+02
3.440000000000000000e+02,3.785706176757812500e+02,3.285377502441406250e+02
3.450000000000000000e+02,2.918748779296875000e+02,3.530885314941406250e+02
3.460000000000000000e+02,3.972687988281250000e+02,7.626294555664062500e+02
3.470000000000000000e+02,3.804191589355468750e+02,2.796616210937500000e+02
3.480000000000000000e+02,3.139782714843750000e+02,2.538733062744140625e+02
3.490000000000000000e+02,3.536120605468750000e+02,3.159429016113281250e+02
3.500000000000000000e+02,3.474988403320312500e+02,1.764763946533203125e+02
3.510000000000000000e+02,3.420425720214843750e+02,1.823890686035156250e+02
3.520000000000000000e+02,3.316874389648437500e+02,3.156464843750000000e+02
3.530000000000000000e+02,3.502555847167968750e+02,7.670717773437500000e+02
3.540000000000000000e+02,3.111017761230468750e+02,1.937060546875000000e+02
3.550000000000000000e+02,3.095339050292968750e+02,1.922161407470703125e+02
3.560000000000000000e+02,3.037662658691406250e+02,2.766536560058593750e+02
3.570000000000000000e+02,3.725338439941406250e+02,1.888347015380859375e+02
3.580000000000000000e+02,3.155863037109375000e+02,1.731042236328125000e+03
3.590000000000000000e+02,3.574876708984375000e+02,1.458925781250000000e+02
3.600000000000000000e+02,3.387446289062500000e+02,1.564180450439453125e+02
3.610000000000000000e+02,3.104671630859375000e+02,1.624849090576171875e+02
3.620000000000000000e+02,3.686448364257812500e+02,2.059502105712890625e+02
3.630000000000000000e+02,3.047974243164062500e+02,3.489119262695312500e+02
3.640000000000000000e+02,3.540773925781250000e+02,6.146005859375000000e+02
3.650000000000000000e+02,3.517320251464843750e+02,1.590334167480468750e+02
3.660000000000000000e+02,3.281960144042968750e+02,4.266892395019531250e+02
3.670000000000000000e+02,3.354582824707031250e+02,3.063507995605468750e+02
3.680000000000000000e+02,3.254601135253906250e+02,1.363800048828125000e+02
3.690000000000000000e+02,3.246867065429687500e+02,1.468176116943359375e+02
3.700000000000000000e+02,3.406841430664062500e+02,2.004156494140625000e+02
3.710000000000000000e+02,3.278688354492187500e+02,1.723497009277343750e+02
3.720000000000000000e+02,3.395883178710937500e+02,9.514940185546875000e+02
3.730000000000000000e+02,3.298726806640625000e+02,1.881186370849609375e+02
3.740000000000000000e+02,2.925595092773437500e+02,6.768685913085937500e+02
3.750000000000000000e+02,3.301334533691406250e+02,2.886217041015625000e+02
3.760000000000000000e+02,3.438292846679687500e+02,1.312562713623046875e+02
3.770000000000000000e+02,2.981691284179687500e+02,3.477825012207031250e+02
3.780000000000000000e+02,3.150049438476562500e+02,1.400158691406250000e+02
3.790000000000000000e+02,3.287961425781250000e+02,2.349167175292968750e+02
3.800000000000000000e+02,3.676580505371093750e+02,2.022235870361328125e+02
3.810000000000000000e+02,3.140106811523437500e+02,4.031764831542968750e+02
3.820000000000000000e+02,3.121901855468750000e+02,1.666473693847656250e+02
3.830000000000000000e+02,3.252202758789062500e+02,1.262016113281250000e+03
3.840000000000000000e+02,3.648718872070312500e+02,1.383714904785156250e+02
3.850000000000000000e+02,3.262505187988281250e+02,2.526488647460937500e+02
3.860000000000000000e+02,3.146466369628906250e+02,1.313636016845703125e+02
3.870000000000000000e+02,3.257073059082031250e+02,9.524120483398437500e+02
3.880000000000000000e+02,3.724902648925781250e+02,1.363540954589843750e+02
