4.000000000000000000e+01,3.991888183593750000e+03,4.480748046875000000e+03
4.100000000000000000e+01,3.921664062500000000e+03,4.695502929687500000e+03
4.200000000000000000e+01,4.175731933593750000e+03,7.281751953125000000e+03
4.300000000000000000e+01,4.804025878906250000e+03,6.058981933593750000e+03
4.400000000000000000e+01,6.848959960937500000e+03,1.084808007812500000e+04
4.500000000000000000e+01,4.720437011718750000e+03,5.031182128906250000e+03
4.600000000000000000e+01,4.179485351562500000e+03,4.336899414062500000e+03
4.700000000000000000e+01,3.996398437500000000e+03,4.562860351562500000e+03
4.800000000000000000e+01,3.818403320312500000e+03,1.128139843750000000e+04
4.900000000000000000e+01,3.589656494140625000e+03,5.629106445312500000e+03
5.000000000000000000e+01,3.956062988281250000e+03,4.659963378906250000e+03
5.100000000000000000e+01,3.860376220703125000e+03,5.160293945312500000e+03
5.200000000000000000e+01,4.786822265625000000e+03,4.468260253906250000e+03
5.300000000000000000e+01,3.727849365234375000e+03,2.000937500000000000e+04
5.400000000000000000e+01,4.173548339843750000e+03,4.659880859375000000e+03
5.500000000000000000e+01,3.405237792968750000e+03,4.499696289062500000e+03
5.600000000000000000e+01,3.609884521484375000e+03,4.424359375000000000e+03
5.700000000000000000e+01,3.904794433593750000e+03,6.574313964843750000e+03
5.800000000000000000e+01,4.090665283203125000e+03,4.496180664062500000e+03
5.900000000000000000e+01,3.983055908203125000e+03,1.338386230468750000e+04
6.000000000000000000e+01,3.575802978515625000e+03,4.060716406250000000e+04
6.100000000000000000e+01,4.789483398437500000e+03,5.484270996093750000e+03
6.200000000000000000e+01,3.417886718750000000e+03,5.045267089843750000e+03
6.300000000000000000e+01,3.416210205078125000e+03,2.654291992187500000e+04
6.400000000000000000e+01,3.976447509765625000e+03,1.389712890625000000e+04
6.500000000000000000e+01,3.959231933593750000e+03,4.547956542968750000e+03
6.600000000000000000e+01,4.500903808593750000e+03,5.205166992187500000e+03
6.700000000000000000e+01,3.866051269531250000e+03,4.623168945312500000e+03
6.800000000000000000e+01,3.693696777343750000e+03,1.091004687500000000e+04
6.900000000000000000e+01,3.793259521484375000e+03,4.434237304687500000e+03
7.000000000000000000e+01,3.773391357421875000e+03,4.365997558593750000e+03
7.100000000000000000e+01,4.816768066406250000e+03,7.372958984375000000e+03
7.200000000000000000e+01,3.641764648437500000e+03,4.391472656250000000e+03
7.300000000000000000e+01,4.507421875000000000e+03,4.350624023437500000e+03
7.400000000000000000e+01,3.429009277343750000e+03,5.072350097656250000e+03
7.500000000000000000e+01,3.771727783203125000e+03,5.339354003906250000e+03
7.600000000000000000e+01,3.469700927734375000e+03,2.296977539062500000e+04
7.700000000000000000e+01,3.726503173828125000e+03,6.492932617187500000e+03
7.800000000000000000e+01,3.884223144531250000e+03,4.454967285156250000e+03
7.900000000000000000e+01,3.789221435546875000e+03,1.278700878906250000e+04
8.000000000000000000e+01,3.177229248046875000e+03,5.295229003906250000e+03
8.100000000000000000e+01,4.527917968750000000e+03,4.680827636718750000e+03
8.200000000000000000e+01,3.109026123046875000e+03,1.731647460937500000e+04
8.300000000000000000e+01,3.052835937500000000e+03,4.376536621093750000e+03
8.400000000000000000e+01,5.272342773437500000e+03,4.972205566406250000e+03
8.500000000000000000e+01,3.060879150390625000e+03,1.033957910156250000e+04
8.600000000000000000e+01,3.635835937500000000e+03,6.132057128906250000e+03
8.700000000000000000e+01,3.882569580078125000e+03,5.008814453125000000e+03
8.800000000000000000e+01,3.565908691406250000e+03,4.348008300781250000e+03
8.900000000000000000e+01,3.629228759765625000e+03,4.526109375000000000e+03
9.000000000000000000e+01,2.805080322265625000e+03,6.508085937500000000e+03
9.100000000000000000e+01,3.399402587890625000e+03,1.684715625000000000e+04
9.200000000000000000e+01,3.472864013671875000e+03,4.462083496093750000e+03
9.300000000000000000e+01,3.806605468750000000e+03,5.757861328125000000e+03
9.400000000000000000e+01,3.575002441406250000e+03,4.808194335937500000e+03
9.500000000000000000e+01,3.252941894531250000e+03,2.324685742187500000e+04
9.600000000000000000e+01,3.542878662109375000e+03,1.909624218750000000e+04
9.700000000000000000e+01,3.512020751953125000e+03,4.626023437500000000e+03
9.800000000000000000e+01,3.560085449218750000e+03,4.364755371093750000e+03
9.900000000000000000e+01,3.211150390625000000e+03,4.329489746093750000e+03
1.000000000000000000e+02,3.279043945312500000e+03,1.021229394531250000e+04
1.010000000000000000e+02,3.157886230468750000e+03,4.318439453125000000e+03
1.020000000000000000e+02,3.592923828125000000e+03,1.562421972656250000e+04
1.030000000000000000e+02,2.840232177734375000e+03,4.801312988281250000e+03
1.040000000000000000e+02,3.246997802734375000e+03,4.319947265625000000e+03
1.050000000000000000e+02,3.167634033203125000e+03,4.292128417968750000e+03
1.060000000000000000e+02,3.364437500000000000e+03,4.441440429687500000e+03
1.070000000000000000e+02,3.062803222656250000e+03,6.895067382812500000e+03
1.080000000000000000e+02,3.802670898437500000e+03,4.374126464843750000e+03
1.090000000000000000e+02,2.767424072265625000e+03,5.262441894531250000e+03
1.100000000000000000e+02,3.183628906250000000e+03,4.319430664062500000e+03
1.110000000000000000e+02,3.778367919921875000e+03,4.358912109375000000e+03
1.120000000000000000e+02,3.659104492187500000e+03,4.261083496093750000e+03
1.130000000000000000e+02,2.540290283203125000e+03,7.408820312500000000e+03
1.140000000000000000e+02,3.289435058593750000e+03,4.814801269531250000e+03
1.150000000000000000e+02,3.222680419921875000e+03,9.069099609375000000e+03
1.160000000000000000e+02,3.049521728515625000e+03,5.936740234375000000e+03
1.170000000000000000e+02,3.032107421875000000e+03,4.665387695312500000e+03
1.180000000000000000e+02,3.374592285156250000e+03,4.392785644531250000e+03
1.190000000000000000e+02,3.352669677734375000e+03,6.618536132812500000e+03
1.200000000000000000e+02,2.716346435546875000e+03,5.977539550781250000e+03
1.210000000000000000e+02,3.337330322265625000e+03,1.173078222656250000e+04
1.220000000000000000e+02,3.374877929687500000e+03,4.412667480468750000e+03
1.230000000000000000e+02,3.030528320312500000e+03,7.691009765625000000e+03
1.240000000000000000e+02,3.139859619140625000e+03,4.367864257812500000e+03
1.250000000000000000e+02,3.332898925781250000e+03,5.856774902343750000e+03
1.260000000000000000e+02,2.782247802734375000e+03,6.224856445312500000e+03
1.270000000000000000e+02,3.072119384765625000e+03,5.730270019531250000e+03
1.280000000000000000e+02,3.087472412109375000e+03,4.575830078125000000e+03
1.290000000000000000e+02,3.263154785156250000e+03,4.429130371093750000e+03
1.300000000000000000e+02,3.688956542968750000e+03,9.529675781250000000e+03
1.310000000000000000e+02,3.529164306640625000e+03,4.490651367187500000e+03
1.320000000000000000e+02,3.122493408203125000e+03,7.673011718750000000e+03
1.330000000000000000e+02,2.930244384765625000e+03,4.265204101562500000e+03
1.340000000000000000e+02,2.575880859375000000e+03,5.204909179687500000e+03
1.350000000000000000e+02,2.929648925781250000e+03,8.287598632812500000e+03
1.360000000000000000e+02,2.986594726562500000e+03,4.279775878906250000e+03
1.370000000000000000e+02,2.747390136718750000e+03,5.050190429687500000e+03
1.380000000000000000e+02,3.288937500000000000e+03,4.381248535156250000e+03
1.390000000000000000e+02,2.745412109375000000e+03,7.284079101562500000e+03
1.400000000000000000e+02,2.792470947265625000e+03,6.673445800781250000e+03
1.410000000000000000e+02,2.897899902343750000e+03,4.289642578125000000e+03
1.420000000000000000e+02,3.456593750000000000e+03,1.254246093750000000e+04
1.430000000000000000e+02,2.933943847656250000e+03,4.187390625000000000e+03
1.440000000000000000e+02,3.352686035156250000e+03,5.771781738281250000e+03
1.450000000000000000e+02,3.333280029296875000e+03,4.251008789062500000e+03
1.460000000000000000e+02,3.787791015625000000e+03,4.554200195312500000e+03
1.470000000000000000e+02,3.080447021484375000e+03,5.071100585937500000e+03
1.480000000000000000e+02,2.958873535156250000e+03,6.888317871093750000e+03
1.490000000000000000e+02,3.164347656250000000e+03,1.132960937500000000e+04
1.500000000000000000e+02,2.465398437500000000e+03,5.001788085937500000e+03
1.510000000000000000e+02,3.009762695312500000e+03,5.913609863281250000e+03
1.520000000000000000e+02,2.944768554687500000e+03,5.088343261718750000e+03
1.530000000000000000e+02,2.946745849609375000e+03,5.498556640625000000e+03
1.540000000000000000e+02,2.536736572265625000e+03,4.670112304687500000e+03
1.550000000000000000e+02,2.839317626953125000e+03,7.586307128906250000e+03
1.560000000000000000e+02,2.645005371093750000e+03,4.634722167968750000e+03
1.570000000000000000e+02,3.126053466796875000e+03,4.495273925781250000e+03
1.580000000000000000e+02,2.773025878906250000e+03,4.555375976562500000e+03
1.590000000000000000e+02,3.292581054687500000e+03,4.458040527343750000e+03
1.600000000000000000e+02,3.649133300781250000e+03,4.083710449218750000e+03
1.610000000000000000e+02,3.233318359375000000e+03,5.246752929687500000e+03
1.620000000000000000e+02,2.319888427734375000e+03,9.733881835937500000e+03
1.630000000000000000e+02,3.002828369140625000e+03,5.049318359375000000e+03
1.640000000000000000e+02,2.611259033203125000e+03,8.735691406250000000e+03
1.650000000000000000e+02,3.076244628906250000e+03,4.297241210937500000e+03
1.660000000000000000e+02,2.672517333984375000e+03,5.723790527343750000e+03
1.670000000000000000e+02,3.051994873046875000e+03,4.285464843750000000e+03
1.680000000000000000e+02,2.442322998046875000e+03,9.198993164062500000e+03
1.690000000000000000e+02,2.738977050781250000e+03,4.233801269531250000e+03
1.700000000000000000e+02,3.127712158203125000e+03,5.908544433593750000e+03
1.710000000000000000e+02,2.864451416015625000e+03,1.460157324218750000e+04
1.720000000000000000e+02,3.334576904296875000e+03,1.299693066406250000e+04
1.730000000000000000e+02,2.681293945312500000e+03,5.069707519531250000e+03
1.740000000000000000e+02,2.846581054687500000e+03,6.057703613281250000e+03
1.750000000000000000e+02,2.941004150390625000e+03,5.542703613281250000e+03
1.760000000000000000e+02,2.303917968750000000e+03,4.958325195312500000e+03
1.770000000000000000e+02,2.746886962890625000e+03,4.305741210937500000e+03
1.780000000000000000e+02,2.355606689453125000e+03,7.034329101562500000e+03
1.790000000000000000e+02,2.971250976562500000e+03,5.265076171875000000e+03
1.800000000000000000e+02,3.094536621093750000e+03,4.209113769531250000e+03
1.810000000000000000e+02,2.680729980468750000e+03,1.261503515625000000e+04
1.820000000000000000e+02,2.396896972656250000e+03,6.585945800781250000e+03
1.830000000000000000e+02,3.022269042968750000e+03,4.277400878906250000e+03
1.840000000000000000e+02,2.839025634765625000e+03,4.553368164062500000e+03
1.850000000000000000e+02,2.517597900390625000e+03,4.971044921875000000e+03
1.860000000000000000e+02,2.346962158203125000e+03,3.501762500000000000e+04
1.870000000000000000e+02,2.895347900390625000e+03,5.546624511718750000e+03
1.880000000000000000e+02,2.984122314453125000e+03,4.895403808593750000e+03
1.890000000000000000e+02,2.713588378906250000e+03,7.252325195312500000e+03
1.900000000000000000e+02,2.403475830078125000e+03,4.483214355468750000e+03
1.910000000000000000e+02,2.743178466796875000e+03,4.509701171875000000e+03
1.920000000000000000e+02,2.742609863281250000e+03,4.334951171875000000e+03
1.930000000000000000e+02,3.014340087890625000e+03,4.450348632812500000e+03
1.940000000000000000e+02,2.700247802734375000e+03,7.757129394531250000e+03
1.950000000000000000e+02,2.949594726562500000e+03,4.932048339843750000e+03
1.960000000000000000e+02,2.426308105468750000e+03,5.595927246093750000e+03
1.970000000000000000e+02,2.724232177734375000e+03,6.081733886718750000e+03
1.980000000000000000e+02,2.484474609375000000e+03,4.760763671875000000e+03
1.990000000000000000e+02,2.501792480468750000e+03,7.570713867187500000e+03
2.000000000000000000e+02,2.683730468750000000e+03,5.603603027343750000e+03
2.010000000000000000e+02,2.726260986328125000e+03,1.703883398437500000e+04
2.020000000000000000e+02,2.439685546875000000e+03,7.662373535156250000e+03
2.030000000000000000e+02,2.681995605468750000e+03,4.122656738281250000e+03
2.040000000000000000e+02,2.621816650390625000e+03,4.212270019531250000e+03
2.050000000000000000e+02,2.251813232421875000e+03,5.842201171875000000e+03
2.060000000000000000e+02,2.589440185546875000e+03,5.328187988281250000e+03
2.070000000000000000e+02,2.653284179687500000e+03,7.300821289062500000e+03
2.080000000000000000e+02,2.374689208984375000e+03,4.475725585937500000e+03
2.090000000000000000e+02,2.173906005859375000e+03,4.965081054687500000e+03
2.100000000000000000e+02,2.631509765625000000e+03,5.108715820312500000e+03
2.110000000000000000e+02,2.389934082031250000e+03,4.354713378906250000e+03
2.120000000000000000e+02,2.402950927734375000e+03,6.074813964843750000e+03
2.130000000000000000e+02,2.451779296875000000e+03,5.019260742187500000e+03
2.140000000000000000e+02,2.158380615234375000e+03,7.441119628906250000e+03
2.150000000000000000e+02,2.881146728515625000e+03,4.106265625000000000e+03
2.160000000000000000e+02,2.153420654296875000e+03,4.142757324218750000e+03
2.170000000000000000e+02,2.391088134765625000e+03,6.204690917968750000e+03
2.180000000000000000e+02,2.951759277343750000e+03,6.053517578125000000e+03
2.190000000000000000e+02,2.342305175781250000e+03,4.496091796875000000e+03
2.200000000000000000e+02,2.405800537109375000e+03,4.765424804687500000e+03
2.210000000000000000e+02,2.588842285156250000e+03,4.118758300781250000e+03
2.220000000000000000e+02,2.396362792968750000e+03,4.262679687500000000e+03
2.230000000000000000e+02,2.471076904296875000e+03,4.246561035156250000e+03
2.240000000000000000e+02,2.846185058593750000e+03,4.667852539062500000e+03
2.250000000000000000e+02,2.468851074218750000e+03,4.215098632812500000e+03
2.260000000000000000e+02,2.787788330078125000e+03,4.324604003906250000e+03
2.270000000000000000e+02,2.239455322265625000e+03,5.968692382812500000e+03
2.280000000000000000e+02,2.134171386718750000e+03,4.149276855468750000e+03
2.290000000000000000e+02,2.360629394531250000e+03,4.514328125000000000e+03
2.300000000000000000e+02,2.172266113281250000e+03,4.135825683593750000e+03
2.310000000000000000e+02,2.441864990234375000e+03,4.992293457031250000e+03
2.320000000000000000e+02,2.521658935546875000e+03,4.139511230468750000e+03
2.330000000000000000e+02,2.256878173828125000e+03,5.190194335937500000e+03
2.340000000000000000e+02,2.458995361328125000e+03,4.554413085937500000e+03
2.350000000000000000e+02,2.760855712890625000e+03,6.122807128906250000e+03
2.360000000000000000e+02,2.295415039062500000e+03,4.179185546875000000e+03
2.370000000000000000e+02,2.527302734375000000e+03,4.199226562500000000e+03
2.380000000000000000e+02,2.020447875976562500e+03,6.650057617187500000e+03
2.390000000000000000e+02,2.334997802734375000e+03,9.721900390625000000e+03
2.400000000000000000e+02,2.328665527343750000e+03,4.181376464843750000e+03
2.410000000000000000e+02,2.196036132812500000e+03,4.113932128906250000e+03
2.420000000000000000e+02,2.702028320312500000e+03,4.457587890625000000e+03
2.430000000000000000e+02,2.008339843750000000e+03,4.139377929687500000e+03
2.440000000000000000e+02,2.397445068359375000e+03,4.111909179687500000e+03
2.450000000000000000e+02,2.287042968750000000e+03,4.106438476562500000e+03
2.460000000000000000e+02,2.744508056640625000e+03,4.389662109375000000e+03
2.470000000000000000e+02,2.455416015625000000e+03,4.446822265625000000e+03
2.480000000000000000e+02,2.030142211914062500e+03,4.307621093750000000e+03
2.490000000000000000e+02,2.412143554687500000e+03,4.099095214843750000e+03
2.500000000000000000e+02,2.534894287109375000e+03,5.273300781250000000e+03
2.510000000000000000e+02,2.384094726562500000e+03,5.800238769531250000e+03
2.520000000000000000e+02,2.227554443359375000e+03,4.382041503906250000e+03
2.530000000000000000e+02,2.295513427734375000e+03,4.652708496093750000e+03
2.540000000000000000e+02,2.350550292968750000e+03,4.281515136718750000e+03
2.550000000000000000e+02,2.620164062500000000e+03,4.132109863281250000e+03
2.560000000000000000e+02,2.203115234375000000e+03,4.102737792968750000e+03
2.570000000000000000e+02,2.585728759765625000e+03,5.504314453125000000e+03
2.580000000000000000e+02,1.910865234375000000e+03,7.500092285156250000e+03
2.590000000000000000e+02,2.006230346679687500e+03,1.142197265625000000e+04
2.600000000000000000e+02,2.295142333984375000e+03,4.841971679687500000e+03
2.610000000000000000e+02,2.231900390625000000e+03,4.885344726562500000e+03
2.620000000000000000e+02,2.491985595703125000e+03,4.108014648437500000e+03
2.630000000000000000e+02,2.123410888671875000e+03,4.409298339843750000e+03
2.640000000000000000e+02,2.092134277343750000e+03,4.319248535156250000e+03
2.650000000000000000e+02,2.137105712890625000e+03,6.138937011718750000e+03
2.660000000000000000e+02,2.364706054687500000e+03,1.309271972656250000e+04
2.670000000000000000e+02,2.327918212890625000e+03,4.107754882812500000e+03
2.680000000000000000e+02,2.158508544921875000e+03,4.082381347656250000e+03
2.690000000000000000e+02,2.153506591796875000e+03,4.130762695312500000e+03
2.700000000000000000e+02,2.126634033203125000e+03,4.305676269531250000e+03
2.710000000000000000e+02,2.121473876953125000e+03,5.710718261718750000e+03
2.720000000000000000e+02,2.134947021484375000e+03,4.029625732421875000e+03
2.730000000000000000e+02,2.134570312500000000e+03,7.296685546875000000e+03
2.740000000000000000e+02,1.985435058593750000e+03,5.848769531250000000e+03
2.750000000000000000e+02,2.167641845703125000e+03,8.289657226562500000e+03
2.760000000000000000e+02,2.428955078125000000e+03,4.608926269531250000e+03
2.770000000000000000e+02,1.898360961914062500e+03,3.993987060546875000e+03
2.780000000000000000e+02,2.110149169921875000e+03,8.765487304687500000e+03
2.790000000000000000e+02,2.072985595703125000e+03,5.150311035156250000e+03
2.800000000000000000e+02,2.278760986328125000e+03,4.186336914062500000e+03
2.810000000000000000e+02,2.097426513671875000e+03,4.145251464843750000e+03
2.820000000000000000e+02,2.099981445312500000e+03,1.101456152343750000e+04
2.830000000000000000e+02,2.413914794921875000e+03,4.529636718750000000e+03
2.840000000000000000e+02,2.022241821289062500e+03,6.712557617187500000e+03
2.850000000000000000e+02,2.055138671875000000e+03,4.085897460937500000e+03
2.860000000000000000e+02,2.188374511718750000e+03,4.255126953125000000e+03
2.870000000000000000e+02,1.961023925781250000e+03,4.057142089843750000e+03
2.880000000000000000e+02,2.031796630859375000e+03,4.243806640625000000e+03
2.890000000000000000e+02,1.978972290039062500e+03,4.103072753906250000e+03
2.900000000000000000e+02,1.668238525390625000e+03,5.412075195312500000e+03
2.910000000000000000e+02,2.261703369140625000e+03,4.134843261718750000e+03
2.920000000000000000e+02,1.723868896484375000e+03,7.087098144531250000e+03
2.930000000000000000e+02,2.227218261718750000e+03,4.380167480468750000e+03
2.940000000000000000e+02,1.999095947265625000e+03,4.724390136718750000e+03
2.950000000000000000e+02,1.936616821289062500e+03,6.407477050781250000e+03
2.960000000000000000e+02,2.084164550781250000e+03,1.022606835937500000e+04
2.970000000000000000e+02,1.865745117187500000e+03,9.355104492187500000e+03
2.980000000000000000e+02,2.101280273437500000e+03,4.122585449218750000e+03
2.990000000000000000e+02,2.120741699218750000e+03,4.054065917968750000e+03
3.000000000000000000e+02,1.793878173828125000e+03,6.574807128906250000e+03
3.010000000000000000e+02,2.144685302734375000e+03,4.163455566406250000e+03
3.020000000000000000e+02,1.875518432617187500e+03,4.289178710937500000e+03
3.030000000000000000e+02,2.148832275390625000e+03,4.065364501953125000e+03
3.040000000000000000e+02,2.008447143554687500e+03,4.741864257812500000e+03
3.050000000000000000e+02,1.833870971679687500e+03,4.668983398437500000e+03
3.060000000000000000e+02,1.908950683593750000e+03,4.895142578125000000e+03
3.070000000000000000e+02,1.987383666992187500e+03,4.369309570312500000e+03
3.080000000000000000e+02,1.818305908203125000e+03,4.796343261718750000e+03
3.090000000000000000e+02,1.929197753906250000e+03,4.082545166015625000e+03
3.100000000000000000e+02,2.174057373046875000e+03,4.074171630859375000e+03
3.110000000000000000e+02,1.863779418945312500e+03,4.159488281250000000e+03
3.120000000000000000e+02,1.927337768554687500e+03,4.009391601562500000e+03
3.130000000000000000e+02,2.184337402343750000e+03,7.848842285156250000e+03
3.140000000000000000e+02,2.030628295898437500e+03,4.205544921875000000e+03
3.150000000000000000e+02,1.777203735351562500e+03,4.914627441406250000e+03
3.160000000000000000e+02,1.964051025390625000e+03,4.098165039062500000e+03
3.170000000000000000e+02,1.670950439453125000e+03,4.497722167968750000e+03
3.180000000000000000e+02,1.665249145507812500e+03,4.022819824218750000e+03
3.190000000000000000e+02,1.919658081054687500e+03,4.533814453125000000e+03
3.200000000000000000e+02,1.962591064453125000e+03,4.098816894531250000e+03
3.210000000000000000e+02,1.732753417968750000e+03,4.025222167968750000e+03
3.220000000000000000e+02,1.909366821289062500e+03,6.365475097656250000e+03
3.230000000000000000e+02,1.761958984375000000e+03,4.469893554687500000e+03
3.240000000000000000e+02,2.118900634765625000e+03,4.067954101562500000e+03
3.250000000000000000e+02,1.673325317382812500e+03,4.222304687500000000e+03
3.260000000000000000e+02,1.868929443359375000e+03,4.147900390625000000e+03
3.270000000000000000e+02,1.727067993164062500e+03,4.344229492187500000e+03
3.280000000000000000e+02,1.761156127929687500e+03,5.284336914062500000e+03
3.290000000000000000e+02,1.730240478515625000e+03,7.702516601562500000e+03
3.300000000000000000e+02,1.890714843750000000e+03,4.055511230468750000e+03
3.310000000000000000e+02,1.705712158203125000e+03,8.488912109375000000e+03
3.320000000000000000e+02,1.830740722656250000e+03,9.228482421875000000e+03
3.330000000000000000e+02,1.628167358398437500e+03,4.189174804687500000e+03
3.340000000000000000e+02,1.659772460937500000e+03,4.112279785156250000e+03
3.350000000000000000e+02,1.620523315429687500e+03,4.216290039062500000e+03
3.360000000000000000e+02,1.833239624023437500e+03,4.983917480468750000e+03
3.370000000000000000e+02,1.570635375976562500e+03,1.051759277343750000e+04
3.380000000000000000e+02,1.516942138671875000e+03,4.126311523437500000e+03
3.390000000000000000e+02,1.530806152343750000e+03,4.674921875000000000e+03
3.400000000000000000e+02,1.679138183593750000e+03,4.023978759765625000e+03
3.410000000000000000e+02,1.414316406250000000e+03,4.109815429687500000e+03
3.420000000000000000e+02,1.612392578125000000e+03,5.362825195312500000e+03
3.430000000000000000e+02,1.612585815429687500e+03,4.081091552734375000e+03
3.440000000000000000e+02,1.469359619140625000e+03,5.782812011718750000e+03
3.450000000000000000e+02,1.520710693359375000e+03,4.981331054687500000e+03
3.460000000000000000e+02,1.555312622070312500e+03,4.704529785156250000e+03
3.470000000000000000e+02,1.726076904296875000e+03,7.602019531250000000e+03
3.480000000000000000e+02,1.624105468750000000e+03,4.847828125000000000e+03
3.490000000000000000e+02,1.509648925781250000e+03,6.123570800781250000e+03
3.500000000000000000e+02,1.617322509765625000e+03,4.200785644531250000e+03
3.510000000000000000e+02,1.529033691406250000e+03,4.823847167968750000e+03
3.520000000000000000e+02,1.561587036132812500e+03,4.041667480468750000e+03
3.530000000000000000e+02,1.311354736328125000e+03,4.024263916015625000e+03
3.540000000000000000e+02,1.491171386718750000e+03,4.248830078125000000e+03
3.550000000000000000e+02,1.694030029296875000e+03,4.296475097656250000e+03
3.560000000000000000e+02,1.481432006835937500e+03,4.382492187500000000e+03
3.570000000000000000e+02,1.698916259765625000e+03,3.992412841796875000e+03
3.580000000000000000e+02,1.527362548828125000e+03,4.240453613281250000e+03
3.590000000000000000e+02,1.552942749023437500e+03,4.020970458984375000e+03
3.600000000000000000e+02,1.564165893554687500e+03,5.423155273437500000e+03
3.610000000000000000e+02,1.554773559570312500e+03,4.339923828125000000e+03
3.620000000000000000e+02,1.550417602539062500e+03,4.553078613281250000e+03
3.630000000000000000e+02,1.260187011718750000e+03,1.101049804687500000e+04
3.640000000000000000e+02,1.607194458007812500e+03,4.216728515625000000e+03
3.650000000000000000e+02,1.529365600585937500e+03,6.660233886718750000e+03
3.660000000000000000e+02,1.304786621093750000e+03,4.401893554687500000e+03
3.670000000000000000e+02,1.552547485351562500e+03,5.471341796875000000e+03
3.680000000000000000e+02,1.475555297851562500e+03,4.073047119140625000e+03
3.690000000000000000e+02,1.468548095703125000e+03,4.094697265625000000e+03
3.700000000000000000e+02,1.545184814453125000e+03,4.485669433593750000e+03
3.710000000000000000e+02,1.398675048828125000e+03,4.776502929687500000e+03
3.720000000000000000e+02,1.550028564453125000e+03,4.738484863281250000e+03
3.730000000000000000e+02,1.616888671875000000e+03,4.197784179687500000e+03
3.740000000000000000e+02,1.414160522460937500e+03,4.157789062500000000e+03
3.750000000000000000e+02,1.513464477539062500e+03,4.454848144531250000e+03
3.760000000000000000e+02,1.495824096679687500e+03,4.062885742187500000e+03
3.770000000000000000e+02,1.384937622070312500e+03,4.370132812500000000e+03
3.780000000000000000e+02,1.508871704101562500e+03,4.122314453125000000e+03
3.790000000000000000e+02,1.260874877929687500e+03,5.699202148437500000e+03
3.800000000000000000e+02,1.538230102539062500e+03,4.867828125000000000e+03
3.810000000000000000e+02,1.298458618164062500e+03,4.220604980468750000e+03
3.820000000000000000e+02,1.472868774414062500e+03,4.075926025390625000e+03
3.830000000000000000e+02,1.395898559570312500e+03,4.064287597656250000e+03
3.840000000000000000e+02,1.361416259765625000e+03,4.174373046875000000e+03
3.850000000000000000e+02,1.424866699218750000e+03,4.105156250000000000e+03
3.860000000000000000e+02,1.385453613281250000e+03,4.622645996093750000e+03
3.870000000000000000e+02,1.487565795898437500e+03,3.961475585937500000e+03
3.880000000000000000e+02,1.315021240234375000e+03,3.999887451171875000e+03
