5.300000000000000000e+01,2.010428100585937500e+03,3.779065856933593750e+02
5.400000000000000000e+01,1.157146972656250000e+03,1.096487548828125000e+03
5.500000000000000000e+01,1.093295043945312500e+03,1.958408050537109375e+02
5.600000000000000000e+01,1.143863159179687500e+03,2.216502685546875000e+03
5.700000000000000000e+01,1.511080078125000000e+03,1.276557617187500000e+03
5.800000000000000000e+01,1.064864501953125000e+03,2.990238952636718750e+02
5.900000000000000000e+01,1.029060668945312500e+03,5.232600097656250000e+02
6.000000000000000000e+01,9.879732666015625000e+02,3.638144836425781250e+02
6.100000000000000000e+01,8.970009155273437500e+02,8.911688232421875000e+02
6.200000000000000000e+01,1.010974914550781250e+03,1.718006744384765625e+02
6.300000000000000000e+01,7.327496337890625000e+02,1.275049133300781250e+02
6.400000000000000000e+01,8.141157226562500000e+02,2.112561035156250000e+03
6.500000000000000000e+01,7.277417602539062500e+02,2.306260498046875000e+03
6.600000000000000000e+01,7.727246093750000000e+02,5.195248413085937500e+02
6.700000000000000000e+01,7.340411987304687500e+02,1.370630950927734375e+02
6.800000000000000000e+01,6.948202514648437500e+02,2.592127075195312500e+02
6.900000000000000000e+01,6.859320678710937500e+02,1.923502929687500000e+03
7.000000000000000000e+01,7.656131591796875000e+02,1.452441253662109375e+02
7.100000000000000000e+01,1.324038818359375000e+03,6.222516601562500000e+03
7.200000000000000000e+01,7.979595947265625000e+02,1.668946990966796875e+02
7.300000000000000000e+01,5.867794799804687500e+02,2.083680725097656250e+02
7.400000000000000000e+01,6.581405029296875000e+02,1.146711914062500000e+03
7.500000000000000000e+01,7.649970092773437500e+02,2.018607482910156250e+02
7.600000000000000000e+01,5.482166748046875000e+02,3.823819580078125000e+02
7.700000000000000000e+01,7.809699707031250000e+02,1.543612518310546875e+02
7.800000000000000000e+01,6.154935302734375000e+02,3.379676513671875000e+02
7.900000000000000000e+01,5.893002929687500000e+02,1.371514587402343750e+02
8.000000000000000000e+01,5.726619873046875000e+02,1.957176208496093750e+02
8.100000000000000000e+01,4.817070922851562500e+02,8.096820068359375000e+02
8.200000000000000000e+01,5.726046752929687500e+02,5.507945556640625000e+02
8.300000000000000000e+01,5.471326904296875000e+02,2.091985931396484375e+02
8.400000000000000000e+01,5.707158813476562500e+02,7.257073974609375000e+02
8.500000000000000000e+01,5.638453369140625000e+02,2.499137878417968750e+02
8.600000000000000000e+01,5.356428833007812500e+02,2.100662689208984375e+02
8.700000000000000000e+01,5.614252319335937500e+02,2.976454162597656250e+02
8.800000000000000000e+01,4.959924926757812500e+02,2.549581604003906250e+02
8.900000000000000000e+01,5.025183410644531250e+02,1.327669830322265625e+02
9.000000000000000000e+01,4.656873168945312500e+02,1.800290527343750000e+02
9.100000000000000000e+01,4.786153259277343750e+02,4.254171142578125000e+02
9.200000000000000000e+01,5.903334350585937500e+02,7.222584838867187500e+02
9.300000000000000000e+01,4.355006103515625000e+02,2.193190765380859375e+02
9.400000000000000000e+01,4.983157653808593750e+02,1.303473632812500000e+03
9.500000000000000000e+01,5.518312988281250000e+02,1.269783203125000000e+03
9.600000000000000000e+01,5.336481323242187500e+02,1.390838623046875000e+02
9.700000000000000000e+01,4.864585876464843750e+02,4.165923156738281250e+02
9.800000000000000000e+01,4.091403503417968750e+02,1.940311401367187500e+03
9.900000000000000000e+01,5.482609252929687500e+02,1.489168090820312500e+02
1.000000000000000000e+02,6.545701904296875000e+02,1.716390686035156250e+02
1.010000000000000000e+02,4.000988769531250000e+02,2.764046020507812500e+02
1.020000000000000000e+02,4.111300354003906250e+02,3.541459350585937500e+02
1.030000000000000000e+02,4.594041748046875000e+02,1.392091979980468750e+02
1.040000000000000000e+02,4.756457824707031250e+02,3.258602294921875000e+02
1.050000000000000000e+02,4.211326904296875000e+02,5.496362915039062500e+02
1.060000000000000000e+02,4.396838073730468750e+02,3.542179260253906250e+02
1.070000000000000000e+02,4.802429809570312500e+02,3.589190673828125000e+02
1.080000000000000000e+02,3.359514465332031250e+02,1.378863372802734375e+02
1.090000000000000000e+02,4.347152099609375000e+02,1.555320434570312500e+02
1.100000000000000000e+02,4.391645507812500000e+02,2.418219726562500000e+03
1.110000000000000000e+02,3.898656616210937500e+02,1.337632293701171875e+02
1.120000000000000000e+02,4.389584045410156250e+02,1.282761993408203125e+02
1.130000000000000000e+02,3.758126831054687500e+02,1.246904220581054688e+02
1.140000000000000000e+02,3.807425842285156250e+02,7.241142578125000000e+02
1.150000000000000000e+02,3.860759582519531250e+02,5.717073974609375000e+02
1.160000000000000000e+02,4.158757324218750000e+02,1.300743408203125000e+02
1.170000000000000000e+02,4.789486999511718750e+02,1.631781921386718750e+02
1.180000000000000000e+02,3.539206237792968750e+02,1.524421691894531250e+02
1.190000000000000000e+02,3.812352294921875000e+02,4.167864685058593750e+02
1.200000000000000000e+02,3.611530456542968750e+02,1.506201782226562500e+02
1.210000000000000000e+02,4.211082153320312500e+02,1.365255279541015625e+02
1.220000000000000000e+02,4.905848693847656250e+02,1.624288787841796875e+02
1.230000000000000000e+02,3.064361877441406250e+02,6.605827026367187500e+02
1.240000000000000000e+02,3.533849792480468750e+02,3.973028564453125000e+02
1.250000000000000000e+02,5.269711914062500000e+02,1.529708099365234375e+02
1.260000000000000000e+02,3.433440246582031250e+02,1.895443725585937500e+02
1.270000000000000000e+02,3.988666687011718750e+02,4.450957946777343750e+02
1.280000000000000000e+02,4.773554382324218750e+02,9.705667724609375000e+02
1.290000000000000000e+02,4.020805664062500000e+02,1.808417480468750000e+03
1.300000000000000000e+02,3.744040527343750000e+02,1.388445587158203125e+02
1.310000000000000000e+02,3.492380065917968750e+02,2.592198486328125000e+02
1.320000000000000000e+02,4.809668273925781250e+02,1.645971984863281250e+02
1.330000000000000000e+02,3.614808044433593750e+02,1.247205734252929688e+02
1.340000000000000000e+02,4.787870178222656250e+02,1.849841003417968750e+02
1.350000000000000000e+02,3.915593872070312500e+02,1.305430145263671875e+02
1.360000000000000000e+02,3.610494384765625000e+02,1.766451873779296875e+02
1.370000000000000000e+02,4.686941528320312500e+02,1.475261383056640625e+02
1.380000000000000000e+02,3.144599304199218750e+02,1.530487823486328125e+02
1.390000000000000000e+02,3.145321044921875000e+02,7.483087768554687500e+02
1.400000000000000000e+02,4.805826416015625000e+02,1.322207489013671875e+02
1.410000000000000000e+02,3.860116882324218750e+02,1.353818511962890625e+02
1.420000000000000000e+02,3.246930541992187500e+02,1.350806427001953125e+02
1.430000000000000000e+02,5.065847778320312500e+02,5.199262084960937500e+02
1.440000000000000000e+02,3.637564697265625000e+02,2.843217163085937500e+02
1.450000000000000000e+02,4.379860839843750000e+02,1.421028442382812500e+02
1.460000000000000000e+02,3.738309936523437500e+02,3.250241394042968750e+02
1.470000000000000000e+02,3.374130859375000000e+02,7.749377441406250000e+02
1.480000000000000000e+02,3.418381042480468750e+02,1.851276092529296875e+02
1.490000000000000000e+02,3.807577514648437500e+02,1.693889770507812500e+02
1.500000000000000000e+02,3.378665161132812500e+02,1.348231506347656250e+02
1.510000000000000000e+02,3.071771850585937500e+02,5.219797973632812500e+02
1.520000000000000000e+02,3.547959594726562500e+02,3.273538818359375000e+02
1.530000000000000000e+02,5.662758789062500000e+02,1.449812164306640625e+02
1.540000000000000000e+02,3.319161376953125000e+02,1.386976776123046875e+02
1.550000000000000000e+02,3.075898437500000000e+02,2.011076354980468750e+02
1.560000000000000000e+02,3.765678710937500000e+02,1.781261444091796875e+02
1.570000000000000000e+02,3.347227172851562500e+02,1.659186706542968750e+02
1.580000000000000000e+02,3.072915344238281250e+02,2.623139038085937500e+02
1.590000000000000000e+02,3.290567626953125000e+02,1.631480712890625000e+02
1.600000000000000000e+02,3.023459472656250000e+02,2.385917968750000000e+02
1.610000000000000000e+02,3.306994018554687500e+02,1.879860839843750000e+02
1.620000000000000000e+02,3.091873474121093750e+02,1.921434936523437500e+02
1.630000000000000000e+02,3.405439758300781250e+02,1.800319366455078125e+02
1.640000000000000000e+02,3.888051452636718750e+02,1.922048797607421875e+02
1.650000000000000000e+02,2.663945617675781250e+02,1.816707000732421875e+02
1.660000000000000000e+02,3.440917053222656250e+02,1.561110382080078125e+02
1.670000000000000000e+02,3.254114074707031250e+02,1.647227783203125000e+02
1.680000000000000000e+02,3.068714294433593750e+02,4.670382080078125000e+02
1.690000000000000000e+02,3.283262939453125000e+02,8.894223022460937500e+02
1.700000000000000000e+02,3.206742248535156250e+02,2.435512847900390625e+02
1.710000000000000000e+02,2.780366821289062500e+02,2.258200073242187500e+02
1.720000000000000000e+02,3.344631652832031250e+02,2.026322631835937500e+02
1.730000000000000000e+02,3.734959106445312500e+02,2.190852661132812500e+02
1.740000000000000000e+02,3.380886535644531250e+02,2.361105651855468750e+02
1.750000000000000000e+02,4.064566955566406250e+02,2.049455718994140625e+02
1.760000000000000000e+02,2.472104797363281250e+02,4.336978759765625000e+02
1.770000000000000000e+02,3.538531188964843750e+02,2.145770416259765625e+02
1.780000000000000000e+02,3.299179382324218750e+02,2.084112701416015625e+02
1.790000000000000000e+02,2.738816528320312500e+02,3.929815063476562500e+02
1.800000000000000000e+02,3.209676818847656250e+02,6.815930175781250000e+02
1.810000000000000000e+02,3.720342712402343750e+02,1.662248840332031250e+02
1.820000000000000000e+02,2.661596679687500000e+02,2.138769378662109375e+02
1.830000000000000000e+02,3.009067382812500000e+02,4.779401550292968750e+02
1.840000000000000000e+02,4.239397583007812500e+02,1.632438201904296875e+02
1.850000000000000000e+02,2.649173583984375000e+02,1.227220153808593750e+02
1.860000000000000000e+02,2.997585144042968750e+02,1.762953643798828125e+02
1.870000000000000000e+02,7.942398681640625000e+02,2.317024688720703125e+02
1.880000000000000000e+02,2.257251281738281250e+02,4.288591613769531250e+02
1.890000000000000000e+02,3.466969909667968750e+02,2.435932922363281250e+02
1.900000000000000000e+02,3.129687500000000000e+02,1.697474060058593750e+02
1.910000000000000000e+02,3.056999511718750000e+02,8.876184692382812500e+02
1.920000000000000000e+02,3.095745239257812500e+02,1.586626586914062500e+02
1.930000000000000000e+02,2.946201171875000000e+02,1.353378295898437500e+02
1.940000000000000000e+02,2.944450988769531250e+02,6.359687500000000000e+02
1.950000000000000000e+02,2.642980346679687500e+02,2.063511047363281250e+02
1.960000000000000000e+02,2.838537902832031250e+02,1.516050262451171875e+02
1.970000000000000000e+02,2.901583557128906250e+02,1.364571533203125000e+02
1.980000000000000000e+02,2.840113830566406250e+02,1.859663391113281250e+02
1.990000000000000000e+02,2.998977050781250000e+02,1.742014007568359375e+02
2.000000000000000000e+02,2.520183715820312500e+02,1.581456909179687500e+03
2.010000000000000000e+02,3.024329833984375000e+02,2.445870819091796875e+02
2.020000000000000000e+02,2.620478210449218750e+02,9.940759277343750000e+02
2.030000000000000000e+02,2.931562194824218750e+02,3.456403503417968750e+02
2.040000000000000000e+02,2.832835998535156250e+02,2.043517150878906250e+02
2.050000000000000000e+02,3.229242858886718750e+02,2.914732666015625000e+02
2.060000000000000000e+02,2.313587493896484375e+02,2.547171173095703125e+02
2.070000000000000000e+02,2.725486755371093750e+02,7.005492553710937500e+02
2.080000000000000000e+02,2.788511352539062500e+02,1.412768707275390625e+02
2.090000000000000000e+02,2.518561553955078125e+02,4.879427185058593750e+02
2.100000000000000000e+02,2.910173950195312500e+02,2.250628051757812500e+02
2.110000000000000000e+02,2.365576477050781250e+02,1.974784545898437500e+02
2.120000000000000000e+02,2.629464416503906250e+02,7.303970336914062500e+02
2.130000000000000000e+02,2.824508972167968750e+02,1.617587738037109375e+02
2.140000000000000000e+02,2.277427673339843750e+02,1.550322418212890625e+02
2.150000000000000000e+02,2.633494873046875000e+02,2.374366149902343750e+02
2.160000000000000000e+02,2.289068756103515625e+02,2.436515655517578125e+02
2.170000000000000000e+02,3.819607543945312500e+02,2.686147460937500000e+02
2.180000000000000000e+02,3.010192260742187500e+02,3.650011596679687500e+02
2.190000000000000000e+02,2.705593566894531250e+02,1.931086120605468750e+02
2.200000000000000000e+02,2.625381469726562500e+02,1.463035034179687500e+03
2.210000000000000000e+02,2.587747192382812500e+02,2.077016906738281250e+02
2.220000000000000000e+02,2.843529357910156250e+02,4.623067626953125000e+02
2.230000000000000000e+02,2.521214599609375000e+02,1.867644348144531250e+02
2.240000000000000000e+02,2.359004821777343750e+02,2.747740478515625000e+02
2.250000000000000000e+02,2.595254516601562500e+02,1.947066192626953125e+02
2.260000000000000000e+02,3.568656005859375000e+02,3.021293945312500000e+02
2.270000000000000000e+02,2.250269165039062500e+02,8.747645874023437500e+02
2.280000000000000000e+02,2.466863098144531250e+02,7.361708984375000000e+02
2.290000000000000000e+02,2.608404235839843750e+02,2.001775970458984375e+02
2.300000000000000000e+02,2.896894531250000000e+02,2.622423706054687500e+02
2.310000000000000000e+02,2.115924835205078125e+02,2.220912170410156250e+02
2.320000000000000000e+02,2.315727539062500000e+02,3.097538757324218750e+02
2.330000000000000000e+02,4.378191833496093750e+02,2.435120239257812500e+02
2.340000000000000000e+02,2.177718505859375000e+02,4.357242736816406250e+02
2.350000000000000000e+02,2.628597412109375000e+02,3.564244689941406250e+02
2.360000000000000000e+02,2.151228637695312500e+02,1.742130279541015625e+02
2.370000000000000000e+02,2.333402862548828125e+02,1.869241027832031250e+02
2.380000000000000000e+02,2.402945709228515625e+02,1.395308532714843750e+02
2.390000000000000000e+02,2.330550842285156250e+02,3.176688232421875000e+02
2.400000000000000000e+02,2.499595489501953125e+02,4.678020507812500000e+03
2.410000000000000000e+02,2.682471313476562500e+02,2.401460266113281250e+02
2.420000000000000000e+02,2.154632263183593750e+02,6.515618286132812500e+02
2.430000000000000000e+02,5.883320312500000000e+02,2.485600738525390625e+02
2.440000000000000000e+02,2.143018035888671875e+02,7.050653076171875000e+02
2.450000000000000000e+02,2.257071075439453125e+02,1.332510681152343750e+02
2.460000000000000000e+02,3.091759643554687500e+02,1.734060668945312500e+02
2.470000000000000000e+02,1.789257812500000000e+02,3.201402282714843750e+02
2.480000000000000000e+02,8.310031127929687500e+02,3.001388854980468750e+02
2.490000000000000000e+02,2.373183593750000000e+02,2.517393035888671875e+02
2.500000000000000000e+02,2.350457611083984375e+02,3.232902526855468750e+02
2.510000000000000000e+02,2.408523559570312500e+02,6.736253662109375000e+02
2.520000000000000000e+02,2.611841430664062500e+02,3.158931884765625000e+02
2.530000000000000000e+02,2.291751708984375000e+02,1.674243011474609375e+02
2.540000000000000000e+02,2.249956665039062500e+02,2.904690246582031250e+02
2.550000000000000000e+02,3.658437500000000000e+02,1.805654449462890625e+02
2.560000000000000000e+02,1.843487854003906250e+02,1.939334411621093750e+02
2.570000000000000000e+02,4.828984069824218750e+02,2.367182769775390625e+02
2.580000000000000000e+02,1.830653076171875000e+02,7.924878540039062500e+02
2.590000000000000000e+02,2.181788635253906250e+02,1.252992309570312500e+03
2.600000000000000000e+02,2.842353820800781250e+02,5.458298339843750000e+02
2.610000000000000000e+02,3.791751403808593750e+02,2.248859558105468750e+02
2.620000000000000000e+02,2.039219818115234375e+02,1.684079589843750000e+02
2.630000000000000000e+02,1.986057739257812500e+02,3.055514221191406250e+02
2.640000000000000000e+02,2.633773193359375000e+02,4.888091125488281250e+02
2.650000000000000000e+02,2.548924865722656250e+02,2.601948242187500000e+02
2.660000000000000000e+02,1.952451477050781250e+02,3.354515075683593750e+02
2.670000000000000000e+02,4.471466979980468750e+02,2.619623413085937500e+02
2.680000000000000000e+02,3.234791259765625000e+02,2.482648010253906250e+02
2.690000000000000000e+02,1.766842956542968750e+02,1.871948852539062500e+02
2.700000000000000000e+02,3.215968322753906250e+02,3.414288024902343750e+02
2.710000000000000000e+02,3.010441284179687500e+02,5.104251708984375000e+02
2.720000000000000000e+02,2.602718200683593750e+02,1.130222534179687500e+03
2.730000000000000000e+02,2.275404052734375000e+02,1.590886230468750000e+02
2.740000000000000000e+02,2.835142822265625000e+02,5.231954345703125000e+02
2.750000000000000000e+02,2.224161682128906250e+02,3.220068664550781250e+02
2.760000000000000000e+02,1.920559844970703125e+02,2.093022613525390625e+02
2.770000000000000000e+02,2.120682830810546875e+02,2.869902648925781250e+02
2.780000000000000000e+02,2.310463562011718750e+02,3.090461425781250000e+02
2.790000000000000000e+02,2.056256103515625000e+02,4.799980468750000000e+02
2.800000000000000000e+02,2.611680297851562500e+02,1.765953063964843750e+02
2.810000000000000000e+02,2.228438110351562500e+02,2.934313964843750000e+02
2.820000000000000000e+02,2.194217834472656250e+02,3.115373840332031250e+02
2.830000000000000000e+02,2.142673339843750000e+02,6.797764892578125000e+02
2.840000000000000000e+02,2.050362854003906250e+02,6.422044067382812500e+02
2.850000000000000000e+02,2.582353515625000000e+02,5.565815429687500000e+02
2.860000000000000000e+02,1.865009307861328125e+02,1.762980346679687500e+02
2.870000000000000000e+02,2.097208862304687500e+02,2.246475219726562500e+02
2.880000000000000000e+02,1.975331420898437500e+02,2.927302551269531250e+02
2.890000000000000000e+02,2.707653503417968750e+02,2.495957489013671875e+02
2.900000000000000000e+02,1.817827606201171875e+02,2.975542907714843750e+02
2.910000000000000000e+02,2.082300262451171875e+02,1.937976074218750000e+02
2.920000000000000000e+02,2.151232757568359375e+02,1.745849761962890625e+02
2.930000000000000000e+02,2.414730224609375000e+02,2.187346801757812500e+02
2.940000000000000000e+02,1.790857391357421875e+02,6.574686889648437500e+02
2.950000000000000000e+02,2.546458740234375000e+02,1.912963562011718750e+02
2.960000000000000000e+02,2.693726806640625000e+02,1.909397277832031250e+02
2.970000000000000000e+02,2.195965270996093750e+02,2.321726074218750000e+02
2.980000000000000000e+02,2.090816040039062500e+02,3.238875122070312500e+02
2.990000000000000000e+02,1.769212951660156250e+02,2.277210540771484375e+02
3.000000000000000000e+02,2.324343414306640625e+02,2.092602233886718750e+02
3.010000000000000000e+02,1.910656280517578125e+02,2.646636352539062500e+02
3.020000000000000000e+02,1.666659545898437500e+02,4.085666809082031250e+02
3.030000000000000000e+02,4.021211547851562500e+02,3.865077209472656250e+02
3.040000000000000000e+02,1.771139068603515625e+02,1.465276641845703125e+02
3.050000000000000000e+02,1.841511688232421875e+02,1.691241149902343750e+02
3.060000000000000000e+02,1.765227813720703125e+02,2.081456146240234375e+02
3.070000000000000000e+02,2.235559082031250000e+02,2.234071197509765625e+02
3.080000000000000000e+02,1.985818481445312500e+02,5.148929443359375000e+02
3.090000000000000000e+02,2.455986175537109375e+02,1.910066223144531250e+02
3.100000000000000000e+02,1.941952056884765625e+02,1.853703613281250000e+02
3.110000000000000000e+02,1.709937896728515625e+02,1.731244506835937500e+02
3.120000000000000000e+02,1.902655639648437500e+02,3.161305847167968750e+02
3.130000000000000000e+02,1.825662536621093750e+02,2.239040832519531250e+02
3.140000000000000000e+02,1.808898773193359375e+02,2.327306823730468750e+02
3.150000000000000000e+02,2.068705291748046875e+02,2.498210144042968750e+02
3.160000000000000000e+02,1.774631195068359375e+02,6.101788330078125000e+02
3.170000000000000000e+02,1.765147247314453125e+02,2.845699768066406250e+02
3.180000000000000000e+02,1.823844299316406250e+02,1.930553894042968750e+02
3.190000000000000000e+02,1.871473236083984375e+02,2.817885437011718750e+02
3.200000000000000000e+02,1.987204742431640625e+02,2.533185729980468750e+02
3.210000000000000000e+02,1.697223815917968750e+02,1.349187164306640625e+02
3.220000000000000000e+02,2.111323089599609375e+02,2.973133544921875000e+02
3.230000000000000000e+02,1.796594543457031250e+02,2.691039428710937500e+02
3.240000000000000000e+02,1.820256347656250000e+02,5.260065307617187500e+02
3.250000000000000000e+02,2.262350311279296875e+02,2.165440826416015625e+02
3.260000000000000000e+02,1.508609161376953125e+02,1.655165405273437500e+02
3.270000000000000000e+02,2.009931030273437500e+02,5.937028808593750000e+02
3.280000000000000000e+02,1.606974182128906250e+02,2.252416687011718750e+02
3.290000000000000000e+02,2.151710510253906250e+02,3.182377319335937500e+02
3.300000000000000000e+02,1.839598083496093750e+02,2.821621093750000000e+02
3.310000000000000000e+02,1.778708343505859375e+02,2.559993743896484375e+02
3.320000000000000000e+02,1.885645446777343750e+02,3.491526794433593750e+02
3.330000000000000000e+02,2.174851531982421875e+02,2.059141693115234375e+02
3.340000000000000000e+02,1.519776763916015625e+02,2.705379333496093750e+02
3.350000000000000000e+02,1.828162536621093750e+02,3.291152648925781250e+02
3.360000000000000000e+02,1.933109436035156250e+02,3.084300231933593750e+02
3.370000000000000000e+02,1.999901275634765625e+02,5.343750610351562500e+02
3.380000000000000000e+02,1.750487365722656250e+02,1.508037719726562500e+03
3.390000000000000000e+02,2.205734405517578125e+02,4.279369506835937500e+02
3.400000000000000000e+02,2.259363250732421875e+02,2.068003692626953125e+02
3.410000000000000000e+02,1.520348510742187500e+02,3.398433837890625000e+02
3.420000000000000000e+02,1.837281646728515625e+02,2.102466735839843750e+02
3.430000000000000000e+02,1.982543334960937500e+02,2.079481353759765625e+02
3.440000000000000000e+02,1.818516235351562500e+02,1.664785766601562500e+02
3.450000000000000000e+02,1.668862609863281250e+02,1.768705902099609375e+02
3.460000000000000000e+02,1.994555816650390625e+02,2.548329162597656250e+02
3.470000000000000000e+02,2.215776062011718750e+02,6.483388671875000000e+02
3.480000000000000000e+02,2.273566589355468750e+02,2.324876098632812500e+02
3.490000000000000000e+02,1.829264373779296875e+02,2.068055114746093750e+02
3.500000000000000000e+02,2.337099761962890625e+02,2.065219421386718750e+02
3.510000000000000000e+02,1.691882781982421875e+02,2.448065032958984375e+02
3.520000000000000000e+02,1.814384460449218750e+02,3.000325317382812500e+02
3.530000000000000000e+02,1.951580047607421875e+02,1.595222778320312500e+02
3.540000000000000000e+02,1.630046539306640625e+02,1.974952239990234375e+02
3.550000000000000000e+02,2.717773742675781250e+02,4.612470397949218750e+02
3.560000000000000000e+02,1.642241058349609375e+02,2.324240722656250000e+02
3.570000000000000000e+02,2.316201019287109375e+02,1.141194686889648438e+02
3.580000000000000000e+02,2.094558410644531250e+02,1.369522247314453125e+02
3.590000000000000000e+02,2.187809906005859375e+02,2.359888610839843750e+02
3.600000000000000000e+02,1.973734130859375000e+02,1.973675842285156250e+02
3.610000000000000000e+02,2.292074890136718750e+02,2.359826812744140625e+02
3.620000000000000000e+02,1.663515777587890625e+02,2.052765197753906250e+02
3.630000000000000000e+02,1.584777679443359375e+02,5.409285888671875000e+02
3.640000000000000000e+02,1.662819519042968750e+02,6.606452026367187500e+02
3.650000000000000000e+02,2.653604125976562500e+02,4.894315185546875000e+02
3.660000000000000000e+02,2.013491668701171875e+02,1.776432342529296875e+02
3.670000000000000000e+02,1.834656829833984375e+02,2.452487030029296875e+02
3.680000000000000000e+02,2.223204040527343750e+02,3.186901245117187500e+02
3.690000000000000000e+02,1.644080657958984375e+02,3.046870727539062500e+02
3.700000000000000000e+02,3.453539428710937500e+02,2.810904846191406250e+02
3.710000000000000000e+02,1.826239471435546875e+02,3.091908569335937500e+02
3.720000000000000000e+02,1.583781738281250000e+02,3.242691040039062500e+02
3.730000000000000000e+02,2.567775878906250000e+02,2.256825714111328125e+02
3.740000000000000000e+02,1.585064239501953125e+02,4.716363220214843750e+02
3.750000000000000000e+02,1.869162902832031250e+02,1.713852691650390625e+02
3.760000000000000000e+02,2.101357879638671875e+02,2.429705505371093750e+02
3.770000000000000000e+02,1.526549682617187500e+02,1.824050750732421875e+02
3.780000000000000000e+02,1.810625762939453125e+02,2.986894531250000000e+02
3.790000000000000000e+02,2.197027282714843750e+02,1.733791961669921875e+02
3.800000000000000000e+02,1.712200775146484375e+02,3.536275939941406250e+02
3.810000000000000000e+02,1.807039794921875000e+02,2.736967163085937500e+02
3.820000000000000000e+02,2.228327789306640625e+02,2.734321899414062500e+02
3.830000000000000000e+02,1.711879272460937500e+02,2.430478363037109375e+02
3.840000000000000000e+02,1.859436645507812500e+02,2.191398162841796875e+02
3.850000000000000000e+02,1.725435791015625000e+02,3.832834167480468750e+02
3.860000000000000000e+02,1.584391479492187500e+02,3.533429565429687500e+02
3.870000000000000000e+02,1.927436828613281250e+02,4.006254882812500000e+02
3.880000000000000000e+02,1.989464416503906250e+02,1.713991394042968750e+02
