3.300000000000000000e+01,2.454161132812500000e+03,1.520387695312500000e+03
3.400000000000000000e+01,2.502194091796875000e+03,7.145347290039062500e+02
3.500000000000000000e+01,2.596680664062500000e+03,2.464140136718750000e+03
3.600000000000000000e+01,2.339068847656250000e+03,8.329642578125000000e+03
3.700000000000000000e+01,2.442218261718750000e+03,2.721379638671875000e+03
3.800000000000000000e+01,2.410047119140625000e+03,4.039339355468750000e+03
3.900000000000000000e+01,2.511246093750000000e+03,3.570960388183593750e+02
4.000000000000000000e+01,2.381068603515625000e+03,7.856754150390625000e+02
4.100000000000000000e+01,2.711917236328125000e+03,4.118719482421875000e+02
4.200000000000000000e+01,2.612706542968750000e+03,3.951907653808593750e+02
4.300000000000000000e+01,2.174596435546875000e+03,2.892901855468750000e+03
4.400000000000000000e+01,2.450193115234375000e+03,3.342846069335937500e+02
4.500000000000000000e+01,3.057799804687500000e+03,4.097566528320312500e+02
4.600000000000000000e+01,1.842599731445312500e+03,4.116849121093750000e+03
4.700000000000000000e+01,2.349222656250000000e+03,2.384345214843750000e+03
4.800000000000000000e+01,2.461490234375000000e+03,1.324578491210937500e+03
4.900000000000000000e+01,2.131492187500000000e+03,1.466295800781250000e+04
5.000000000000000000e+01,2.157256103515625000e+03,1.571069091796875000e+03
5.100000000000000000e+01,2.659384277343750000e+03,3.398556823730468750e+02
5.200000000000000000e+01,2.167622070312500000e+03,3.172012023925781250e+02
5.300000000000000000e+01,2.579579833984375000e+03,4.010038146972656250e+02
5.400000000000000000e+01,2.106895019531250000e+03,6.578369140625000000e+02
5.500000000000000000e+01,2.403962402343750000e+03,3.669003906250000000e+02
5.600000000000000000e+01,2.282413330078125000e+03,4.921997070312500000e+02
5.700000000000000000e+01,2.249009521484375000e+03,7.939658203125000000e+03
5.800000000000000000e+01,2.234695312500000000e+03,3.442626708984375000e+03
5.900000000000000000e+01,2.677919677734375000e+03,1.350954467773437500e+03
6.000000000000000000e+01,2.362741455078125000e+03,4.095998229980468750e+02
6.100000000000000000e+01,2.174471679687500000e+03,4.987196960449218750e+02
6.200000000000000000e+01,2.533597412109375000e+03,7.952555541992187500e+02
6.300000000000000000e+01,2.231295654296875000e+03,3.304164733886718750e+02
6.400000000000000000e+01,2.265468261718750000e+03,1.692744628906250000e+03
6.500000000000000000e+01,1.964827636718750000e+03,9.389920898437500000e+03
6.600000000000000000e+01,2.119561767578125000e+03,5.481069946289062500e+02
6.700000000000000000e+01,2.282884277343750000e+03,8.213662109375000000e+02
6.800000000000000000e+01,2.351335937500000000e+03,2.364309814453125000e+03
6.900000000000000000e+01,2.264043701171875000e+03,7.574573974609375000e+02
7.000000000000000000e+01,2.289863037109375000e+03,1.081607177734375000e+03
7.100000000000000000e+01,2.025411743164062500e+03,7.384202270507812500e+02
7.200000000000000000e+01,1.753223022460937500e+03,2.011474365234375000e+03
7.300000000000000000e+01,2.361165527343750000e+03,4.369582519531250000e+02
7.400000000000000000e+01,2.258685058593750000e+03,1.000831848144531250e+03
7.500000000000000000e+01,1.910396850585937500e+03,1.159910546875000000e+04
7.600000000000000000e+01,2.478247558593750000e+03,5.305248413085937500e+02
7.700000000000000000e+01,1.874186401367187500e+03,1.092788964843750000e+04
7.800000000000000000e+01,2.119750732421875000e+03,9.036659179687500000e+03
7.900000000000000000e+01,2.312784179687500000e+03,1.724357666015625000e+03
8.000000000000000000e+01,2.137369873046875000e+03,1.051328491210937500e+03
8.100000000000000000e+01,1.990474853515625000e+03,3.648283386230468750e+02
8.200000000000000000e+01,1.920952880859375000e+03,2.202397949218750000e+03
8.300000000000000000e+01,2.347887939453125000e+03,2.946470642089843750e+02
8.400000000000000000e+01,2.130188232421875000e+03,3.267239074707031250e+02
8.500000000000000000e+01,1.876885131835937500e+03,6.880744628906250000e+02
8.600000000000000000e+01,2.159913574218750000e+03,3.014441223144531250e+02
8.700000000000000000e+01,1.811014526367187500e+03,1.181678833007812500e+03
8.800000000000000000e+01,2.300889648437500000e+03,9.717968139648437500e+02
8.900000000000000000e+01,2.076138671875000000e+03,4.435451965332031250e+02
9.000000000000000000e+01,1.826188232421875000e+03,1.674870361328125000e+03
9.100000000000000000e+01,2.269898193359375000e+03,3.139721679687500000e+02
9.200000000000000000e+01,1.816695556640625000e+03,5.953828125000000000e+02
9.300000000000000000e+01,2.007216918945312500e+03,3.296149597167968750e+02
9.400000000000000000e+01,1.930593994140625000e+03,2.560853759765625000e+03
9.500000000000000000e+01,1.888211059570312500e+03,6.466793823242187500e+02
9.600000000000000000e+01,1.954403564453125000e+03,2.920415954589843750e+02
9.700000000000000000e+01,2.019343872070312500e+03,4.770453186035156250e+02
9.800000000000000000e+01,2.024754272460937500e+03,7.929676269531250000e+03
9.900000000000000000e+01,2.161914062500000000e+03,6.109564819335937500e+02
1.000000000000000000e+02,1.848761718750000000e+03,4.474836425781250000e+02
1.010000000000000000e+02,2.157699951171875000e+03,5.213225097656250000e+02
1.020000000000000000e+02,2.137828125000000000e+03,4.481076354980468750e+02
1.030000000000000000e+02,1.667412475585937500e+03,3.390913818359375000e+03
1.040000000000000000e+02,2.107983398437500000e+03,1.583349487304687500e+03
1.050000000000000000e+02,2.045209106445312500e+03,4.962489929199218750e+02
1.060000000000000000e+02,1.717957885742187500e+03,2.318709472656250000e+03
1.070000000000000000e+02,2.019548217773437500e+03,8.232831420898437500e+02
1.080000000000000000e+02,1.945856689453125000e+03,2.992184753417968750e+02
1.090000000000000000e+02,1.794146972656250000e+03,3.720847778320312500e+02
1.100000000000000000e+02,2.131636962890625000e+03,2.841427307128906250e+02
1.110000000000000000e+02,1.792353881835937500e+03,5.852010498046875000e+02
1.120000000000000000e+02,1.900902709960937500e+03,2.950606689453125000e+02
1.130000000000000000e+02,1.874582031250000000e+03,2.150605224609375000e+03
1.140000000000000000e+02,1.950293579101562500e+03,3.040288085937500000e+03
1.150000000000000000e+02,1.972182495117187500e+03,2.852358398437500000e+02
1.160000000000000000e+02,2.117707031250000000e+03,1.518779174804687500e+03
1.170000000000000000e+02,1.998796142578125000e+03,7.796996459960937500e+02
1.180000000000000000e+02,1.753077392578125000e+03,1.026793945312500000e+04
1.190000000000000000e+02,1.960947631835937500e+03,9.396913452148437500e+02
1.200000000000000000e+02,1.828126586914062500e+03,1.259974609375000000e+03
1.210000000000000000e+02,2.061491210937500000e+03,1.937425659179687500e+03
1.220000000000000000e+02,1.778161254882812500e+03,9.450207031250000000e+03
1.230000000000000000e+02,1.819014282226562500e+03,1.728356445312500000e+04
1.240000000000000000e+02,2.064691406250000000e+03,1.381277709960937500e+03
1.250000000000000000e+02,2.062528076171875000e+03,3.422624267578125000e+03
1.260000000000000000e+02,1.616489990234375000e+03,1.827616333007812500e+03
1.270000000000000000e+02,1.820413085937500000e+03,5.123294067382812500e+02
1.280000000000000000e+02,1.749965576171875000e+03,2.737334289550781250e+02
1.290000000000000000e+02,2.145436523437500000e+03,6.462712402343750000e+02
1.300000000000000000e+02,1.743012695312500000e+03,2.757845153808593750e+02
1.310000000000000000e+02,1.767835571289062500e+03,4.334582519531250000e+02
1.320000000000000000e+02,1.824724853515625000e+03,9.041551757812500000e+03
1.330000000000000000e+02,1.862050903320312500e+03,4.241179199218750000e+02
1.340000000000000000e+02,1.793773071289062500e+03,3.126323242187500000e+03
1.350000000000000000e+02,2.047499145507812500e+03,2.755183105468750000e+02
1.360000000000000000e+02,1.692347412109375000e+03,6.690870361328125000e+02
1.370000000000000000e+02,1.714528686523437500e+03,4.256401855468750000e+03
1.380000000000000000e+02,1.995207153320312500e+03,2.885013122558593750e+02
1.390000000000000000e+02,1.928222656250000000e+03,1.245807250976562500e+03
1.400000000000000000e+02,1.700889282226562500e+03,3.095536499023437500e+02
1.410000000000000000e+02,1.564126831054687500e+03,6.045909667968750000e+03
1.420000000000000000e+02,1.893132690429687500e+03,2.697850036621093750e+02
1.430000000000000000e+02,1.626405517578125000e+03,3.834035644531250000e+02
1.440000000000000000e+02,1.805019653320312500e+03,3.619770507812500000e+03
1.450000000000000000e+02,1.742810058593750000e+03,2.706084289550781250e+02
1.460000000000000000e+02,1.659510253906250000e+03,3.467655334472656250e+02
1.470000000000000000e+02,1.888939697265625000e+03,3.078220214843750000e+02
1.480000000000000000e+02,1.689817993164062500e+03,2.005288330078125000e+03
1.490000000000000000e+02,1.812172729492187500e+03,1.069379687500000000e+04
1.500000000000000000e+02,1.738349731445312500e+03,2.607613281250000000e+03
1.510000000000000000e+02,1.773046630859375000e+03,6.335771484375000000e+03
1.520000000000000000e+02,1.673050170898437500e+03,2.047999145507812500e+03
1.530000000000000000e+02,1.833277709960937500e+03,3.956688232421875000e+02
1.540000000000000000e+02,1.810672607421875000e+03,2.852593383789062500e+02
1.550000000000000000e+02,1.810413818359375000e+03,3.222361145019531250e+02
1.560000000000000000e+02,1.937963867187500000e+03,1.717316284179687500e+03
1.570000000000000000e+02,1.792788696289062500e+03,2.768609924316406250e+02
1.580000000000000000e+02,1.942156982421875000e+03,3.511100769042968750e+02
1.590000000000000000e+02,1.796698120117187500e+03,6.935552368164062500e+02
1.600000000000000000e+02,1.779790527343750000e+03,2.660750122070312500e+02
1.610000000000000000e+02,1.402840087890625000e+03,5.650487060546875000e+02
1.620000000000000000e+02,1.804300415039062500e+03,3.744861450195312500e+02
1.630000000000000000e+02,1.676793701171875000e+03,2.823550415039062500e+02
1.640000000000000000e+02,1.801196411132812500e+03,3.115328063964843750e+02
1.650000000000000000e+02,1.773762329101562500e+03,4.632767028808593750e+02
1.660000000000000000e+02,1.551876953125000000e+03,5.921979980468750000e+02
1.670000000000000000e+02,1.789755859375000000e+03,3.984713439941406250e+02
1.680000000000000000e+02,1.694196289062500000e+03,1.066700927734375000e+03
1.690000000000000000e+02,1.915216186523437500e+03,3.405729980468750000e+02
1.700000000000000000e+02,1.639521606445312500e+03,1.204116821289062500e+03
1.710000000000000000e+02,2.037857421875000000e+03,6.394140625000000000e+02
1.720000000000000000e+02,1.540962890625000000e+03,4.654682617187500000e+03
1.730000000000000000e+02,1.818673217773437500e+03,3.169032287597656250e+02
1.740000000000000000e+02,1.577130981445312500e+03,5.545043945312500000e+03
1.750000000000000000e+02,1.767435424804687500e+03,1.467398071289062500e+03
1.760000000000000000e+02,1.488094604492187500e+03,5.703086547851562500e+02
1.770000000000000000e+02,1.863516357421875000e+03,5.053434143066406250e+02
1.780000000000000000e+02,1.526517089843750000e+03,4.077823791503906250e+02
1.790000000000000000e+02,1.924853027343750000e+03,2.953093994140625000e+03
1.800000000000000000e+02,1.528034912109375000e+03,3.411333618164062500e+02
1.810000000000000000e+02,1.707202270507812500e+03,6.512615356445312500e+02
1.820000000000000000e+02,1.448963500976562500e+03,6.613135375976562500e+02
1.830000000000000000e+02,1.639785522460937500e+03,2.817525939941406250e+02
1.840000000000000000e+02,1.632287963867187500e+03,8.775243164062500000e+03
1.850000000000000000e+02,1.657767211914062500e+03,5.283489990234375000e+02
1.860000000000000000e+02,1.630478759765625000e+03,1.732429565429687500e+03
1.870000000000000000e+02,1.828474975585937500e+03,8.709519042968750000e+02
1.880000000000000000e+02,1.417099853515625000e+03,2.965645446777343750e+02
1.890000000000000000e+02,2.104751708984375000e+03,2.603002319335937500e+02
1.900000000000000000e+02,1.381467651367187500e+03,2.589458618164062500e+02
1.910000000000000000e+02,1.731229614257812500e+03,2.727668457031250000e+03
1.920000000000000000e+02,1.680647949218750000e+03,2.578786926269531250e+02
1.930000000000000000e+02,1.737937988281250000e+03,6.769249267578125000e+02
1.940000000000000000e+02,1.404161743164062500e+03,3.022279357910156250e+02
1.950000000000000000e+02,1.725951782226562500e+03,7.674125976562500000e+02
1.960000000000000000e+02,1.741084472656250000e+03,8.966303710937500000e+02
1.970000000000000000e+02,1.646107788085937500e+03,7.534591064453125000e+02
1.980000000000000000e+02,1.548973388671875000e+03,1.963799316406250000e+03
1.990000000000000000e+02,1.615323364257812500e+03,1.527099975585937500e+03
2.000000000000000000e+02,1.627061645507812500e+03,3.340431518554687500e+02
2.010000000000000000e+02,1.524304565429687500e+03,2.736684570312500000e+02
2.020000000000000000e+02,1.567979614257812500e+03,1.102397338867187500e+03
2.030000000000000000e+02,1.763100097656250000e+03,1.163925048828125000e+03
2.040000000000000000e+02,1.573488281250000000e+03,1.061257202148437500e+03
2.050000000000000000e+02,1.589848388671875000e+03,3.174769897460937500e+02
2.060000000000000000e+02,1.321928222656250000e+03,2.622225952148437500e+02
2.070000000000000000e+02,1.634091918945312500e+03,2.945511779785156250e+02
2.080000000000000000e+02,1.574923095703125000e+03,7.083208007812500000e+02
2.090000000000000000e+02,1.580600463867187500e+03,1.220178588867187500e+03
2.100000000000000000e+02,1.628681640625000000e+03,1.950665283203125000e+03
2.110000000000000000e+02,1.548801391601562500e+03,2.872684814453125000e+03
2.120000000000000000e+02,1.536383911132812500e+03,2.687929382324218750e+02
2.130000000000000000e+02,1.532865478515625000e+03,4.090280273437500000e+03
2.140000000000000000e+02,1.469922729492187500e+03,2.841605834960937500e+02
2.150000000000000000e+02,1.454083984375000000e+03,3.485984619140625000e+03
2.160000000000000000e+02,1.583252197265625000e+03,6.427152099609375000e+02
2.170000000000000000e+02,1.549879028320312500e+03,5.286523437500000000e+03
2.180000000000000000e+02,1.593460449218750000e+03,6.705968627929687500e+02
2.190000000000000000e+02,1.544078369140625000e+03,7.670697265625000000e+03
2.200000000000000000e+02,1.622818481445312500e+03,6.972263183593750000e+02
2.210000000000000000e+02,1.268297607421875000e+03,6.339800415039062500e+02
2.220000000000000000e+02,1.606549072265625000e+03,8.310722045898437500e+02
2.230000000000000000e+02,1.598826904296875000e+03,2.617652893066406250e+02
2.240000000000000000e+02,1.530181884765625000e+03,3.326928100585937500e+02
2.250000000000000000e+02,1.823127075195312500e+03,3.236994323730468750e+02
2.260000000000000000e+02,1.267435424804687500e+03,9.589262084960937500e+02
2.270000000000000000e+02,1.437310546875000000e+03,2.758026123046875000e+02
2.280000000000000000e+02,1.468655517578125000e+03,6.326702270507812500e+02
2.290000000000000000e+02,1.499617309570312500e+03,1.504403686523437500e+03
2.300000000000000000e+02,1.541453613281250000e+03,6.458683471679687500e+02
2.310000000000000000e+02,1.680701538085937500e+03,7.564446411132812500e+02
2.320000000000000000e+02,1.399299438476562500e+03,3.048012695312500000e+02
2.330000000000000000e+02,1.326422729492187500e+03,4.928673706054687500e+02
2.340000000000000000e+02,1.494658813476562500e+03,7.206444702148437500e+02
2.350000000000000000e+02,1.530594482421875000e+03,6.076742187500000000e+03
2.360000000000000000e+02,1.463357910156250000e+03,2.532006530761718750e+02
2.370000000000000000e+02,1.486377807617187500e+03,3.524058532714843750e+02
2.380000000000000000e+02,1.451704711914062500e+03,3.046408996582031250e+02
2.390000000000000000e+02,1.640188110351562500e+03,2.609112243652343750e+02
2.400000000000000000e+02,1.484189086914062500e+03,3.548667907714843750e+02
2.410000000000000000e+02,1.463019897460937500e+03,9.596311523437500000e+03
2.420000000000000000e+02,1.557933959960937500e+03,4.514875793457031250e+02
2.430000000000000000e+02,1.431647338867187500e+03,3.635858459472656250e+02
2.440000000000000000e+02,1.447016967773437500e+03,1.475203002929687500e+03
2.450000000000000000e+02,1.591438232421875000e+03,6.104036254882812500e+02
2.460000000000000000e+02,1.240141845703125000e+03,3.062085571289062500e+02
2.470000000000000000e+02,1.325121337890625000e+03,2.577826660156250000e+03
2.480000000000000000e+02,1.547852050781250000e+03,2.505286254882812500e+02
2.490000000000000000e+02,1.471777832031250000e+03,5.639303588867187500e+02
2.500000000000000000e+02,1.289730712890625000e+03,6.420137329101562500e+02
2.510000000000000000e+02,1.530226074218750000e+03,6.600679199218750000e+03
2.520000000000000000e+02,1.360256347656250000e+03,6.246134033203125000e+02
2.530000000000000000e+02,1.261809814453125000e+03,2.194526855468750000e+03
2.540000000000000000e+02,1.471688232421875000e+03,2.551868743896484375e+02
2.550000000000000000e+02,1.286695922851562500e+03,6.325975952148437500e+02
2.560000000000000000e+02,1.423845581054687500e+03,2.968591308593750000e+02
2.570000000000000000e+02,1.427216796875000000e+03,1.617595092773437500e+03
2.580000000000000000e+02,1.300209106445312500e+03,4.732395996093750000e+03
2.590000000000000000e+02,1.412495727539062500e+03,3.015546569824218750e+02
2.600000000000000000e+02,1.339273559570312500e+03,2.634486389160156250e+02
2.610000000000000000e+02,1.530089111328125000e+03,6.671135253906250000e+02
2.620000000000000000e+02,1.253831787109375000e+03,2.062028564453125000e+03
2.630000000000000000e+02,1.563397827148437500e+03,2.055916748046875000e+03
2.640000000000000000e+02,1.312173828125000000e+03,2.607313842773437500e+02
2.650000000000000000e+02,1.346442138671875000e+03,3.982416381835937500e+02
2.660000000000000000e+02,1.425164916992187500e+03,4.640527343750000000e+02
2.670000000000000000e+02,1.369142089843750000e+03,5.074313659667968750e+02
2.680000000000000000e+02,1.405336181640625000e+03,3.369099426269531250e+02
2.690000000000000000e+02,1.442060546875000000e+03,2.914555664062500000e+02
2.700000000000000000e+02,1.398385375976562500e+03,2.720080566406250000e+02
2.710000000000000000e+02,1.387988891601562500e+03,2.784056091308593750e+02
2.720000000000000000e+02,1.426520996093750000e+03,9.875706787109375000e+02
2.730000000000000000e+02,1.251540039062500000e+03,1.890422363281250000e+03
2.740000000000000000e+02,1.159824707031250000e+03,2.557763214111328125e+02
2.750000000000000000e+02,1.488960449218750000e+03,2.460969543457031250e+02
2.760000000000000000e+02,1.233777954101562500e+03,3.095206909179687500e+02
2.770000000000000000e+02,1.253050170898437500e+03,3.366765747070312500e+02
2.780000000000000000e+02,1.346735107421875000e+03,3.863793334960937500e+02
2.790000000000000000e+02,1.500215209960937500e+03,2.832346496582031250e+02
2.800000000000000000e+02,1.313916992187500000e+03,3.881951293945312500e+02
2.810000000000000000e+02,1.247290649414062500e+03,3.179059814453125000e+03
2.820000000000000000e+02,1.371596191406250000e+03,3.377521240234375000e+03
2.830000000000000000e+02,1.333045410156250000e+03,3.875942382812500000e+02
2.840000000000000000e+02,1.335854003906250000e+03,7.601731567382812500e+02
2.850000000000000000e+02,1.216193481445312500e+03,1.697523559570312500e+03
2.860000000000000000e+02,1.375397583007812500e+03,2.141772216796875000e+03
2.870000000000000000e+02,1.276870117187500000e+03,3.849282531738281250e+02
2.880000000000000000e+02,1.194090332031250000e+03,8.907584838867187500e+02
2.890000000000000000e+02,1.245693359375000000e+03,7.271260375976562500e+02
2.900000000000000000e+02,1.305537109375000000e+03,5.054913940429687500e+02
2.910000000000000000e+02,1.049846923828125000e+03,2.435727783203125000e+03
2.920000000000000000e+02,1.285215087890625000e+03,1.194642822265625000e+03
2.930000000000000000e+02,1.191807495117187500e+03,4.431325683593750000e+03
2.940000000000000000e+02,1.455046386718750000e+03,2.450080718994140625e+02
2.950000000000000000e+02,1.170500122070312500e+03,2.653476257324218750e+02
2.960000000000000000e+02,1.275429077148437500e+03,4.314168395996093750e+02
2.970000000000000000e+02,1.169557128906250000e+03,3.233991699218750000e+02
2.980000000000000000e+02,1.280250854492187500e+03,3.507496032714843750e+02
2.990000000000000000e+02,1.245046264648437500e+03,2.490461120605468750e+02
3.000000000000000000e+02,1.158830566406250000e+03,2.413742675781250000e+03
3.010000000000000000e+02,1.318150268554687500e+03,5.696746215820312500e+02
3.020000000000000000e+02,1.267515136718750000e+03,6.808485717773437500e+02
3.030000000000000000e+02,1.137114624023437500e+03,4.116030273437500000e+03
3.040000000000000000e+02,1.227841918945312500e+03,5.259432128906250000e+03
3.050000000000000000e+02,1.265884643554687500e+03,1.076299926757812500e+03
3.060000000000000000e+02,1.211377685546875000e+03,2.381333312988281250e+02
3.070000000000000000e+02,1.198370361328125000e+03,2.564880676269531250e+02
3.080000000000000000e+02,1.103994140625000000e+03,4.948915405273437500e+02
3.090000000000000000e+02,1.178481201171875000e+03,3.986805114746093750e+02
3.100000000000000000e+02,1.214611816406250000e+03,2.652648315429687500e+02
3.110000000000000000e+02,1.185655029296875000e+03,2.367290802001953125e+02
3.120000000000000000e+02,1.050469848632812500e+03,2.382469024658203125e+02
3.130000000000000000e+02,9.997266845703125000e+02,5.069250488281250000e+03
3.140000000000000000e+02,1.438974853515625000e+03,2.371105194091796875e+02
3.150000000000000000e+02,1.146129516601562500e+03,3.876722717285156250e+02
3.160000000000000000e+02,1.362585327148437500e+03,2.469403686523437500e+02
3.170000000000000000e+02,1.000155334472656250e+03,9.123823852539062500e+02
3.180000000000000000e+02,1.200292968750000000e+03,4.736266784667968750e+02
3.190000000000000000e+02,1.213115966796875000e+03,6.653598632812500000e+02
3.200000000000000000e+02,1.122951171875000000e+03,2.604514404296875000e+03
3.210000000000000000e+02,1.237196166992187500e+03,2.485240478515625000e+02
3.220000000000000000e+02,1.172634521484375000e+03,5.703683471679687500e+02
3.230000000000000000e+02,1.153589233398437500e+03,3.523243408203125000e+02
3.240000000000000000e+02,1.136225952148437500e+03,7.157600708007812500e+02
3.250000000000000000e+02,1.176228515625000000e+03,2.359296264648437500e+02
3.260000000000000000e+02,9.623587036132812500e+02,2.590744934082031250e+02
3.270000000000000000e+02,1.160323364257812500e+03,3.352895507812500000e+03
3.280000000000000000e+02,1.118027221679687500e+03,4.376408081054687500e+02
3.290000000000000000e+02,1.183409423828125000e+03,8.932927856445312500e+02
3.300000000000000000e+02,1.059203247070312500e+03,1.657669921875000000e+03
3.310000000000000000e+02,1.212040527343750000e+03,4.197288208007812500e+02
3.320000000000000000e+02,9.838267211914062500e+02,1.449928955078125000e+03
3.330000000000000000e+02,1.094320068359375000e+03,6.312503662109375000e+02
3.340000000000000000e+02,1.134264038085937500e+03,2.716248779296875000e+03
3.350000000000000000e+02,1.040647583007812500e+03,1.388870727539062500e+03
3.360000000000000000e+02,1.177342529296875000e+03,3.309444580078125000e+02
3.370000000000000000e+02,9.908440551757812500e+02,2.326089111328125000e+03
3.380000000000000000e+02,1.180992675781250000e+03,6.656169433593750000e+02
3.390000000000000000e+02,9.318165893554687500e+02,4.982133789062500000e+03
3.400000000000000000e+02,1.133956420898437500e+03,1.282149780273437500e+03
3.410000000000000000e+02,1.113379760742187500e+03,1.235585205078125000e+03
3.420000000000000000e+02,8.830687255859375000e+02,8.156842041015625000e+02
3.430000000000000000e+02,1.195426025390625000e+03,3.502444152832031250e+02
3.440000000000000000e+02,1.136674316406250000e+03,3.265095825195312500e+02
3.450000000000000000e+02,1.060742675781250000e+03,2.911410522460937500e+02
3.460000000000000000e+02,9.461021118164062500e+02,2.623596435546875000e+03
3.470000000000000000e+02,1.062388305664062500e+03,1.250131591796875000e+03
3.480000000000000000e+02,1.130887084960937500e+03,4.086819763183593750e+02
3.490000000000000000e+02,9.537718505859375000e+02,3.023462890625000000e+03
3.500000000000000000e+02,1.110045410156250000e+03,7.193231201171875000e+02
3.510000000000000000e+02,1.006228271484375000e+03,2.868705749511718750e+02
3.520000000000000000e+02,1.086744384765625000e+03,2.471120452880859375e+02
3.530000000000000000e+02,9.438671264648437500e+02,4.116596374511718750e+02
3.540000000000000000e+02,1.026714233398437500e+03,3.572419738769531250e+02
3.550000000000000000e+02,9.423390502929687500e+02,5.281351074218750000e+03
3.560000000000000000e+02,1.057640502929687500e+03,3.329628601074218750e+02
3.570000000000000000e+02,1.119932495117187500e+03,7.913309936523437500e+02
3.580000000000000000e+02,1.053127075195312500e+03,2.747038574218750000e+02
3.590000000000000000e+02,1.048094360351562500e+03,4.471836853027343750e+02
3.600000000000000000e+02,1.031144897460937500e+03,3.329087829589843750e+02
3.610000000000000000e+02,8.381134643554687500e+02,2.630161743164062500e+02
3.620000000000000000e+02,1.064144653320312500e+03,2.633941406250000000e+03
3.630000000000000000e+02,1.054470581054687500e+03,2.966233215332031250e+02
3.640000000000000000e+02,9.975897216796875000e+02,6.382951049804687500e+02
3.650000000000000000e+02,1.065947875976562500e+03,3.566494445800781250e+02
3.660000000000000000e+02,8.812012939453125000e+02,3.544925231933593750e+02
3.670000000000000000e+02,8.995020141601562500e+02,3.423650390625000000e+03
3.680000000000000000e+02,1.006139953613281250e+03,2.922935058593750000e+03
3.690000000000000000e+02,8.690825195312500000e+02,3.894428710937500000e+03
3.700000000000000000e+02,9.219461059570312500e+02,2.754286193847656250e+02
3.710000000000000000e+02,1.071797607421875000e+03,2.392831573486328125e+02
3.720000000000000000e+02,8.927037353515625000e+02,1.619176513671875000e+03
3.730000000000000000e+02,9.593755493164062500e+02,2.425359344482421875e+02
3.740000000000000000e+02,9.964785766601562500e+02,3.976216064453125000e+03
3.750000000000000000e+02,1.005838867187500000e+03,2.933395080566406250e+02
3.760000000000000000e+02,1.010618835449218750e+03,2.809436645507812500e+02
3.770000000000000000e+02,9.551395874023437500e+02,6.742796020507812500e+02
3.780000000000000000e+02,1.012997192382812500e+03,1.153065917968750000e+03
3.790000000000000000e+02,1.026247802734375000e+03,2.968473205566406250e+02
3.800000000000000000e+02,8.934892578125000000e+02,2.570899169921875000e+03
3.810000000000000000e+02,9.675346679687500000e+02,2.188374755859375000e+03
3.820000000000000000e+02,9.621878051757812500e+02,2.813027038574218750e+02
3.830000000000000000e+02,1.034467163085937500e+03,3.485090026855468750e+02
3.840000000000000000e+02,8.223263549804687500e+02,2.200073974609375000e+03
3.850000000000000000e+02,9.742214965820312500e+02,2.776520690917968750e+02
3.860000000000000000e+02,8.388848266601562500e+02,3.508684387207031250e+02
3.870000000000000000e+02,1.118982666015625000e+03,3.867369384765625000e+02
3.880000000000000000e+02,8.035549316406250000e+02,6.566001953125000000e+03
