6.910000000000000000e+02,3.568768066406250000e+03,2.587886352539062500e+02
6.920000000000000000e+02,3.994082275390625000e+03,1.554568939208984375e+02
6.930000000000000000e+02,2.139750976562500000e+03,2.003899383544921875e+02
6.940000000000000000e+02,1.280342407226562500e+03,1.364874114990234375e+02
6.950000000000000000e+02,2.645000732421875000e+03,2.882030334472656250e+02
6.960000000000000000e+02,4.779909179687500000e+03,1.423837890625000000e+02
6.970000000000000000e+02,3.444251464843750000e+03,2.640943908691406250e+02
6.980000000000000000e+02,4.662392578125000000e+03,1.538882446289062500e+02
6.990000000000000000e+02,5.468149902343750000e+03,1.595845336914062500e+02
7.000000000000000000e+02,3.715427490234375000e+03,6.249250488281250000e+02
7.010000000000000000e+02,3.383652832031250000e+03,1.428082733154296875e+02
7.020000000000000000e+02,3.425255615234375000e+03,1.411857299804687500e+02
7.030000000000000000e+02,3.204584716796875000e+03,2.095435485839843750e+02
7.040000000000000000e+02,5.186997070312500000e+03,1.667611389160156250e+02
7.050000000000000000e+02,1.839230590820312500e+03,6.625476074218750000e+02
7.060000000000000000e+02,4.099479980468750000e+03,1.660686187744140625e+02
7.070000000000000000e+02,5.017107910156250000e+03,4.531804809570312500e+02
7.080000000000000000e+02,1.888719360351562500e+03,3.557273254394531250e+02
7.090000000000000000e+02,3.869143310546875000e+03,2.461159973144531250e+02
7.100000000000000000e+02,2.992906494140625000e+03,2.230672149658203125e+02
7.110000000000000000e+02,4.648975097656250000e+03,1.480545196533203125e+02
7.120000000000000000e+02,3.890579833984375000e+03,1.930783996582031250e+02
7.130000000000000000e+02,4.562118652343750000e+03,1.522204895019531250e+02
7.140000000000000000e+02,4.802802246093750000e+03,1.375548400878906250e+02
7.150000000000000000e+02,1.788300292968750000e+03,1.857116851806640625e+02
7.160000000000000000e+02,3.462796386718750000e+03,1.534107055664062500e+02
7.170000000000000000e+02,9.206370239257812500e+02,2.493993835449218750e+02
7.180000000000000000e+02,3.885457031250000000e+03,1.771551208496093750e+02
7.190000000000000000e+02,4.509759765625000000e+03,4.481673889160156250e+02
7.200000000000000000e+02,2.689976806640625000e+03,2.532021636962890625e+02
7.210000000000000000e+02,5.104160644531250000e+03,2.329264221191406250e+02
7.220000000000000000e+02,2.114042236328125000e+03,2.837680358886718750e+02
7.230000000000000000e+02,3.449612792968750000e+03,1.734552307128906250e+02
7.240000000000000000e+02,4.883936523437500000e+03,1.982586517333984375e+02
7.250000000000000000e+02,2.119891845703125000e+03,2.119114685058593750e+02
7.260000000000000000e+02,2.899839843750000000e+03,2.988203125000000000e+02
7.270000000000000000e+02,2.803741210937500000e+03,1.599159851074218750e+02
7.280000000000000000e+02,4.403514648437500000e+03,1.620544738769531250e+02
7.290000000000000000e+02,3.109848388671875000e+03,5.965106811523437500e+02
7.300000000000000000e+02,4.397773437500000000e+03,1.440717773437500000e+02
7.310000000000000000e+02,2.673272216796875000e+03,2.413643646240234375e+02
7.320000000000000000e+02,2.549036621093750000e+03,1.515780792236328125e+02
7.330000000000000000e+02,3.144453613281250000e+03,1.462318420410156250e+02
7.340000000000000000e+02,3.275403320312500000e+03,2.204477691650390625e+02
7.350000000000000000e+02,3.670498291015625000e+03,1.485073394775390625e+02
7.360000000000000000e+02,3.191744873046875000e+03,4.541577148437500000e+02
7.370000000000000000e+02,3.226109130859375000e+03,2.942958374023437500e+02
7.380000000000000000e+02,4.171318359375000000e+03,1.838712921142578125e+02
7.390000000000000000e+02,3.439731933593750000e+03,3.419052429199218750e+02
7.400000000000000000e+02,2.129180419921875000e+03,2.530794830322265625e+02
7.410000000000000000e+02,3.650439208984375000e+03,3.438553466796875000e+02
7.420000000000000000e+02,3.211574951171875000e+03,1.757878265380859375e+02
7.430000000000000000e+02,5.752083984375000000e+03,1.584935607910156250e+02
7.440000000000000000e+02,2.942772216796875000e+03,8.159352416992187500e+02
7.450000000000000000e+02,1.911240722656250000e+03,1.567497253417968750e+02
7.460000000000000000e+02,1.249487915039062500e+03,6.138195190429687500e+02
7.470000000000000000e+02,3.222035156250000000e+03,2.072669067382812500e+02
7.480000000000000000e+02,9.546781005859375000e+02,6.202698364257812500e+02
7.490000000000000000e+02,5.012118652343750000e+03,1.582882232666015625e+02
7.500000000000000000e+02,3.320062011718750000e+03,1.937520141601562500e+02
7.510000000000000000e+02,2.132085693359375000e+03,1.475396575927734375e+02
7.520000000000000000e+02,1.148790771484375000e+03,1.593717498779296875e+02
7.530000000000000000e+02,2.943446044921875000e+03,1.832789611816406250e+02
7.540000000000000000e+02,3.196468994140625000e+03,1.755024871826171875e+02
7.550000000000000000e+02,1.495541381835937500e+03,1.488310394287109375e+02
7.560000000000000000e+02,5.724771484375000000e+03,1.617626037597656250e+02
7.570000000000000000e+02,2.546139892578125000e+03,2.664827880859375000e+02
7.580000000000000000e+02,2.144229980468750000e+03,4.828382568359375000e+02
7.590000000000000000e+02,3.305506835937500000e+03,1.655635223388671875e+02
7.600000000000000000e+02,5.539154296875000000e+03,1.396802825927734375e+02
7.610000000000000000e+02,4.216552734375000000e+03,1.482621917724609375e+02
7.620000000000000000e+02,5.332585937500000000e+03,3.114056701660156250e+02
7.630000000000000000e+02,2.771388183593750000e+03,1.695473327636718750e+02
7.640000000000000000e+02,1.978812988281250000e+03,1.436964569091796875e+02
7.650000000000000000e+02,3.805480957031250000e+03,1.779207153320312500e+02
7.660000000000000000e+02,2.958154052734375000e+03,1.671555938720703125e+02
7.670000000000000000e+02,3.556012695312500000e+03,2.071038970947265625e+02
7.680000000000000000e+02,3.127307373046875000e+03,2.379611663818359375e+02
7.690000000000000000e+02,2.384226562500000000e+03,2.410583648681640625e+02
7.700000000000000000e+02,4.142471191406250000e+03,4.103487548828125000e+02
7.710000000000000000e+02,5.617389648437500000e+03,1.964663543701171875e+02
7.720000000000000000e+02,3.269265869140625000e+03,1.732447662353515625e+02
7.730000000000000000e+02,3.155251220703125000e+03,1.198517837524414062e+02
7.740000000000000000e+02,3.619026855468750000e+03,3.110802001953125000e+02
7.750000000000000000e+02,4.996984375000000000e+03,1.626105957031250000e+02
7.760000000000000000e+02,3.108363281250000000e+03,1.663180389404296875e+02
7.770000000000000000e+02,1.814919677734375000e+03,2.204171295166015625e+02
7.780000000000000000e+02,4.205833007812500000e+03,1.392754211425781250e+02
7.790000000000000000e+02,1.164511718750000000e+03,1.507263641357421875e+02
7.800000000000000000e+02,1.763375488281250000e+03,1.900592498779296875e+02
7.810000000000000000e+02,2.394308105468750000e+03,1.770102081298828125e+02
7.820000000000000000e+02,1.677940063476562500e+03,2.110285491943359375e+02
7.830000000000000000e+02,5.340100585937500000e+03,2.301036224365234375e+02
7.840000000000000000e+02,1.809395019531250000e+03,2.675771179199218750e+02
7.850000000000000000e+02,2.145684570312500000e+03,3.564560241699218750e+02
7.860000000000000000e+02,3.349443115234375000e+03,1.380367279052734375e+02
7.870000000000000000e+02,3.905008544921875000e+03,1.491447906494140625e+02
7.880000000000000000e+02,4.887764160156250000e+03,2.809591369628906250e+02
7.890000000000000000e+02,3.436614257812500000e+03,1.343373260498046875e+02
7.900000000000000000e+02,3.989655761718750000e+03,2.472122497558593750e+02
7.910000000000000000e+02,2.096464599609375000e+03,2.841495056152343750e+02
7.920000000000000000e+02,4.981026855468750000e+03,1.916897583007812500e+02
7.930000000000000000e+02,2.959739746093750000e+03,1.324050445556640625e+02
7.940000000000000000e+02,2.349330810546875000e+03,1.951407318115234375e+02
7.950000000000000000e+02,3.158591064453125000e+03,1.040177490234375000e+03
7.960000000000000000e+02,4.396393554687500000e+03,1.646210632324218750e+02
7.970000000000000000e+02,3.900984619140625000e+03,1.545098724365234375e+02
7.980000000000000000e+02,1.701751831054687500e+03,3.981268310546875000e+02
7.990000000000000000e+02,3.694053222656250000e+03,6.152636718750000000e+02
8.000000000000000000e+02,2.580273681640625000e+03,6.742927856445312500e+02
8.010000000000000000e+02,3.850426757812500000e+03,3.593388061523437500e+02
8.020000000000000000e+02,3.275018310546875000e+03,1.502776031494140625e+02
8.030000000000000000e+02,3.747571044921875000e+03,7.024545288085937500e+02
8.040000000000000000e+02,1.065230957031250000e+03,2.153488006591796875e+02
8.050000000000000000e+02,4.355666503906250000e+03,5.274716796875000000e+02
8.060000000000000000e+02,1.682612426757812500e+03,3.994971313476562500e+02
8.070000000000000000e+02,2.973856445312500000e+03,6.501406860351562500e+02
8.080000000000000000e+02,3.680032958984375000e+03,3.854544372558593750e+02
8.090000000000000000e+02,2.350152343750000000e+03,3.062577819824218750e+02
8.100000000000000000e+02,3.613709960937500000e+03,1.476322784423828125e+02
8.110000000000000000e+02,2.279443847656250000e+03,2.572367553710937500e+02
8.120000000000000000e+02,5.240854980468750000e+03,1.853366546630859375e+02
8.130000000000000000e+02,3.334752685546875000e+03,1.611504516601562500e+02
8.140000000000000000e+02,6.263137207031250000e+03,1.665462951660156250e+02
8.150000000000000000e+02,3.655175781250000000e+03,4.569743347167968750e+02
8.160000000000000000e+02,2.812582519531250000e+03,2.884283142089843750e+02
8.170000000000000000e+02,3.685517822265625000e+03,6.873755493164062500e+02
8.180000000000000000e+02,1.821149536132812500e+03,6.591600341796875000e+02
8.190000000000000000e+02,3.067203369140625000e+03,1.174088623046875000e+03
8.200000000000000000e+02,4.182596191406250000e+03,1.519321899414062500e+02
8.210000000000000000e+02,2.192039794921875000e+03,1.491614379882812500e+02
8.220000000000000000e+02,5.274058105468750000e+03,1.474035491943359375e+02
8.230000000000000000e+02,3.084404052734375000e+03,3.005104675292968750e+02
8.240000000000000000e+02,2.040682373046875000e+03,1.561926727294921875e+02
8.250000000000000000e+02,3.544896972656250000e+03,1.543115539550781250e+02
8.260000000000000000e+02,6.839546875000000000e+03,2.177223968505859375e+02
8.270000000000000000e+02,1.435011718750000000e+03,3.176448059082031250e+02
8.280000000000000000e+02,1.668479003906250000e+03,3.113445129394531250e+02
8.290000000000000000e+02,4.219314941406250000e+03,1.412580566406250000e+02
8.300000000000000000e+02,1.946987426757812500e+03,1.798700866699218750e+02
8.310000000000000000e+02,3.000179199218750000e+03,3.372070312500000000e+02
8.320000000000000000e+02,2.632539062500000000e+03,2.357565307617187500e+02
8.330000000000000000e+02,4.674909667968750000e+03,1.357194366455078125e+02
8.340000000000000000e+02,1.782202026367187500e+03,3.625312805175781250e+02
8.350000000000000000e+02,6.124475585937500000e+03,1.798397583007812500e+03
8.360000000000000000e+02,1.811784912109375000e+03,1.666300201416015625e+02
8.370000000000000000e+02,4.097656738281250000e+03,2.159557647705078125e+02
8.380000000000000000e+02,1.524432739257812500e+03,2.104126129150390625e+02
8.390000000000000000e+02,4.452125976562500000e+03,1.427106781005859375e+02
8.400000000000000000e+02,2.475471679687500000e+03,1.672561492919921875e+02
8.410000000000000000e+02,3.543760986328125000e+03,3.978512573242187500e+02
8.420000000000000000e+02,3.379036376953125000e+03,5.660917968750000000e+02
8.430000000000000000e+02,2.683687255859375000e+03,1.449378204345703125e+02
8.440000000000000000e+02,5.638615234375000000e+03,1.311751861572265625e+02
8.450000000000000000e+02,4.075969482421875000e+03,1.388731231689453125e+02
8.460000000000000000e+02,4.867349121093750000e+03,1.947011260986328125e+02
8.470000000000000000e+02,2.114377929687500000e+03,5.751495971679687500e+02
8.480000000000000000e+02,2.182456054687500000e+03,1.844301452636718750e+02
8.490000000000000000e+02,2.728088134765625000e+03,1.327371215820312500e+02
8.500000000000000000e+02,2.358438964843750000e+03,1.335687866210937500e+02
8.510000000000000000e+02,5.683030761718750000e+03,2.331373443603515625e+02
8.520000000000000000e+02,2.059468505859375000e+03,1.633548736572265625e+02
8.530000000000000000e+02,3.488914062500000000e+03,1.731742858886718750e+02
8.540000000000000000e+02,5.539169433593750000e+03,1.434025726318359375e+02
8.550000000000000000e+02,4.050768066406250000e+03,1.547851715087890625e+02
8.560000000000000000e+02,4.431684570312500000e+03,1.628556213378906250e+02
8.570000000000000000e+02,3.366908691406250000e+03,1.804260406494140625e+02
8.580000000000000000e+02,3.529727539062500000e+03,3.943951416015625000e+02
8.590000000000000000e+02,3.087271728515625000e+03,2.617279663085937500e+02
8.600000000000000000e+02,2.532455322265625000e+03,4.026243896484375000e+02
8.610000000000000000e+02,3.052175537109375000e+03,2.575783691406250000e+02
8.620000000000000000e+02,1.980283447265625000e+03,1.326611328125000000e+02
8.630000000000000000e+02,2.736488281250000000e+03,1.337457733154296875e+02
8.640000000000000000e+02,3.036176269531250000e+03,5.355662231445312500e+02
8.650000000000000000e+02,3.332247802734375000e+03,4.710000915527343750e+02
8.660000000000000000e+02,2.032656738281250000e+03,6.987590942382812500e+02
8.670000000000000000e+02,2.495237304687500000e+03,4.211811218261718750e+02
8.680000000000000000e+02,2.574126708984375000e+03,1.358515930175781250e+02
8.690000000000000000e+02,2.305820312500000000e+03,1.611695861816406250e+02
8.700000000000000000e+02,2.558408935546875000e+03,1.599998168945312500e+02
8.710000000000000000e+02,2.701800781250000000e+03,1.557572174072265625e+02
8.720000000000000000e+02,2.285835937500000000e+03,1.414655151367187500e+02
8.730000000000000000e+02,4.270998046875000000e+03,1.592402954101562500e+02
8.740000000000000000e+02,2.316001464843750000e+03,1.455089263916015625e+02
8.750000000000000000e+02,2.703957763671875000e+03,1.974540100097656250e+02
8.760000000000000000e+02,2.307669189453125000e+03,3.333985595703125000e+02
8.770000000000000000e+02,3.475518554687500000e+03,4.920546569824218750e+02
8.780000000000000000e+02,3.468481201171875000e+03,1.428628540039062500e+02
8.790000000000000000e+02,3.638832519531250000e+03,4.069293823242187500e+02
8.800000000000000000e+02,3.373826660156250000e+03,1.836338958740234375e+02
8.810000000000000000e+02,2.338245117187500000e+03,4.058052062988281250e+02
8.820000000000000000e+02,3.735731445312500000e+03,4.953124694824218750e+02
8.830000000000000000e+02,4.099034179687500000e+03,2.210129089355468750e+02
8.840000000000000000e+02,2.923732666015625000e+03,2.146200714111328125e+02
8.850000000000000000e+02,3.910540283203125000e+03,1.799704132080078125e+02
8.860000000000000000e+02,4.704243652343750000e+03,1.773076934814453125e+02
8.870000000000000000e+02,1.925312255859375000e+03,7.148571166992187500e+02
8.880000000000000000e+02,4.031920654296875000e+03,2.041982727050781250e+02
8.890000000000000000e+02,3.362691406250000000e+03,2.043871765136718750e+02
8.900000000000000000e+02,4.512602050781250000e+03,1.824402160644531250e+02
8.910000000000000000e+02,3.795517089843750000e+03,1.390917510986328125e+02
8.920000000000000000e+02,4.904376953125000000e+03,2.252552001953125000e+03
8.930000000000000000e+02,3.448928222656250000e+03,1.640472564697265625e+02
8.940000000000000000e+02,2.661719970703125000e+03,1.345618896484375000e+02
8.950000000000000000e+02,1.675800292968750000e+03,1.382890625000000000e+02
8.960000000000000000e+02,3.272947021484375000e+03,4.584917297363281250e+02
8.970000000000000000e+02,4.654125000000000000e+03,1.508492279052734375e+02
8.980000000000000000e+02,2.782924072265625000e+03,1.770081939697265625e+02
8.990000000000000000e+02,2.313755126953125000e+03,1.227131729125976562e+02
9.000000000000000000e+02,1.504614868164062500e+03,1.672878112792968750e+02
9.010000000000000000e+02,1.726551269531250000e+03,1.713359527587890625e+02
9.020000000000000000e+02,1.490284790039062500e+03,1.507363891601562500e+02
9.030000000000000000e+02,2.794044433593750000e+03,3.658808288574218750e+02
9.040000000000000000e+02,2.974759521484375000e+03,2.754526672363281250e+02
9.050000000000000000e+02,3.009849121093750000e+03,2.862098693847656250e+02
9.060000000000000000e+02,3.117013427734375000e+03,1.561142272949218750e+02
9.070000000000000000e+02,1.708478271484375000e+03,1.473589019775390625e+02
9.080000000000000000e+02,4.071299560546875000e+03,1.577192535400390625e+02
9.090000000000000000e+02,2.169830322265625000e+03,2.766856384277343750e+02
9.100000000000000000e+02,1.229042480468750000e+03,1.425375518798828125e+02
9.110000000000000000e+02,2.559824218750000000e+03,1.379687042236328125e+02
9.120000000000000000e+02,3.735701416015625000e+03,1.932846069335937500e+02
9.130000000000000000e+02,3.080399414062500000e+03,2.495319976806640625e+02
9.140000000000000000e+02,4.000468750000000000e+03,1.923384246826171875e+02
9.150000000000000000e+02,2.856604736328125000e+03,2.989199829101562500e+02
9.160000000000000000e+02,5.138691894531250000e+03,2.990696411132812500e+02
9.170000000000000000e+02,2.789854736328125000e+03,1.413605804443359375e+02
9.180000000000000000e+02,4.368191894531250000e+03,4.711554870605468750e+02
9.190000000000000000e+02,3.019485351562500000e+03,1.311377563476562500e+02
9.200000000000000000e+02,1.479761962890625000e+03,1.496290130615234375e+02
9.210000000000000000e+02,4.138799804687500000e+03,1.575550231933593750e+02
9.220000000000000000e+02,2.240413818359375000e+03,5.512064819335937500e+02
9.230000000000000000e+02,2.935770996093750000e+03,1.460479278564453125e+02
9.240000000000000000e+02,2.471854492187500000e+03,1.405434417724609375e+02
9.250000000000000000e+02,2.250114746093750000e+03,4.279309997558593750e+02
9.260000000000000000e+02,1.318566650390625000e+03,1.535420227050781250e+02
9.270000000000000000e+02,2.115975830078125000e+03,1.560899810791015625e+02
9.280000000000000000e+02,3.504484130859375000e+03,1.466550750732421875e+02
9.290000000000000000e+02,2.515866455078125000e+03,3.271673889160156250e+02
9.300000000000000000e+02,1.788424682617187500e+03,2.198452758789062500e+02
9.310000000000000000e+02,4.883261230468750000e+03,2.514578552246093750e+02
9.320000000000000000e+02,5.151224121093750000e+03,2.298312377929687500e+02
9.330000000000000000e+02,2.459482910156250000e+03,4.812911071777343750e+02
9.340000000000000000e+02,2.635237304687500000e+03,1.543540954589843750e+02
9.350000000000000000e+02,1.582121459960937500e+03,1.925618133544921875e+02
9.360000000000000000e+02,2.777863525390625000e+03,1.851242828369140625e+02
9.370000000000000000e+02,4.359146972656250000e+03,1.245890655517578125e+02
9.380000000000000000e+02,3.051013916015625000e+03,1.548442687988281250e+02
9.390000000000000000e+02,1.903962280273437500e+03,1.873122558593750000e+02
9.400000000000000000e+02,2.139514160156250000e+03,6.258638305664062500e+02
9.410000000000000000e+02,5.992034667968750000e+03,1.702864227294921875e+02
9.420000000000000000e+02,3.783122802734375000e+03,1.249079971313476562e+02
9.430000000000000000e+02,1.156355346679687500e+03,1.674137878417968750e+02
9.440000000000000000e+02,3.509566650390625000e+03,7.815904541015625000e+02
9.450000000000000000e+02,4.073975097656250000e+03,1.442568969726562500e+02
9.460000000000000000e+02,2.829428955078125000e+03,1.850532379150390625e+02
9.470000000000000000e+02,2.664917236328125000e+03,2.145528411865234375e+02
9.480000000000000000e+02,2.706241943359375000e+03,2.087610321044921875e+02
9.490000000000000000e+02,4.309866210937500000e+03,1.935246582031250000e+02
9.500000000000000000e+02,2.162260498046875000e+03,2.434306335449218750e+02
9.510000000000000000e+02,3.629479248046875000e+03,2.142051391601562500e+02
9.520000000000000000e+02,1.544336059570312500e+03,1.894342346191406250e+02
9.530000000000000000e+02,3.114019042968750000e+03,1.219923477172851562e+02
9.540000000000000000e+02,1.855195800781250000e+03,1.435581054687500000e+02
9.550000000000000000e+02,3.810731933593750000e+03,1.689810180664062500e+02
9.560000000000000000e+02,4.303563964843750000e+03,1.565455017089843750e+02
9.570000000000000000e+02,2.144144775390625000e+03,1.249254608154296875e+02
9.580000000000000000e+02,1.953816528320312500e+03,9.052533569335937500e+02
9.590000000000000000e+02,3.784698486328125000e+03,1.140032714843750000e+03
9.600000000000000000e+02,3.173695800781250000e+03,3.293709411621093750e+02
9.610000000000000000e+02,3.775596679687500000e+03,1.470988616943359375e+02
9.620000000000000000e+02,4.197046875000000000e+03,1.319187774658203125e+02
9.630000000000000000e+02,1.985331909179687500e+03,2.486819610595703125e+02
9.640000000000000000e+02,2.467903808593750000e+03,1.488883361816406250e+02
9.650000000000000000e+02,2.739761474609375000e+03,1.692482299804687500e+02
9.660000000000000000e+02,3.325564697265625000e+03,1.378142242431640625e+02
9.670000000000000000e+02,2.930533935546875000e+03,5.173269653320312500e+02
9.680000000000000000e+02,4.178128417968750000e+03,1.625432434082031250e+02
9.690000000000000000e+02,1.748029296875000000e+03,2.236393280029296875e+02
9.700000000000000000e+02,1.732104980468750000e+03,1.504487304687500000e+02
9.710000000000000000e+02,3.804409667968750000e+03,1.361974487304687500e+02
9.720000000000000000e+02,2.841556152343750000e+03,6.381509399414062500e+02
9.730000000000000000e+02,1.509382568359375000e+03,2.252271575927734375e+02
9.740000000000000000e+02,3.217819335937500000e+03,2.402114410400390625e+02
9.750000000000000000e+02,4.043641113281250000e+03,3.004359436035156250e+02
9.760000000000000000e+02,1.379114624023437500e+03,1.431975860595703125e+02
9.770000000000000000e+02,5.062333496093750000e+03,5.019584350585937500e+02
9.780000000000000000e+02,2.061665039062500000e+03,3.169687805175781250e+02
9.790000000000000000e+02,2.946611572265625000e+03,1.061367919921875000e+03
9.800000000000000000e+02,1.914485961914062500e+03,5.731312255859375000e+02
9.810000000000000000e+02,1.823794311523437500e+03,1.938126525878906250e+02
9.820000000000000000e+02,2.523277099609375000e+03,1.635926055908203125e+02
9.830000000000000000e+02,2.521895751953125000e+03,1.535874176025390625e+02
9.840000000000000000e+02,5.761779296875000000e+03,9.409573364257812500e+02
9.850000000000000000e+02,2.779534423828125000e+03,1.353946228027343750e+02
9.860000000000000000e+02,1.429246582031250000e+03,6.173829956054687500e+02
9.870000000000000000e+02,3.786043945312500000e+03,1.690596466064453125e+02
9.880000000000000000e+02,2.957299072265625000e+03,4.646215515136718750e+02
9.890000000000000000e+02,2.688538574218750000e+03,2.147725067138671875e+02
9.900000000000000000e+02,1.828432983398437500e+03,1.334804840087890625e+02
9.910000000000000000e+02,3.047081542968750000e+03,2.644292907714843750e+02
9.920000000000000000e+02,2.360524414062500000e+03,5.382409057617187500e+02
9.930000000000000000e+02,2.366797851562500000e+03,7.810731201171875000e+02
9.940000000000000000e+02,3.663221191406250000e+03,3.010991516113281250e+02
9.950000000000000000e+02,1.988849365234375000e+03,1.734264984130859375e+02
9.960000000000000000e+02,2.658434326171875000e+03,1.543501739501953125e+02
9.970000000000000000e+02,1.434070434570312500e+03,1.773458709716796875e+02
9.980000000000000000e+02,3.905785400390625000e+03,2.731328430175781250e+02
9.990000000000000000e+02,3.229587646484375000e+03,2.377590179443359375e+02
1.000000000000000000e+03,1.968745361328125000e+03,1.313142395019531250e+02
1.001000000000000000e+03,2.573010498046875000e+03,2.516119537353515625e+02
1.002000000000000000e+03,3.715568115234375000e+03,2.542151336669921875e+02
1.003000000000000000e+03,2.373369628906250000e+03,3.198862304687500000e+02
1.004000000000000000e+03,4.933202148437500000e+03,2.786172180175781250e+02
1.005000000000000000e+03,3.053769287109375000e+03,1.579864044189453125e+02
1.006000000000000000e+03,1.604008666992187500e+03,1.303129272460937500e+02
1.007000000000000000e+03,3.605269775390625000e+03,1.529754028320312500e+02
1.008000000000000000e+03,3.198155029296875000e+03,1.407437438964843750e+02
1.009000000000000000e+03,3.247692626953125000e+03,1.176539550781250000e+03
1.010000000000000000e+03,1.949568481445312500e+03,1.382572784423828125e+02
1.011000000000000000e+03,3.023819091796875000e+03,1.286324768066406250e+02
1.012000000000000000e+03,2.778152343750000000e+03,3.053189697265625000e+02
1.013000000000000000e+03,3.806845458984375000e+03,1.333301849365234375e+02
1.014000000000000000e+03,2.456419677734375000e+03,1.622866668701171875e+02
1.015000000000000000e+03,2.911078857421875000e+03,1.526087188720703125e+02
1.016000000000000000e+03,6.231856689453125000e+02,4.910345153808593750e+02
1.017000000000000000e+03,2.374375000000000000e+03,1.583005828857421875e+02
1.018000000000000000e+03,2.742765625000000000e+03,5.485769653320312500e+02
1.019000000000000000e+03,3.321700439453125000e+03,1.978779663085937500e+03
1.020000000000000000e+03,3.130702392578125000e+03,1.542850646972656250e+02
1.021000000000000000e+03,2.535672119140625000e+03,1.366461944580078125e+02
1.022000000000000000e+03,2.921487792968750000e+03,2.545143585205078125e+02
1.023000000000000000e+03,1.610165405273437500e+03,2.104853820800781250e+02
1.024000000000000000e+03,4.128044921875000000e+03,5.777105712890625000e+02
1.025000000000000000e+03,1.448838745117187500e+03,7.064176635742187500e+02
1.026000000000000000e+03,1.908863525390625000e+03,1.977559661865234375e+02
1.027000000000000000e+03,4.647719238281250000e+03,1.232389907836914062e+02
1.028000000000000000e+03,3.006722900390625000e+03,2.368115692138671875e+02
1.029000000000000000e+03,2.043033447265625000e+03,2.247802581787109375e+02
1.030000000000000000e+03,1.264001220703125000e+03,1.894211578369140625e+02
1.031000000000000000e+03,2.996392089843750000e+03,2.686874694824218750e+02
1.032000000000000000e+03,3.623127685546875000e+03,1.537888641357421875e+02
1.033000000000000000e+03,1.144762939453125000e+03,2.471300506591796875e+02
1.034000000000000000e+03,2.066788818359375000e+03,1.337028656005859375e+02
1.035000000000000000e+03,1.341851806640625000e+03,2.597500610351562500e+02
1.036000000000000000e+03,4.966276855468750000e+03,1.717518615722656250e+02
1.037000000000000000e+03,2.009658325195312500e+03,1.535596466064453125e+02
1.038000000000000000e+03,3.479158691406250000e+03,1.950995330810546875e+02
1.039000000000000000e+03,3.023953125000000000e+03,1.468267364501953125e+02
1.040000000000000000e+03,4.741910644531250000e+03,1.408356628417968750e+02
1.041000000000000000e+03,2.090921875000000000e+03,2.227129974365234375e+02
1.042000000000000000e+03,4.749778320312500000e+03,1.494225921630859375e+02
1.043000000000000000e+03,2.177170898437500000e+03,2.945033874511718750e+02
1.044000000000000000e+03,3.416158691406250000e+03,1.401212310791015625e+02
1.045000000000000000e+03,1.120861328125000000e+03,7.981367187500000000e+02
1.046000000000000000e+03,1.657166015625000000e+03,1.589917297363281250e+02
1.047000000000000000e+03,3.125799072265625000e+03,1.479782867431640625e+02
1.048000000000000000e+03,2.985817382812500000e+03,5.289484863281250000e+02
1.049000000000000000e+03,1.963683837890625000e+03,1.479492340087890625e+02
1.050000000000000000e+03,2.174406250000000000e+03,3.140420532226562500e+02
1.051000000000000000e+03,3.600096435546875000e+03,1.019378784179687500e+03
1.052000000000000000e+03,3.349379150390625000e+03,1.403168334960937500e+02
1.053000000000000000e+03,3.093383544921875000e+03,1.422550201416015625e+02
1.054000000000000000e+03,3.973692871093750000e+03,1.400294647216796875e+02
1.055000000000000000e+03,2.253884033203125000e+03,1.747288208007812500e+02
1.056000000000000000e+03,3.192643066406250000e+03,4.954074401855468750e+02
1.057000000000000000e+03,1.471034423828125000e+03,1.667048645019531250e+02
1.058000000000000000e+03,3.311246337890625000e+03,1.850222778320312500e+02
1.059000000000000000e+03,1.965191406250000000e+03,1.980930023193359375e+02
1.060000000000000000e+03,1.723879028320312500e+03,4.484412231445312500e+02
1.061000000000000000e+03,3.540899658203125000e+03,3.184931640625000000e+02
1.062000000000000000e+03,4.532333007812500000e+03,2.447301940917968750e+02
1.063000000000000000e+03,3.938638916015625000e+03,2.045521697998046875e+02
1.064000000000000000e+03,3.053487548828125000e+03,4.864713134765625000e+02
1.065000000000000000e+03,4.069774169921875000e+03,2.977868957519531250e+02
1.066000000000000000e+03,2.488011474609375000e+03,2.427672882080078125e+02
1.067000000000000000e+03,3.182907470703125000e+03,2.029793395996093750e+02
1.068000000000000000e+03,2.248420898437500000e+03,1.387638549804687500e+02
1.069000000000000000e+03,2.973350585937500000e+03,2.544340209960937500e+02
1.070000000000000000e+03,4.351337890625000000e+03,1.485082550048828125e+02
1.071000000000000000e+03,3.746747070312500000e+03,1.322349700927734375e+02
1.072000000000000000e+03,3.598393310546875000e+03,1.341324310302734375e+02
1.073000000000000000e+03,3.578671386718750000e+03,3.289272460937500000e+02
1.074000000000000000e+03,2.985783935546875000e+03,1.404929504394531250e+02
1.075000000000000000e+03,3.370055175781250000e+03,1.946425781250000000e+02
1.076000000000000000e+03,1.948707519531250000e+03,1.640780792236328125e+02
1.077000000000000000e+03,5.581571289062500000e+03,1.847204742431640625e+02
1.078000000000000000e+03,5.046887207031250000e+03,3.324546508789062500e+02
