9.900000000000000000e+01,2.970724487304687500e+02,4.381221008300781250e+02
1.000000000000000000e+02,2.660145263671875000e+02,6.272577514648437500e+02
1.010000000000000000e+02,3.168371887207031250e+02,2.020314331054687500e+02
1.020000000000000000e+02,2.703971862792968750e+02,1.661048126220703125e+02
1.030000000000000000e+02,2.645642700195312500e+02,3.105223999023437500e+02
1.040000000000000000e+02,2.891425781250000000e+02,1.633249816894531250e+02
1.050000000000000000e+02,2.516616210937500000e+02,4.278432006835937500e+02
1.060000000000000000e+02,2.681712341308593750e+02,1.998408660888671875e+02
1.070000000000000000e+02,2.837811584472656250e+02,1.952576446533203125e+02
1.080000000000000000e+02,2.737662353515625000e+02,1.639421386718750000e+02
1.090000000000000000e+02,2.785404968261718750e+02,1.829606170654296875e+02
1.100000000000000000e+02,2.795444335937500000e+02,1.426513824462890625e+02
1.110000000000000000e+02,2.608271179199218750e+02,5.223837890625000000e+02
1.120000000000000000e+02,2.519123840332031250e+02,2.932169799804687500e+02
1.130000000000000000e+02,2.874017639160156250e+02,2.661686401367187500e+02
1.140000000000000000e+02,2.662255554199218750e+02,1.925176544189453125e+02
1.150000000000000000e+02,2.816152343750000000e+02,8.228191528320312500e+02
1.160000000000000000e+02,2.782704467773437500e+02,3.976913146972656250e+02
1.170000000000000000e+02,2.351928405761718750e+02,1.633211364746093750e+02
1.180000000000000000e+02,2.744497375488281250e+02,4.199361572265625000e+02
1.190000000000000000e+02,2.561231079101562500e+02,7.333312988281250000e+02
1.200000000000000000e+02,2.471462707519531250e+02,2.665458068847656250e+02
1.210000000000000000e+02,3.463926086425781250e+02,2.361931457519531250e+02
1.220000000000000000e+02,2.714437255859375000e+02,2.830318298339843750e+02
1.230000000000000000e+02,2.809543762207031250e+02,2.968779907226562500e+02
1.240000000000000000e+02,2.497131195068359375e+02,1.801968536376953125e+02
1.250000000000000000e+02,2.652887878417968750e+02,6.023031005859375000e+02
1.260000000000000000e+02,2.754714965820312500e+02,1.876016693115234375e+02
1.270000000000000000e+02,2.552547454833984375e+02,1.069822875976562500e+03
1.280000000000000000e+02,2.185169067382812500e+02,2.155392913818359375e+02
1.290000000000000000e+02,2.856708679199218750e+02,2.453804626464843750e+02
1.300000000000000000e+02,2.509023132324218750e+02,2.740010375976562500e+02
1.310000000000000000e+02,2.307810363769531250e+02,3.942386779785156250e+02
1.320000000000000000e+02,2.409649047851562500e+02,2.271818847656250000e+02
1.330000000000000000e+02,2.419689331054687500e+02,2.473954620361328125e+02
1.340000000000000000e+02,2.567547912597656250e+02,2.376821289062500000e+02
1.350000000000000000e+02,2.251134796142578125e+02,4.578818054199218750e+02
1.360000000000000000e+02,2.550948181152343750e+02,1.589739379882812500e+02
1.370000000000000000e+02,2.591668395996093750e+02,1.677234802246093750e+02
1.380000000000000000e+02,2.380679016113281250e+02,3.120362243652343750e+02
1.390000000000000000e+02,2.340297393798828125e+02,3.257380676269531250e+02
1.400000000000000000e+02,2.565114440917968750e+02,3.782500610351562500e+02
1.410000000000000000e+02,2.286115875244140625e+02,2.842250976562500000e+02
1.420000000000000000e+02,2.421133422851562500e+02,1.688712615966796875e+02
1.430000000000000000e+02,2.676709899902343750e+02,2.072470703125000000e+02
1.440000000000000000e+02,2.456546478271484375e+02,4.910444946289062500e+02
1.450000000000000000e+02,2.344979095458984375e+02,2.441219940185546875e+02
1.460000000000000000e+02,2.402767944335937500e+02,1.544396820068359375e+02
1.470000000000000000e+02,2.068172149658203125e+02,3.812254028320312500e+02
1.480000000000000000e+02,2.270995025634765625e+02,6.321512451171875000e+02
1.490000000000000000e+02,2.398161773681640625e+02,4.449776916503906250e+02
1.500000000000000000e+02,2.459247741699218750e+02,1.349681518554687500e+03
1.510000000000000000e+02,2.229412994384765625e+02,2.239839782714843750e+02
1.520000000000000000e+02,2.550571594238281250e+02,6.162949829101562500e+02
1.530000000000000000e+02,2.358096313476562500e+02,1.750519866943359375e+02
1.540000000000000000e+02,2.154321899414062500e+02,1.543916778564453125e+02
1.550000000000000000e+02,2.307249145507812500e+02,1.539958190917968750e+02
1.560000000000000000e+02,2.554008941650390625e+02,2.587756042480468750e+02
1.570000000000000000e+02,2.265572814941406250e+02,5.053079528808593750e+02
1.580000000000000000e+02,2.155341644287109375e+02,3.176919555664062500e+02
1.590000000000000000e+02,2.270553588867187500e+02,1.611992950439453125e+02
1.600000000000000000e+02,2.423677825927734375e+02,1.690708923339843750e+02
1.610000000000000000e+02,2.257463684082031250e+02,1.530453033447265625e+02
1.620000000000000000e+02,2.239441833496093750e+02,4.073180541992187500e+02
1.630000000000000000e+02,2.177976684570312500e+02,4.312226562500000000e+02
1.640000000000000000e+02,2.048705139160156250e+02,2.760646667480468750e+02
1.650000000000000000e+02,2.329367675781250000e+02,7.156812744140625000e+02
1.660000000000000000e+02,2.479730834960937500e+02,1.480222015380859375e+02
1.670000000000000000e+02,2.030754852294921875e+02,2.143009948730468750e+02
1.680000000000000000e+02,2.056111297607421875e+02,1.434664154052734375e+02
1.690000000000000000e+02,2.440386352539062500e+02,1.502401428222656250e+02
1.700000000000000000e+02,2.234595031738281250e+02,1.506085357666015625e+02
1.710000000000000000e+02,2.166101531982421875e+02,1.643414459228515625e+02
1.720000000000000000e+02,2.251144409179687500e+02,1.522022247314453125e+02
1.730000000000000000e+02,2.560906372070312500e+02,3.702539672851562500e+02
1.740000000000000000e+02,2.051050415039062500e+02,3.138235168457031250e+02
1.750000000000000000e+02,2.263701934814453125e+02,3.341599731445312500e+02
1.760000000000000000e+02,2.172518157958984375e+02,1.877417907714843750e+02
1.770000000000000000e+02,2.004476928710937500e+02,1.742183990478515625e+02
1.780000000000000000e+02,2.283968811035156250e+02,1.551347045898437500e+02
1.790000000000000000e+02,2.175140838623046875e+02,2.691529846191406250e+02
1.800000000000000000e+02,1.977359161376953125e+02,3.296554260253906250e+02
1.810000000000000000e+02,2.185740051269531250e+02,2.477546234130859375e+02
1.820000000000000000e+02,2.125305480957031250e+02,1.841420745849609375e+02
1.830000000000000000e+02,1.887866210937500000e+02,1.575046997070312500e+02
1.840000000000000000e+02,2.242735900878906250e+02,1.700494689941406250e+02
1.850000000000000000e+02,1.929421386718750000e+02,3.823127746582031250e+02
1.860000000000000000e+02,2.148274230957031250e+02,1.350022277832031250e+02
1.870000000000000000e+02,2.165584259033203125e+02,1.356822357177734375e+02
1.880000000000000000e+02,2.021432952880859375e+02,4.259442138671875000e+02
1.890000000000000000e+02,2.168006744384765625e+02,2.259991607666015625e+02
1.900000000000000000e+02,2.216458282470703125e+02,2.030486145019531250e+02
1.910000000000000000e+02,1.853087310791015625e+02,7.688875122070312500e+02
1.920000000000000000e+02,2.153289947509765625e+02,1.584107971191406250e+02
1.930000000000000000e+02,2.641860656738281250e+02,3.312891235351562500e+02
1.940000000000000000e+02,2.175811920166015625e+02,1.846042938232421875e+02
1.950000000000000000e+02,2.115275726318359375e+02,4.292000732421875000e+02
1.960000000000000000e+02,2.220342407226562500e+02,2.374404754638671875e+02
1.970000000000000000e+02,2.244852600097656250e+02,3.433311157226562500e+02
1.980000000000000000e+02,2.083976898193359375e+02,2.523227081298828125e+02
1.990000000000000000e+02,1.961946868896484375e+02,4.129403686523437500e+02
2.000000000000000000e+02,2.101792755126953125e+02,2.724744567871093750e+02
2.010000000000000000e+02,1.994218292236328125e+02,1.610610198974609375e+02
2.020000000000000000e+02,2.300985565185546875e+02,2.814407958984375000e+02
2.030000000000000000e+02,2.038444976806640625e+02,2.869065856933593750e+02
2.040000000000000000e+02,2.106405792236328125e+02,2.405427398681640625e+02
2.050000000000000000e+02,1.938529968261718750e+02,2.127350006103515625e+02
2.060000000000000000e+02,1.835351562500000000e+02,1.796474456787109375e+02
2.070000000000000000e+02,2.054060211181640625e+02,1.711031951904296875e+02
2.080000000000000000e+02,1.922460327148437500e+02,1.747735290527343750e+02
2.090000000000000000e+02,1.937465515136718750e+02,1.437012023925781250e+02
2.100000000000000000e+02,2.041644439697265625e+02,6.707529296875000000e+02
2.110000000000000000e+02,1.925868377685546875e+02,1.613489074707031250e+02
2.120000000000000000e+02,2.056965484619140625e+02,3.504231567382812500e+02
2.130000000000000000e+02,2.001702117919921875e+02,4.944624023437500000e+02
2.140000000000000000e+02,2.238922882080078125e+02,1.345478820800781250e+02
2.150000000000000000e+02,1.799769744873046875e+02,3.622716674804687500e+02
2.160000000000000000e+02,1.937248992919921875e+02,3.322747497558593750e+02
2.170000000000000000e+02,1.902780303955078125e+02,1.711400909423828125e+02
2.180000000000000000e+02,2.144476013183593750e+02,3.164800109863281250e+02
2.190000000000000000e+02,1.830435333251953125e+02,3.632943115234375000e+02
2.200000000000000000e+02,2.043538208007812500e+02,1.436109466552734375e+02
2.210000000000000000e+02,1.883312530517578125e+02,1.743695373535156250e+02
2.220000000000000000e+02,1.958272552490234375e+02,3.512082824707031250e+02
2.230000000000000000e+02,2.175434570312500000e+02,1.644993438720703125e+02
2.240000000000000000e+02,1.883604888916015625e+02,6.448247680664062500e+02
2.250000000000000000e+02,2.020708312988281250e+02,1.633261871337890625e+02
2.260000000000000000e+02,1.688479003906250000e+02,1.659485321044921875e+02
2.270000000000000000e+02,2.191529846191406250e+02,7.254718017578125000e+02
2.280000000000000000e+02,1.883712463378906250e+02,4.500749816894531250e+02
2.290000000000000000e+02,1.983447570800781250e+02,4.033838195800781250e+02
2.300000000000000000e+02,1.972269134521484375e+02,1.413551635742187500e+02
2.310000000000000000e+02,1.794383392333984375e+02,1.509864196777343750e+02
2.320000000000000000e+02,1.825245513916015625e+02,1.312329559326171875e+02
2.330000000000000000e+02,1.968568267822265625e+02,1.657766571044921875e+02
2.340000000000000000e+02,2.634305725097656250e+02,2.646443786621093750e+02
2.350000000000000000e+02,1.995825042724609375e+02,3.873395690917968750e+02
2.360000000000000000e+02,1.831774291992187500e+02,2.265514221191406250e+02
2.370000000000000000e+02,1.852339630126953125e+02,1.786213531494140625e+02
2.380000000000000000e+02,1.796727142333984375e+02,1.916584320068359375e+02
2.390000000000000000e+02,1.694300231933593750e+02,2.210365753173828125e+02
2.400000000000000000e+02,1.942093048095703125e+02,1.350312652587890625e+02
2.410000000000000000e+02,1.606074218750000000e+02,1.595732421875000000e+02
2.420000000000000000e+02,2.420136108398437500e+02,3.372724304199218750e+02
2.430000000000000000e+02,1.823677215576171875e+02,2.028862762451171875e+02
2.440000000000000000e+02,1.846596374511718750e+02,1.406440277099609375e+02
2.450000000000000000e+02,1.711347198486328125e+02,5.019035034179687500e+02
2.460000000000000000e+02,1.852011413574218750e+02,6.593649902343750000e+02
2.470000000000000000e+02,1.613410339355468750e+02,2.361891937255859375e+02
2.480000000000000000e+02,1.805312652587890625e+02,2.000989074707031250e+02
2.490000000000000000e+02,1.901666870117187500e+02,1.585506896972656250e+02
2.500000000000000000e+02,1.836196289062500000e+02,5.636715698242187500e+02
2.510000000000000000e+02,1.717817687988281250e+02,1.037363525390625000e+03
2.520000000000000000e+02,1.853728942871093750e+02,1.496118927001953125e+02
2.530000000000000000e+02,1.885058898925781250e+02,2.296167755126953125e+02
2.540000000000000000e+02,1.694788208007812500e+02,3.617771911621093750e+02
2.550000000000000000e+02,1.944379730224609375e+02,1.351242065429687500e+02
2.560000000000000000e+02,1.711996002197265625e+02,1.926648864746093750e+02
2.570000000000000000e+02,1.736255493164062500e+02,1.364331359863281250e+02
2.580000000000000000e+02,1.675385284423828125e+02,6.041357421875000000e+02
2.590000000000000000e+02,1.748357391357421875e+02,1.604783630371093750e+02
2.600000000000000000e+02,1.815563812255859375e+02,1.514220428466796875e+02
2.610000000000000000e+02,2.033267211914062500e+02,1.918103942871093750e+02
2.620000000000000000e+02,1.829303741455078125e+02,1.576006774902343750e+02
2.630000000000000000e+02,2.330502014160156250e+02,1.675551452636718750e+02
2.640000000000000000e+02,1.802080230712890625e+02,1.352737121582031250e+02
2.650000000000000000e+02,1.772682495117187500e+02,1.674898529052734375e+02
2.660000000000000000e+02,1.874271850585937500e+02,3.637229309082031250e+02
2.670000000000000000e+02,1.831589660644531250e+02,1.314618835449218750e+02
2.680000000000000000e+02,1.558409576416015625e+02,2.928089294433593750e+02
2.690000000000000000e+02,1.815147399902343750e+02,2.383294525146484375e+02
2.700000000000000000e+02,3.448332214355468750e+02,1.996582183837890625e+02
2.710000000000000000e+02,1.972417907714843750e+02,1.891604003906250000e+02
2.720000000000000000e+02,2.324151153564453125e+02,4.663395080566406250e+02
2.730000000000000000e+02,1.752024993896484375e+02,3.244346618652343750e+02
2.740000000000000000e+02,1.602280578613281250e+02,3.588145446777343750e+02
2.750000000000000000e+02,1.825449371337890625e+02,4.618907165527343750e+02
2.760000000000000000e+02,1.954406890869140625e+02,1.519570312500000000e+02
2.770000000000000000e+02,1.908326873779296875e+02,1.561744537353515625e+02
2.780000000000000000e+02,1.795457305908203125e+02,1.924495544433593750e+02
2.790000000000000000e+02,1.765612945556640625e+02,2.554239807128906250e+02
2.800000000000000000e+02,1.824064636230468750e+02,1.599158020019531250e+02
2.810000000000000000e+02,1.813828125000000000e+02,1.680069427490234375e+02
2.820000000000000000e+02,1.774924926757812500e+02,3.047039489746093750e+02
2.830000000000000000e+02,1.701861419677734375e+02,1.627147979736328125e+02
2.840000000000000000e+02,2.339994201660156250e+02,2.349004669189453125e+02
2.850000000000000000e+02,1.807048034667968750e+02,1.914899597167968750e+02
2.860000000000000000e+02,1.606050109863281250e+02,1.245365524291992188e+02
2.870000000000000000e+02,1.807351684570312500e+02,1.352308807373046875e+02
2.880000000000000000e+02,1.724642791748046875e+02,1.827012481689453125e+02
2.890000000000000000e+02,1.866556091308593750e+02,1.359768524169921875e+02
2.900000000000000000e+02,1.562063446044921875e+02,1.589639282226562500e+02
2.910000000000000000e+02,2.266941680908203125e+02,1.660563507080078125e+02
2.920000000000000000e+02,1.687846221923828125e+02,1.247449645996093750e+02
2.930000000000000000e+02,1.783265533447265625e+02,1.966291351318359375e+02
2.940000000000000000e+02,1.671307983398437500e+02,1.499514923095703125e+02
2.950000000000000000e+02,1.802975311279296875e+02,1.324541625976562500e+02
2.960000000000000000e+02,1.910088500976562500e+02,1.229878768920898438e+02
2.970000000000000000e+02,1.898836975097656250e+02,2.420033569335937500e+02
2.980000000000000000e+02,1.828909149169921875e+02,2.130921325683593750e+02
2.990000000000000000e+02,1.652286529541015625e+02,1.428003997802734375e+02
3.000000000000000000e+02,1.646838684082031250e+02,1.481150054931640625e+02
3.010000000000000000e+02,1.547797546386718750e+02,2.706918029785156250e+02
3.020000000000000000e+02,1.984687347412109375e+02,4.220869445800781250e+02
3.030000000000000000e+02,1.545933074951171875e+02,1.281901245117187500e+02
3.040000000000000000e+02,1.655072631835937500e+02,2.000238800048828125e+02
3.050000000000000000e+02,1.808146209716796875e+02,1.864759063720703125e+02
3.060000000000000000e+02,1.673876800537109375e+02,4.435460510253906250e+02
3.070000000000000000e+02,1.782483215332031250e+02,1.244910125732421875e+02
3.080000000000000000e+02,1.682611236572265625e+02,1.295137481689453125e+02
3.090000000000000000e+02,1.781746368408203125e+02,6.610222167968750000e+02
3.100000000000000000e+02,1.756217956542968750e+02,1.617160186767578125e+02
3.110000000000000000e+02,1.544948272705078125e+02,1.813171234130859375e+02
3.120000000000000000e+02,1.787789459228515625e+02,1.476108245849609375e+02
3.130000000000000000e+02,1.607449493408203125e+02,1.440720672607421875e+02
3.140000000000000000e+02,1.685769348144531250e+02,3.223478698730468750e+02
3.150000000000000000e+02,1.656644439697265625e+02,2.143419494628906250e+02
3.160000000000000000e+02,1.765275878906250000e+02,3.277250976562500000e+02
3.170000000000000000e+02,1.713779449462890625e+02,1.455197448730468750e+02
3.180000000000000000e+02,1.773645172119140625e+02,1.516671600341796875e+02
3.190000000000000000e+02,1.847722167968750000e+02,1.753193969726562500e+02
3.200000000000000000e+02,1.494903869628906250e+02,6.233066406250000000e+02
3.210000000000000000e+02,1.731192932128906250e+02,3.199249572753906250e+02
3.220000000000000000e+02,1.745029754638671875e+02,1.458363342285156250e+02
3.230000000000000000e+02,1.496650695800781250e+02,6.200563964843750000e+02
3.240000000000000000e+02,1.686910247802734375e+02,3.270135192871093750e+02
3.250000000000000000e+02,1.611807708740234375e+02,1.743937530517578125e+02
3.260000000000000000e+02,1.702180786132812500e+02,1.591530609130859375e+02
3.270000000000000000e+02,1.743238372802734375e+02,1.329307098388671875e+02
3.280000000000000000e+02,1.571155853271484375e+02,1.488663024902343750e+02
3.290000000000000000e+02,1.752674713134765625e+02,2.101830291748046875e+02
3.300000000000000000e+02,1.646274719238281250e+02,1.680530395507812500e+02
3.310000000000000000e+02,1.493297271728515625e+02,2.172568359375000000e+02
3.320000000000000000e+02,1.761723937988281250e+02,4.020112609863281250e+02
3.330000000000000000e+02,2.556621856689453125e+02,1.868055877685546875e+02
3.340000000000000000e+02,1.717823181152343750e+02,1.347923736572265625e+02
3.350000000000000000e+02,1.560457916259765625e+02,1.555486145019531250e+02
3.360000000000000000e+02,1.447492828369140625e+02,1.518665161132812500e+02
3.370000000000000000e+02,1.718312377929687500e+02,1.602517395019531250e+02
3.380000000000000000e+02,1.612880706787109375e+02,1.839409179687500000e+02
3.390000000000000000e+02,1.636255798339843750e+02,1.472477569580078125e+02
3.400000000000000000e+02,1.746333007812500000e+02,2.937006835937500000e+02
3.410000000000000000e+02,1.574755401611328125e+02,1.941804351806640625e+02
3.420000000000000000e+02,1.681473083496093750e+02,2.946022033691406250e+02
3.430000000000000000e+02,1.496055603027343750e+02,1.277844543457031250e+02
3.440000000000000000e+02,1.727327117919921875e+02,3.509031982421875000e+02
3.450000000000000000e+02,1.542999877929687500e+02,2.837502746582031250e+02
3.460000000000000000e+02,1.649226074218750000e+02,1.917218170166015625e+02
3.470000000000000000e+02,1.658169555664062500e+02,2.370544891357421875e+02
3.480000000000000000e+02,1.512116546630859375e+02,2.672416076660156250e+02
3.490000000000000000e+02,1.646807708740234375e+02,2.870728149414062500e+02
3.500000000000000000e+02,1.808074035644531250e+02,1.003677001953125000e+03
3.510000000000000000e+02,1.734222259521484375e+02,6.321085815429687500e+02
3.520000000000000000e+02,1.637250061035156250e+02,1.223777847290039062e+02
3.530000000000000000e+02,1.660611724853515625e+02,1.106671066284179688e+02
3.540000000000000000e+02,1.819728698730468750e+02,1.385891876220703125e+02
3.550000000000000000e+02,1.756816406250000000e+02,1.763923950195312500e+02
3.560000000000000000e+02,1.816442871093750000e+02,1.300147857666015625e+02
3.570000000000000000e+02,1.814617156982421875e+02,1.152447128295898438e+02
3.580000000000000000e+02,1.656847381591796875e+02,1.445737762451171875e+02
3.590000000000000000e+02,1.718573913574218750e+02,1.133782043457031250e+02
3.600000000000000000e+02,1.811466522216796875e+02,1.254591064453125000e+02
3.610000000000000000e+02,1.691790924072265625e+02,1.344601440429687500e+02
3.620000000000000000e+02,1.582638092041015625e+02,1.327896270751953125e+02
3.630000000000000000e+02,2.353082122802734375e+02,1.773021087646484375e+02
3.640000000000000000e+02,1.960443725585937500e+02,1.536810913085937500e+02
3.650000000000000000e+02,1.564877929687500000e+02,1.866474761962890625e+02
3.660000000000000000e+02,1.772302093505859375e+02,1.173064193725585938e+02
3.670000000000000000e+02,2.462813262939453125e+02,2.066779632568359375e+02
3.680000000000000000e+02,1.459676361083984375e+02,1.374381256103515625e+02
3.690000000000000000e+02,1.654191894531250000e+02,2.080384674072265625e+02
3.700000000000000000e+02,1.619742889404296875e+02,1.873239746093750000e+02
3.710000000000000000e+02,1.809019622802734375e+02,1.593096771240234375e+02
3.720000000000000000e+02,1.897411651611328125e+02,1.339686889648437500e+02
3.730000000000000000e+02,1.634156341552734375e+02,1.321222381591796875e+02
3.740000000000000000e+02,1.497523345947265625e+02,1.181435775756835938e+02
3.750000000000000000e+02,1.720430450439453125e+02,4.391860656738281250e+02
3.760000000000000000e+02,1.565865936279296875e+02,4.187603149414062500e+02
3.770000000000000000e+02,1.763063659667968750e+02,1.959667358398437500e+02
3.780000000000000000e+02,1.593187866210937500e+02,1.160543136596679688e+02
3.790000000000000000e+02,1.646934204101562500e+02,1.549504547119140625e+02
3.800000000000000000e+02,1.677182159423828125e+02,1.157475662231445312e+02
3.810000000000000000e+02,1.760090789794921875e+02,1.585062103271484375e+02
3.820000000000000000e+02,1.973390655517578125e+02,8.299664306640625000e+02
3.830000000000000000e+02,1.723398437500000000e+02,1.971852722167968750e+02
3.840000000000000000e+02,1.622397613525390625e+02,1.924679412841796875e+02
3.850000000000000000e+02,1.554823608398437500e+02,1.306287536621093750e+02
3.860000000000000000e+02,1.583722534179687500e+02,1.443842010498046875e+02
3.870000000000000000e+02,1.932193450927734375e+02,1.468230285644531250e+02
3.880000000000000000e+02,1.602463073730468750e+02,2.624584350585937500e+02
