7.530000000000000000e+02,1.589774322509765625e+02,2.653543701171875000e+02
7.540000000000000000e+02,1.572377777099609375e+02,3.504188537597656250e+02
7.550000000000000000e+02,1.657011260986328125e+02,6.022266845703125000e+02
7.560000000000000000e+02,1.726613159179687500e+02,2.542713775634765625e+02
7.570000000000000000e+02,1.494272003173828125e+02,3.807835388183593750e+02
7.580000000000000000e+02,1.598402709960937500e+02,2.084573669433593750e+02
7.590000000000000000e+02,1.976939392089843750e+02,2.692204284667968750e+02
7.600000000000000000e+02,1.474752502441406250e+02,1.971997680664062500e+02
7.610000000000000000e+02,1.557003784179687500e+02,2.286438140869140625e+02
7.620000000000000000e+02,1.658284149169921875e+02,3.161518249511718750e+02
7.630000000000000000e+02,1.592853546142578125e+02,2.997451171875000000e+02
7.640000000000000000e+02,1.727435607910156250e+02,3.775258178710937500e+02
7.650000000000000000e+02,1.544606170654296875e+02,2.438251342773437500e+02
7.660000000000000000e+02,1.674404144287109375e+02,2.917998962402343750e+02
7.670000000000000000e+02,1.721387176513671875e+02,3.051728210449218750e+02
7.680000000000000000e+02,1.572909545898437500e+02,5.534410400390625000e+02
7.690000000000000000e+02,1.582250976562500000e+02,6.110272827148437500e+02
7.700000000000000000e+02,1.588570861816406250e+02,6.421085815429687500e+02
7.710000000000000000e+02,1.688538208007812500e+02,1.819865264892578125e+02
7.720000000000000000e+02,1.727805175781250000e+02,1.497287292480468750e+02
7.730000000000000000e+02,1.875736694335937500e+02,3.087164611816406250e+02
7.740000000000000000e+02,1.559207458496093750e+02,3.559989318847656250e+02
7.750000000000000000e+02,1.619567260742187500e+02,3.466031799316406250e+02
7.760000000000000000e+02,1.532541198730468750e+02,1.801090240478515625e+02
7.770000000000000000e+02,1.684616241455078125e+02,1.807504119873046875e+02
7.780000000000000000e+02,1.688068084716796875e+02,2.445330505371093750e+02
7.790000000000000000e+02,1.563992767333984375e+02,1.611088104248046875e+02
7.800000000000000000e+02,1.570945892333984375e+02,6.590077514648437500e+02
7.810000000000000000e+02,1.756484375000000000e+02,3.431975402832031250e+02
7.820000000000000000e+02,1.780211486816406250e+02,5.758534545898437500e+02
7.830000000000000000e+02,1.660494842529296875e+02,2.038469085693359375e+02
7.840000000000000000e+02,1.745134124755859375e+02,1.969599151611328125e+02
7.850000000000000000e+02,1.670300140380859375e+02,2.307580718994140625e+02
7.860000000000000000e+02,1.549797363281250000e+02,5.097835998535156250e+02
7.870000000000000000e+02,1.668858947753906250e+02,1.331416778564453125e+02
7.880000000000000000e+02,1.660141601562500000e+02,1.481797180175781250e+02
7.890000000000000000e+02,1.666459045410156250e+02,2.895639038085937500e+02
7.900000000000000000e+02,1.567536315917968750e+02,5.180290527343750000e+02
7.910000000000000000e+02,1.610488128662109375e+02,3.740591430664062500e+02
7.920000000000000000e+02,1.359878082275390625e+02,2.094389648437500000e+02
7.930000000000000000e+02,1.695573730468750000e+02,6.285676879882812500e+02
7.940000000000000000e+02,1.456813659667968750e+02,2.991837158203125000e+02
7.950000000000000000e+02,1.618254547119140625e+02,5.367313232421875000e+02
7.960000000000000000e+02,1.620213470458984375e+02,3.165420837402343750e+02
7.970000000000000000e+02,1.513066101074218750e+02,2.606351318359375000e+02
7.980000000000000000e+02,1.631340942382812500e+02,3.749251708984375000e+02
7.990000000000000000e+02,1.514745635986328125e+02,4.632543640136718750e+02
8.000000000000000000e+02,1.490336303710937500e+02,1.645417633056640625e+02
8.010000000000000000e+02,1.638445434570312500e+02,2.197640686035156250e+02
8.020000000000000000e+02,1.737659759521484375e+02,3.188403625488281250e+02
8.030000000000000000e+02,1.489612274169921875e+02,4.996387939453125000e+02
8.040000000000000000e+02,1.453041687011718750e+02,1.884141235351562500e+02
8.050000000000000000e+02,1.694285736083984375e+02,2.524227752685546875e+02
8.060000000000000000e+02,1.719900054931640625e+02,1.658792114257812500e+02
8.070000000000000000e+02,1.551606597900390625e+02,2.138033905029296875e+02
8.080000000000000000e+02,1.556910095214843750e+02,2.413166961669921875e+02
8.090000000000000000e+02,1.490461425781250000e+02,1.964211578369140625e+02
8.100000000000000000e+02,1.594174499511718750e+02,1.935730438232421875e+02
8.110000000000000000e+02,1.424118499755859375e+02,4.122012634277343750e+02
8.120000000000000000e+02,1.433526458740234375e+02,1.323214263916015625e+02
8.130000000000000000e+02,1.523763732910156250e+02,2.253817443847656250e+02
8.140000000000000000e+02,1.529627380371093750e+02,2.159919891357421875e+02
8.150000000000000000e+02,1.467963562011718750e+02,2.470234375000000000e+02
8.160000000000000000e+02,1.584962921142578125e+02,2.922148742675781250e+02
8.170000000000000000e+02,1.530030212402343750e+02,2.522278442382812500e+02
8.180000000000000000e+02,1.582988739013671875e+02,3.215596008300781250e+02
8.190000000000000000e+02,1.649397583007812500e+02,5.137514648437500000e+02
8.200000000000000000e+02,1.792885131835937500e+02,2.214436035156250000e+02
8.210000000000000000e+02,1.485563201904296875e+02,3.254293518066406250e+02
8.220000000000000000e+02,1.620337829589843750e+02,2.975755920410156250e+02
8.230000000000000000e+02,1.791470031738281250e+02,4.124225769042968750e+02
8.240000000000000000e+02,1.468541564941406250e+02,3.002955627441406250e+02
8.250000000000000000e+02,1.482460784912109375e+02,2.539173278808593750e+02
8.260000000000000000e+02,1.533407592773437500e+02,4.544207153320312500e+02
8.270000000000000000e+02,1.469182434082031250e+02,1.972604827880859375e+02
8.280000000000000000e+02,1.547392883300781250e+02,1.641150970458984375e+02
8.290000000000000000e+02,1.580551910400390625e+02,2.236841735839843750e+02
8.300000000000000000e+02,1.682514343261718750e+02,3.783664855957031250e+02
8.310000000000000000e+02,1.538172912597656250e+02,3.054536437988281250e+02
8.320000000000000000e+02,1.653903808593750000e+02,3.079717102050781250e+02
8.330000000000000000e+02,1.412868041992187500e+02,1.014689575195312500e+03
8.340000000000000000e+02,1.550952911376953125e+02,2.278456573486328125e+02
8.350000000000000000e+02,1.452530059814453125e+02,3.145050048828125000e+02
8.360000000000000000e+02,1.647240905761718750e+02,2.702193603515625000e+02
8.370000000000000000e+02,1.549416961669921875e+02,4.305283203125000000e+02
8.380000000000000000e+02,1.508371887207031250e+02,3.059192199707031250e+02
8.390000000000000000e+02,1.634987792968750000e+02,2.474530487060546875e+02
8.400000000000000000e+02,1.537165985107421875e+02,1.882334594726562500e+02
8.410000000000000000e+02,1.503008422851562500e+02,2.161143646240234375e+02
8.420000000000000000e+02,1.619177398681640625e+02,5.737190551757812500e+02
8.430000000000000000e+02,1.641307678222656250e+02,1.972908325195312500e+02
8.440000000000000000e+02,1.500291137695312500e+02,3.911943969726562500e+02
8.450000000000000000e+02,1.499084777832031250e+02,2.946345520019531250e+02
8.460000000000000000e+02,1.571602325439453125e+02,2.784668884277343750e+02
8.470000000000000000e+02,1.794353942871093750e+02,4.289401550292968750e+02
8.480000000000000000e+02,1.516871490478515625e+02,2.499902648925781250e+02
8.490000000000000000e+02,1.511049041748046875e+02,6.372344360351562500e+02
8.500000000000000000e+02,1.582141723632812500e+02,2.824739685058593750e+02
8.510000000000000000e+02,1.472275848388671875e+02,2.132427825927734375e+02
8.520000000000000000e+02,1.595384979248046875e+02,2.195041046142578125e+02
8.530000000000000000e+02,1.698786163330078125e+02,2.689106445312500000e+02
8.540000000000000000e+02,1.517974700927734375e+02,4.699670104980468750e+02
8.550000000000000000e+02,1.460461120605468750e+02,1.537814025878906250e+02
8.560000000000000000e+02,1.466330871582031250e+02,2.742364196777343750e+02
8.570000000000000000e+02,1.414052581787109375e+02,1.818518676757812500e+02
8.580000000000000000e+02,1.372290344238281250e+02,1.792583007812500000e+02
8.590000000000000000e+02,1.522529754638671875e+02,4.407363891601562500e+02
8.600000000000000000e+02,1.507442016601562500e+02,7.225306396484375000e+02
8.610000000000000000e+02,1.422580718994140625e+02,3.534818420410156250e+02
8.620000000000000000e+02,1.506949768066406250e+02,6.423904418945312500e+02
8.630000000000000000e+02,1.499653015136718750e+02,4.750227966308593750e+02
8.640000000000000000e+02,1.492187194824218750e+02,2.011399536132812500e+02
8.650000000000000000e+02,1.742328033447265625e+02,4.119272766113281250e+02
8.660000000000000000e+02,1.483678741455078125e+02,3.119555969238281250e+02
8.670000000000000000e+02,1.694087524414062500e+02,1.908663940429687500e+02
8.680000000000000000e+02,1.708996124267578125e+02,3.719731750488281250e+02
8.690000000000000000e+02,1.513523254394531250e+02,2.507426605224609375e+02
8.700000000000000000e+02,1.553781433105468750e+02,2.789382019042968750e+02
8.710000000000000000e+02,1.426803283691406250e+02,2.384116058349609375e+02
8.720000000000000000e+02,1.614245605468750000e+02,3.612626037597656250e+02
8.730000000000000000e+02,1.372102203369140625e+02,2.157260131835937500e+02
8.740000000000000000e+02,1.500285949707031250e+02,3.633331298828125000e+02
8.750000000000000000e+02,1.343710479736328125e+02,4.910353698730468750e+02
8.760000000000000000e+02,1.464443969726562500e+02,2.023689575195312500e+02
8.770000000000000000e+02,1.547624816894531250e+02,3.242035522460937500e+02
8.780000000000000000e+02,1.601623687744140625e+02,5.690310058593750000e+02
8.790000000000000000e+02,1.578067779541015625e+02,3.354659118652343750e+02
8.800000000000000000e+02,1.393323516845703125e+02,3.683975830078125000e+02
8.810000000000000000e+02,1.617367553710937500e+02,2.541562652587890625e+02
8.820000000000000000e+02,1.345880279541015625e+02,2.042007141113281250e+02
8.830000000000000000e+02,1.245980529785156250e+02,8.314280395507812500e+02
8.840000000000000000e+02,1.320978088378906250e+02,7.015772705078125000e+02
8.850000000000000000e+02,1.416770629882812500e+02,1.600216979980468750e+02
8.860000000000000000e+02,1.399752655029296875e+02,2.098722839355468750e+02
8.870000000000000000e+02,1.381045837402343750e+02,2.215395355224609375e+02
8.880000000000000000e+02,1.458358001708984375e+02,1.637078552246093750e+02
8.890000000000000000e+02,1.532717437744140625e+02,3.040736999511718750e+02
8.900000000000000000e+02,1.225474929809570312e+02,2.341547393798828125e+02
8.910000000000000000e+02,1.377588500976562500e+02,1.833847503662109375e+02
8.920000000000000000e+02,1.256924514770507812e+02,3.639093933105468750e+02
8.930000000000000000e+02,1.399575042724609375e+02,3.956861877441406250e+02
8.940000000000000000e+02,1.407679748535156250e+02,3.056201477050781250e+02
8.950000000000000000e+02,1.411076202392578125e+02,1.605753326416015625e+02
8.960000000000000000e+02,1.378559875488281250e+02,3.666006164550781250e+02
8.970000000000000000e+02,1.355843200683593750e+02,3.337697143554687500e+02
8.980000000000000000e+02,1.357881927490234375e+02,2.494938049316406250e+02
8.990000000000000000e+02,1.261423492431640625e+02,3.043126831054687500e+02
9.000000000000000000e+02,1.359672241210937500e+02,2.943672180175781250e+02
9.010000000000000000e+02,1.330364837646484375e+02,1.932552185058593750e+02
9.020000000000000000e+02,1.472492828369140625e+02,3.283434753417968750e+02
9.030000000000000000e+02,1.551973724365234375e+02,1.402259826660156250e+02
9.040000000000000000e+02,1.212410964965820312e+02,2.695374145507812500e+02
9.050000000000000000e+02,1.407854766845703125e+02,2.155193634033203125e+02
9.060000000000000000e+02,1.299225311279296875e+02,2.764294128417968750e+02
9.070000000000000000e+02,1.233790664672851562e+02,1.909669342041015625e+02
9.080000000000000000e+02,1.323639678955078125e+02,1.616035156250000000e+02
9.090000000000000000e+02,1.424904632568359375e+02,4.909351501464843750e+02
9.100000000000000000e+02,1.455798034667968750e+02,5.259910278320312500e+02
9.110000000000000000e+02,1.291057586669921875e+02,1.708406066894531250e+02
9.120000000000000000e+02,1.426257781982421875e+02,2.273974609375000000e+02
9.130000000000000000e+02,1.390111694335937500e+02,4.198222961425781250e+02
9.140000000000000000e+02,1.310396270751953125e+02,3.084068298339843750e+02
9.150000000000000000e+02,1.301025543212890625e+02,3.642555541992187500e+02
9.160000000000000000e+02,1.375760345458984375e+02,2.656454467773437500e+02
9.170000000000000000e+02,1.669993438720703125e+02,4.883445739746093750e+02
9.180000000000000000e+02,1.529071197509765625e+02,3.350900573730468750e+02
9.190000000000000000e+02,1.444085998535156250e+02,1.374609680175781250e+02
9.200000000000000000e+02,1.503646392822265625e+02,1.429324340820312500e+02
9.210000000000000000e+02,1.591242980957031250e+02,1.465635681152343750e+02
9.220000000000000000e+02,1.669048614501953125e+02,1.426489105224609375e+02
9.230000000000000000e+02,1.376744995117187500e+02,2.435396575927734375e+02
9.240000000000000000e+02,1.372189636230468750e+02,3.008469543457031250e+02
9.250000000000000000e+02,1.389755859375000000e+02,3.256397399902343750e+02
9.260000000000000000e+02,1.240041503906250000e+02,3.791322326660156250e+02
9.270000000000000000e+02,1.428775787353515625e+02,3.785197448730468750e+02
9.280000000000000000e+02,1.307018890380859375e+02,4.655203857421875000e+02
9.290000000000000000e+02,1.455332641601562500e+02,6.338278198242187500e+02
9.300000000000000000e+02,1.456307067871093750e+02,3.013804931640625000e+02
9.310000000000000000e+02,1.430965270996093750e+02,2.142043151855468750e+02
9.320000000000000000e+02,1.321955261230468750e+02,2.864228820800781250e+02
9.330000000000000000e+02,1.390837860107421875e+02,6.111965332031250000e+02
9.340000000000000000e+02,1.199062805175781250e+02,4.034505310058593750e+02
9.350000000000000000e+02,1.417024536132812500e+02,4.807369689941406250e+02
9.360000000000000000e+02,1.461786499023437500e+02,3.597150268554687500e+02
9.370000000000000000e+02,1.411140594482421875e+02,4.159408264160156250e+02
9.380000000000000000e+02,1.348513488769531250e+02,2.034378204345703125e+02
9.390000000000000000e+02,1.384185028076171875e+02,5.570568847656250000e+02
9.400000000000000000e+02,1.266768417358398438e+02,1.771297760009765625e+02
9.410000000000000000e+02,1.355515289306640625e+02,5.437855224609375000e+02
9.420000000000000000e+02,1.329467315673828125e+02,2.716401062011718750e+02
9.430000000000000000e+02,1.248215484619140625e+02,1.922091979980468750e+02
9.440000000000000000e+02,1.266492233276367188e+02,1.951868591308593750e+02
9.450000000000000000e+02,1.404519653320312500e+02,4.305561218261718750e+02
9.460000000000000000e+02,1.327371215820312500e+02,5.905125122070312500e+02
9.470000000000000000e+02,1.593518218994140625e+02,2.957923583984375000e+02
9.480000000000000000e+02,1.367135772705078125e+02,4.690839843750000000e+02
9.490000000000000000e+02,1.362379913330078125e+02,4.020761108398437500e+02
9.500000000000000000e+02,1.488139190673828125e+02,2.982873840332031250e+02
9.510000000000000000e+02,1.324871215820312500e+02,6.189916381835937500e+02
9.520000000000000000e+02,1.315871276855468750e+02,1.956236419677734375e+02
9.530000000000000000e+02,1.573534088134765625e+02,4.445176696777343750e+02
9.540000000000000000e+02,1.230717239379882812e+02,4.210693359375000000e+02
9.550000000000000000e+02,1.330603332519531250e+02,2.558341217041015625e+02
9.560000000000000000e+02,1.387319030761718750e+02,4.198121032714843750e+02
9.570000000000000000e+02,1.320790252685546875e+02,3.276419372558593750e+02
9.580000000000000000e+02,1.372902679443359375e+02,1.776809844970703125e+02
9.590000000000000000e+02,1.438849487304687500e+02,2.570426635742187500e+02
9.600000000000000000e+02,1.486153106689453125e+02,5.428280029296875000e+02
9.610000000000000000e+02,1.388222961425781250e+02,4.834461669921875000e+02
9.620000000000000000e+02,1.271443786621093750e+02,4.083193664550781250e+02
9.630000000000000000e+02,1.397821350097656250e+02,2.374110260009765625e+02
9.640000000000000000e+02,1.485362243652343750e+02,1.991074676513671875e+02
9.650000000000000000e+02,1.459779663085937500e+02,2.153680572509765625e+02
9.660000000000000000e+02,1.335593566894531250e+02,5.761985473632812500e+02
9.670000000000000000e+02,1.316553802490234375e+02,4.986579895019531250e+02
9.680000000000000000e+02,1.473451385498046875e+02,3.025021362304687500e+02
9.690000000000000000e+02,1.377558593750000000e+02,5.293339233398437500e+02
9.700000000000000000e+02,1.359373474121093750e+02,2.206856384277343750e+02
9.710000000000000000e+02,1.257181472778320312e+02,4.398904113769531250e+02
9.720000000000000000e+02,1.229023818969726562e+02,3.743448181152343750e+02
9.730000000000000000e+02,1.303958435058593750e+02,4.026640014648437500e+02
9.740000000000000000e+02,1.288173675537109375e+02,4.177904968261718750e+02
9.750000000000000000e+02,1.218929824829101562e+02,3.055102844238281250e+02
9.760000000000000000e+02,1.269912033081054688e+02,5.272442016601562500e+02
9.770000000000000000e+02,1.386577148437500000e+02,2.594359741210937500e+02
9.780000000000000000e+02,1.245446701049804688e+02,3.995842895507812500e+02
9.790000000000000000e+02,1.308046875000000000e+02,1.663642272949218750e+02
9.800000000000000000e+02,1.301106872558593750e+02,3.056581115722656250e+02
9.810000000000000000e+02,1.325904998779296875e+02,2.218888397216796875e+02
9.820000000000000000e+02,1.378374633789062500e+02,1.514643402099609375e+02
9.830000000000000000e+02,1.447966156005859375e+02,2.055725555419921875e+02
9.840000000000000000e+02,1.250293121337890625e+02,3.457200622558593750e+02
9.850000000000000000e+02,1.308543243408203125e+02,1.945185089111328125e+02
9.860000000000000000e+02,1.332659912109375000e+02,4.997182006835937500e+02
9.870000000000000000e+02,1.374197540283203125e+02,2.418173980712890625e+02
9.880000000000000000e+02,1.181730270385742188e+02,5.534149169921875000e+02
9.890000000000000000e+02,1.335196533203125000e+02,2.277559509277343750e+02
9.900000000000000000e+02,1.376228027343750000e+02,2.182879333496093750e+02
9.910000000000000000e+02,1.286887512207031250e+02,3.180075988769531250e+02
9.920000000000000000e+02,1.422815093994140625e+02,5.003340759277343750e+02
9.930000000000000000e+02,1.251151504516601562e+02,1.769931945800781250e+02
9.940000000000000000e+02,1.417616882324218750e+02,2.595550231933593750e+02
9.950000000000000000e+02,1.275074157714843750e+02,4.665781250000000000e+02
9.960000000000000000e+02,1.375118713378906250e+02,2.052796325683593750e+02
9.970000000000000000e+02,1.258106460571289062e+02,3.021258544921875000e+02
9.980000000000000000e+02,1.335568084716796875e+02,3.402460937500000000e+02
9.990000000000000000e+02,1.254708557128906250e+02,1.100014648437500000e+02
1.000000000000000000e+03,1.164842529296875000e+02,4.226142883300781250e+02
1.001000000000000000e+03,1.397220916748046875e+02,4.325860290527343750e+02
1.002000000000000000e+03,1.358322906494140625e+02,5.707738037109375000e+02
1.003000000000000000e+03,1.382762298583984375e+02,2.273371734619140625e+02
1.004000000000000000e+03,1.323642883300781250e+02,3.452875671386718750e+02
1.005000000000000000e+03,1.314734191894531250e+02,1.511345672607421875e+02
1.006000000000000000e+03,1.385698242187500000e+02,2.045745697021484375e+02
1.007000000000000000e+03,1.273263931274414062e+02,4.712738647460937500e+02
1.008000000000000000e+03,1.272834701538085938e+02,2.003577423095703125e+02
1.009000000000000000e+03,1.353815460205078125e+02,5.275783691406250000e+02
1.010000000000000000e+03,1.275800628662109375e+02,5.366049194335937500e+02
1.011000000000000000e+03,1.386363830566406250e+02,6.195503540039062500e+02
1.012000000000000000e+03,1.353878479003906250e+02,5.583291015625000000e+02
1.013000000000000000e+03,1.257946929931640625e+02,1.824607238769531250e+02
1.014000000000000000e+03,1.450611724853515625e+02,3.218627929687500000e+02
1.015000000000000000e+03,1.249419631958007812e+02,1.550841369628906250e+02
1.016000000000000000e+03,1.393507385253906250e+02,1.931524963378906250e+02
1.017000000000000000e+03,1.347977905273437500e+02,3.047120666503906250e+02
1.018000000000000000e+03,1.318368530273437500e+02,2.991303100585937500e+02
1.019000000000000000e+03,1.410000762939453125e+02,3.465074768066406250e+02
1.020000000000000000e+03,1.495446472167968750e+02,1.388683319091796875e+02
1.021000000000000000e+03,1.363510131835937500e+02,2.903919677734375000e+02
1.022000000000000000e+03,1.304135131835937500e+02,2.597102050781250000e+02
1.023000000000000000e+03,1.253307952880859375e+02,4.535232238769531250e+02
1.024000000000000000e+03,1.389550628662109375e+02,5.098614196777343750e+02
1.025000000000000000e+03,1.282031555175781250e+02,4.422830200195312500e+02
1.026000000000000000e+03,1.248560562133789062e+02,2.398628540039062500e+02
1.027000000000000000e+03,1.407135620117187500e+02,4.726471862792968750e+02
1.028000000000000000e+03,1.351474304199218750e+02,2.586853027343750000e+02
1.029000000000000000e+03,1.287416534423828125e+02,3.649013671875000000e+02
1.030000000000000000e+03,1.195545425415039062e+02,7.050323486328125000e+02
1.031000000000000000e+03,1.261282653808593750e+02,5.658864135742187500e+02
1.032000000000000000e+03,1.268202743530273438e+02,3.401479187011718750e+02
1.033000000000000000e+03,1.482175140380859375e+02,3.999243774414062500e+02
1.034000000000000000e+03,1.260138320922851562e+02,1.626848754882812500e+02
1.035000000000000000e+03,1.448891906738281250e+02,3.218223571777343750e+02
1.036000000000000000e+03,1.293754882812500000e+02,4.792514343261718750e+02
1.037000000000000000e+03,1.291278381347656250e+02,5.507539062500000000e+02
1.038000000000000000e+03,1.266011886596679688e+02,3.856423645019531250e+02
1.039000000000000000e+03,1.463940429687500000e+02,2.195268859863281250e+02
1.040000000000000000e+03,1.346968231201171875e+02,3.920535278320312500e+02
1.041000000000000000e+03,1.366267547607421875e+02,1.676497039794921875e+02
1.042000000000000000e+03,1.358238983154296875e+02,4.019602661132812500e+02
1.043000000000000000e+03,1.263454971313476562e+02,2.433760833740234375e+02
1.044000000000000000e+03,1.350669555664062500e+02,3.525123291015625000e+02
1.045000000000000000e+03,1.320229949951171875e+02,1.461465454101562500e+02
1.046000000000000000e+03,1.400873870849609375e+02,3.525531311035156250e+02
1.047000000000000000e+03,1.268857574462890625e+02,6.300676879882812500e+02
1.048000000000000000e+03,1.412585754394531250e+02,2.743735656738281250e+02
1.049000000000000000e+03,1.401080017089843750e+02,6.622011108398437500e+02
1.050000000000000000e+03,1.264870223999023438e+02,3.075180664062500000e+02
1.051000000000000000e+03,1.344190673828125000e+02,3.643728332519531250e+02
1.052000000000000000e+03,1.201261825561523438e+02,5.293288574218750000e+02
1.053000000000000000e+03,1.505785675048828125e+02,2.519730682373046875e+02
1.054000000000000000e+03,1.268457565307617188e+02,1.396270904541015625e+02
1.055000000000000000e+03,1.281633911132812500e+02,2.791076049804687500e+02
1.056000000000000000e+03,1.439396362304687500e+02,1.904781799316406250e+02
1.057000000000000000e+03,1.307721557617187500e+02,2.601195983886718750e+02
1.058000000000000000e+03,1.206306381225585938e+02,2.525514678955078125e+02
1.059000000000000000e+03,1.448415374755859375e+02,3.426551208496093750e+02
1.060000000000000000e+03,1.309087219238281250e+02,2.461466522216796875e+02
1.061000000000000000e+03,1.401817779541015625e+02,4.649954223632812500e+02
1.062000000000000000e+03,1.402819213867187500e+02,3.065589599609375000e+02
1.063000000000000000e+03,1.239131317138671875e+02,3.382443542480468750e+02
1.064000000000000000e+03,1.272100677490234375e+02,3.410472106933593750e+02
1.065000000000000000e+03,1.308117065429687500e+02,4.750993347167968750e+02
1.066000000000000000e+03,1.319163970947265625e+02,3.457015686035156250e+02
1.067000000000000000e+03,1.400549621582031250e+02,1.906937408447265625e+02
1.068000000000000000e+03,1.348293151855468750e+02,1.801641082763671875e+02
1.069000000000000000e+03,1.274905929565429688e+02,1.138796234130859375e+02
1.070000000000000000e+03,1.306155242919921875e+02,3.313116149902343750e+02
1.071000000000000000e+03,1.216805343627929688e+02,3.062743835449218750e+02
1.072000000000000000e+03,1.337639923095703125e+02,1.298265228271484375e+02
1.073000000000000000e+03,1.405862884521484375e+02,3.375836181640625000e+02
1.074000000000000000e+03,1.340847625732421875e+02,3.574601745605468750e+02
1.075000000000000000e+03,1.353287200927734375e+02,2.711637573242187500e+02
1.076000000000000000e+03,1.242384109497070312e+02,5.041360778808593750e+02
1.077000000000000000e+03,1.267253723144531250e+02,4.449973754882812500e+02
1.078000000000000000e+03,1.280747222900390625e+02,2.317423553466796875e+02
1.079000000000000000e+03,1.410334014892578125e+02,2.631007080078125000e+02
1.080000000000000000e+03,1.294738006591796875e+02,2.116296691894531250e+02
1.081000000000000000e+03,1.272225799560546875e+02,2.000793151855468750e+02
1.082000000000000000e+03,1.357140045166015625e+02,2.017621765136718750e+02
1.083000000000000000e+03,1.290020141601562500e+02,2.909292907714843750e+02
1.084000000000000000e+03,1.324245300292968750e+02,3.433910217285156250e+02
1.085000000000000000e+03,1.297402038574218750e+02,4.708147888183593750e+02
1.086000000000000000e+03,1.203171463012695312e+02,4.189937744140625000e+02
1.087000000000000000e+03,1.355279083251953125e+02,2.122795867919921875e+02
1.088000000000000000e+03,1.424098358154296875e+02,3.789980468750000000e+02
1.089000000000000000e+03,1.110987396240234375e+02,2.635719604492187500e+02
1.090000000000000000e+03,1.299620819091796875e+02,7.127207641601562500e+02
1.091000000000000000e+03,1.415166625976562500e+02,2.315833587646484375e+02
1.092000000000000000e+03,1.302130584716796875e+02,1.665458831787109375e+02
1.093000000000000000e+03,1.422479400634765625e+02,1.178523635864257812e+02
1.094000000000000000e+03,1.269075469970703125e+02,3.835790710449218750e+02
1.095000000000000000e+03,1.362501068115234375e+02,3.122472534179687500e+02
1.096000000000000000e+03,1.310982818603515625e+02,3.015832214355468750e+02
1.097000000000000000e+03,1.510407867431640625e+02,2.153192443847656250e+02
1.098000000000000000e+03,1.203340682983398438e+02,3.919813232421875000e+02
1.099000000000000000e+03,1.386704559326171875e+02,4.328230285644531250e+02
1.100000000000000000e+03,1.298556823730468750e+02,5.338204956054687500e+02
1.101000000000000000e+03,1.303162994384765625e+02,1.949173431396484375e+02
1.102000000000000000e+03,1.349166564941406250e+02,1.803097991943359375e+02
1.103000000000000000e+03,1.453367462158203125e+02,3.429732971191406250e+02
1.104000000000000000e+03,1.632141418457031250e+02,2.041765594482421875e+02
1.105000000000000000e+03,1.241565780639648438e+02,3.951939086914062500e+02
1.106000000000000000e+03,1.237705001831054688e+02,3.630398864746093750e+02
1.107000000000000000e+03,1.224278793334960938e+02,1.656843109130859375e+02
1.108000000000000000e+03,1.154122161865234375e+02,3.981666259765625000e+02
1.109000000000000000e+03,1.342707366943359375e+02,2.183626251220703125e+02
1.110000000000000000e+03,1.264583816528320312e+02,3.549916992187500000e+02
1.111000000000000000e+03,1.188336334228515625e+02,1.059374923706054688e+02
1.112000000000000000e+03,1.300785827636718750e+02,6.213554077148437500e+02
1.113000000000000000e+03,1.173695755004882812e+02,4.392478942871093750e+02
1.114000000000000000e+03,1.297678680419921875e+02,2.115264282226562500e+02
1.115000000000000000e+03,1.296709899902343750e+02,2.402397003173828125e+02
1.116000000000000000e+03,1.247057189941406250e+02,3.626745300292968750e+02
1.117000000000000000e+03,1.308798980712890625e+02,3.449568176269531250e+02
1.118000000000000000e+03,1.468569793701171875e+02,3.586522216796875000e+02
1.119000000000000000e+03,1.340984039306640625e+02,3.954981994628906250e+02
1.120000000000000000e+03,1.283452606201171875e+02,2.080908355712890625e+02
1.121000000000000000e+03,1.263604507446289062e+02,2.700906677246093750e+02
1.122000000000000000e+03,1.186182861328125000e+02,3.461629028320312500e+02
1.123000000000000000e+03,1.240009002685546875e+02,1.939125366210937500e+02
1.124000000000000000e+03,1.226706314086914062e+02,1.393857574462890625e+02
1.125000000000000000e+03,1.283287200927734375e+02,2.216839141845703125e+02
1.126000000000000000e+03,1.350106964111328125e+02,2.263661804199218750e+02
1.127000000000000000e+03,1.261786193847656250e+02,2.568241577148437500e+02
1.128000000000000000e+03,1.248471527099609375e+02,2.810069885253906250e+02
1.129000000000000000e+03,1.281196136474609375e+02,1.967707672119140625e+02
1.130000000000000000e+03,1.423732147216796875e+02,4.145701904296875000e+02
1.131000000000000000e+03,1.209808883666992188e+02,2.354661712646484375e+02
1.132000000000000000e+03,1.294929962158203125e+02,4.036437072753906250e+02
1.133000000000000000e+03,1.298450927734375000e+02,1.505066070556640625e+02
1.134000000000000000e+03,1.354784851074218750e+02,1.457509460449218750e+02
1.135000000000000000e+03,1.172941360473632812e+02,2.454788055419921875e+02
1.136000000000000000e+03,1.241302032470703125e+02,1.489529266357421875e+02
1.137000000000000000e+03,1.313867340087890625e+02,2.788930664062500000e+02
1.138000000000000000e+03,1.191907119750976562e+02,3.887222595214843750e+02
1.139000000000000000e+03,1.208873596191406250e+02,1.793544311523437500e+02
1.140000000000000000e+03,1.164392089843750000e+02,1.968755645751953125e+02
