2.830000000000000000e+02,4.527214843750000000e+04,3.555612792968750000e+03
2.840000000000000000e+02,3.856723828125000000e+04,1.831420166015625000e+03
2.850000000000000000e+02,4.447940234375000000e+04,2.154988037109375000e+03
2.860000000000000000e+02,3.104923046875000000e+04,1.828150756835937500e+03
2.870000000000000000e+02,4.035950781250000000e+04,2.061379150390625000e+03
2.880000000000000000e+02,4.725005468750000000e+04,2.425790527343750000e+03
2.890000000000000000e+02,3.474128125000000000e+04,2.760802246093750000e+03
2.900000000000000000e+02,3.540862500000000000e+04,3.359447753906250000e+03
2.910000000000000000e+02,5.026889062500000000e+04,1.885304809570312500e+03
2.920000000000000000e+02,4.717560937500000000e+04,1.978269042968750000e+03
2.930000000000000000e+02,4.510964062500000000e+04,2.657125732421875000e+03
2.940000000000000000e+02,5.478309765625000000e+04,3.805018310546875000e+03
2.950000000000000000e+02,5.494357421875000000e+04,8.118920410156250000e+03
2.960000000000000000e+02,3.840053906250000000e+04,2.690078613281250000e+03
2.970000000000000000e+02,3.709795703125000000e+04,2.319614257812500000e+03
2.980000000000000000e+02,4.245345703125000000e+04,2.885729492187500000e+03
2.990000000000000000e+02,3.077699023437500000e+04,1.901215942382812500e+03
3.000000000000000000e+02,4.972305078125000000e+04,2.469690917968750000e+03
3.010000000000000000e+02,3.705910937500000000e+04,2.473860839843750000e+03
3.020000000000000000e+02,3.687388671875000000e+04,2.127978271484375000e+03
3.030000000000000000e+02,2.839665039062500000e+04,7.359549316406250000e+03
3.040000000000000000e+02,4.848917578125000000e+04,2.094392333984375000e+03
3.050000000000000000e+02,3.524828906250000000e+04,2.055986816406250000e+03
3.060000000000000000e+02,3.206672460937500000e+04,1.721720214843750000e+03
3.070000000000000000e+02,5.286789843750000000e+04,1.998909790039062500e+03
3.080000000000000000e+02,3.436755468750000000e+04,3.060848876953125000e+03
3.090000000000000000e+02,3.783886718750000000e+04,1.830942260742187500e+03
3.100000000000000000e+02,6.162883203125000000e+04,2.064541748046875000e+03
3.110000000000000000e+02,3.774323437500000000e+04,1.939627563476562500e+03
3.120000000000000000e+02,3.624625390625000000e+04,2.061326660156250000e+03
3.130000000000000000e+02,3.691797656250000000e+04,3.763745849609375000e+03
3.140000000000000000e+02,3.697362109375000000e+04,2.423712402343750000e+03
3.150000000000000000e+02,3.314126562500000000e+04,2.768012695312500000e+03
3.160000000000000000e+02,4.149732031250000000e+04,2.627061767578125000e+03
3.170000000000000000e+02,3.120460742187500000e+04,1.787458398437500000e+04
3.180000000000000000e+02,4.732499218750000000e+04,1.863325073242187500e+03
3.190000000000000000e+02,3.344184765625000000e+04,1.848449340820312500e+03
3.200000000000000000e+02,3.145626953125000000e+04,2.308055175781250000e+03
3.210000000000000000e+02,4.120333984375000000e+04,1.866419921875000000e+03
3.220000000000000000e+02,5.843770703125000000e+04,1.578487548828125000e+03
3.230000000000000000e+02,4.060414062500000000e+04,1.956212890625000000e+03
3.240000000000000000e+02,3.361586328125000000e+04,2.078563964843750000e+03
3.250000000000000000e+02,3.358557031250000000e+04,2.308342773437500000e+03
3.260000000000000000e+02,3.223591992187500000e+04,2.749909667968750000e+03
3.270000000000000000e+02,3.628335156250000000e+04,4.282721679687500000e+03
3.280000000000000000e+02,3.157274414062500000e+04,4.460050292968750000e+03
3.290000000000000000e+02,3.211235742187500000e+04,1.645287109375000000e+03
3.300000000000000000e+02,3.500834765625000000e+04,3.008136474609375000e+03
3.310000000000000000e+02,3.243948828125000000e+04,4.893812988281250000e+03
3.320000000000000000e+02,3.532461718750000000e+04,1.974210083007812500e+03
3.330000000000000000e+02,3.443778515625000000e+04,1.610198852539062500e+03
3.340000000000000000e+02,4.679761718750000000e+04,1.911554443359375000e+03
3.350000000000000000e+02,3.066730859375000000e+04,3.462473388671875000e+03
3.360000000000000000e+02,5.065555078125000000e+04,1.734507812500000000e+03
3.370000000000000000e+02,3.058407421875000000e+04,6.544314941406250000e+03
3.380000000000000000e+02,4.117923046875000000e+04,1.970053344726562500e+03
3.390000000000000000e+02,2.899591406250000000e+04,3.218719726562500000e+03
3.400000000000000000e+02,3.978920703125000000e+04,2.308401123046875000e+03
3.410000000000000000e+02,3.356060156250000000e+04,2.049944335937500000e+03
3.420000000000000000e+02,3.244603320312500000e+04,2.029824462890625000e+03
3.430000000000000000e+02,2.727896289062500000e+04,1.773278198242187500e+03
3.440000000000000000e+02,5.080142968750000000e+04,1.855096435546875000e+03
3.450000000000000000e+02,3.039240429687500000e+04,2.119945068359375000e+03
3.460000000000000000e+02,4.144117578125000000e+04,1.948015258789062500e+03
3.470000000000000000e+02,3.121094531250000000e+04,3.509354003906250000e+03
3.480000000000000000e+02,3.000550195312500000e+04,2.467923339843750000e+03
3.490000000000000000e+02,4.073212500000000000e+04,1.501083374023437500e+03
3.500000000000000000e+02,3.664045312500000000e+04,1.723715209960937500e+03
3.510000000000000000e+02,3.319861328125000000e+04,2.382573730468750000e+03
3.520000000000000000e+02,3.579959765625000000e+04,2.639854980468750000e+03
3.530000000000000000e+02,3.576639843750000000e+04,2.020951904296875000e+03
3.540000000000000000e+02,3.668206640625000000e+04,2.033302368164062500e+03
3.550000000000000000e+02,3.315850390625000000e+04,1.677208618164062500e+03
3.560000000000000000e+02,4.678187890625000000e+04,1.819679321289062500e+03
3.570000000000000000e+02,3.011803710937500000e+04,5.028595703125000000e+03
3.580000000000000000e+02,3.757281640625000000e+04,1.734728881835937500e+03
3.590000000000000000e+02,3.098388085937500000e+04,1.523288940429687500e+03
3.600000000000000000e+02,3.994723828125000000e+04,2.192910156250000000e+03
3.610000000000000000e+02,3.282592578125000000e+04,2.042718505859375000e+03
3.620000000000000000e+02,4.050652343750000000e+04,5.914348632812500000e+03
3.630000000000000000e+02,3.228520898437500000e+04,2.318077880859375000e+03
3.640000000000000000e+02,3.143337890625000000e+04,2.151709716796875000e+03
3.650000000000000000e+02,4.150556250000000000e+04,5.432721191406250000e+03
3.660000000000000000e+02,3.143800195312500000e+04,2.570460449218750000e+03
3.670000000000000000e+02,4.067791015625000000e+04,2.008693359375000000e+03
3.680000000000000000e+02,3.764789062500000000e+04,3.836566650390625000e+03
3.690000000000000000e+02,2.769936914062500000e+04,2.852727050781250000e+03
3.700000000000000000e+02,3.166627734375000000e+04,1.620908691406250000e+03
3.710000000000000000e+02,3.330522656250000000e+04,1.814302490234375000e+03
3.720000000000000000e+02,4.066446484375000000e+04,2.675097412109375000e+03
3.730000000000000000e+02,2.832041210937500000e+04,3.489271728515625000e+03
3.740000000000000000e+02,2.617545507812500000e+04,2.027304443359375000e+03
3.750000000000000000e+02,4.009739453125000000e+04,2.096078125000000000e+03
3.760000000000000000e+02,4.156718359375000000e+04,3.046959228515625000e+03
3.770000000000000000e+02,3.224621289062500000e+04,1.933154541015625000e+03
3.780000000000000000e+02,3.900365234375000000e+04,3.199227783203125000e+03
3.790000000000000000e+02,2.926680468750000000e+04,2.776981689453125000e+03
3.800000000000000000e+02,5.000500781250000000e+04,1.638703002929687500e+03
3.810000000000000000e+02,3.536701171875000000e+04,1.844638305664062500e+03
3.820000000000000000e+02,3.183718359375000000e+04,2.342882812500000000e+03
3.830000000000000000e+02,3.757201953125000000e+04,2.775428222656250000e+03
3.840000000000000000e+02,3.327679687500000000e+04,1.861451904296875000e+03
3.850000000000000000e+02,3.413268750000000000e+04,2.863339599609375000e+03
3.860000000000000000e+02,4.080848437500000000e+04,1.901731323242187500e+03
3.870000000000000000e+02,3.205617968750000000e+04,4.028634277343750000e+03
3.880000000000000000e+02,2.624320117187500000e+04,1.513746459960937500e+03
