6.750000000000000000e+02,6.215590209960937500e+02,1.450809692382812500e+03
6.760000000000000000e+02,9.572611083984375000e+02,9.567781982421875000e+02
6.770000000000000000e+02,6.815962524414062500e+02,8.351132812500000000e+02
6.780000000000000000e+02,6.980746459960937500e+02,4.799254150390625000e+02
6.790000000000000000e+02,7.017529907226562500e+02,1.150547607421875000e+03
6.800000000000000000e+02,7.152278442382812500e+02,6.617742919921875000e+02
6.810000000000000000e+02,6.528174438476562500e+02,4.595922851562500000e+02
6.820000000000000000e+02,5.820792236328125000e+02,9.614964599609375000e+02
6.830000000000000000e+02,5.454768066406250000e+02,9.015029907226562500e+02
6.840000000000000000e+02,7.730393676757812500e+02,4.997327270507812500e+02
6.850000000000000000e+02,6.949601440429687500e+02,5.551218261718750000e+02
6.860000000000000000e+02,8.423830566406250000e+02,5.987553100585937500e+02
6.870000000000000000e+02,7.296162109375000000e+02,8.598400878906250000e+02
6.880000000000000000e+02,6.545571899414062500e+02,8.508785400390625000e+02
6.890000000000000000e+02,6.909996948242187500e+02,1.216825317382812500e+03
6.900000000000000000e+02,5.977114868164062500e+02,1.247351196289062500e+03
6.910000000000000000e+02,7.171478881835937500e+02,1.242595703125000000e+03
6.920000000000000000e+02,6.944475097656250000e+02,6.140364990234375000e+02
6.930000000000000000e+02,6.324902954101562500e+02,8.037341918945312500e+02
6.940000000000000000e+02,8.238709106445312500e+02,5.987540283203125000e+02
6.950000000000000000e+02,6.146497192382812500e+02,7.296742553710937500e+02
6.960000000000000000e+02,7.346759643554687500e+02,7.568122558593750000e+02
6.970000000000000000e+02,7.429570922851562500e+02,7.343278808593750000e+02
6.980000000000000000e+02,7.290458374023437500e+02,1.144471557617187500e+03
6.990000000000000000e+02,5.048135986328125000e+02,1.233414062500000000e+03
7.000000000000000000e+02,7.945563354492187500e+02,1.238867919921875000e+03
7.010000000000000000e+02,6.316895751953125000e+02,1.202215942382812500e+03
7.020000000000000000e+02,6.815338134765625000e+02,8.216045532226562500e+02
7.030000000000000000e+02,6.481873168945312500e+02,8.229258422851562500e+02
7.040000000000000000e+02,8.702647094726562500e+02,6.875947875976562500e+02
7.050000000000000000e+02,6.354396362304687500e+02,9.592156982421875000e+02
7.060000000000000000e+02,8.889589233398437500e+02,5.231292724609375000e+02
7.070000000000000000e+02,6.762420654296875000e+02,7.912850952148437500e+02
7.080000000000000000e+02,7.510490722656250000e+02,1.039093139648437500e+03
7.090000000000000000e+02,6.350795288085937500e+02,6.654620971679687500e+02
7.100000000000000000e+02,7.206619873046875000e+02,8.142376098632812500e+02
7.110000000000000000e+02,6.085645141601562500e+02,8.279877319335937500e+02
7.120000000000000000e+02,6.811589965820312500e+02,6.386101684570312500e+02
7.130000000000000000e+02,7.307585449218750000e+02,1.114252685546875000e+03
7.140000000000000000e+02,7.122361450195312500e+02,8.804055175781250000e+02
7.150000000000000000e+02,6.384159545898437500e+02,5.721172485351562500e+02
7.160000000000000000e+02,6.528109741210937500e+02,7.129873046875000000e+02
7.170000000000000000e+02,6.636351318359375000e+02,6.380871582031250000e+02
7.180000000000000000e+02,6.198280029296875000e+02,6.962532958984375000e+02
7.190000000000000000e+02,6.343556518554687500e+02,7.255446777343750000e+02
7.200000000000000000e+02,7.464278564453125000e+02,7.932695922851562500e+02
7.210000000000000000e+02,6.490917968750000000e+02,5.113730773925781250e+02
7.220000000000000000e+02,6.766626586914062500e+02,6.039508056640625000e+02
7.230000000000000000e+02,6.316770019531250000e+02,2.479721923828125000e+03
7.240000000000000000e+02,6.533220214843750000e+02,5.601589355468750000e+02
7.250000000000000000e+02,6.818850708007812500e+02,6.649166870117187500e+02
7.260000000000000000e+02,7.063024902343750000e+02,5.087482604980468750e+02
7.270000000000000000e+02,6.679920043945312500e+02,4.436797790527343750e+02
7.280000000000000000e+02,6.266656494140625000e+02,8.768842163085937500e+02
7.290000000000000000e+02,6.117218627929687500e+02,8.914892578125000000e+02
7.300000000000000000e+02,6.312719116210937500e+02,7.155059814453125000e+02
7.310000000000000000e+02,6.574639282226562500e+02,1.946362670898437500e+03
7.320000000000000000e+02,6.229315185546875000e+02,4.871762084960937500e+02
7.330000000000000000e+02,6.234469604492187500e+02,3.974240417480468750e+02
7.340000000000000000e+02,6.749888916015625000e+02,8.524452514648437500e+02
7.350000000000000000e+02,8.072525024414062500e+02,2.764613525390625000e+03
7.360000000000000000e+02,6.094868774414062500e+02,1.236934326171875000e+03
7.370000000000000000e+02,5.912811889648437500e+02,1.126293334960937500e+03
7.380000000000000000e+02,7.572047119140625000e+02,5.957929687500000000e+02
7.390000000000000000e+02,6.079346313476562500e+02,6.466124877929687500e+02
7.400000000000000000e+02,6.581145019531250000e+02,6.880946655273437500e+02
7.410000000000000000e+02,6.221685180664062500e+02,7.298435668945312500e+02
7.420000000000000000e+02,6.871378173828125000e+02,6.490185546875000000e+02
7.430000000000000000e+02,6.419238281250000000e+02,7.238024902343750000e+02
7.440000000000000000e+02,6.466658935546875000e+02,7.005663452148437500e+02
7.450000000000000000e+02,5.468923950195312500e+02,8.118503417968750000e+02
7.460000000000000000e+02,6.650059204101562500e+02,1.137978637695312500e+03
7.470000000000000000e+02,5.839207153320312500e+02,9.345725708007812500e+02
7.480000000000000000e+02,7.190969848632812500e+02,3.181623535156250000e+03
7.490000000000000000e+02,7.026780395507812500e+02,4.333071594238281250e+02
7.500000000000000000e+02,8.513020629882812500e+02,4.431059570312500000e+02
7.510000000000000000e+02,7.205355224609375000e+02,5.191539306640625000e+02
7.520000000000000000e+02,6.247620239257812500e+02,8.171993408203125000e+02
7.530000000000000000e+02,6.029761962890625000e+02,7.842000122070312500e+02
7.540000000000000000e+02,7.195112915039062500e+02,7.621204833984375000e+02
7.550000000000000000e+02,5.551005859375000000e+02,7.855595703125000000e+02
7.560000000000000000e+02,6.985501708984375000e+02,5.821773071289062500e+02
7.570000000000000000e+02,6.500882568359375000e+02,6.197680053710937500e+02
7.580000000000000000e+02,7.199230346679687500e+02,7.365576171875000000e+02
7.590000000000000000e+02,6.599403076171875000e+02,4.159816589355468750e+02
7.600000000000000000e+02,5.617775878906250000e+02,4.321830444335937500e+02
7.610000000000000000e+02,6.660931396484375000e+02,1.239566406250000000e+03
7.620000000000000000e+02,6.077669677734375000e+02,4.583728942871093750e+02
7.630000000000000000e+02,7.111863403320312500e+02,6.676071777343750000e+02
7.640000000000000000e+02,6.386098022460937500e+02,5.015935668945312500e+02
7.650000000000000000e+02,5.973641357421875000e+02,6.686212158203125000e+02
7.660000000000000000e+02,6.025219116210937500e+02,6.075061035156250000e+02
7.670000000000000000e+02,7.601110229492187500e+02,5.475345458984375000e+02
7.680000000000000000e+02,5.737389526367187500e+02,4.605919799804687500e+02
7.690000000000000000e+02,6.667846069335937500e+02,5.019015502929687500e+02
7.700000000000000000e+02,5.901151123046875000e+02,6.845193481445312500e+02
7.710000000000000000e+02,5.093424987792968750e+02,5.508718261718750000e+02
7.720000000000000000e+02,5.283818969726562500e+02,6.931062011718750000e+02
7.730000000000000000e+02,5.557429809570312500e+02,5.534276733398437500e+02
7.740000000000000000e+02,6.274166259765625000e+02,5.549461669921875000e+02
7.750000000000000000e+02,5.425292358398437500e+02,9.193381958007812500e+02
7.760000000000000000e+02,5.871438598632812500e+02,6.865223388671875000e+02
7.770000000000000000e+02,6.347919921875000000e+02,4.987110900878906250e+02
7.780000000000000000e+02,6.136446533203125000e+02,7.637034912109375000e+02
7.790000000000000000e+02,5.526251220703125000e+02,5.807462158203125000e+02
7.800000000000000000e+02,5.837711181640625000e+02,6.939069824218750000e+02
7.810000000000000000e+02,6.366298828125000000e+02,4.810219116210937500e+02
7.820000000000000000e+02,6.186798706054687500e+02,1.462302368164062500e+03
7.830000000000000000e+02,6.411890258789062500e+02,5.604597167968750000e+02
7.840000000000000000e+02,5.420966186523437500e+02,4.035794982910156250e+02
7.850000000000000000e+02,5.783215332031250000e+02,5.957738037109375000e+02
7.860000000000000000e+02,5.818546142578125000e+02,5.054271240234375000e+02
7.870000000000000000e+02,6.722236938476562500e+02,6.388364868164062500e+02
7.880000000000000000e+02,5.937596435546875000e+02,5.314401855468750000e+02
7.890000000000000000e+02,7.562286376953125000e+02,4.092206420898437500e+02
7.900000000000000000e+02,6.312811889648437500e+02,1.569544799804687500e+03
7.910000000000000000e+02,5.403364868164062500e+02,3.593709106445312500e+02
7.920000000000000000e+02,6.111502075195312500e+02,5.123615722656250000e+02
7.930000000000000000e+02,5.976350097656250000e+02,8.876632690429687500e+02
7.940000000000000000e+02,5.473120727539062500e+02,2.691659179687500000e+03
7.950000000000000000e+02,6.607096557617187500e+02,9.033830566406250000e+02
7.960000000000000000e+02,6.319230957031250000e+02,5.539996948242187500e+02
7.970000000000000000e+02,5.724450683593750000e+02,9.071768798828125000e+02
7.980000000000000000e+02,7.323815917968750000e+02,6.678249511718750000e+02
7.990000000000000000e+02,7.263153076171875000e+02,7.224277343750000000e+02
8.000000000000000000e+02,5.230535888671875000e+02,1.334810546875000000e+03
8.010000000000000000e+02,5.716748046875000000e+02,7.691237182617187500e+02
8.020000000000000000e+02,5.153070068359375000e+02,1.036274658203125000e+03
8.030000000000000000e+02,5.610797119140625000e+02,5.576743774414062500e+02
8.040000000000000000e+02,5.874826049804687500e+02,1.746397705078125000e+03
8.050000000000000000e+02,6.764221191406250000e+02,4.660677795410156250e+02
8.060000000000000000e+02,6.161335449218750000e+02,6.965760498046875000e+02
8.070000000000000000e+02,5.724306640625000000e+02,8.062619018554687500e+02
8.080000000000000000e+02,5.439050292968750000e+02,7.566864624023437500e+02
8.090000000000000000e+02,6.809488525390625000e+02,6.394848022460937500e+02
8.100000000000000000e+02,6.143908691406250000e+02,5.725953369140625000e+02
8.110000000000000000e+02,7.683759765625000000e+02,7.949116821289062500e+02
8.120000000000000000e+02,4.749960937500000000e+02,5.942743530273437500e+02
8.130000000000000000e+02,8.685914306640625000e+02,4.307617187500000000e+02
8.140000000000000000e+02,4.461032104492187500e+02,5.455864257812500000e+02
8.150000000000000000e+02,5.940535278320312500e+02,5.993989868164062500e+02
8.160000000000000000e+02,5.830082397460937500e+02,7.394266357421875000e+02
8.170000000000000000e+02,5.765837402343750000e+02,5.675460205078125000e+02
8.180000000000000000e+02,5.494679565429687500e+02,7.448563842773437500e+02
8.190000000000000000e+02,6.782280883789062500e+02,6.876583251953125000e+02
8.200000000000000000e+02,5.711737060546875000e+02,6.278084716796875000e+02
8.210000000000000000e+02,7.167688598632812500e+02,6.750197753906250000e+02
8.220000000000000000e+02,5.523683471679687500e+02,6.348909912109375000e+02
8.230000000000000000e+02,5.579660644531250000e+02,5.814257202148437500e+02
8.240000000000000000e+02,7.140104980468750000e+02,5.268148193359375000e+02
8.250000000000000000e+02,5.650422363281250000e+02,4.997132263183593750e+02
8.260000000000000000e+02,4.509629516601562500e+02,7.426268920898437500e+02
8.270000000000000000e+02,5.479104614257812500e+02,4.663011169433593750e+02
8.280000000000000000e+02,6.603947143554687500e+02,1.395356079101562500e+03
8.290000000000000000e+02,5.231959838867187500e+02,7.534733276367187500e+02
8.300000000000000000e+02,6.400770263671875000e+02,5.349183959960937500e+02
8.310000000000000000e+02,5.139459228515625000e+02,7.914429321289062500e+02
8.320000000000000000e+02,5.967355346679687500e+02,4.232672424316406250e+02
8.330000000000000000e+02,7.261343994140625000e+02,6.799075927734375000e+02
8.340000000000000000e+02,6.190887451171875000e+02,1.267183959960937500e+03
8.350000000000000000e+02,5.746442871093750000e+02,5.219488525390625000e+02
8.360000000000000000e+02,5.897216186523437500e+02,5.549735717773437500e+02
8.370000000000000000e+02,5.346806030273437500e+02,4.771206665039062500e+02
8.380000000000000000e+02,5.617518310546875000e+02,1.068966186523437500e+03
8.390000000000000000e+02,5.781605224609375000e+02,4.736708984375000000e+02
8.400000000000000000e+02,6.026668701171875000e+02,9.106217041015625000e+02
8.410000000000000000e+02,6.193756103515625000e+02,8.105769653320312500e+02
8.420000000000000000e+02,5.625897216796875000e+02,7.641708984375000000e+02
8.430000000000000000e+02,6.077775878906250000e+02,5.826872558593750000e+02
8.440000000000000000e+02,5.148392333984375000e+02,5.986074218750000000e+02
8.450000000000000000e+02,5.524929199218750000e+02,5.789929809570312500e+02
8.460000000000000000e+02,5.630233154296875000e+02,1.585622558593750000e+03
8.470000000000000000e+02,4.841528320312500000e+02,7.700158691406250000e+02
8.480000000000000000e+02,6.516940307617187500e+02,5.482487792968750000e+02
8.490000000000000000e+02,6.174163208007812500e+02,5.497327270507812500e+02
8.500000000000000000e+02,5.975682983398437500e+02,7.481506347656250000e+02
8.510000000000000000e+02,8.093827514648437500e+02,4.063586730957031250e+02
8.520000000000000000e+02,4.881579895019531250e+02,4.262820434570312500e+02
8.530000000000000000e+02,4.556114196777343750e+02,9.186853637695312500e+02
8.540000000000000000e+02,5.916240234375000000e+02,3.943138732910156250e+02
8.550000000000000000e+02,7.539826049804687500e+02,4.637767333984375000e+02
8.560000000000000000e+02,5.633025512695312500e+02,6.005156860351562500e+02
8.570000000000000000e+02,5.145039062500000000e+02,8.329806518554687500e+02
8.580000000000000000e+02,5.065578918457031250e+02,7.689464111328125000e+02
8.590000000000000000e+02,5.588806152343750000e+02,4.792690429687500000e+02
8.600000000000000000e+02,6.299854736328125000e+02,6.327292480468750000e+02
8.610000000000000000e+02,7.257728881835937500e+02,8.895138549804687500e+02
8.620000000000000000e+02,6.552723999023437500e+02,4.921262817382812500e+02
8.630000000000000000e+02,5.167506713867187500e+02,6.230364990234375000e+02
8.640000000000000000e+02,5.759509887695312500e+02,7.216098022460937500e+02
8.650000000000000000e+02,4.880817565917968750e+02,8.699404907226562500e+02
8.660000000000000000e+02,5.237789306640625000e+02,5.525729980468750000e+02
8.670000000000000000e+02,8.747573852539062500e+02,5.849348754882812500e+02
8.680000000000000000e+02,8.538939819335937500e+02,6.317855834960937500e+02
8.690000000000000000e+02,5.161008911132812500e+02,5.614231567382812500e+02
8.700000000000000000e+02,7.535678100585937500e+02,5.790391845703125000e+02
8.710000000000000000e+02,6.217868041992187500e+02,4.304356994628906250e+02
8.720000000000000000e+02,5.156353759765625000e+02,5.868181152343750000e+02
8.730000000000000000e+02,6.336159667968750000e+02,1.741468627929687500e+03
8.740000000000000000e+02,5.890994262695312500e+02,6.805320434570312500e+02
8.750000000000000000e+02,5.452037353515625000e+02,7.434035034179687500e+02
8.760000000000000000e+02,7.874586181640625000e+02,6.822028808593750000e+02
8.770000000000000000e+02,9.704274291992187500e+02,8.236488647460937500e+02
8.780000000000000000e+02,4.566083068847656250e+02,8.607650756835937500e+02
8.790000000000000000e+02,6.167034301757812500e+02,4.570650939941406250e+02
8.800000000000000000e+02,4.554402770996093750e+02,4.460768432617187500e+02
8.810000000000000000e+02,5.626590576171875000e+02,6.599234619140625000e+02
8.820000000000000000e+02,6.261427001953125000e+02,6.336956787109375000e+02
8.830000000000000000e+02,6.507922973632812500e+02,7.503925170898437500e+02
8.840000000000000000e+02,5.845690307617187500e+02,7.101223144531250000e+02
8.850000000000000000e+02,4.988799743652343750e+02,1.260620483398437500e+03
8.860000000000000000e+02,5.735339355468750000e+02,6.921425170898437500e+02
8.870000000000000000e+02,5.440151367187500000e+02,7.818787231445312500e+02
8.880000000000000000e+02,6.396542358398437500e+02,5.950605468750000000e+02
8.890000000000000000e+02,5.750162963867187500e+02,5.957095336914062500e+02
8.900000000000000000e+02,6.013140258789062500e+02,6.078195190429687500e+02
8.910000000000000000e+02,5.863634643554687500e+02,5.487337646484375000e+02
8.920000000000000000e+02,5.563908691406250000e+02,6.044010009765625000e+02
8.930000000000000000e+02,5.474756469726562500e+02,7.620765991210937500e+02
8.940000000000000000e+02,6.505037841796875000e+02,6.511757202148437500e+02
8.950000000000000000e+02,5.935806884765625000e+02,7.646063842773437500e+02
8.960000000000000000e+02,7.179279785156250000e+02,4.975964965820312500e+02
8.970000000000000000e+02,6.388030395507812500e+02,6.425828247070312500e+02
8.980000000000000000e+02,5.890444946289062500e+02,7.548705444335937500e+02
8.990000000000000000e+02,5.706036376953125000e+02,4.134915466308593750e+02
9.000000000000000000e+02,5.874285278320312500e+02,5.551714477539062500e+02
9.010000000000000000e+02,5.697639770507812500e+02,4.598375854492187500e+02
9.020000000000000000e+02,5.417559814453125000e+02,4.174512329101562500e+02
9.030000000000000000e+02,5.981943969726562500e+02,6.095758056640625000e+02
9.040000000000000000e+02,4.696498718261718750e+02,7.885398559570312500e+02
9.050000000000000000e+02,6.748084716796875000e+02,5.550812377929687500e+02
9.060000000000000000e+02,8.068484497070312500e+02,6.027988891601562500e+02
9.070000000000000000e+02,5.159221191406250000e+02,5.764469604492187500e+02
9.080000000000000000e+02,5.393464965820312500e+02,7.019954833984375000e+02
9.090000000000000000e+02,7.406680908203125000e+02,4.146895141601562500e+02
9.100000000000000000e+02,5.397824707031250000e+02,8.694423217773437500e+02
9.110000000000000000e+02,5.307962036132812500e+02,8.729908447265625000e+02
9.120000000000000000e+02,6.909373168945312500e+02,6.787550659179687500e+02
9.130000000000000000e+02,4.757424011230468750e+02,6.771094970703125000e+02
9.140000000000000000e+02,5.061069946289062500e+02,1.141930419921875000e+03
9.150000000000000000e+02,5.072592163085937500e+02,6.787462768554687500e+02
9.160000000000000000e+02,5.438252563476562500e+02,6.843751831054687500e+02
9.170000000000000000e+02,5.167566528320312500e+02,6.786421508789062500e+02
9.180000000000000000e+02,5.906983642578125000e+02,7.568829345703125000e+02
9.190000000000000000e+02,5.644470825195312500e+02,1.165080444335937500e+03
9.200000000000000000e+02,7.165231323242187500e+02,4.829004516601562500e+02
9.210000000000000000e+02,6.703695678710937500e+02,8.838137817382812500e+02
9.220000000000000000e+02,7.129689941406250000e+02,4.274315795898437500e+02
9.230000000000000000e+02,6.080806274414062500e+02,8.377230834960937500e+02
9.240000000000000000e+02,5.659767456054687500e+02,1.397488891601562500e+03
9.250000000000000000e+02,6.154276733398437500e+02,4.543886718750000000e+02
9.260000000000000000e+02,5.884741821289062500e+02,7.493380126953125000e+02
9.270000000000000000e+02,4.996504516601562500e+02,4.755565185546875000e+02
9.280000000000000000e+02,4.764246826171875000e+02,4.780348510742187500e+02
9.290000000000000000e+02,7.104638671875000000e+02,1.181597656250000000e+03
9.300000000000000000e+02,5.870599975585937500e+02,1.250215332031250000e+03
9.310000000000000000e+02,5.275956420898437500e+02,1.780211059570312500e+03
9.320000000000000000e+02,5.714001464843750000e+02,7.020314331054687500e+02
9.330000000000000000e+02,4.596535949707031250e+02,8.208143310546875000e+02
9.340000000000000000e+02,5.675774536132812500e+02,5.108800964355468750e+02
9.350000000000000000e+02,8.488772583007812500e+02,6.156304931640625000e+02
9.360000000000000000e+02,5.197861938476562500e+02,6.904279785156250000e+02
9.370000000000000000e+02,4.306629028320312500e+02,6.604447631835937500e+02
9.380000000000000000e+02,6.373526611328125000e+02,6.202095336914062500e+02
9.390000000000000000e+02,4.733432312011718750e+02,5.118041076660156250e+02
9.400000000000000000e+02,7.377404174804687500e+02,4.541692199707031250e+02
9.410000000000000000e+02,5.808929443359375000e+02,8.097178955078125000e+02
9.420000000000000000e+02,4.999400329589843750e+02,4.886972961425781250e+02
9.430000000000000000e+02,5.400726318359375000e+02,4.921654052734375000e+02
9.440000000000000000e+02,5.620544433593750000e+02,5.280830688476562500e+02
9.450000000000000000e+02,6.077570190429687500e+02,5.944794921875000000e+02
9.460000000000000000e+02,4.615200195312500000e+02,5.005705871582031250e+02
9.470000000000000000e+02,5.708000488281250000e+02,6.070170288085937500e+02
9.480000000000000000e+02,4.611040954589843750e+02,5.494274902343750000e+02
9.490000000000000000e+02,6.100687866210937500e+02,5.910011596679687500e+02
9.500000000000000000e+02,7.271451416015625000e+02,5.398345336914062500e+02
9.510000000000000000e+02,5.105362548828125000e+02,1.129586791992187500e+03
9.520000000000000000e+02,5.601959228515625000e+02,7.755802001953125000e+02
9.530000000000000000e+02,5.705750122070312500e+02,5.860466308593750000e+02
9.540000000000000000e+02,5.474465332031250000e+02,6.568884277343750000e+02
9.550000000000000000e+02,4.909176330566406250e+02,5.307168579101562500e+02
9.560000000000000000e+02,7.059787597656250000e+02,5.003064880371093750e+02
9.570000000000000000e+02,5.524373168945312500e+02,1.104344360351562500e+03
9.580000000000000000e+02,5.803858032226562500e+02,6.001243896484375000e+02
9.590000000000000000e+02,5.293351440429687500e+02,5.049745788574218750e+02
9.600000000000000000e+02,4.676360778808593750e+02,5.090824890136718750e+02
9.610000000000000000e+02,6.451317749023437500e+02,6.367230834960937500e+02
9.620000000000000000e+02,6.187943725585937500e+02,5.271849365234375000e+02
9.630000000000000000e+02,5.032616882324218750e+02,3.743784790039062500e+02
9.640000000000000000e+02,5.803287353515625000e+02,5.967646484375000000e+02
9.650000000000000000e+02,5.122399291992187500e+02,6.377738647460937500e+02
9.660000000000000000e+02,6.119606933593750000e+02,6.166857299804687500e+02
9.670000000000000000e+02,5.157012939453125000e+02,7.948483276367187500e+02
9.680000000000000000e+02,5.102248229980468750e+02,5.313683471679687500e+02
9.690000000000000000e+02,5.606853027343750000e+02,5.362117919921875000e+02
9.700000000000000000e+02,6.144178466796875000e+02,4.934245910644531250e+02
9.710000000000000000e+02,5.813170166015625000e+02,1.526922973632812500e+03
9.720000000000000000e+02,5.403856811523437500e+02,4.200332031250000000e+02
9.730000000000000000e+02,5.311273193359375000e+02,5.611875000000000000e+02
9.740000000000000000e+02,5.199637451171875000e+02,1.072848510742187500e+03
9.750000000000000000e+02,5.186251831054687500e+02,5.197116699218750000e+02
9.760000000000000000e+02,4.453373413085937500e+02,4.105070495605468750e+02
9.770000000000000000e+02,4.911129760742187500e+02,5.272127685546875000e+02
9.780000000000000000e+02,5.041238098144531250e+02,4.842619018554687500e+02
9.790000000000000000e+02,6.152126464843750000e+02,5.501107177734375000e+02
9.800000000000000000e+02,4.950424194335937500e+02,6.522178955078125000e+02
9.810000000000000000e+02,5.634706420898437500e+02,3.901459655761718750e+02
9.820000000000000000e+02,6.012886962890625000e+02,5.915952758789062500e+02
9.830000000000000000e+02,5.290664062500000000e+02,4.102264404296875000e+02
9.840000000000000000e+02,5.055239562988281250e+02,6.688474731445312500e+02
9.850000000000000000e+02,6.214254760742187500e+02,1.143859985351562500e+03
9.860000000000000000e+02,6.022977905273437500e+02,1.354169067382812500e+03
9.870000000000000000e+02,6.262616577148437500e+02,6.459132080078125000e+02
9.880000000000000000e+02,6.083153686523437500e+02,6.479567260742187500e+02
9.890000000000000000e+02,5.466768188476562500e+02,4.210265502929687500e+02
9.900000000000000000e+02,5.278463134765625000e+02,4.146464843750000000e+02
9.910000000000000000e+02,6.196668090820312500e+02,6.085396118164062500e+02
9.920000000000000000e+02,4.743447570800781250e+02,6.394656372070312500e+02
9.930000000000000000e+02,6.309899902343750000e+02,9.092644653320312500e+02
9.940000000000000000e+02,4.877863159179687500e+02,4.521277160644531250e+02
9.950000000000000000e+02,6.042485961914062500e+02,5.463497924804687500e+02
9.960000000000000000e+02,5.388914794921875000e+02,5.405880737304687500e+02
9.970000000000000000e+02,5.420769653320312500e+02,5.596504516601562500e+02
9.980000000000000000e+02,6.035474243164062500e+02,8.322976684570312500e+02
9.990000000000000000e+02,5.385031127929687500e+02,5.200513916015625000e+02
1.000000000000000000e+03,4.641603698730468750e+02,5.607590942382812500e+02
1.001000000000000000e+03,5.850031127929687500e+02,4.761329345703125000e+02
1.002000000000000000e+03,6.191840209960937500e+02,1.512764160156250000e+03
1.003000000000000000e+03,5.514265747070312500e+02,9.021679687500000000e+02
1.004000000000000000e+03,5.417421264648437500e+02,1.218233276367187500e+03
1.005000000000000000e+03,5.086792297363281250e+02,7.909662475585937500e+02
1.006000000000000000e+03,6.742933959960937500e+02,6.218626708984375000e+02
1.007000000000000000e+03,6.137055053710937500e+02,5.324160156250000000e+02
1.008000000000000000e+03,4.689417724609375000e+02,4.669693298339843750e+02
1.009000000000000000e+03,5.260451660156250000e+02,8.091401977539062500e+02
1.010000000000000000e+03,5.030691833496093750e+02,5.113035278320312500e+02
1.011000000000000000e+03,5.389371948242187500e+02,5.950227661132812500e+02
1.012000000000000000e+03,4.735642395019531250e+02,9.055535888671875000e+02
1.013000000000000000e+03,5.261308593750000000e+02,8.609572143554687500e+02
1.014000000000000000e+03,6.451314697265625000e+02,4.747371215820312500e+02
1.015000000000000000e+03,5.497109375000000000e+02,6.004645385742187500e+02
1.016000000000000000e+03,5.481918334960937500e+02,6.136464843750000000e+02
1.017000000000000000e+03,6.058563842773437500e+02,1.783547363281250000e+03
1.018000000000000000e+03,6.551162719726562500e+02,5.500605468750000000e+02
1.019000000000000000e+03,6.267822875976562500e+02,8.704710693359375000e+02
1.020000000000000000e+03,5.242114868164062500e+02,7.627765502929687500e+02
1.021000000000000000e+03,4.851911926269531250e+02,6.813763427734375000e+02
1.022000000000000000e+03,6.318760375976562500e+02,5.203674316406250000e+02
1.023000000000000000e+03,5.521082153320312500e+02,5.530228881835937500e+02
1.024000000000000000e+03,5.236158447265625000e+02,6.249027099609375000e+02
1.025000000000000000e+03,6.794830322265625000e+02,6.598146972656250000e+02
1.026000000000000000e+03,5.677152099609375000e+02,1.444928100585937500e+03
1.027000000000000000e+03,6.586842651367187500e+02,1.631582885742187500e+03
1.028000000000000000e+03,5.643372192382812500e+02,5.373137207031250000e+02
1.029000000000000000e+03,5.441192626953125000e+02,5.770265502929687500e+02
1.030000000000000000e+03,8.152536621093750000e+02,8.769367675781250000e+02
1.031000000000000000e+03,5.158598022460937500e+02,7.051792602539062500e+02
1.032000000000000000e+03,5.346399536132812500e+02,8.243825683593750000e+02
1.033000000000000000e+03,6.027742309570312500e+02,4.206414794921875000e+02
1.034000000000000000e+03,4.909838256835937500e+02,9.939016723632812500e+02
1.035000000000000000e+03,7.253555908203125000e+02,7.896762084960937500e+02
1.036000000000000000e+03,5.099790649414062500e+02,5.714555053710937500e+02
1.037000000000000000e+03,6.081874389648437500e+02,6.554591064453125000e+02
1.038000000000000000e+03,4.978258056640625000e+02,5.207498779296875000e+02
1.039000000000000000e+03,5.111235961914062500e+02,1.058399658203125000e+03
1.040000000000000000e+03,5.780465087890625000e+02,6.342135620117187500e+02
1.041000000000000000e+03,5.906136474609375000e+02,1.541846435546875000e+03
1.042000000000000000e+03,5.122479248046875000e+02,6.904406127929687500e+02
1.043000000000000000e+03,5.245295410156250000e+02,5.349167480468750000e+02
1.044000000000000000e+03,5.403391723632812500e+02,6.615575561523437500e+02
1.045000000000000000e+03,5.456380004882812500e+02,6.393921508789062500e+02
1.046000000000000000e+03,6.289859619140625000e+02,4.745818786621093750e+02
1.047000000000000000e+03,5.537948608398437500e+02,7.201738281250000000e+02
1.048000000000000000e+03,5.365199584960937500e+02,5.591297607421875000e+02
1.049000000000000000e+03,6.606776123046875000e+02,6.463817138671875000e+02
1.050000000000000000e+03,5.001508178710937500e+02,6.081124877929687500e+02
1.051000000000000000e+03,5.521038818359375000e+02,6.603368530273437500e+02
1.052000000000000000e+03,5.447171020507812500e+02,1.080488891601562500e+03
1.053000000000000000e+03,7.332944946289062500e+02,5.189654541015625000e+02
1.054000000000000000e+03,5.107295532226562500e+02,1.883067260742187500e+03
1.055000000000000000e+03,5.425906982421875000e+02,5.756607666015625000e+02
1.056000000000000000e+03,4.788747253417968750e+02,6.729061889648437500e+02
1.057000000000000000e+03,4.762007141113281250e+02,7.366121215820312500e+02
1.058000000000000000e+03,5.367301635742187500e+02,1.029483398437500000e+03
1.059000000000000000e+03,7.027672119140625000e+02,5.318306884765625000e+02
1.060000000000000000e+03,5.207172851562500000e+02,5.442357788085937500e+02
1.061000000000000000e+03,5.556339721679687500e+02,1.434729248046875000e+03
1.062000000000000000e+03,5.862033691406250000e+02,5.869207763671875000e+02
