4.100000000000000000e+01,1.370855712890625000e+03,5.215302246093750000e+03
4.200000000000000000e+01,1.486021850585937500e+03,2.498986206054687500e+02
4.300000000000000000e+01,5.208738769531250000e+03,2.436907958984375000e+03
4.400000000000000000e+01,1.387028930664062500e+03,3.371473388671875000e+02
4.500000000000000000e+01,1.709775878906250000e+03,4.978410034179687500e+02
4.600000000000000000e+01,8.744326782226562500e+02,2.812051391601562500e+02
4.700000000000000000e+01,8.320822143554687500e+02,1.473868286132812500e+03
4.800000000000000000e+01,8.463068847656250000e+02,1.198571777343750000e+03
4.900000000000000000e+01,7.870109252929687500e+02,1.922070312500000000e+03
5.000000000000000000e+01,9.991307373046875000e+02,2.568753967285156250e+02
5.100000000000000000e+01,1.986875000000000000e+03,1.550869995117187500e+03
5.200000000000000000e+01,1.070615356445312500e+03,2.987761840820312500e+02
5.300000000000000000e+01,1.727736206054687500e+03,4.792958984375000000e+03
5.400000000000000000e+01,1.262915161132812500e+03,2.815214233398437500e+02
5.500000000000000000e+01,7.799065551757812500e+02,1.385622436523437500e+03
5.600000000000000000e+01,7.735323486328125000e+02,3.215590576171875000e+03
5.700000000000000000e+01,1.244331787109375000e+03,6.606051635742187500e+02
5.800000000000000000e+01,2.860300781250000000e+03,3.198354797363281250e+02
5.900000000000000000e+01,7.042467041015625000e+02,2.145825195312500000e+02
6.000000000000000000e+01,6.829747924804687500e+02,5.709283447265625000e+02
6.100000000000000000e+01,7.106607055664062500e+02,4.859607543945312500e+02
6.200000000000000000e+01,8.300148925781250000e+02,6.812713012695312500e+02
6.300000000000000000e+01,9.229033813476562500e+02,1.771729614257812500e+03
6.400000000000000000e+01,7.598952026367187500e+02,1.352025634765625000e+03
6.500000000000000000e+01,7.599241333007812500e+02,6.297404785156250000e+02
6.600000000000000000e+01,7.174852905273437500e+02,2.168767700195312500e+02
6.700000000000000000e+01,6.843370971679687500e+02,2.356757202148437500e+02
6.800000000000000000e+01,7.909895629882812500e+02,5.621151733398437500e+02
6.900000000000000000e+01,6.631370239257812500e+02,2.808506164550781250e+02
7.000000000000000000e+01,1.138618652343750000e+03,1.208533300781250000e+04
7.100000000000000000e+01,1.525651733398437500e+03,2.129388885498046875e+02
7.200000000000000000e+01,2.710379150390625000e+03,2.594159851074218750e+02
7.300000000000000000e+01,1.108880371093750000e+03,1.900526885986328125e+02
7.400000000000000000e+01,7.190496826171875000e+02,5.731697998046875000e+02
7.500000000000000000e+01,7.525224609375000000e+02,1.113695800781250000e+03
7.600000000000000000e+01,8.015626831054687500e+02,5.360915527343750000e+02
7.700000000000000000e+01,7.373279418945312500e+02,4.933129882812500000e+02
7.800000000000000000e+01,1.061889770507812500e+03,3.323411254882812500e+02
7.900000000000000000e+01,6.065036010742187500e+02,2.167217102050781250e+02
8.000000000000000000e+01,6.325344848632812500e+02,1.019256652832031250e+03
8.100000000000000000e+01,7.417015991210937500e+02,2.578709716796875000e+02
8.200000000000000000e+01,7.537297363281250000e+02,4.125894775390625000e+02
8.300000000000000000e+01,7.061706542968750000e+02,2.293410949707031250e+02
8.400000000000000000e+01,2.762748535156250000e+03,2.103618316650390625e+02
8.500000000000000000e+01,5.435188598632812500e+02,4.179586791992187500e+02
8.600000000000000000e+01,1.796023803710937500e+03,9.220416870117187500e+02
8.700000000000000000e+01,8.319539184570312500e+02,1.917080688476562500e+02
8.800000000000000000e+01,6.039514770507812500e+02,7.352649536132812500e+02
8.900000000000000000e+01,6.615554199218750000e+02,2.985071716308593750e+02
9.000000000000000000e+01,6.356210327148437500e+02,8.689935913085937500e+02
9.100000000000000000e+01,6.085549316406250000e+02,1.453637817382812500e+03
9.200000000000000000e+01,8.632077026367187500e+02,2.087579803466796875e+02
9.300000000000000000e+01,6.761382446289062500e+02,2.238857269287109375e+02
9.400000000000000000e+01,1.205159790039062500e+03,1.654972381591796875e+02
9.500000000000000000e+01,5.547675170898437500e+02,3.283495788574218750e+02
9.600000000000000000e+01,1.145354296875000000e+04,4.766331481933593750e+02
9.700000000000000000e+01,6.498264160156250000e+02,1.618516082763671875e+02
9.800000000000000000e+01,6.538145751953125000e+02,2.120640716552734375e+02
9.900000000000000000e+01,7.252589111328125000e+02,1.629311828613281250e+02
1.000000000000000000e+02,6.492835693359375000e+02,5.076199035644531250e+02
1.010000000000000000e+02,7.102323608398437500e+02,1.703215789794921875e+02
1.020000000000000000e+02,7.911989746093750000e+02,1.595500030517578125e+02
1.030000000000000000e+02,6.216724243164062500e+02,2.005539703369140625e+02
1.040000000000000000e+02,6.601584472656250000e+02,3.820750427246093750e+02
1.050000000000000000e+02,6.054054565429687500e+02,1.527999267578125000e+03
1.060000000000000000e+02,7.049938354492187500e+02,3.777807006835937500e+02
1.070000000000000000e+02,1.063296020507812500e+03,6.707275390625000000e+02
1.080000000000000000e+02,7.564694213867187500e+02,1.636580047607421875e+02
1.090000000000000000e+02,7.155657348632812500e+02,1.051712036132812500e+03
1.100000000000000000e+02,7.358649902343750000e+02,2.031748962402343750e+02
1.110000000000000000e+02,6.750123291015625000e+02,1.711846313476562500e+02
1.120000000000000000e+02,1.199045288085937500e+03,4.811946777343750000e+03
1.130000000000000000e+02,1.901913330078125000e+03,2.617810363769531250e+02
1.140000000000000000e+02,1.365551147460937500e+03,1.836058044433593750e+02
1.150000000000000000e+02,6.937702636718750000e+02,1.764430541992187500e+02
1.160000000000000000e+02,6.432717285156250000e+02,1.949980468750000000e+02
1.170000000000000000e+02,7.962637939453125000e+02,1.889949645996093750e+02
1.180000000000000000e+02,6.027774047851562500e+02,1.751891845703125000e+03
1.190000000000000000e+02,1.168429687500000000e+03,1.596886291503906250e+02
1.200000000000000000e+02,1.911691650390625000e+03,9.400462646484375000e+02
1.210000000000000000e+02,9.546493530273437500e+02,1.741858520507812500e+02
1.220000000000000000e+02,7.089447021484375000e+02,2.096752166748046875e+02
1.230000000000000000e+02,6.081281127929687500e+02,1.752204345703125000e+03
1.240000000000000000e+02,6.149881591796875000e+02,2.701001892089843750e+02
1.250000000000000000e+02,6.850813598632812500e+02,6.540979003906250000e+02
1.260000000000000000e+02,1.420984985351562500e+03,1.713078918457031250e+02
1.270000000000000000e+02,1.150740234375000000e+03,3.568175048828125000e+02
1.280000000000000000e+02,6.257554931640625000e+02,6.034898681640625000e+02
1.290000000000000000e+02,6.549552001953125000e+02,1.679875946044921875e+02
1.300000000000000000e+02,1.840764770507812500e+03,1.824344329833984375e+02
1.310000000000000000e+02,7.897367553710937500e+02,1.589616699218750000e+02
1.320000000000000000e+02,7.616212158203125000e+02,1.954653198242187500e+03
1.330000000000000000e+02,7.091066894531250000e+02,1.669707031250000000e+02
1.340000000000000000e+02,6.711155395507812500e+02,6.932697753906250000e+02
1.350000000000000000e+02,8.525978393554687500e+02,1.828619995117187500e+02
1.360000000000000000e+02,6.239328613281250000e+02,1.841408538818359375e+02
1.370000000000000000e+02,1.594975219726562500e+03,2.265886077880859375e+02
1.380000000000000000e+02,6.836461181640625000e+02,1.833582916259765625e+02
1.390000000000000000e+02,1.293431396484375000e+03,4.978919067382812500e+02
1.400000000000000000e+02,1.128503051757812500e+03,3.387339477539062500e+02
1.410000000000000000e+02,4.049371582031250000e+03,4.314285583496093750e+02
1.420000000000000000e+02,2.142580322265625000e+03,4.773661193847656250e+02
1.430000000000000000e+02,1.766455322265625000e+03,2.174644927978515625e+02
1.440000000000000000e+02,1.249405517578125000e+03,4.129729003906250000e+03
1.450000000000000000e+02,1.370212524414062500e+03,2.022162353515625000e+03
1.460000000000000000e+02,1.259101562500000000e+03,2.837967529296875000e+02
1.470000000000000000e+02,1.004183227539062500e+03,2.543994445800781250e+02
1.480000000000000000e+02,9.577301635742187500e+02,2.468072967529296875e+02
1.490000000000000000e+02,7.467132568359375000e+02,1.288168579101562500e+03
1.500000000000000000e+02,7.253054809570312500e+02,2.228656158447265625e+02
1.510000000000000000e+02,7.264886474609375000e+02,1.445667724609375000e+03
1.520000000000000000e+02,6.620191650390625000e+02,1.916992340087890625e+02
1.530000000000000000e+02,5.575210571289062500e+02,2.281802368164062500e+02
1.540000000000000000e+02,5.396497192382812500e+02,8.967150268554687500e+02
1.550000000000000000e+02,5.494825439453125000e+02,6.499755859375000000e+02
1.560000000000000000e+02,5.237871704101562500e+02,7.635684814453125000e+02
1.570000000000000000e+02,4.923385314941406250e+02,3.714557189941406250e+02
1.580000000000000000e+02,5.364830932617187500e+02,3.131855468750000000e+02
1.590000000000000000e+02,4.855316162109375000e+02,1.848581390380859375e+02
1.600000000000000000e+02,5.095889282226562500e+02,1.860328826904296875e+02
1.610000000000000000e+02,4.520508422851562500e+02,2.005827880859375000e+03
1.620000000000000000e+02,4.377524719238281250e+02,3.450633850097656250e+02
1.630000000000000000e+02,4.364604797363281250e+02,3.818075866699218750e+02
1.640000000000000000e+02,4.593010864257812500e+02,2.241180725097656250e+02
1.650000000000000000e+02,5.071364135742187500e+02,9.967988281250000000e+02
1.660000000000000000e+02,4.087665710449218750e+02,4.550113220214843750e+02
1.670000000000000000e+02,4.393374328613281250e+02,1.921494293212890625e+02
1.680000000000000000e+02,4.144164428710937500e+02,3.053260803222656250e+02
1.690000000000000000e+02,4.395204162597656250e+02,6.460828857421875000e+02
1.700000000000000000e+02,4.148298034667968750e+02,3.498312072753906250e+02
1.710000000000000000e+02,4.177832031250000000e+02,1.821787567138671875e+02
1.720000000000000000e+02,4.104664001464843750e+02,2.925851745605468750e+02
1.730000000000000000e+02,4.180018615722656250e+02,2.105892181396484375e+02
1.740000000000000000e+02,4.196752929687500000e+02,2.280903930664062500e+02
1.750000000000000000e+02,4.023353576660156250e+02,2.623441772460937500e+02
1.760000000000000000e+02,3.654411315917968750e+02,2.978406066894531250e+02
1.770000000000000000e+02,3.855982971191406250e+02,1.796363067626953125e+02
1.780000000000000000e+02,4.248071289062500000e+02,1.998999938964843750e+02
1.790000000000000000e+02,3.769626159667968750e+02,1.979420318603515625e+02
1.800000000000000000e+02,3.846584167480468750e+02,3.707389831542968750e+02
1.810000000000000000e+02,3.761160888671875000e+02,4.223754577636718750e+02
1.820000000000000000e+02,3.548817749023437500e+02,1.761099090576171875e+02
1.830000000000000000e+02,3.595096435546875000e+02,4.403449401855468750e+02
1.840000000000000000e+02,3.564175720214843750e+02,1.801140747070312500e+02
1.850000000000000000e+02,3.283744201660156250e+02,2.174841766357421875e+02
1.860000000000000000e+02,3.811375122070312500e+02,3.323992309570312500e+02
1.870000000000000000e+02,3.610694885253906250e+02,1.810493011474609375e+02
1.880000000000000000e+02,3.282967224121093750e+02,2.276689453125000000e+02
1.890000000000000000e+02,3.374025573730468750e+02,4.016541748046875000e+02
1.900000000000000000e+02,3.290116882324218750e+02,5.794642944335937500e+02
1.910000000000000000e+02,3.087093200683593750e+02,6.662894897460937500e+02
1.920000000000000000e+02,3.274001159667968750e+02,2.440171203613281250e+02
1.930000000000000000e+02,3.483438720703125000e+02,1.839961853027343750e+02
1.940000000000000000e+02,3.021879272460937500e+02,2.134967498779296875e+02
1.950000000000000000e+02,3.730811767578125000e+02,1.292368530273437500e+03
1.960000000000000000e+02,3.287928771972656250e+02,3.673729248046875000e+02
1.970000000000000000e+02,3.467440795898437500e+02,2.596581726074218750e+02
1.980000000000000000e+02,3.234425659179687500e+02,4.158236999511718750e+02
1.990000000000000000e+02,3.060940856933593750e+02,7.017909545898437500e+02
2.000000000000000000e+02,3.311517333984375000e+02,5.731012573242187500e+02
2.010000000000000000e+02,3.316577453613281250e+02,1.682452697753906250e+02
2.020000000000000000e+02,3.153343200683593750e+02,4.111214599609375000e+02
2.030000000000000000e+02,3.226805419921875000e+02,1.821652832031250000e+03
2.040000000000000000e+02,3.510860900878906250e+02,2.147127380371093750e+02
2.050000000000000000e+02,3.568293151855468750e+02,4.967430419921875000e+02
2.060000000000000000e+02,3.099829406738281250e+02,7.871647949218750000e+02
2.070000000000000000e+02,3.317457885742187500e+02,1.762451629638671875e+02
2.080000000000000000e+02,3.188997497558593750e+02,2.305923461914062500e+02
2.090000000000000000e+02,3.393344116210937500e+02,1.967105560302734375e+02
2.100000000000000000e+02,3.045617980957031250e+02,1.806224212646484375e+02
2.110000000000000000e+02,2.975810546875000000e+02,8.740962524414062500e+02
2.120000000000000000e+02,3.397630310058593750e+02,1.673998718261718750e+02
2.130000000000000000e+02,3.491470336914062500e+02,1.694437408447265625e+02
2.140000000000000000e+02,3.025265502929687500e+02,2.359317779541015625e+02
2.150000000000000000e+02,3.242164916992187500e+02,1.201462158203125000e+03
2.160000000000000000e+02,2.942103271484375000e+02,1.735348815917968750e+02
2.170000000000000000e+02,3.540353088378906250e+02,5.266426391601562500e+02
2.180000000000000000e+02,3.227267761230468750e+02,2.003410491943359375e+02
2.190000000000000000e+02,3.645343933105468750e+02,9.217238159179687500e+02
2.200000000000000000e+02,3.432493896484375000e+02,2.668362426757812500e+02
2.210000000000000000e+02,3.029565734863281250e+02,8.725210571289062500e+02
2.220000000000000000e+02,3.048591003417968750e+02,1.624326293945312500e+03
2.230000000000000000e+02,3.110639038085937500e+02,3.370997009277343750e+02
2.240000000000000000e+02,2.985214843750000000e+02,3.031981201171875000e+02
2.250000000000000000e+02,3.138356628417968750e+02,2.314663085937500000e+02
2.260000000000000000e+02,3.235082092285156250e+02,1.851154937744140625e+02
2.270000000000000000e+02,3.760541687011718750e+02,1.894091339111328125e+02
2.280000000000000000e+02,3.113769836425781250e+02,2.041774749755859375e+02
2.290000000000000000e+02,3.093862304687500000e+02,8.041587524414062500e+02
2.300000000000000000e+02,2.860124206542968750e+02,1.664932250976562500e+02
2.310000000000000000e+02,3.008683471679687500e+02,1.676429138183593750e+02
2.320000000000000000e+02,2.807640075683593750e+02,2.794065551757812500e+02
2.330000000000000000e+02,2.918432312011718750e+02,2.465432891845703125e+02
2.340000000000000000e+02,3.019742126464843750e+02,7.685065307617187500e+02
2.350000000000000000e+02,2.879986267089843750e+02,4.302400512695312500e+02
2.360000000000000000e+02,3.095072631835937500e+02,4.583441772460937500e+02
2.370000000000000000e+02,2.939192199707031250e+02,8.151220703125000000e+02
2.380000000000000000e+02,3.106389770507812500e+02,1.996889953613281250e+02
2.390000000000000000e+02,3.012259826660156250e+02,2.279820861816406250e+02
2.400000000000000000e+02,3.035853881835937500e+02,1.729671173095703125e+02
2.410000000000000000e+02,3.070417175292968750e+02,4.084595642089843750e+02
2.420000000000000000e+02,2.818709411621093750e+02,1.713076782226562500e+02
2.430000000000000000e+02,2.819487609863281250e+02,1.823996276855468750e+02
2.440000000000000000e+02,2.743229675292968750e+02,5.083385314941406250e+02
2.450000000000000000e+02,4.000369262695312500e+02,2.077852020263671875e+02
2.460000000000000000e+02,3.931675415039062500e+02,1.259416381835937500e+03
2.470000000000000000e+02,2.686807556152343750e+02,1.622575073242187500e+02
2.480000000000000000e+02,2.935223693847656250e+02,2.406849517822265625e+02
2.490000000000000000e+02,2.879850463867187500e+02,4.595811462402343750e+02
2.500000000000000000e+02,2.867015075683593750e+02,1.675358123779296875e+02
2.510000000000000000e+02,2.875521545410156250e+02,1.945492858886718750e+02
2.520000000000000000e+02,3.038955383300781250e+02,2.507958221435546875e+02
2.530000000000000000e+02,2.826277465820312500e+02,3.298294982910156250e+02
2.540000000000000000e+02,2.710848999023437500e+02,1.650789489746093750e+02
2.550000000000000000e+02,2.769000854492187500e+02,2.662986755371093750e+02
2.560000000000000000e+02,2.947066040039062500e+02,9.463777465820312500e+02
2.570000000000000000e+02,2.865440979003906250e+02,1.709920349121093750e+02
2.580000000000000000e+02,2.924504699707031250e+02,2.694027404785156250e+02
2.590000000000000000e+02,2.731038208007812500e+02,2.328971099853515625e+02
2.600000000000000000e+02,3.498154296875000000e+02,1.652944335937500000e+02
2.610000000000000000e+02,3.324752197265625000e+02,3.567539978027343750e+02
2.620000000000000000e+02,2.930785217285156250e+02,1.623086853027343750e+02
2.630000000000000000e+02,2.738307189941406250e+02,8.623919067382812500e+02
2.640000000000000000e+02,2.701037597656250000e+02,1.852258453369140625e+02
2.650000000000000000e+02,2.835212707519531250e+02,4.259278259277343750e+02
2.660000000000000000e+02,2.803480834960937500e+02,1.651405944824218750e+02
2.670000000000000000e+02,3.695314331054687500e+02,6.890733642578125000e+02
2.680000000000000000e+02,3.328022460937500000e+02,1.615985717773437500e+02
2.690000000000000000e+02,2.683810119628906250e+02,3.346046142578125000e+02
2.700000000000000000e+02,3.189157409667968750e+02,4.451924438476562500e+02
2.710000000000000000e+02,2.776593933105468750e+02,1.997244262695312500e+02
2.720000000000000000e+02,2.835337829589843750e+02,1.662039947509765625e+02
2.730000000000000000e+02,2.585389099121093750e+02,1.915858459472656250e+02
2.740000000000000000e+02,2.649532470703125000e+02,3.643720092773437500e+02
2.750000000000000000e+02,2.760762634277343750e+02,1.617049713134765625e+02
2.760000000000000000e+02,2.694844970703125000e+02,1.035173706054687500e+03
2.770000000000000000e+02,2.630425109863281250e+02,1.636036987304687500e+02
2.780000000000000000e+02,2.678053283691406250e+02,4.255558471679687500e+02
2.790000000000000000e+02,2.648553466796875000e+02,1.711550445556640625e+02
2.800000000000000000e+02,2.624529418945312500e+02,7.610197143554687500e+02
2.810000000000000000e+02,2.843738403320312500e+02,4.776275329589843750e+02
2.820000000000000000e+02,2.557924194335937500e+02,2.092478637695312500e+02
2.830000000000000000e+02,2.894742126464843750e+02,2.250434875488281250e+02
2.840000000000000000e+02,3.615490112304687500e+02,1.726118774414062500e+02
2.850000000000000000e+02,3.662478942871093750e+02,1.835879821777343750e+02
2.860000000000000000e+02,2.923486022949218750e+02,1.735269165039062500e+02
2.870000000000000000e+02,2.707024841308593750e+02,1.627796173095703125e+02
2.880000000000000000e+02,2.731457214355468750e+02,1.679854583740234375e+02
2.890000000000000000e+02,2.703145446777343750e+02,2.385058593750000000e+02
2.900000000000000000e+02,2.583668518066406250e+02,8.353928833007812500e+02
2.910000000000000000e+02,2.560603637695312500e+02,1.714479370117187500e+02
2.920000000000000000e+02,2.772695617675781250e+02,5.169860229492187500e+02
2.930000000000000000e+02,2.793140563964843750e+02,1.800949401855468750e+02
2.940000000000000000e+02,2.696920471191406250e+02,1.718130645751953125e+02
2.950000000000000000e+02,2.619949951171875000e+02,2.237640686035156250e+02
2.960000000000000000e+02,2.649070129394531250e+02,1.602267913818359375e+02
2.970000000000000000e+02,2.728356323242187500e+02,1.995995941162109375e+02
2.980000000000000000e+02,2.358779907226562500e+02,2.883930664062500000e+02
2.990000000000000000e+02,2.663703918457031250e+02,3.058258666992187500e+02
3.000000000000000000e+02,2.600723876953125000e+02,4.629282531738281250e+02
3.010000000000000000e+02,2.639320068359375000e+02,2.980468444824218750e+02
3.020000000000000000e+02,2.871658935546875000e+02,1.623260803222656250e+02
3.030000000000000000e+02,2.389054870605468750e+02,1.818394927978515625e+02
3.040000000000000000e+02,3.555559387207031250e+02,1.645810852050781250e+02
3.050000000000000000e+02,3.168704223632812500e+02,2.054154510498046875e+02
3.060000000000000000e+02,3.060272827148437500e+02,1.708493652343750000e+02
3.070000000000000000e+02,2.640030517578125000e+02,5.480180053710937500e+02
3.080000000000000000e+02,3.188862609863281250e+02,2.078540039062500000e+03
3.090000000000000000e+02,3.891344299316406250e+02,2.131142578125000000e+02
3.100000000000000000e+02,3.213759460449218750e+02,6.829501342773437500e+02
3.110000000000000000e+02,2.624526367187500000e+02,7.030208129882812500e+02
3.120000000000000000e+02,2.615406188964843750e+02,2.948795776367187500e+02
3.130000000000000000e+02,2.551216125488281250e+02,2.746917419433593750e+02
3.140000000000000000e+02,2.481534729003906250e+02,1.647262573242187500e+02
3.150000000000000000e+02,2.148314666748046875e+02,6.234507446289062500e+02
3.160000000000000000e+02,2.782787780761718750e+02,1.575910186767578125e+02
3.170000000000000000e+02,3.138239440917968750e+02,1.765025024414062500e+02
3.180000000000000000e+02,3.316867370605468750e+02,3.210042724609375000e+02
3.190000000000000000e+02,2.474476776123046875e+02,1.572048950195312500e+02
3.200000000000000000e+02,2.455620269775390625e+02,3.390823974609375000e+02
3.210000000000000000e+02,2.278602752685546875e+02,1.648918609619140625e+02
3.220000000000000000e+02,2.738705444335937500e+02,2.152155914306640625e+02
3.230000000000000000e+02,3.368314514160156250e+02,1.687869110107421875e+02
3.240000000000000000e+02,2.520337524414062500e+02,5.145962524414062500e+02
3.250000000000000000e+02,2.539341278076171875e+02,4.380686950683593750e+02
3.260000000000000000e+02,2.995551452636718750e+02,4.419979553222656250e+02
3.270000000000000000e+02,3.245125122070312500e+02,2.086210479736328125e+02
3.280000000000000000e+02,2.288094787597656250e+02,1.575763244628906250e+02
3.290000000000000000e+02,2.452027130126953125e+02,1.593849182128906250e+02
3.300000000000000000e+02,2.510015563964843750e+02,7.342344970703125000e+02
3.310000000000000000e+02,2.947664184570312500e+02,2.092013244628906250e+02
3.320000000000000000e+02,2.283956756591796875e+02,6.691878051757812500e+02
3.330000000000000000e+02,2.681477661132812500e+02,1.599055633544921875e+02
3.340000000000000000e+02,3.390508117675781250e+02,3.304222717285156250e+02
3.350000000000000000e+02,3.505564270019531250e+02,2.826649169921875000e+02
3.360000000000000000e+02,3.290060424804687500e+02,2.313184356689453125e+02
3.370000000000000000e+02,2.730940246582031250e+02,1.890062561035156250e+02
3.380000000000000000e+02,2.525319671630859375e+02,1.792871704101562500e+02
3.390000000000000000e+02,2.391744842529296875e+02,1.105393066406250000e+03
3.400000000000000000e+02,2.590248107910156250e+02,2.163927154541015625e+02
3.410000000000000000e+02,2.367053070068359375e+02,2.958116760253906250e+02
3.420000000000000000e+02,3.040681457519531250e+02,2.370752105712890625e+02
3.430000000000000000e+02,3.196778869628906250e+02,1.052973999023437500e+03
3.440000000000000000e+02,2.433680267333984375e+02,2.864884033203125000e+02
3.450000000000000000e+02,2.432880859375000000e+02,1.595684661865234375e+02
3.460000000000000000e+02,2.486247558593750000e+02,1.584877929687500000e+02
3.470000000000000000e+02,2.338985900878906250e+02,1.688690032958984375e+02
3.480000000000000000e+02,2.356618652343750000e+02,3.946565246582031250e+02
3.490000000000000000e+02,3.139781494140625000e+02,4.954529113769531250e+02
3.500000000000000000e+02,2.534875946044921875e+02,1.749526519775390625e+02
3.510000000000000000e+02,2.217521362304687500e+02,3.958298645019531250e+02
3.520000000000000000e+02,2.791898498535156250e+02,2.145178833007812500e+02
3.530000000000000000e+02,2.300342102050781250e+02,1.569926910400390625e+02
3.540000000000000000e+02,2.219507598876953125e+02,1.865646362304687500e+02
3.550000000000000000e+02,2.364369354248046875e+02,1.695970611572265625e+02
3.560000000000000000e+02,2.373872070312500000e+02,3.690697326660156250e+02
3.570000000000000000e+02,2.241333770751953125e+02,3.406701965332031250e+02
3.580000000000000000e+02,2.309132537841796875e+02,1.637241516113281250e+02
3.590000000000000000e+02,2.342057037353515625e+02,1.771945037841796875e+02
3.600000000000000000e+02,2.181415710449218750e+02,4.870643920898437500e+02
3.610000000000000000e+02,3.478414306640625000e+02,1.972923889160156250e+02
3.620000000000000000e+02,2.408522491455078125e+02,1.652689056396484375e+02
3.630000000000000000e+02,2.363722381591796875e+02,1.674574279785156250e+02
3.640000000000000000e+02,2.347863922119140625e+02,1.544451446533203125e+02
3.650000000000000000e+02,2.218356170654296875e+02,1.583111419677734375e+02
3.660000000000000000e+02,2.102999420166015625e+02,1.667568054199218750e+02
3.670000000000000000e+02,3.007481994628906250e+02,1.585951995849609375e+02
3.680000000000000000e+02,3.034065551757812500e+02,1.719065246582031250e+02
3.690000000000000000e+02,2.399320373535156250e+02,2.072734222412109375e+02
3.700000000000000000e+02,2.217681427001953125e+02,1.562168731689453125e+02
3.710000000000000000e+02,2.204887084960937500e+02,2.222453155517578125e+02
3.720000000000000000e+02,2.432585449218750000e+02,1.720762634277343750e+02
3.730000000000000000e+02,2.370062103271484375e+02,2.630054016113281250e+02
3.740000000000000000e+02,2.221707916259765625e+02,4.384050598144531250e+02
3.750000000000000000e+02,2.452186126708984375e+02,2.231382293701171875e+02
3.760000000000000000e+02,2.340717315673828125e+02,1.550936889648437500e+02
3.770000000000000000e+02,2.160200042724609375e+02,2.774805603027343750e+02
3.780000000000000000e+02,2.675277709960937500e+02,5.169168090820312500e+02
3.790000000000000000e+02,2.213825378417968750e+02,1.865160522460937500e+02
3.800000000000000000e+02,2.205173187255859375e+02,2.175888519287109375e+02
3.810000000000000000e+02,2.273140716552734375e+02,1.544609680175781250e+02
3.820000000000000000e+02,2.283961944580078125e+02,1.672015838623046875e+02
3.830000000000000000e+02,2.397441406250000000e+02,2.979659423828125000e+02
3.840000000000000000e+02,2.154945983886718750e+02,4.125459594726562500e+02
3.850000000000000000e+02,2.322710876464843750e+02,3.417495422363281250e+02
3.860000000000000000e+02,2.378397369384765625e+02,1.602409362792968750e+02
3.870000000000000000e+02,2.110148010253906250e+02,2.638265991210937500e+02
3.880000000000000000e+02,2.405771636962890625e+02,2.568442687988281250e+02
