1.580000000000000000e+02,2.514557647705078125e+02,1.806339355468750000e+03
1.590000000000000000e+02,2.769891052246093750e+02,1.662181854248046875e+02
1.600000000000000000e+02,2.442022399902343750e+02,2.584952087402343750e+02
1.610000000000000000e+02,2.458562011718750000e+02,2.799382629394531250e+02
1.620000000000000000e+02,2.620599060058593750e+02,3.755897827148437500e+02
1.630000000000000000e+02,2.704319152832031250e+02,4.134984741210937500e+02
1.640000000000000000e+02,2.520045623779296875e+02,1.721126098632812500e+02
1.650000000000000000e+02,2.345335083007812500e+02,5.589115600585937500e+02
1.660000000000000000e+02,2.816418151855468750e+02,1.630144958496093750e+02
1.670000000000000000e+02,2.334483795166015625e+02,2.183376922607421875e+02
1.680000000000000000e+02,2.557809600830078125e+02,4.217887268066406250e+02
1.690000000000000000e+02,2.602123413085937500e+02,4.437423706054687500e+02
1.700000000000000000e+02,2.807666625976562500e+02,5.940414428710937500e+02
1.710000000000000000e+02,2.814051208496093750e+02,2.520516815185546875e+02
1.720000000000000000e+02,2.475919647216796875e+02,2.808396911621093750e+02
1.730000000000000000e+02,2.715052490234375000e+02,2.737792053222656250e+02
1.740000000000000000e+02,2.558627471923828125e+02,1.587454681396484375e+02
1.750000000000000000e+02,2.713731384277343750e+02,1.699170227050781250e+02
1.760000000000000000e+02,2.650280151367187500e+02,1.691057586669921875e+02
1.770000000000000000e+02,2.055050201416015625e+02,3.975111694335937500e+02
1.780000000000000000e+02,2.490298919677734375e+02,4.571336914062500000e+03
1.790000000000000000e+02,2.613712158203125000e+02,1.536857299804687500e+02
1.800000000000000000e+02,2.908862304687500000e+02,1.559546356201171875e+02
1.810000000000000000e+02,2.289449768066406250e+02,2.348410186767578125e+02
1.820000000000000000e+02,2.687454223632812500e+02,2.060869293212890625e+02
1.830000000000000000e+02,2.619865112304687500e+02,3.509148864746093750e+02
1.840000000000000000e+02,2.936111755371093750e+02,1.629214782714843750e+02
1.850000000000000000e+02,2.741720275878906250e+02,7.663005371093750000e+02
1.860000000000000000e+02,2.731910705566406250e+02,2.539523010253906250e+02
1.870000000000000000e+02,2.485101013183593750e+02,3.210574340820312500e+02
1.880000000000000000e+02,2.363282165527343750e+02,1.555241699218750000e+02
1.890000000000000000e+02,2.503061676025390625e+02,2.107561950683593750e+02
1.900000000000000000e+02,2.463780364990234375e+02,1.033462036132812500e+03
1.910000000000000000e+02,2.706622924804687500e+02,6.931583862304687500e+02
1.920000000000000000e+02,2.408694000244140625e+02,1.686278381347656250e+02
1.930000000000000000e+02,2.434962310791015625e+02,1.948536834716796875e+02
1.940000000000000000e+02,2.214894866943359375e+02,2.465816497802734375e+02
1.950000000000000000e+02,2.678092346191406250e+02,1.681868286132812500e+02
1.960000000000000000e+02,2.505868377685546875e+02,3.142068176269531250e+02
1.970000000000000000e+02,2.235526428222656250e+02,4.268475952148437500e+02
1.980000000000000000e+02,2.410316314697265625e+02,2.178278961181640625e+02
1.990000000000000000e+02,2.634346618652343750e+02,2.036022338867187500e+02
2.000000000000000000e+02,2.543395385742187500e+02,1.641404571533203125e+02
2.010000000000000000e+02,2.547708435058593750e+02,1.523564605712890625e+02
2.020000000000000000e+02,2.337205200195312500e+02,1.857956390380859375e+02
2.030000000000000000e+02,2.467798004150390625e+02,2.193615112304687500e+02
2.040000000000000000e+02,2.313882446289062500e+02,1.567524871826171875e+02
2.050000000000000000e+02,2.739920043945312500e+02,1.526958312988281250e+02
2.060000000000000000e+02,2.302973785400390625e+02,3.153003845214843750e+02
2.070000000000000000e+02,2.446474609375000000e+02,2.651608276367187500e+02
2.080000000000000000e+02,2.760116882324218750e+02,1.434405212402343750e+02
2.090000000000000000e+02,2.673219604492187500e+02,3.540241088867187500e+02
2.100000000000000000e+02,2.648457946777343750e+02,1.515450927734375000e+03
2.110000000000000000e+02,2.338721771240234375e+02,4.379718933105468750e+02
2.120000000000000000e+02,2.538644714355468750e+02,2.728264465332031250e+02
2.130000000000000000e+02,2.429395141601562500e+02,3.441786193847656250e+02
2.140000000000000000e+02,2.315420532226562500e+02,1.702467651367187500e+02
2.150000000000000000e+02,2.843652038574218750e+02,2.045599670410156250e+02
2.160000000000000000e+02,2.432766876220703125e+02,2.362838745117187500e+02
2.170000000000000000e+02,2.361795501708984375e+02,1.608538970947265625e+02
2.180000000000000000e+02,2.263878631591796875e+02,6.326235961914062500e+02
2.190000000000000000e+02,2.725805969238281250e+02,2.235971832275390625e+02
2.200000000000000000e+02,2.693150329589843750e+02,2.063402557373046875e+02
2.210000000000000000e+02,2.335439300537109375e+02,2.739651489257812500e+02
2.220000000000000000e+02,2.447770996093750000e+02,1.696279449462890625e+02
2.230000000000000000e+02,2.437119750976562500e+02,1.826943511962890625e+02
2.240000000000000000e+02,2.512187500000000000e+02,2.395910644531250000e+02
2.250000000000000000e+02,2.206982421875000000e+02,4.097323303222656250e+02
2.260000000000000000e+02,2.502045288085937500e+02,1.526118774414062500e+02
2.270000000000000000e+02,2.254813690185546875e+02,2.111610412597656250e+02
2.280000000000000000e+02,2.585797729492187500e+02,1.575989227294921875e+02
2.290000000000000000e+02,2.352534484863281250e+02,1.855739440917968750e+02
2.300000000000000000e+02,2.576392517089843750e+02,3.460505065917968750e+02
2.310000000000000000e+02,2.526756439208984375e+02,1.570744018554687500e+02
2.320000000000000000e+02,2.202228240966796875e+02,1.528663177490234375e+02
2.330000000000000000e+02,2.701814575195312500e+02,5.107095031738281250e+02
2.340000000000000000e+02,2.549629974365234375e+02,2.561006774902343750e+02
2.350000000000000000e+02,2.852427368164062500e+02,1.631303405761718750e+02
2.360000000000000000e+02,2.812349243164062500e+02,2.506838836669921875e+02
2.370000000000000000e+02,2.353132476806640625e+02,1.490844726562500000e+02
2.380000000000000000e+02,2.477713775634765625e+02,2.529536895751953125e+02
2.390000000000000000e+02,2.702369689941406250e+02,1.495744171142578125e+02
2.400000000000000000e+02,2.649258422851562500e+02,5.193500366210937500e+02
2.410000000000000000e+02,2.496339569091796875e+02,1.575345306396484375e+02
2.420000000000000000e+02,2.286304321289062500e+02,1.533149108886718750e+02
2.430000000000000000e+02,2.271430664062500000e+02,1.547566223144531250e+02
2.440000000000000000e+02,2.392876129150390625e+02,3.267898254394531250e+02
2.450000000000000000e+02,2.425647735595703125e+02,2.539289398193359375e+02
2.460000000000000000e+02,2.183390045166015625e+02,2.086835784912109375e+02
2.470000000000000000e+02,2.065882873535156250e+02,1.644227905273437500e+02
2.480000000000000000e+02,2.196293487548828125e+02,1.924524841308593750e+02
2.490000000000000000e+02,2.724085693359375000e+02,1.687471466064453125e+02
2.500000000000000000e+02,2.524517669677734375e+02,1.576488494873046875e+02
2.510000000000000000e+02,2.321477355957031250e+02,1.555887908935546875e+02
2.520000000000000000e+02,2.311518554687500000e+02,3.737272033691406250e+02
2.530000000000000000e+02,2.072421722412109375e+02,1.637996673583984375e+02
2.540000000000000000e+02,2.485726928710937500e+02,1.512197570800781250e+02
2.550000000000000000e+02,2.702986450195312500e+02,1.671463775634765625e+02
2.560000000000000000e+02,2.085554962158203125e+02,1.886411743164062500e+02
2.570000000000000000e+02,1.935427856445312500e+02,2.485867462158203125e+02
2.580000000000000000e+02,2.516203613281250000e+02,4.053275146484375000e+02
2.590000000000000000e+02,2.535847625732421875e+02,2.896699523925781250e+02
2.600000000000000000e+02,2.346477203369140625e+02,1.700157623291015625e+02
2.610000000000000000e+02,2.362023468017578125e+02,1.610375976562500000e+02
2.620000000000000000e+02,2.391665039062500000e+02,3.277828063964843750e+02
2.630000000000000000e+02,2.232058563232421875e+02,2.479688415527343750e+02
2.640000000000000000e+02,2.453465270996093750e+02,2.762588195800781250e+02
2.650000000000000000e+02,2.162505950927734375e+02,4.540533142089843750e+02
2.660000000000000000e+02,2.428097991943359375e+02,2.170130767822265625e+02
2.670000000000000000e+02,2.352747039794921875e+02,2.612859802246093750e+02
2.680000000000000000e+02,2.273729553222656250e+02,1.465873107910156250e+02
2.690000000000000000e+02,2.469798431396484375e+02,3.097899475097656250e+02
2.700000000000000000e+02,2.417931060791015625e+02,1.602311859130859375e+02
2.710000000000000000e+02,2.162059173583984375e+02,1.584535522460937500e+02
2.720000000000000000e+02,2.356942749023437500e+02,2.164936981201171875e+02
2.730000000000000000e+02,2.213522338867187500e+02,3.310141906738281250e+02
2.740000000000000000e+02,2.391377258300781250e+02,2.098892517089843750e+02
2.750000000000000000e+02,2.157607116699218750e+02,1.583969268798828125e+02
2.760000000000000000e+02,2.206464385986328125e+02,5.560602416992187500e+02
2.770000000000000000e+02,2.279562835693359375e+02,1.122143310546875000e+03
2.780000000000000000e+02,1.852034454345703125e+02,8.830776977539062500e+02
2.790000000000000000e+02,2.636598510742187500e+02,1.507569122314453125e+02
2.800000000000000000e+02,2.258144378662109375e+02,1.650314788818359375e+02
2.810000000000000000e+02,2.643285217285156250e+02,3.689620056152343750e+02
2.820000000000000000e+02,2.296367492675781250e+02,1.776809234619140625e+02
2.830000000000000000e+02,2.184773406982421875e+02,2.942296752929687500e+02
2.840000000000000000e+02,2.191305236816406250e+02,1.650994720458984375e+02
2.850000000000000000e+02,2.146970214843750000e+02,2.083191070556640625e+02
2.860000000000000000e+02,2.523191375732421875e+02,1.560500183105468750e+02
2.870000000000000000e+02,2.323346862792968750e+02,2.082795104980468750e+02
2.880000000000000000e+02,2.134800262451171875e+02,4.283464660644531250e+02
2.890000000000000000e+02,2.365678405761718750e+02,2.987884826660156250e+02
2.900000000000000000e+02,2.170327301025390625e+02,2.004192504882812500e+02
2.910000000000000000e+02,2.263202972412109375e+02,2.156903686523437500e+02
2.920000000000000000e+02,1.870457153320312500e+02,3.281141662597656250e+02
2.930000000000000000e+02,2.348844299316406250e+02,1.445824279785156250e+02
2.940000000000000000e+02,2.150454254150390625e+02,1.485690765380859375e+02
2.950000000000000000e+02,2.549534759521484375e+02,1.748726043701171875e+02
2.960000000000000000e+02,1.952717132568359375e+02,1.489764709472656250e+02
2.970000000000000000e+02,2.226309509277343750e+02,2.478986663818359375e+02
2.980000000000000000e+02,2.580571289062500000e+02,1.628634185791015625e+02
2.990000000000000000e+02,2.204163055419921875e+02,3.539394836425781250e+02
3.000000000000000000e+02,2.307505340576171875e+02,1.862722930908203125e+02
3.010000000000000000e+02,2.260151062011718750e+02,1.592485961914062500e+02
3.020000000000000000e+02,2.305142974853515625e+02,1.578434753417968750e+02
3.030000000000000000e+02,1.990179138183593750e+02,5.220475463867187500e+02
3.040000000000000000e+02,2.579852294921875000e+02,3.380137329101562500e+02
3.050000000000000000e+02,2.077552032470703125e+02,2.765951538085937500e+02
3.060000000000000000e+02,2.271967926025390625e+02,2.801554565429687500e+02
3.070000000000000000e+02,2.251692657470703125e+02,1.848582000732421875e+02
3.080000000000000000e+02,2.237080841064453125e+02,6.324152221679687500e+02
3.090000000000000000e+02,2.438585968017578125e+02,3.133757629394531250e+02
3.100000000000000000e+02,1.877913665771484375e+02,1.523998260498046875e+02
3.110000000000000000e+02,2.414465942382812500e+02,3.108404541015625000e+02
3.120000000000000000e+02,2.080659484863281250e+02,1.423233184814453125e+02
3.130000000000000000e+02,2.485731506347656250e+02,2.278884735107421875e+02
3.140000000000000000e+02,2.590307312011718750e+02,1.751151275634765625e+02
3.150000000000000000e+02,2.253451080322265625e+02,1.936499023437500000e+02
3.160000000000000000e+02,1.922532806396484375e+02,3.550648803710937500e+02
3.170000000000000000e+02,2.402643585205078125e+02,2.463996582031250000e+02
3.180000000000000000e+02,2.236381530761718750e+02,2.374346771240234375e+02
3.190000000000000000e+02,2.042055053710937500e+02,2.156250000000000000e+02
3.200000000000000000e+02,2.299828033447265625e+02,1.579158172607421875e+02
3.210000000000000000e+02,2.380742492675781250e+02,2.172488861083984375e+02
3.220000000000000000e+02,2.332225799560546875e+02,1.666555480957031250e+02
3.230000000000000000e+02,2.462055053710937500e+02,1.553574829101562500e+02
3.240000000000000000e+02,2.536553649902343750e+02,1.631517639160156250e+02
3.250000000000000000e+02,1.941903533935546875e+02,1.507678985595703125e+02
3.260000000000000000e+02,2.064826202392578125e+02,3.011832580566406250e+02
3.270000000000000000e+02,2.394258728027343750e+02,9.856541748046875000e+02
3.280000000000000000e+02,2.133233947753906250e+02,1.973426055908203125e+02
3.290000000000000000e+02,2.154203948974609375e+02,3.540905151367187500e+02
3.300000000000000000e+02,2.207427673339843750e+02,2.938913269042968750e+02
3.310000000000000000e+02,2.108039398193359375e+02,1.438755798339843750e+02
3.320000000000000000e+02,2.099498443603515625e+02,7.666324462890625000e+02
3.330000000000000000e+02,2.408570098876953125e+02,3.003966369628906250e+02
3.340000000000000000e+02,2.203331909179687500e+02,2.109774780273437500e+02
3.350000000000000000e+02,1.972489624023437500e+02,4.654620056152343750e+02
3.360000000000000000e+02,2.753240661621093750e+02,1.700348205566406250e+02
3.370000000000000000e+02,2.336454315185546875e+02,3.961309814453125000e+02
3.380000000000000000e+02,2.152011108398437500e+02,1.483567047119140625e+02
3.390000000000000000e+02,2.167321319580078125e+02,4.635774230957031250e+02
3.400000000000000000e+02,2.501853485107421875e+02,2.981811523437500000e+02
3.410000000000000000e+02,2.143032531738281250e+02,3.407404174804687500e+02
3.420000000000000000e+02,2.167412719726562500e+02,1.553727416992187500e+02
3.430000000000000000e+02,2.730289001464843750e+02,1.652156066894531250e+02
3.440000000000000000e+02,2.278325805664062500e+02,1.731614379882812500e+02
3.450000000000000000e+02,2.399269866943359375e+02,1.894364318847656250e+02
3.460000000000000000e+02,2.072927856445312500e+02,1.657660369873046875e+02
3.470000000000000000e+02,2.151555328369140625e+02,1.410940704345703125e+02
3.480000000000000000e+02,2.371243438720703125e+02,1.955315551757812500e+02
3.490000000000000000e+02,2.596634521484375000e+02,5.910769042968750000e+02
3.500000000000000000e+02,2.009600067138671875e+02,1.902375030517578125e+02
3.510000000000000000e+02,2.178710327148437500e+02,1.790035705566406250e+02
3.520000000000000000e+02,2.456032562255859375e+02,1.667607574462890625e+02
3.530000000000000000e+02,2.318209075927734375e+02,1.806750488281250000e+02
3.540000000000000000e+02,1.921138458251953125e+02,3.462567443847656250e+02
3.550000000000000000e+02,2.267358856201171875e+02,2.194484710693359375e+02
3.560000000000000000e+02,2.159668426513671875e+02,6.277781372070312500e+02
3.570000000000000000e+02,2.300261230468750000e+02,3.794171752929687500e+02
3.580000000000000000e+02,1.991015167236328125e+02,3.590853271484375000e+02
3.590000000000000000e+02,2.068557434082031250e+02,2.213035430908203125e+02
3.600000000000000000e+02,2.046359252929687500e+02,1.594317016601562500e+02
3.610000000000000000e+02,2.157352905273437500e+02,1.770314483642578125e+02
3.620000000000000000e+02,2.121398773193359375e+02,5.263088989257812500e+02
3.630000000000000000e+02,2.185624542236328125e+02,5.194829101562500000e+02
3.640000000000000000e+02,2.157522888183593750e+02,1.456645965576171875e+02
3.650000000000000000e+02,1.922728118896484375e+02,2.055905914306640625e+02
3.660000000000000000e+02,2.046663208007812500e+02,1.453487243652343750e+02
3.670000000000000000e+02,2.394193420410156250e+02,2.090513458251953125e+02
3.680000000000000000e+02,2.058325958251953125e+02,2.199303588867187500e+02
3.690000000000000000e+02,2.177517242431640625e+02,2.715079345703125000e+02
3.700000000000000000e+02,2.276520385742187500e+02,2.327037506103515625e+02
3.710000000000000000e+02,1.902377014160156250e+02,2.962605590820312500e+02
3.720000000000000000e+02,2.016569671630859375e+02,1.848591308593750000e+02
3.730000000000000000e+02,2.230766601562500000e+02,2.586442565917968750e+02
3.740000000000000000e+02,2.089122161865234375e+02,3.667647705078125000e+02
3.750000000000000000e+02,1.939756927490234375e+02,1.436861114501953125e+02
3.760000000000000000e+02,2.141378326416015625e+02,1.275521240234375000e+03
3.770000000000000000e+02,2.251761322021484375e+02,1.853822479248046875e+02
3.780000000000000000e+02,2.353283386230468750e+02,1.888277130126953125e+02
3.790000000000000000e+02,1.935248565673828125e+02,3.268539733886718750e+02
3.800000000000000000e+02,2.120390319824218750e+02,1.479538269042968750e+02
3.810000000000000000e+02,1.909808197021484375e+02,1.948879241943359375e+02
3.820000000000000000e+02,1.945377655029296875e+02,1.603740081787109375e+02
3.830000000000000000e+02,3.053421325683593750e+02,1.567247009277343750e+02
3.840000000000000000e+02,2.285822906494140625e+02,1.410717773437500000e+02
3.850000000000000000e+02,2.096883392333984375e+02,4.697270202636718750e+02
3.860000000000000000e+02,2.149512176513671875e+02,1.702401733398437500e+02
3.870000000000000000e+02,2.316501159667968750e+02,1.564533538818359375e+02
3.880000000000000000e+02,1.859818267822265625e+02,1.550281829833984375e+02
