1.352000000000000000e+03,1.416108551025390625e+02,1.832875213623046875e+02
1.353000000000000000e+03,1.264896697998046875e+02,1.428565368652343750e+02
1.354000000000000000e+03,1.458761596679687500e+02,1.527355651855468750e+02
1.355000000000000000e+03,1.468165893554687500e+02,1.843688507080078125e+02
1.356000000000000000e+03,1.430108032226562500e+02,2.905582885742187500e+02
1.357000000000000000e+03,1.463419952392578125e+02,1.428516540527343750e+02
1.358000000000000000e+03,1.422127227783203125e+02,2.012295989990234375e+02
1.359000000000000000e+03,1.308956909179687500e+02,1.503618774414062500e+02
1.360000000000000000e+03,1.415807647705078125e+02,1.391910552978515625e+02
1.361000000000000000e+03,1.427506713867187500e+02,2.879926147460937500e+02
1.362000000000000000e+03,1.362375946044921875e+02,2.070454406738281250e+02
1.363000000000000000e+03,1.363880767822265625e+02,1.423684082031250000e+02
1.364000000000000000e+03,1.394391632080078125e+02,1.444735565185546875e+02
1.365000000000000000e+03,1.482067871093750000e+02,1.352892456054687500e+02
1.366000000000000000e+03,1.365904693603515625e+02,4.467629089355468750e+02
1.367000000000000000e+03,1.398456115722656250e+02,1.685655364990234375e+02
1.368000000000000000e+03,1.366569366455078125e+02,1.839573211669921875e+02
1.369000000000000000e+03,1.271384963989257812e+02,1.556827697753906250e+02
1.370000000000000000e+03,1.334175415039062500e+02,2.197612152099609375e+02
1.371000000000000000e+03,1.359796600341796875e+02,1.953791656494140625e+02
1.372000000000000000e+03,1.463336639404296875e+02,1.543969116210937500e+02
1.373000000000000000e+03,1.403062896728515625e+02,5.503365478515625000e+02
1.374000000000000000e+03,1.378597717285156250e+02,2.297402343750000000e+02
1.375000000000000000e+03,1.340584564208984375e+02,1.519682159423828125e+02
1.376000000000000000e+03,1.389076843261718750e+02,1.423166198730468750e+02
1.377000000000000000e+03,1.298679046630859375e+02,1.341078491210937500e+02
1.378000000000000000e+03,1.210826339721679688e+02,2.030329437255859375e+02
1.379000000000000000e+03,1.357270660400390625e+02,1.733811340332031250e+02
1.380000000000000000e+03,1.305752868652343750e+02,2.346820678710937500e+02
1.381000000000000000e+03,1.461086883544921875e+02,1.646903839111328125e+02
1.382000000000000000e+03,1.416251525878906250e+02,2.140681610107421875e+02
1.383000000000000000e+03,1.410183715820312500e+02,2.324569549560546875e+02
1.384000000000000000e+03,1.425285034179687500e+02,1.418521423339843750e+02
1.385000000000000000e+03,1.405740203857421875e+02,1.477842559814453125e+02
1.386000000000000000e+03,1.310860748291015625e+02,1.429703979492187500e+02
1.387000000000000000e+03,1.467925567626953125e+02,3.243731079101562500e+02
1.388000000000000000e+03,1.444696197509765625e+02,1.746004791259765625e+02
1.389000000000000000e+03,1.396302337646484375e+02,1.431510162353515625e+02
1.390000000000000000e+03,1.343345336914062500e+02,1.733358306884765625e+02
1.391000000000000000e+03,1.353941040039062500e+02,1.399604492187500000e+02
1.392000000000000000e+03,1.307198638916015625e+02,3.268139648437500000e+02
1.393000000000000000e+03,1.256283111572265625e+02,2.024096527099609375e+02
1.394000000000000000e+03,1.372609252929687500e+02,1.481807098388671875e+02
1.395000000000000000e+03,1.415013732910156250e+02,2.740182189941406250e+02
1.396000000000000000e+03,1.380022735595703125e+02,1.936911315917968750e+02
1.397000000000000000e+03,1.474358367919921875e+02,1.848119964599609375e+02
1.398000000000000000e+03,1.412290802001953125e+02,1.984882507324218750e+02
1.399000000000000000e+03,1.577442932128906250e+02,1.652988739013671875e+02
1.400000000000000000e+03,1.245296096801757812e+02,1.444136810302734375e+02
1.401000000000000000e+03,1.453270111083984375e+02,1.372384796142578125e+02
1.402000000000000000e+03,1.555626831054687500e+02,3.368863525390625000e+02
1.403000000000000000e+03,1.341991729736328125e+02,1.440790405273437500e+02
1.404000000000000000e+03,1.404870300292968750e+02,2.042156219482421875e+02
1.405000000000000000e+03,1.581504974365234375e+02,1.850990142822265625e+02
1.406000000000000000e+03,1.428160705566406250e+02,1.720725860595703125e+02
1.407000000000000000e+03,1.536107482910156250e+02,2.258134613037109375e+02
1.408000000000000000e+03,1.300324554443359375e+02,1.511398773193359375e+02
1.409000000000000000e+03,1.424533691406250000e+02,1.397000885009765625e+02
1.410000000000000000e+03,1.435686035156250000e+02,1.988954620361328125e+02
1.411000000000000000e+03,1.365915222167968750e+02,2.107870483398437500e+02
1.412000000000000000e+03,1.585338897705078125e+02,1.349141845703125000e+02
1.413000000000000000e+03,1.499121398925781250e+02,1.370615234375000000e+02
1.414000000000000000e+03,1.336277160644531250e+02,5.027867431640625000e+02
1.415000000000000000e+03,1.531151428222656250e+02,1.611242980957031250e+02
1.416000000000000000e+03,1.397501983642578125e+02,1.651620330810546875e+02
1.417000000000000000e+03,1.412694702148437500e+02,1.716192474365234375e+02
1.418000000000000000e+03,1.331439819335937500e+02,1.297238769531250000e+02
1.419000000000000000e+03,1.486300506591796875e+02,2.223197937011718750e+02
1.420000000000000000e+03,1.420626831054687500e+02,1.572334289550781250e+02
1.421000000000000000e+03,1.205668640136718750e+02,1.443242340087890625e+02
1.422000000000000000e+03,1.362667236328125000e+02,2.306516113281250000e+02
1.423000000000000000e+03,1.364249114990234375e+02,1.432776947021484375e+02
1.424000000000000000e+03,1.341476593017578125e+02,1.528038177490234375e+02
1.425000000000000000e+03,1.605974121093750000e+02,1.436138610839843750e+02
1.426000000000000000e+03,1.333265075683593750e+02,3.368149414062500000e+02
1.427000000000000000e+03,1.424894714355468750e+02,1.999623413085937500e+02
1.428000000000000000e+03,1.420939025878906250e+02,2.303964385986328125e+02
1.429000000000000000e+03,1.264517822265625000e+02,6.004827270507812500e+02
1.430000000000000000e+03,1.507019805908203125e+02,1.560817260742187500e+02
1.431000000000000000e+03,1.419703063964843750e+02,2.718142089843750000e+02
1.432000000000000000e+03,1.348825225830078125e+02,1.430295867919921875e+02
1.433000000000000000e+03,1.400794067382812500e+02,1.551524353027343750e+02
1.434000000000000000e+03,1.361876373291015625e+02,1.653030853271484375e+02
1.435000000000000000e+03,1.406154022216796875e+02,1.471721496582031250e+02
1.436000000000000000e+03,1.322439880371093750e+02,1.323202056884765625e+02
1.437000000000000000e+03,1.471204528808593750e+02,1.731357269287109375e+02
1.438000000000000000e+03,1.374574432373046875e+02,2.549832153320312500e+02
1.439000000000000000e+03,1.216433563232421875e+02,1.477943878173828125e+02
1.440000000000000000e+03,1.426886749267578125e+02,2.752651672363281250e+02
1.441000000000000000e+03,1.309894714355468750e+02,1.251847686767578125e+02
1.442000000000000000e+03,1.359084930419921875e+02,1.491694946289062500e+02
1.443000000000000000e+03,1.315083312988281250e+02,1.508340148925781250e+02
1.444000000000000000e+03,1.306862030029296875e+02,1.665303802490234375e+02
1.445000000000000000e+03,1.329818572998046875e+02,1.490000457763671875e+02
1.446000000000000000e+03,1.346541137695312500e+02,1.500195617675781250e+02
1.447000000000000000e+03,1.286927795410156250e+02,1.413842163085937500e+02
1.448000000000000000e+03,1.448332214355468750e+02,1.577071838378906250e+02
1.449000000000000000e+03,1.348837738037109375e+02,2.590448913574218750e+02
1.450000000000000000e+03,1.310264434814453125e+02,1.390846252441406250e+02
1.451000000000000000e+03,1.246237030029296875e+02,1.858949584960937500e+02
1.452000000000000000e+03,1.414254608154296875e+02,1.505974884033203125e+02
1.453000000000000000e+03,1.283963623046875000e+02,1.662409515380859375e+02
1.454000000000000000e+03,1.380632781982421875e+02,1.419076385498046875e+02
1.455000000000000000e+03,1.402658233642578125e+02,1.325094909667968750e+02
1.456000000000000000e+03,1.336636657714843750e+02,1.401681518554687500e+02
1.457000000000000000e+03,1.387399444580078125e+02,3.309619750976562500e+02
1.458000000000000000e+03,1.396702728271484375e+02,1.576706085205078125e+02
1.459000000000000000e+03,1.296508636474609375e+02,1.323390350341796875e+02
1.460000000000000000e+03,1.359469909667968750e+02,1.376385345458984375e+02
1.461000000000000000e+03,1.303012847900390625e+02,1.773280487060546875e+02
1.462000000000000000e+03,1.325640411376953125e+02,1.435233306884765625e+02
1.463000000000000000e+03,1.415167694091796875e+02,2.281220855712890625e+02
1.464000000000000000e+03,1.400565032958984375e+02,1.411911163330078125e+02
1.465000000000000000e+03,1.342220764160156250e+02,1.414799804687500000e+02
1.466000000000000000e+03,1.299437713623046875e+02,1.845735626220703125e+02
1.467000000000000000e+03,1.314949798583984375e+02,3.217029724121093750e+02
1.468000000000000000e+03,1.381233062744140625e+02,2.143822937011718750e+02
1.469000000000000000e+03,1.424190826416015625e+02,1.995616302490234375e+02
1.470000000000000000e+03,1.336617736816406250e+02,2.001031799316406250e+02
1.471000000000000000e+03,1.376044311523437500e+02,2.070339813232421875e+02
1.472000000000000000e+03,1.293677978515625000e+02,1.420665740966796875e+02
1.473000000000000000e+03,1.313232421875000000e+02,4.034032897949218750e+02
1.474000000000000000e+03,1.529469604492187500e+02,1.346403045654296875e+02
1.475000000000000000e+03,1.282589416503906250e+02,2.721744689941406250e+02
1.476000000000000000e+03,1.388197174072265625e+02,2.999817810058593750e+02
1.477000000000000000e+03,1.316495361328125000e+02,4.059333190917968750e+02
1.478000000000000000e+03,1.312374877929687500e+02,1.589938812255859375e+02
1.479000000000000000e+03,1.340049591064453125e+02,3.292562866210937500e+02
1.480000000000000000e+03,1.465061035156250000e+02,1.978382415771484375e+02
1.481000000000000000e+03,1.450518341064453125e+02,1.415396881103515625e+02
1.482000000000000000e+03,1.269544296264648438e+02,2.109381866455078125e+02
1.483000000000000000e+03,1.349122467041015625e+02,1.734442443847656250e+02
1.484000000000000000e+03,1.344472351074218750e+02,1.452414398193359375e+02
1.485000000000000000e+03,1.434214935302734375e+02,1.830698852539062500e+02
1.486000000000000000e+03,1.399568786621093750e+02,2.432514648437500000e+02
1.487000000000000000e+03,1.304235687255859375e+02,1.808307189941406250e+02
1.488000000000000000e+03,1.509684143066406250e+02,1.708737792968750000e+02
1.489000000000000000e+03,1.510444183349609375e+02,2.070052337646484375e+02
1.490000000000000000e+03,1.292263641357421875e+02,1.333458709716796875e+02
1.491000000000000000e+03,1.434943542480468750e+02,2.381728973388671875e+02
1.492000000000000000e+03,1.437915191650390625e+02,1.925753326416015625e+02
1.493000000000000000e+03,1.451699523925781250e+02,1.408708648681640625e+02
1.494000000000000000e+03,1.376883087158203125e+02,4.582398681640625000e+02
1.495000000000000000e+03,1.415128326416015625e+02,1.920364074707031250e+02
1.496000000000000000e+03,1.279526672363281250e+02,1.361357116699218750e+02
1.497000000000000000e+03,1.378730621337890625e+02,2.507485046386718750e+02
1.498000000000000000e+03,1.375625610351562500e+02,1.561477355957031250e+02
1.499000000000000000e+03,1.378970336914062500e+02,1.730158843994140625e+02
1.500000000000000000e+03,1.339036407470703125e+02,3.101523742675781250e+02
1.501000000000000000e+03,1.455833129882812500e+02,1.477817840576171875e+02
1.502000000000000000e+03,1.423627777099609375e+02,2.503847045898437500e+02
1.503000000000000000e+03,1.359542541503906250e+02,1.628613281250000000e+02
1.504000000000000000e+03,1.327901306152343750e+02,2.675181274414062500e+02
1.505000000000000000e+03,1.384816284179687500e+02,1.580940399169921875e+02
1.506000000000000000e+03,1.367888488769531250e+02,1.570970611572265625e+02
1.507000000000000000e+03,1.350597229003906250e+02,1.423179168701171875e+02
1.508000000000000000e+03,1.512069549560546875e+02,2.035622711181640625e+02
1.509000000000000000e+03,1.497495880126953125e+02,1.644605865478515625e+02
1.510000000000000000e+03,1.532232208251953125e+02,2.137930755615234375e+02
1.511000000000000000e+03,1.342944183349609375e+02,1.300559692382812500e+02
1.512000000000000000e+03,1.349676971435546875e+02,1.257690429687500000e+02
1.513000000000000000e+03,1.375548858642578125e+02,1.557820434570312500e+02
1.514000000000000000e+03,1.245369796752929688e+02,1.417816467285156250e+02
1.515000000000000000e+03,1.380182037353515625e+02,1.299450225830078125e+02
1.516000000000000000e+03,1.522953033447265625e+02,2.943874816894531250e+02
1.517000000000000000e+03,1.344235992431640625e+02,1.568754730224609375e+02
1.518000000000000000e+03,1.359687652587890625e+02,1.764201202392578125e+02
1.519000000000000000e+03,1.443034362792968750e+02,1.635084686279296875e+02
1.520000000000000000e+03,1.474869995117187500e+02,1.414856109619140625e+02
1.521000000000000000e+03,1.355792694091796875e+02,1.435414581298828125e+02
1.522000000000000000e+03,1.406020202636718750e+02,1.521169281005859375e+02
1.523000000000000000e+03,1.376304321289062500e+02,1.563703460693359375e+02
1.524000000000000000e+03,1.347788696289062500e+02,1.677571563720703125e+02
1.525000000000000000e+03,1.395383148193359375e+02,1.745779266357421875e+02
1.526000000000000000e+03,1.407172698974609375e+02,1.338454132080078125e+02
1.527000000000000000e+03,1.293200073242187500e+02,2.523760528564453125e+02
1.528000000000000000e+03,1.369787445068359375e+02,2.704878234863281250e+02
1.529000000000000000e+03,1.309667816162109375e+02,1.259036712646484375e+02
1.530000000000000000e+03,1.415051727294921875e+02,1.759371948242187500e+02
1.531000000000000000e+03,1.496934661865234375e+02,1.688326873779296875e+02
1.532000000000000000e+03,1.301940612792968750e+02,3.763739013671875000e+02
1.533000000000000000e+03,1.585325164794921875e+02,4.440148315429687500e+02
1.534000000000000000e+03,1.363214874267578125e+02,1.930830535888671875e+02
1.535000000000000000e+03,1.378644866943359375e+02,1.470430450439453125e+02
1.536000000000000000e+03,1.476699066162109375e+02,5.033196411132812500e+02
1.537000000000000000e+03,1.414998474121093750e+02,1.563562927246093750e+02
1.538000000000000000e+03,1.379614715576171875e+02,1.760681457519531250e+02
1.539000000000000000e+03,1.391828613281250000e+02,2.775299987792968750e+02
1.540000000000000000e+03,1.327599182128906250e+02,5.666185302734375000e+02
1.541000000000000000e+03,1.410004882812500000e+02,2.319124450683593750e+02
1.542000000000000000e+03,1.372473907470703125e+02,1.279636688232421875e+02
1.543000000000000000e+03,1.307342681884765625e+02,1.293196258544921875e+02
1.544000000000000000e+03,1.327768707275390625e+02,2.154727478027343750e+02
1.545000000000000000e+03,1.289889373779296875e+02,2.097931060791015625e+02
1.546000000000000000e+03,1.317100219726562500e+02,2.271786956787109375e+02
1.547000000000000000e+03,1.355760650634765625e+02,1.604208984375000000e+02
1.548000000000000000e+03,1.480744781494140625e+02,1.996372375488281250e+02
1.549000000000000000e+03,1.480757141113281250e+02,1.509890441894531250e+02
1.550000000000000000e+03,1.380335998535156250e+02,1.699712219238281250e+02
1.551000000000000000e+03,1.435596466064453125e+02,2.020890502929687500e+02
1.552000000000000000e+03,1.329816589355468750e+02,1.975230102539062500e+02
1.553000000000000000e+03,1.291480407714843750e+02,3.030920715332031250e+02
1.554000000000000000e+03,1.273115081787109375e+02,2.182482299804687500e+02
1.555000000000000000e+03,1.340279998779296875e+02,1.236382751464843750e+02
1.556000000000000000e+03,1.458276367187500000e+02,1.671105651855468750e+02
1.557000000000000000e+03,1.334720306396484375e+02,1.629460449218750000e+02
1.558000000000000000e+03,1.328678894042968750e+02,1.724168853759765625e+02
1.559000000000000000e+03,1.381274719238281250e+02,1.526197662353515625e+02
1.560000000000000000e+03,1.305803222656250000e+02,2.255608520507812500e+02
1.561000000000000000e+03,1.344025115966796875e+02,1.747980957031250000e+02
1.562000000000000000e+03,1.296157531738281250e+02,1.552218627929687500e+02
1.563000000000000000e+03,1.368738861083984375e+02,1.605254974365234375e+02
1.564000000000000000e+03,1.492284393310546875e+02,1.528522796630859375e+02
1.565000000000000000e+03,1.275229492187500000e+02,1.823058471679687500e+02
1.566000000000000000e+03,1.346568908691406250e+02,1.740664062500000000e+02
1.567000000000000000e+03,1.468753051757812500e+02,1.866894226074218750e+02
1.568000000000000000e+03,1.475700836181640625e+02,1.695681915283203125e+02
1.569000000000000000e+03,1.246933670043945312e+02,1.524467315673828125e+02
1.570000000000000000e+03,1.360371398925781250e+02,1.404369201660156250e+02
1.571000000000000000e+03,1.453297576904296875e+02,1.336076049804687500e+02
1.572000000000000000e+03,1.450400085449218750e+02,1.497193450927734375e+02
1.573000000000000000e+03,1.274160156250000000e+02,1.603698425292968750e+02
1.574000000000000000e+03,1.342456665039062500e+02,2.102470245361328125e+02
1.575000000000000000e+03,1.396093139648437500e+02,1.645167694091796875e+02
1.576000000000000000e+03,1.294532623291015625e+02,1.547019805908203125e+02
1.577000000000000000e+03,1.270336151123046875e+02,1.792841491699218750e+02
1.578000000000000000e+03,1.412243804931640625e+02,1.537515258789062500e+02
1.579000000000000000e+03,1.292297821044921875e+02,1.662650299072265625e+02
1.580000000000000000e+03,1.345429229736328125e+02,3.823036193847656250e+02
1.581000000000000000e+03,1.376347808837890625e+02,1.358560028076171875e+02
1.582000000000000000e+03,1.368922882080078125e+02,1.460082244873046875e+02
1.583000000000000000e+03,1.334576568603515625e+02,1.474812316894531250e+02
1.584000000000000000e+03,1.365406646728515625e+02,1.857696380615234375e+02
1.585000000000000000e+03,1.295089569091796875e+02,1.957915039062500000e+02
1.586000000000000000e+03,1.370543823242187500e+02,1.790767364501953125e+02
1.587000000000000000e+03,1.460083160400390625e+02,1.471272430419921875e+02
1.588000000000000000e+03,1.455759887695312500e+02,2.113693389892578125e+02
1.589000000000000000e+03,1.373036651611328125e+02,1.295646667480468750e+02
1.590000000000000000e+03,1.332177581787109375e+02,2.051079406738281250e+02
1.591000000000000000e+03,1.398523101806640625e+02,1.502756500244140625e+02
1.592000000000000000e+03,1.446278839111328125e+02,2.906307983398437500e+02
1.593000000000000000e+03,1.441464691162109375e+02,2.238033142089843750e+02
1.594000000000000000e+03,1.552873077392578125e+02,1.448475646972656250e+02
1.595000000000000000e+03,1.434443969726562500e+02,1.708154754638671875e+02
1.596000000000000000e+03,1.256046142578125000e+02,1.478579864501953125e+02
1.597000000000000000e+03,1.545999603271484375e+02,2.317235412597656250e+02
1.598000000000000000e+03,1.437820739746093750e+02,1.774996185302734375e+02
1.599000000000000000e+03,1.333200836181640625e+02,1.622256317138671875e+02
1.600000000000000000e+03,1.360395965576171875e+02,5.772117919921875000e+02
1.601000000000000000e+03,1.431542510986328125e+02,1.249293136596679688e+02
1.602000000000000000e+03,1.398825988769531250e+02,1.469611358642578125e+02
1.603000000000000000e+03,1.294346771240234375e+02,1.396987457275390625e+02
1.604000000000000000e+03,1.281369781494140625e+02,1.719761505126953125e+02
1.605000000000000000e+03,1.302945861816406250e+02,2.114399566650390625e+02
1.606000000000000000e+03,1.462221832275390625e+02,1.540313568115234375e+02
1.607000000000000000e+03,1.363174591064453125e+02,1.857317199707031250e+02
1.608000000000000000e+03,1.567251739501953125e+02,2.514208374023437500e+02
1.609000000000000000e+03,1.293139038085937500e+02,1.703535308837890625e+02
1.610000000000000000e+03,1.594673309326171875e+02,1.352660064697265625e+02
1.611000000000000000e+03,1.345636444091796875e+02,1.523987731933593750e+02
1.612000000000000000e+03,1.259247665405273438e+02,1.579232635498046875e+02
1.613000000000000000e+03,1.419570007324218750e+02,1.923000183105468750e+02
1.614000000000000000e+03,1.253327713012695312e+02,2.102707214355468750e+02
1.615000000000000000e+03,1.265266952514648438e+02,1.888427276611328125e+02
1.616000000000000000e+03,1.327608032226562500e+02,1.510595245361328125e+02
1.617000000000000000e+03,1.541440429687500000e+02,1.332626647949218750e+02
1.618000000000000000e+03,1.310794525146484375e+02,2.452751922607421875e+02
1.619000000000000000e+03,1.418369750976562500e+02,1.330149536132812500e+02
1.620000000000000000e+03,1.214446945190429688e+02,3.685210266113281250e+02
1.621000000000000000e+03,1.442747650146484375e+02,1.783100738525390625e+02
1.622000000000000000e+03,1.364764862060546875e+02,1.439378814697265625e+02
1.623000000000000000e+03,1.392680511474609375e+02,2.168232116699218750e+02
1.624000000000000000e+03,1.325075225830078125e+02,1.566093139648437500e+02
1.625000000000000000e+03,1.447824554443359375e+02,1.506649627685546875e+02
1.626000000000000000e+03,1.370213928222656250e+02,1.425547943115234375e+02
1.627000000000000000e+03,1.290744171142578125e+02,1.347504730224609375e+02
1.628000000000000000e+03,1.415415039062500000e+02,1.548999023437500000e+02
1.629000000000000000e+03,1.309948577880859375e+02,4.515862121582031250e+02
1.630000000000000000e+03,1.374136352539062500e+02,2.093894195556640625e+02
1.631000000000000000e+03,1.318963470458984375e+02,1.392776336669921875e+02
1.632000000000000000e+03,1.219582824707031250e+02,1.377264251708984375e+02
1.633000000000000000e+03,1.293090515136718750e+02,1.679925231933593750e+02
1.634000000000000000e+03,1.381698150634765625e+02,1.472723693847656250e+02
1.635000000000000000e+03,1.499187622070312500e+02,1.375184173583984375e+02
1.636000000000000000e+03,1.530420379638671875e+02,1.896491546630859375e+02
1.637000000000000000e+03,1.370226135253906250e+02,2.362402343750000000e+02
1.638000000000000000e+03,1.326940307617187500e+02,2.952973632812500000e+02
1.639000000000000000e+03,1.382589874267578125e+02,1.848435058593750000e+02
1.640000000000000000e+03,1.248802795410156250e+02,1.709970245361328125e+02
1.641000000000000000e+03,1.446102752685546875e+02,1.629537506103515625e+02
1.642000000000000000e+03,1.346023712158203125e+02,2.368376770019531250e+02
1.643000000000000000e+03,1.301056365966796875e+02,1.426793518066406250e+02
1.644000000000000000e+03,1.371251068115234375e+02,2.628883972167968750e+02
1.645000000000000000e+03,1.334223937988281250e+02,2.358234252929687500e+02
1.646000000000000000e+03,1.392894744873046875e+02,1.850104522705078125e+02
1.647000000000000000e+03,1.261841735839843750e+02,2.497749786376953125e+02
1.648000000000000000e+03,1.285571746826171875e+02,1.348482513427734375e+02
1.649000000000000000e+03,1.326300201416015625e+02,1.316509704589843750e+02
1.650000000000000000e+03,1.446248626708984375e+02,1.399939880371093750e+02
1.651000000000000000e+03,1.431399536132812500e+02,1.712341918945312500e+02
1.652000000000000000e+03,1.267835769653320312e+02,1.592857971191406250e+02
1.653000000000000000e+03,1.425343780517578125e+02,2.053635406494140625e+02
1.654000000000000000e+03,1.506469879150390625e+02,2.913129577636718750e+02
1.655000000000000000e+03,1.320821685791015625e+02,1.339903259277343750e+02
1.656000000000000000e+03,1.368780212402343750e+02,3.359457702636718750e+02
1.657000000000000000e+03,1.308019866943359375e+02,1.449812927246093750e+02
1.658000000000000000e+03,1.466490020751953125e+02,1.642868804931640625e+02
1.659000000000000000e+03,1.369213104248046875e+02,1.685562591552734375e+02
1.660000000000000000e+03,1.319586029052734375e+02,1.790784149169921875e+02
1.661000000000000000e+03,1.443557586669921875e+02,2.129519805908203125e+02
1.662000000000000000e+03,1.297153625488281250e+02,1.884048461914062500e+02
1.663000000000000000e+03,1.344832000732421875e+02,1.756435852050781250e+02
1.664000000000000000e+03,1.365169982910156250e+02,2.529832153320312500e+02
1.665000000000000000e+03,1.353418273925781250e+02,1.883018341064453125e+02
1.666000000000000000e+03,1.248353652954101562e+02,2.146518859863281250e+02
1.667000000000000000e+03,1.446578979492187500e+02,2.464804229736328125e+02
1.668000000000000000e+03,1.398793792724609375e+02,1.609714813232421875e+02
1.669000000000000000e+03,1.284467926025390625e+02,1.736479797363281250e+02
1.670000000000000000e+03,1.412306060791015625e+02,1.938461761474609375e+02
1.671000000000000000e+03,1.386067047119140625e+02,1.460241241455078125e+02
1.672000000000000000e+03,1.304838562011718750e+02,1.534952087402343750e+02
1.673000000000000000e+03,1.288753814697265625e+02,3.152445678710937500e+02
1.674000000000000000e+03,1.525293884277343750e+02,1.550749664306640625e+02
1.675000000000000000e+03,1.295795745849609375e+02,1.717414703369140625e+02
1.676000000000000000e+03,1.365093231201171875e+02,2.894959411621093750e+02
1.677000000000000000e+03,1.429028778076171875e+02,2.335813598632812500e+02
1.678000000000000000e+03,1.408675384521484375e+02,1.551157684326171875e+02
1.679000000000000000e+03,1.318913879394531250e+02,3.378049926757812500e+02
1.680000000000000000e+03,1.452592926025390625e+02,2.720796508789062500e+02
1.681000000000000000e+03,1.344341278076171875e+02,3.780421752929687500e+02
1.682000000000000000e+03,1.690006866455078125e+02,3.382789001464843750e+02
1.683000000000000000e+03,1.384631958007812500e+02,1.417098236083984375e+02
1.684000000000000000e+03,1.397744293212890625e+02,4.834310607910156250e+02
1.685000000000000000e+03,1.452656402587890625e+02,2.085938262939453125e+02
1.686000000000000000e+03,1.367771301269531250e+02,1.786810913085937500e+02
1.687000000000000000e+03,1.415235748291015625e+02,1.667415008544921875e+02
1.688000000000000000e+03,1.413804168701171875e+02,1.457532806396484375e+02
1.689000000000000000e+03,1.257174377441406250e+02,1.405454559326171875e+02
1.690000000000000000e+03,1.642485961914062500e+02,1.416718292236328125e+02
1.691000000000000000e+03,1.395809478759765625e+02,1.282532653808593750e+02
1.692000000000000000e+03,1.652998657226562500e+02,1.591016540527343750e+02
1.693000000000000000e+03,1.408680877685546875e+02,1.910134887695312500e+02
1.694000000000000000e+03,1.335955352783203125e+02,2.183311920166015625e+02
1.695000000000000000e+03,1.440086517333984375e+02,3.514644470214843750e+02
1.696000000000000000e+03,1.349202117919921875e+02,1.577270812988281250e+02
1.697000000000000000e+03,1.371003265380859375e+02,1.353384246826171875e+02
1.698000000000000000e+03,1.285458068847656250e+02,3.991387023925781250e+02
1.699000000000000000e+03,1.388240509033203125e+02,1.362283172607421875e+02
1.700000000000000000e+03,1.405811309814453125e+02,1.380735473632812500e+02
1.701000000000000000e+03,1.349056549072265625e+02,1.559695739746093750e+02
1.702000000000000000e+03,1.345776062011718750e+02,2.067995452880859375e+02
1.703000000000000000e+03,1.415045013427734375e+02,1.401432952880859375e+02
1.704000000000000000e+03,1.384756469726562500e+02,1.711082458496093750e+02
1.705000000000000000e+03,1.353969573974609375e+02,1.871719360351562500e+02
1.706000000000000000e+03,1.622744750976562500e+02,1.936816711425781250e+02
1.707000000000000000e+03,1.371536407470703125e+02,1.613742370605468750e+02
1.708000000000000000e+03,1.282039031982421875e+02,1.431587371826171875e+02
1.709000000000000000e+03,1.357616729736328125e+02,2.821678771972656250e+02
1.710000000000000000e+03,1.351439056396484375e+02,2.077874908447265625e+02
1.711000000000000000e+03,1.279393386840820312e+02,2.747637329101562500e+02
1.712000000000000000e+03,1.391017456054687500e+02,1.314705352783203125e+02
1.713000000000000000e+03,1.373469085693359375e+02,9.037899780273437500e+02
1.714000000000000000e+03,1.434427185058593750e+02,1.419662933349609375e+02
1.715000000000000000e+03,1.279325637817382812e+02,1.596355285644531250e+02
1.716000000000000000e+03,1.398504791259765625e+02,1.723684997558593750e+02
1.717000000000000000e+03,1.260078582763671875e+02,1.629548187255859375e+02
1.718000000000000000e+03,1.349162292480468750e+02,1.557066040039062500e+02
1.719000000000000000e+03,1.457747955322265625e+02,2.507790374755859375e+02
1.720000000000000000e+03,1.292929229736328125e+02,1.402194366455078125e+02
1.721000000000000000e+03,1.482992858886718750e+02,2.102283020019531250e+02
1.722000000000000000e+03,1.312325897216796875e+02,3.626871643066406250e+02
1.723000000000000000e+03,1.258097000122070312e+02,1.404479217529296875e+02
1.724000000000000000e+03,1.349280090332031250e+02,1.614655456542968750e+02
1.725000000000000000e+03,1.369634246826171875e+02,2.364665832519531250e+02
1.726000000000000000e+03,1.211162338256835938e+02,1.958360137939453125e+02
1.727000000000000000e+03,1.411082305908203125e+02,2.718230895996093750e+02
1.728000000000000000e+03,1.412484893798828125e+02,1.927276763916015625e+02
1.729000000000000000e+03,1.402523803710937500e+02,1.691013641357421875e+02
1.730000000000000000e+03,1.360770874023437500e+02,4.466625366210937500e+02
1.731000000000000000e+03,1.373195648193359375e+02,2.843699035644531250e+02
1.732000000000000000e+03,1.367046813964843750e+02,1.446552581787109375e+02
1.733000000000000000e+03,1.595373382568359375e+02,1.420682525634765625e+02
1.734000000000000000e+03,1.254985809326171875e+02,3.907802734375000000e+02
1.735000000000000000e+03,1.339388580322265625e+02,1.653486480712890625e+02
1.736000000000000000e+03,1.388374176025390625e+02,2.390434112548828125e+02
1.737000000000000000e+03,1.444685668945312500e+02,1.378703918457031250e+02
1.738000000000000000e+03,1.239967346191406250e+02,1.572050018310546875e+02
1.739000000000000000e+03,1.316986236572265625e+02,1.482085723876953125e+02
