1.150000000000000000e+02,3.100210266113281250e+02,5.276488037109375000e+02
1.160000000000000000e+02,3.077092590332031250e+02,1.782689819335937500e+02
1.170000000000000000e+02,3.047687072753906250e+02,1.038781860351562500e+03
1.180000000000000000e+02,2.778287353515625000e+02,2.553386077880859375e+02
1.190000000000000000e+02,2.906482238769531250e+02,1.444464721679687500e+02
1.200000000000000000e+02,3.043108825683593750e+02,1.241877517700195312e+02
1.210000000000000000e+02,2.975702819824218750e+02,3.586244812011718750e+02
1.220000000000000000e+02,2.875971374511718750e+02,1.455799102783203125e+02
1.230000000000000000e+02,2.965972290039062500e+02,1.350619354248046875e+02
1.240000000000000000e+02,3.279969177246093750e+02,1.544265289306640625e+02
1.250000000000000000e+02,3.029886779785156250e+02,7.527635498046875000e+02
1.260000000000000000e+02,3.624659729003906250e+02,1.569317016601562500e+02
1.270000000000000000e+02,4.308772277832031250e+02,2.538722686767578125e+02
1.280000000000000000e+02,3.149249572753906250e+02,2.064708404541015625e+02
1.290000000000000000e+02,3.135177917480468750e+02,1.780300903320312500e+02
1.300000000000000000e+02,2.696593322753906250e+02,4.816889648437500000e+02
1.310000000000000000e+02,3.255516662597656250e+02,2.610958862304687500e+02
1.320000000000000000e+02,3.343460693359375000e+02,2.133630523681640625e+02
1.330000000000000000e+02,2.990534057617187500e+02,2.967506103515625000e+02
1.340000000000000000e+02,5.530531005859375000e+02,1.553556823730468750e+02
1.350000000000000000e+02,3.691679992675781250e+02,3.198475341796875000e+02
1.360000000000000000e+02,3.515693054199218750e+02,1.172813262939453125e+02
1.370000000000000000e+02,3.481495056152343750e+02,3.355555419921875000e+02
1.380000000000000000e+02,3.176909790039062500e+02,5.943635253906250000e+02
1.390000000000000000e+02,3.279637451171875000e+02,1.318754272460937500e+02
1.400000000000000000e+02,2.846690979003906250e+02,2.695219421386718750e+02
1.410000000000000000e+02,2.953208618164062500e+02,1.404347534179687500e+02
1.420000000000000000e+02,2.553510437011718750e+02,9.268778686523437500e+02
1.430000000000000000e+02,2.866516418457031250e+02,1.188878173828125000e+03
1.440000000000000000e+02,3.206460876464843750e+02,1.386598663330078125e+02
1.450000000000000000e+02,2.880722351074218750e+02,1.328075714111328125e+02
1.460000000000000000e+02,3.093596496582031250e+02,2.467142486572265625e+02
1.470000000000000000e+02,2.757634582519531250e+02,1.688182525634765625e+02
1.480000000000000000e+02,2.895174560546875000e+02,4.022292175292968750e+02
1.490000000000000000e+02,3.905683593750000000e+02,1.465287170410156250e+02
1.500000000000000000e+02,2.891953430175781250e+02,1.205174713134765625e+02
1.510000000000000000e+02,3.879755859375000000e+02,4.606157531738281250e+02
1.520000000000000000e+02,2.698876647949218750e+02,1.188575210571289062e+02
1.530000000000000000e+02,2.846650390625000000e+02,1.801286773681640625e+02
1.540000000000000000e+02,2.845964660644531250e+02,1.698096313476562500e+02
1.550000000000000000e+02,2.895921020507812500e+02,1.218659210205078125e+02
1.560000000000000000e+02,2.776711120605468750e+02,3.089627990722656250e+02
1.570000000000000000e+02,2.692810363769531250e+02,3.254049072265625000e+02
1.580000000000000000e+02,2.684634704589843750e+02,1.455187072753906250e+02
1.590000000000000000e+02,2.981475830078125000e+02,2.135283050537109375e+02
1.600000000000000000e+02,3.062524414062500000e+02,1.178854217529296875e+02
1.610000000000000000e+02,2.698968811035156250e+02,1.194562683105468750e+02
1.620000000000000000e+02,3.644771118164062500e+02,1.142990036010742188e+02
1.630000000000000000e+02,3.104966125488281250e+02,1.192949981689453125e+02
1.640000000000000000e+02,2.578457336425781250e+02,2.166681671142578125e+02
1.650000000000000000e+02,3.338175048828125000e+02,1.350373687744140625e+02
1.660000000000000000e+02,2.821319274902343750e+02,1.398927307128906250e+02
1.670000000000000000e+02,2.888476562500000000e+02,1.574956054687500000e+02
1.680000000000000000e+02,2.876351623535156250e+02,1.986306152343750000e+02
1.690000000000000000e+02,2.854363403320312500e+02,1.417557525634765625e+02
1.700000000000000000e+02,3.541911315917968750e+02,2.381358032226562500e+02
1.710000000000000000e+02,3.295527648925781250e+02,1.284552307128906250e+02
1.720000000000000000e+02,4.595082702636718750e+02,2.539907379150390625e+02
1.730000000000000000e+02,2.321439819335937500e+02,2.583930969238281250e+02
1.740000000000000000e+02,2.774393005371093750e+02,1.395537414550781250e+02
1.750000000000000000e+02,2.871956176757812500e+02,2.022500457763671875e+02
1.760000000000000000e+02,3.074473266601562500e+02,6.679600830078125000e+02
1.770000000000000000e+02,2.723558959960937500e+02,1.991945495605468750e+02
1.780000000000000000e+02,2.581783142089843750e+02,3.208522033691406250e+02
1.790000000000000000e+02,2.944117736816406250e+02,1.262603836059570312e+02
1.800000000000000000e+02,2.698112487792968750e+02,1.195194931030273438e+02
1.810000000000000000e+02,2.769023742675781250e+02,1.872586181640625000e+03
1.820000000000000000e+02,2.770123291015625000e+02,2.901939086914062500e+02
1.830000000000000000e+02,2.520437927246093750e+02,3.974301147460937500e+02
1.840000000000000000e+02,2.565107116699218750e+02,1.217844467163085938e+02
1.850000000000000000e+02,2.539740295410156250e+02,2.898027038574218750e+02
1.860000000000000000e+02,2.637892150878906250e+02,1.604148712158203125e+02
1.870000000000000000e+02,2.650961608886718750e+02,5.041948547363281250e+02
1.880000000000000000e+02,2.612072448730468750e+02,1.905254821777343750e+02
1.890000000000000000e+02,2.491979827880859375e+02,1.211945266723632812e+02
1.900000000000000000e+02,2.729835815429687500e+02,2.717988586425781250e+02
1.910000000000000000e+02,2.584175720214843750e+02,1.381384124755859375e+02
1.920000000000000000e+02,2.507936401367187500e+02,1.454001312255859375e+02
1.930000000000000000e+02,2.578748779296875000e+02,2.837949829101562500e+02
1.940000000000000000e+02,2.824823913574218750e+02,2.124471893310546875e+02
1.950000000000000000e+02,2.527532196044921875e+02,1.285430419921875000e+03
1.960000000000000000e+02,3.011321716308593750e+02,1.458120574951171875e+02
1.970000000000000000e+02,2.472388610839843750e+02,2.333319396972656250e+02
1.980000000000000000e+02,2.504613189697265625e+02,1.320916870117187500e+03
1.990000000000000000e+02,2.701870727539062500e+02,1.826144866943359375e+02
2.000000000000000000e+02,2.420529937744140625e+02,2.412726440429687500e+02
2.010000000000000000e+02,2.533850402832031250e+02,1.225542449951171875e+02
2.020000000000000000e+02,2.499093475341796875e+02,5.890947875976562500e+02
2.030000000000000000e+02,2.650908813476562500e+02,1.789405822753906250e+02
2.040000000000000000e+02,3.235445556640625000e+02,1.785895080566406250e+02
2.050000000000000000e+02,2.856948852539062500e+02,7.201856689453125000e+02
2.060000000000000000e+02,2.572855529785156250e+02,6.738308105468750000e+02
2.070000000000000000e+02,3.295813903808593750e+02,1.956985626220703125e+02
2.080000000000000000e+02,2.642792053222656250e+02,3.832759094238281250e+02
2.090000000000000000e+02,2.656412658691406250e+02,5.202681884765625000e+02
2.100000000000000000e+02,2.524089355468750000e+02,1.047917114257812500e+03
2.110000000000000000e+02,2.468867340087890625e+02,4.189668579101562500e+02
2.120000000000000000e+02,3.278756103515625000e+02,1.770522308349609375e+02
2.130000000000000000e+02,2.580943603515625000e+02,2.106493225097656250e+02
2.140000000000000000e+02,2.306608734130859375e+02,1.435671234130859375e+02
2.150000000000000000e+02,2.581204223632812500e+02,2.054819335937500000e+02
2.160000000000000000e+02,4.037261657714843750e+02,1.224921951293945312e+02
2.170000000000000000e+02,2.354856109619140625e+02,3.533242187500000000e+02
2.180000000000000000e+02,2.401796569824218750e+02,2.955347290039062500e+02
2.190000000000000000e+02,2.632501525878906250e+02,1.160370407104492188e+02
2.200000000000000000e+02,2.486488342285156250e+02,1.199514465332031250e+02
2.210000000000000000e+02,2.387162628173828125e+02,1.137518844604492188e+02
2.220000000000000000e+02,2.473675842285156250e+02,1.238971328735351562e+02
2.230000000000000000e+02,2.649587707519531250e+02,2.087187042236328125e+02
2.240000000000000000e+02,2.263262786865234375e+02,3.613266296386718750e+02
2.250000000000000000e+02,2.497742004394531250e+02,2.850625610351562500e+02
2.260000000000000000e+02,2.420932464599609375e+02,1.169307479858398438e+02
2.270000000000000000e+02,2.386043090820312500e+02,2.243609161376953125e+02
2.280000000000000000e+02,2.207600250244140625e+02,1.378775939941406250e+02
2.290000000000000000e+02,2.577207946777343750e+02,3.516627807617187500e+02
2.300000000000000000e+02,2.470465545654296875e+02,1.268892135620117188e+02
2.310000000000000000e+02,2.253131561279296875e+02,1.177086868286132812e+02
2.320000000000000000e+02,2.478523559570312500e+02,1.662256317138671875e+02
2.330000000000000000e+02,2.390639190673828125e+02,4.356766357421875000e+02
2.340000000000000000e+02,2.512740783691406250e+02,1.727661285400390625e+02
2.350000000000000000e+02,2.422053527832031250e+02,3.415021667480468750e+02
2.360000000000000000e+02,2.376056060791015625e+02,9.946805419921875000e+02
2.370000000000000000e+02,2.656115722656250000e+02,1.327751312255859375e+02
2.380000000000000000e+02,2.508201141357421875e+02,1.931738891601562500e+02
2.390000000000000000e+02,2.498570404052734375e+02,1.888678131103515625e+02
2.400000000000000000e+02,2.633928527832031250e+02,1.185986709594726562e+02
2.410000000000000000e+02,3.355537719726562500e+02,1.760969696044921875e+02
2.420000000000000000e+02,2.418983612060546875e+02,1.274836273193359375e+02
2.430000000000000000e+02,2.311665954589843750e+02,1.218189315795898438e+02
2.440000000000000000e+02,2.249784545898437500e+02,1.175013732910156250e+02
2.450000000000000000e+02,2.277452239990234375e+02,1.205005416870117188e+02
2.460000000000000000e+02,2.356686706542968750e+02,6.955079345703125000e+02
2.470000000000000000e+02,2.166615447998046875e+02,1.143817901611328125e+02
2.480000000000000000e+02,2.230112609863281250e+02,1.209808273315429688e+02
2.490000000000000000e+02,2.411475982666015625e+02,8.771033935546875000e+02
2.500000000000000000e+02,2.171636047363281250e+02,2.643324584960937500e+02
2.510000000000000000e+02,2.189346771240234375e+02,3.821957092285156250e+02
2.520000000000000000e+02,2.275776519775390625e+02,3.876738281250000000e+02
2.530000000000000000e+02,2.501437377929687500e+02,3.751089782714843750e+02
2.540000000000000000e+02,2.407605438232421875e+02,1.235545578002929688e+02
2.550000000000000000e+02,2.140856475830078125e+02,1.863501129150390625e+02
2.560000000000000000e+02,2.323955078125000000e+02,1.304970550537109375e+02
2.570000000000000000e+02,2.257068939208984375e+02,2.565787353515625000e+02
2.580000000000000000e+02,2.149924621582031250e+02,8.549569702148437500e+02
2.590000000000000000e+02,2.186576995849609375e+02,2.149439239501953125e+02
2.600000000000000000e+02,2.415604095458984375e+02,6.270439453125000000e+02
2.610000000000000000e+02,2.279882049560546875e+02,1.175332946777343750e+02
2.620000000000000000e+02,2.281845550537109375e+02,1.547129211425781250e+02
2.630000000000000000e+02,5.175794677734375000e+02,1.099475250244140625e+02
2.640000000000000000e+02,2.344673004150390625e+02,1.290613708496093750e+02
2.650000000000000000e+02,2.344096832275390625e+02,3.363578186035156250e+02
2.660000000000000000e+02,3.880025329589843750e+02,2.342212219238281250e+02
2.670000000000000000e+02,2.448484344482421875e+02,1.191035461425781250e+02
2.680000000000000000e+02,2.125834197998046875e+02,1.268629608154296875e+02
2.690000000000000000e+02,2.763256835937500000e+02,2.288760070800781250e+02
2.700000000000000000e+02,2.340708007812500000e+02,1.881531829833984375e+02
2.710000000000000000e+02,2.406604919433593750e+02,8.359241333007812500e+02
2.720000000000000000e+02,2.444760894775390625e+02,1.156576843261718750e+02
2.730000000000000000e+02,2.027524719238281250e+02,1.192007827758789062e+02
2.740000000000000000e+02,2.295605926513671875e+02,3.197419128417968750e+02
2.750000000000000000e+02,2.318449554443359375e+02,1.190163879394531250e+02
2.760000000000000000e+02,2.232466583251953125e+02,2.213964233398437500e+02
2.770000000000000000e+02,2.341445007324218750e+02,2.588073730468750000e+02
2.780000000000000000e+02,2.352039489746093750e+02,1.120931854248046875e+02
2.790000000000000000e+02,2.101767730712890625e+02,1.799726409912109375e+02
2.800000000000000000e+02,2.239850616455078125e+02,1.458835906982421875e+02
2.810000000000000000e+02,2.155082244873046875e+02,1.371409606933593750e+02
2.820000000000000000e+02,2.112946624755859375e+02,4.656928100585937500e+02
2.830000000000000000e+02,2.374823760986328125e+02,1.477606048583984375e+02
2.840000000000000000e+02,2.102836761474609375e+02,1.778949737548828125e+02
2.850000000000000000e+02,2.244167175292968750e+02,3.086413269042968750e+02
2.860000000000000000e+02,2.392310638427734375e+02,2.401471862792968750e+02
2.870000000000000000e+02,2.203248596191406250e+02,1.138708496093750000e+02
2.880000000000000000e+02,2.183612976074218750e+02,1.123618164062500000e+02
2.890000000000000000e+02,2.301672058105468750e+02,1.109951019287109375e+02
2.900000000000000000e+02,2.115168914794921875e+02,3.432336120605468750e+02
2.910000000000000000e+02,2.153177337646484375e+02,1.933764343261718750e+02
2.920000000000000000e+02,2.345299987792968750e+02,8.060116577148437500e+02
2.930000000000000000e+02,2.952752075195312500e+02,3.368119506835937500e+02
2.940000000000000000e+02,2.160600280761718750e+02,1.997987365722656250e+02
2.950000000000000000e+02,2.220552368164062500e+02,1.214874801635742188e+02
2.960000000000000000e+02,2.571052856445312500e+02,1.143831558227539062e+02
2.970000000000000000e+02,2.686601257324218750e+02,2.062183380126953125e+02
2.980000000000000000e+02,2.220218811035156250e+02,1.271484680175781250e+02
2.990000000000000000e+02,2.429424133300781250e+02,5.515000610351562500e+02
3.000000000000000000e+02,2.313420257568359375e+02,1.247969589233398438e+02
3.010000000000000000e+02,2.084471893310546875e+02,1.504212036132812500e+02
3.020000000000000000e+02,2.364247894287109375e+02,1.147600479125976562e+02
3.030000000000000000e+02,2.341044158935546875e+02,1.123405761718750000e+02
3.040000000000000000e+02,2.333742828369140625e+02,1.140965499877929688e+02
3.050000000000000000e+02,2.118500366210937500e+02,2.193500213623046875e+02
3.060000000000000000e+02,2.584336547851562500e+02,4.138828735351562500e+02
3.070000000000000000e+02,2.128365936279296875e+02,3.854524230957031250e+02
3.080000000000000000e+02,2.294133300781250000e+02,9.510025024414062500e+02
3.090000000000000000e+02,2.598274230957031250e+02,1.419251251220703125e+02
3.100000000000000000e+02,2.113008728027343750e+02,1.231436233520507812e+02
3.110000000000000000e+02,2.052894439697265625e+02,1.122870254516601562e+02
3.120000000000000000e+02,2.525155487060546875e+02,2.041690216064453125e+02
3.130000000000000000e+02,2.369866333007812500e+02,4.002193908691406250e+02
3.140000000000000000e+02,2.131530456542968750e+02,1.258344802856445312e+02
3.150000000000000000e+02,2.138400421142578125e+02,1.024936401367187500e+03
3.160000000000000000e+02,2.116145324707031250e+02,1.407663726806640625e+02
3.170000000000000000e+02,2.106611633300781250e+02,3.120780334472656250e+02
3.180000000000000000e+02,1.997736511230468750e+02,1.192724838256835938e+02
3.190000000000000000e+02,2.113838653564453125e+02,1.468067474365234375e+02
3.200000000000000000e+02,2.078705596923828125e+02,2.894711303710937500e+02
3.210000000000000000e+02,2.717319946289062500e+02,3.128302307128906250e+02
3.220000000000000000e+02,2.407289886474609375e+02,1.092390060424804688e+02
3.230000000000000000e+02,2.244806823730468750e+02,1.548432312011718750e+02
3.240000000000000000e+02,2.026885070800781250e+02,1.382245025634765625e+02
3.250000000000000000e+02,2.194665679931640625e+02,1.530726013183593750e+02
3.260000000000000000e+02,2.011498870849609375e+02,5.824647827148437500e+02
3.270000000000000000e+02,1.927351837158203125e+02,6.614169921875000000e+02
3.280000000000000000e+02,2.013759307861328125e+02,1.106705169677734375e+02
3.290000000000000000e+02,2.183155670166015625e+02,1.756899566650390625e+02
3.300000000000000000e+02,2.055882873535156250e+02,1.440700531005859375e+02
3.310000000000000000e+02,2.040778350830078125e+02,1.892109069824218750e+02
3.320000000000000000e+02,2.064725799560546875e+02,7.503002319335937500e+02
3.330000000000000000e+02,2.144444732666015625e+02,3.857211303710937500e+02
3.340000000000000000e+02,2.538945770263671875e+02,2.752117309570312500e+02
3.350000000000000000e+02,2.046078033447265625e+02,1.593092498779296875e+02
3.360000000000000000e+02,2.568204040527343750e+02,1.161935348510742188e+02
3.370000000000000000e+02,3.105011596679687500e+02,2.782508239746093750e+02
3.380000000000000000e+02,2.375957641601562500e+02,3.409984130859375000e+02
3.390000000000000000e+02,2.014272003173828125e+02,1.183271179199218750e+02
3.400000000000000000e+02,2.415204772949218750e+02,2.935353698730468750e+02
3.410000000000000000e+02,2.067938690185546875e+02,2.367574615478515625e+02
3.420000000000000000e+02,2.664113159179687500e+02,1.212729644775390625e+02
3.430000000000000000e+02,2.368040924072265625e+02,1.246336212158203125e+02
3.440000000000000000e+02,2.040987243652343750e+02,1.684508361816406250e+02
3.450000000000000000e+02,2.460817565917968750e+02,2.059700164794921875e+02
3.460000000000000000e+02,2.251311798095703125e+02,1.153528289794921875e+02
3.470000000000000000e+02,2.039829406738281250e+02,1.502835235595703125e+02
3.480000000000000000e+02,1.985835571289062500e+02,1.537070465087890625e+02
3.490000000000000000e+02,2.113918609619140625e+02,1.291709594726562500e+02
3.500000000000000000e+02,2.117883758544921875e+02,3.176389465332031250e+02
3.510000000000000000e+02,2.132710723876953125e+02,1.994186248779296875e+02
3.520000000000000000e+02,1.964116668701171875e+02,1.167530899047851562e+02
3.530000000000000000e+02,2.411687622070312500e+02,2.376454925537109375e+02
3.540000000000000000e+02,1.922994995117187500e+02,1.440975799560546875e+02
3.550000000000000000e+02,2.280624542236328125e+02,1.587587127685546875e+02
3.560000000000000000e+02,2.133474578857421875e+02,6.702093505859375000e+02
3.570000000000000000e+02,2.306382904052734375e+02,3.354412231445312500e+02
3.580000000000000000e+02,2.910953369140625000e+02,1.154423583984375000e+03
3.590000000000000000e+02,2.888419189453125000e+02,1.114395446777343750e+02
3.600000000000000000e+02,1.918387603759765625e+02,2.886367187500000000e+02
3.610000000000000000e+02,1.981563568115234375e+02,3.397120971679687500e+02
3.620000000000000000e+02,2.706634826660156250e+02,1.125053329467773438e+02
3.630000000000000000e+02,2.712613830566406250e+02,1.560818359375000000e+03
3.640000000000000000e+02,2.835158081054687500e+02,4.300014343261718750e+02
3.650000000000000000e+02,2.547971649169921875e+02,3.609105224609375000e+02
3.660000000000000000e+02,2.592015991210937500e+02,6.454521484375000000e+02
3.670000000000000000e+02,1.984635162353515625e+02,6.240778198242187500e+02
3.680000000000000000e+02,2.101499938964843750e+02,2.237918243408203125e+02
3.690000000000000000e+02,2.091157379150390625e+02,1.214369888305664062e+02
3.700000000000000000e+02,1.972430572509765625e+02,4.112132873535156250e+02
3.710000000000000000e+02,2.077187347412109375e+02,4.365251770019531250e+02
3.720000000000000000e+02,2.112867279052734375e+02,1.242416305541992188e+02
3.730000000000000000e+02,2.006496124267578125e+02,1.131222152709960938e+02
3.740000000000000000e+02,1.935606231689453125e+02,1.549683532714843750e+02
3.750000000000000000e+02,2.089525604248046875e+02,1.146186752319335938e+02
3.760000000000000000e+02,2.471414337158203125e+02,1.303571472167968750e+02
3.770000000000000000e+02,1.904330291748046875e+02,2.443279113769531250e+02
3.780000000000000000e+02,2.402574157714843750e+02,1.403403930664062500e+02
3.790000000000000000e+02,3.313351745605468750e+02,1.119560394287109375e+02
3.800000000000000000e+02,2.560921936035156250e+02,1.406780853271484375e+02
3.810000000000000000e+02,2.315021667480468750e+02,1.258438568115234375e+02
3.820000000000000000e+02,1.853359985351562500e+02,1.700477752685546875e+02
3.830000000000000000e+02,2.528842163085937500e+02,1.215705795288085938e+02
3.840000000000000000e+02,2.076091766357421875e+02,2.912613830566406250e+02
3.850000000000000000e+02,1.846706695556640625e+02,1.369494018554687500e+02
3.860000000000000000e+02,2.195079498291015625e+02,7.585293579101562500e+02
3.870000000000000000e+02,2.131739349365234375e+02,1.169208908081054688e+02
3.880000000000000000e+02,2.012564849853515625e+02,2.574553833007812500e+02
