1.250000000000000000e+02,4.860231323242187500e+02,1.003830383300781250e+03
1.260000000000000000e+02,4.829234619140625000e+02,1.865334472656250000e+03
1.270000000000000000e+02,4.476634521484375000e+02,6.995652465820312500e+02
1.280000000000000000e+02,4.480401611328125000e+02,6.993794555664062500e+02
1.290000000000000000e+02,4.462714233398437500e+02,5.745703735351562500e+02
1.300000000000000000e+02,4.379085998535156250e+02,3.663407897949218750e+02
1.310000000000000000e+02,5.122197875976562500e+02,3.487729187011718750e+02
1.320000000000000000e+02,4.633395690917968750e+02,1.207526000976562500e+03
1.330000000000000000e+02,4.729188537597656250e+02,4.081307678222656250e+02
1.340000000000000000e+02,4.928992919921875000e+02,1.146696044921875000e+03
1.350000000000000000e+02,5.335136108398437500e+02,5.753413696289062500e+02
1.360000000000000000e+02,4.533938598632812500e+02,4.930895385742187500e+02
1.370000000000000000e+02,4.807166137695312500e+02,8.352421875000000000e+02
1.380000000000000000e+02,4.329432067871093750e+02,2.025322509765625000e+03
1.390000000000000000e+02,4.228673095703125000e+02,4.390397338867187500e+02
1.400000000000000000e+02,4.287944030761718750e+02,3.431830139160156250e+02
1.410000000000000000e+02,4.567403259277343750e+02,2.035590087890625000e+03
1.420000000000000000e+02,4.509904479980468750e+02,4.102251281738281250e+02
1.430000000000000000e+02,4.761126708984375000e+02,3.254897155761718750e+02
1.440000000000000000e+02,5.177552490234375000e+02,6.990009155273437500e+02
1.450000000000000000e+02,4.484031372070312500e+02,6.298590698242187500e+02
1.460000000000000000e+02,4.268452453613281250e+02,1.160161254882812500e+03
1.470000000000000000e+02,4.736017456054687500e+02,9.049793701171875000e+02
1.480000000000000000e+02,4.187914123535156250e+02,4.205856018066406250e+02
1.490000000000000000e+02,4.596169128417968750e+02,3.109957580566406250e+02
1.500000000000000000e+02,4.483040161132812500e+02,7.388289184570312500e+02
1.510000000000000000e+02,4.068170471191406250e+02,3.540436279296875000e+03
1.520000000000000000e+02,4.564495544433593750e+02,1.007125976562500000e+03
1.530000000000000000e+02,4.217986145019531250e+02,3.815347900390625000e+02
1.540000000000000000e+02,4.213763427734375000e+02,3.818056945800781250e+02
1.550000000000000000e+02,4.360703430175781250e+02,3.937776184082031250e+02
1.560000000000000000e+02,4.199524536132812500e+02,4.207727661132812500e+02
1.570000000000000000e+02,3.995879821777343750e+02,2.710164794921875000e+03
1.580000000000000000e+02,4.383983459472656250e+02,4.338533325195312500e+02
1.590000000000000000e+02,3.841997680664062500e+02,7.912393798828125000e+02
1.600000000000000000e+02,4.665862121582031250e+02,3.057125549316406250e+02
1.610000000000000000e+02,4.217643127441406250e+02,3.269867858886718750e+02
1.620000000000000000e+02,3.816897583007812500e+02,2.772366638183593750e+02
1.630000000000000000e+02,4.675435485839843750e+02,4.019859924316406250e+02
1.640000000000000000e+02,4.037664184570312500e+02,3.195976562500000000e+02
1.650000000000000000e+02,4.294269409179687500e+02,3.846085510253906250e+02
1.660000000000000000e+02,3.950996398925781250e+02,3.029126281738281250e+02
1.670000000000000000e+02,4.890085754394531250e+02,1.772651611328125000e+03
1.680000000000000000e+02,4.472888488769531250e+02,2.643344116210937500e+02
1.690000000000000000e+02,5.070477905273437500e+02,2.515796966552734375e+02
1.700000000000000000e+02,3.999155883789062500e+02,3.479110717773437500e+02
1.710000000000000000e+02,4.652897338867187500e+02,5.223153076171875000e+02
1.720000000000000000e+02,4.576753540039062500e+02,2.507037658691406250e+02
1.730000000000000000e+02,4.320214843750000000e+02,4.156238403320312500e+02
1.740000000000000000e+02,4.895848999023437500e+02,3.904271240234375000e+02
1.750000000000000000e+02,4.229612121582031250e+02,4.015534057617187500e+02
1.760000000000000000e+02,4.368473510742187500e+02,4.391446838378906250e+02
1.770000000000000000e+02,4.433815307617187500e+02,3.444966125488281250e+02
1.780000000000000000e+02,4.125540466308593750e+02,4.068116149902343750e+02
1.790000000000000000e+02,4.360345764160156250e+02,3.450392761230468750e+02
1.800000000000000000e+02,4.565795898437500000e+02,5.749785156250000000e+02
1.810000000000000000e+02,4.399547119140625000e+02,4.435352172851562500e+02
1.820000000000000000e+02,4.227572937011718750e+02,3.613143920898437500e+02
1.830000000000000000e+02,4.141874694824218750e+02,8.529048461914062500e+02
1.840000000000000000e+02,4.006374206542968750e+02,5.608472290039062500e+02
1.850000000000000000e+02,4.083820495605468750e+02,4.008879089355468750e+02
1.860000000000000000e+02,3.967754821777343750e+02,3.137200317382812500e+02
1.870000000000000000e+02,3.997268981933593750e+02,1.207244018554687500e+03
1.880000000000000000e+02,4.386928405761718750e+02,2.974555053710937500e+02
1.890000000000000000e+02,3.955968933105468750e+02,3.252261352539062500e+02
1.900000000000000000e+02,6.139708251953125000e+02,3.553054809570312500e+02
1.910000000000000000e+02,4.422749023437500000e+02,5.936931762695312500e+02
1.920000000000000000e+02,4.356257629394531250e+02,3.311061096191406250e+02
1.930000000000000000e+02,4.001443481445312500e+02,1.074154296875000000e+03
1.940000000000000000e+02,3.629914245605468750e+02,3.759291687011718750e+02
1.950000000000000000e+02,4.338463745117187500e+02,4.252926025390625000e+02
1.960000000000000000e+02,4.083645324707031250e+02,6.656901245117187500e+02
1.970000000000000000e+02,4.693572082519531250e+02,6.639007568359375000e+02
1.980000000000000000e+02,4.347040710449218750e+02,9.336870727539062500e+02
1.990000000000000000e+02,4.092392578125000000e+02,7.394104003906250000e+02
2.000000000000000000e+02,4.421005249023437500e+02,4.584668884277343750e+02
2.010000000000000000e+02,3.966354064941406250e+02,8.607528076171875000e+02
2.020000000000000000e+02,4.513735046386718750e+02,3.180005187988281250e+02
2.030000000000000000e+02,3.913348083496093750e+02,3.096556701660156250e+02
2.040000000000000000e+02,4.080746459960937500e+02,3.079367065429687500e+02
2.050000000000000000e+02,4.314622802734375000e+02,3.745525512695312500e+02
2.060000000000000000e+02,3.909240417480468750e+02,3.353802490234375000e+02
2.070000000000000000e+02,4.247796936035156250e+02,4.503685607910156250e+02
2.080000000000000000e+02,4.066963195800781250e+02,3.321865234375000000e+02
2.090000000000000000e+02,3.798036499023437500e+02,2.878728332519531250e+02
2.100000000000000000e+02,3.852648620605468750e+02,3.099662780761718750e+02
2.110000000000000000e+02,3.928460083007812500e+02,4.123895263671875000e+02
2.120000000000000000e+02,5.158259887695312500e+02,4.789656982421875000e+02
2.130000000000000000e+02,3.977875061035156250e+02,3.483544616699218750e+02
2.140000000000000000e+02,4.057533569335937500e+02,2.864727172851562500e+02
2.150000000000000000e+02,4.111782836914062500e+02,5.667233886718750000e+02
2.160000000000000000e+02,3.746563720703125000e+02,3.226119384765625000e+02
2.170000000000000000e+02,3.558050842285156250e+02,1.242963500976562500e+03
2.180000000000000000e+02,4.314735107421875000e+02,4.704083862304687500e+02
2.190000000000000000e+02,3.706537475585937500e+02,7.629036254882812500e+02
2.200000000000000000e+02,3.979576110839843750e+02,1.586019287109375000e+03
2.210000000000000000e+02,3.986151428222656250e+02,4.362724304199218750e+02
2.220000000000000000e+02,3.726635131835937500e+02,3.236407165527343750e+02
2.230000000000000000e+02,3.769487609863281250e+02,2.826803894042968750e+02
2.240000000000000000e+02,4.124504699707031250e+02,5.659149169921875000e+02
2.250000000000000000e+02,4.007532958984375000e+02,3.519160461425781250e+02
2.260000000000000000e+02,3.884449768066406250e+02,4.092146911621093750e+02
2.270000000000000000e+02,3.385032958984375000e+02,6.500343627929687500e+02
2.280000000000000000e+02,3.931494140625000000e+02,3.520884399414062500e+02
2.290000000000000000e+02,3.884631958007812500e+02,4.643168945312500000e+02
2.300000000000000000e+02,3.796300354003906250e+02,1.050657592773437500e+03
2.310000000000000000e+02,3.696766357421875000e+02,2.514063110351562500e+02
2.320000000000000000e+02,3.758439331054687500e+02,3.894804687500000000e+02
2.330000000000000000e+02,3.662197265625000000e+02,8.649784545898437500e+02
2.340000000000000000e+02,3.985976257324218750e+02,3.024513244628906250e+02
2.350000000000000000e+02,4.379533996582031250e+02,3.665880126953125000e+02
2.360000000000000000e+02,3.804218750000000000e+02,3.006858520507812500e+02
2.370000000000000000e+02,3.795962829589843750e+02,4.197078857421875000e+02
2.380000000000000000e+02,4.212090148925781250e+02,4.114523315429687500e+02
2.390000000000000000e+02,3.993975524902343750e+02,2.374039459228515625e+02
2.400000000000000000e+02,3.482339477539062500e+02,2.915380859375000000e+02
2.410000000000000000e+02,3.502323303222656250e+02,1.680071166992187500e+03
2.420000000000000000e+02,3.771463317871093750e+02,5.504607543945312500e+02
2.430000000000000000e+02,3.503868408203125000e+02,4.783284606933593750e+02
2.440000000000000000e+02,3.515791625976562500e+02,8.924053955078125000e+02
2.450000000000000000e+02,3.743681640625000000e+02,3.496638488769531250e+02
2.460000000000000000e+02,3.662629089355468750e+02,4.113264465332031250e+02
2.470000000000000000e+02,3.436471862792968750e+02,3.106313781738281250e+02
2.480000000000000000e+02,3.786791381835937500e+02,3.059472045898437500e+02
2.490000000000000000e+02,3.622747497558593750e+02,3.272760620117187500e+02
2.500000000000000000e+02,3.336017761230468750e+02,4.928105773925781250e+02
2.510000000000000000e+02,3.981312561035156250e+02,4.094998474121093750e+02
2.520000000000000000e+02,3.395692138671875000e+02,3.229273986816406250e+02
2.530000000000000000e+02,3.727785034179687500e+02,3.522332763671875000e+02
2.540000000000000000e+02,3.363274841308593750e+02,6.433267822265625000e+02
2.550000000000000000e+02,3.854370727539062500e+02,3.530932617187500000e+02
2.560000000000000000e+02,3.608041076660156250e+02,3.154342041015625000e+02
2.570000000000000000e+02,3.435572509765625000e+02,3.067634582519531250e+02
2.580000000000000000e+02,3.697344970703125000e+02,6.977860717773437500e+02
2.590000000000000000e+02,3.697813720703125000e+02,4.302450256347656250e+02
2.600000000000000000e+02,3.902659912109375000e+02,3.861206359863281250e+02
2.610000000000000000e+02,3.536448669433593750e+02,3.163958129882812500e+02
2.620000000000000000e+02,3.644273071289062500e+02,4.066631469726562500e+02
2.630000000000000000e+02,4.029870300292968750e+02,2.897077941894531250e+02
2.640000000000000000e+02,3.620441589355468750e+02,3.606602172851562500e+02
2.650000000000000000e+02,3.439721679687500000e+02,3.971604309082031250e+02
2.660000000000000000e+02,3.460816955566406250e+02,2.223553771972656250e+02
2.670000000000000000e+02,3.307446899414062500e+02,2.931282348632812500e+02
2.680000000000000000e+02,3.638916625976562500e+02,3.434739074707031250e+02
2.690000000000000000e+02,3.539885559082031250e+02,3.425506896972656250e+02
2.700000000000000000e+02,3.489695129394531250e+02,3.026719970703125000e+02
2.710000000000000000e+02,3.507468566894531250e+02,3.685251159667968750e+02
2.720000000000000000e+02,3.794749450683593750e+02,2.757201232910156250e+02
2.730000000000000000e+02,3.701257934570312500e+02,3.365873718261718750e+02
2.740000000000000000e+02,3.516468811035156250e+02,3.716105346679687500e+02
2.750000000000000000e+02,3.214600524902343750e+02,3.677826538085937500e+02
2.760000000000000000e+02,3.636272583007812500e+02,4.039618225097656250e+02
2.770000000000000000e+02,3.492442016601562500e+02,3.315494079589843750e+02
2.780000000000000000e+02,3.529735412597656250e+02,8.445065917968750000e+02
2.790000000000000000e+02,3.648074035644531250e+02,5.067059326171875000e+02
2.800000000000000000e+02,3.468353881835937500e+02,3.140184631347656250e+02
2.810000000000000000e+02,3.117173156738281250e+02,2.960890808105468750e+02
2.820000000000000000e+02,2.969384765625000000e+02,3.024748229980468750e+02
2.830000000000000000e+02,3.669242248535156250e+02,5.089010620117187500e+02
2.840000000000000000e+02,3.665693359375000000e+02,1.007880981445312500e+03
2.850000000000000000e+02,3.619176025390625000e+02,5.267609863281250000e+02
2.860000000000000000e+02,3.393939514160156250e+02,3.614411010742187500e+02
2.870000000000000000e+02,3.609140014648437500e+02,7.841101684570312500e+02
2.880000000000000000e+02,3.999717407226562500e+02,2.879898681640625000e+02
2.890000000000000000e+02,3.721932373046875000e+02,3.189250183105468750e+02
2.900000000000000000e+02,3.549807434082031250e+02,4.947809143066406250e+02
2.910000000000000000e+02,3.296322326660156250e+02,8.648723144531250000e+02
2.920000000000000000e+02,3.461949768066406250e+02,5.047164916992187500e+02
2.930000000000000000e+02,3.262055664062500000e+02,1.073822265625000000e+03
2.940000000000000000e+02,3.380150146484375000e+02,2.882030029296875000e+02
2.950000000000000000e+02,3.661288146972656250e+02,3.935691223144531250e+02
2.960000000000000000e+02,3.363803405761718750e+02,4.089102172851562500e+02
2.970000000000000000e+02,3.183760375976562500e+02,7.228353271484375000e+02
2.980000000000000000e+02,3.442806396484375000e+02,9.176975708007812500e+02
2.990000000000000000e+02,3.721342773437500000e+02,2.705415954589843750e+02
3.000000000000000000e+02,3.279044799804687500e+02,2.680753479003906250e+02
3.010000000000000000e+02,3.079999389648437500e+02,4.471297302246093750e+02
3.020000000000000000e+02,3.438341369628906250e+02,2.946566772460937500e+02
3.030000000000000000e+02,3.374078063964843750e+02,3.889004516601562500e+02
3.040000000000000000e+02,3.148083190917968750e+02,2.549555816650390625e+02
3.050000000000000000e+02,3.606535949707031250e+02,2.359882202148437500e+02
3.060000000000000000e+02,3.141733398437500000e+02,3.961011047363281250e+02
3.070000000000000000e+02,3.171858825683593750e+02,3.653568420410156250e+02
3.080000000000000000e+02,3.134005737304687500e+02,5.492730712890625000e+02
3.090000000000000000e+02,3.573915405273437500e+02,3.376800842285156250e+02
3.100000000000000000e+02,3.282866516113281250e+02,4.008605651855468750e+02
3.110000000000000000e+02,3.064629516601562500e+02,6.497408447265625000e+02
3.120000000000000000e+02,3.523006896972656250e+02,2.498991851806640625e+02
3.130000000000000000e+02,3.174755249023437500e+02,2.958299560546875000e+02
3.140000000000000000e+02,2.957618103027343750e+02,3.010375976562500000e+02
3.150000000000000000e+02,3.320918579101562500e+02,4.242025756835937500e+02
3.160000000000000000e+02,3.513892517089843750e+02,4.910794982910156250e+02
3.170000000000000000e+02,3.111458129882812500e+02,2.671359558105468750e+02
3.180000000000000000e+02,3.231004943847656250e+02,2.401553192138671875e+02
3.190000000000000000e+02,3.335131225585937500e+02,4.009199829101562500e+02
3.200000000000000000e+02,2.984797668457031250e+02,2.361990814208984375e+02
3.210000000000000000e+02,3.909591979980468750e+02,3.772052612304687500e+02
3.220000000000000000e+02,3.491900329589843750e+02,2.334600067138671875e+02
3.230000000000000000e+02,3.152249145507812500e+02,3.564909057617187500e+02
3.240000000000000000e+02,3.518610229492187500e+02,6.975335083007812500e+02
3.250000000000000000e+02,3.910956115722656250e+02,6.275241088867187500e+02
3.260000000000000000e+02,3.125935974121093750e+02,3.327904663085937500e+02
3.270000000000000000e+02,3.887355346679687500e+02,3.647302856445312500e+02
3.280000000000000000e+02,3.537543029785156250e+02,3.487347106933593750e+02
3.290000000000000000e+02,3.238847045898437500e+02,4.127918701171875000e+02
3.300000000000000000e+02,3.892945861816406250e+02,2.765948181152343750e+02
3.310000000000000000e+02,3.191199951171875000e+02,2.316348388671875000e+03
3.320000000000000000e+02,3.711678771972656250e+02,2.573996276855468750e+02
3.330000000000000000e+02,3.348543701171875000e+02,4.063527526855468750e+02
3.340000000000000000e+02,3.060508422851562500e+02,2.886004638671875000e+02
3.350000000000000000e+02,3.351752014160156250e+02,3.859054565429687500e+02
3.360000000000000000e+02,3.396098327636718750e+02,2.490079498291015625e+02
3.370000000000000000e+02,3.363692016601562500e+02,5.696720581054687500e+02
3.380000000000000000e+02,2.936729736328125000e+02,3.256178894042968750e+02
3.390000000000000000e+02,3.477451477050781250e+02,4.661398010253906250e+02
3.400000000000000000e+02,3.286700439453125000e+02,4.084634399414062500e+02
3.410000000000000000e+02,3.357921447753906250e+02,2.185212707519531250e+02
3.420000000000000000e+02,3.133829650878906250e+02,3.465759887695312500e+02
3.430000000000000000e+02,3.245711364746093750e+02,2.729340515136718750e+02
3.440000000000000000e+02,3.263040466308593750e+02,3.784671936035156250e+02
3.450000000000000000e+02,3.107500305175781250e+02,6.770625610351562500e+02
3.460000000000000000e+02,3.278570251464843750e+02,5.082232360839843750e+02
3.470000000000000000e+02,3.273331909179687500e+02,2.869077453613281250e+02
3.480000000000000000e+02,3.330978088378906250e+02,2.984711608886718750e+02
3.490000000000000000e+02,3.681412658691406250e+02,7.704509887695312500e+02
3.500000000000000000e+02,3.575931701660156250e+02,4.589134216308593750e+02
3.510000000000000000e+02,3.560770263671875000e+02,4.362059020996093750e+02
3.520000000000000000e+02,3.110759582519531250e+02,6.424040527343750000e+02
3.530000000000000000e+02,3.496558837890625000e+02,3.894329833984375000e+02
3.540000000000000000e+02,3.549931335449218750e+02,3.298803100585937500e+02
3.550000000000000000e+02,3.142477722167968750e+02,3.098633117675781250e+02
3.560000000000000000e+02,3.465548400878906250e+02,3.935036010742187500e+02
3.570000000000000000e+02,3.526067199707031250e+02,3.248860168457031250e+02
3.580000000000000000e+02,3.508718566894531250e+02,2.246825561523437500e+02
3.590000000000000000e+02,3.424190368652343750e+02,2.311403808593750000e+02
3.600000000000000000e+02,3.524328002929687500e+02,2.687374267578125000e+02
3.610000000000000000e+02,3.463600158691406250e+02,4.929989624023437500e+02
3.620000000000000000e+02,3.320553894042968750e+02,1.158089721679687500e+03
3.630000000000000000e+02,3.458718872070312500e+02,2.405329742431640625e+02
3.640000000000000000e+02,3.529802551269531250e+02,7.701404418945312500e+02
3.650000000000000000e+02,3.284779357910156250e+02,3.045394897460937500e+02
3.660000000000000000e+02,3.177629699707031250e+02,2.824345092773437500e+02
3.670000000000000000e+02,3.259620666503906250e+02,2.072544250488281250e+02
3.680000000000000000e+02,3.148287353515625000e+02,2.785444946289062500e+02
3.690000000000000000e+02,3.141457824707031250e+02,4.055753173828125000e+02
3.700000000000000000e+02,3.427869873046875000e+02,5.430605468750000000e+02
3.710000000000000000e+02,3.649052124023437500e+02,3.299959716796875000e+02
3.720000000000000000e+02,3.299552612304687500e+02,4.079054565429687500e+02
3.730000000000000000e+02,3.135626831054687500e+02,5.546179199218750000e+02
3.740000000000000000e+02,6.935686035156250000e+02,3.174453125000000000e+02
3.750000000000000000e+02,3.152949523925781250e+02,4.670052185058593750e+02
3.760000000000000000e+02,3.477095947265625000e+02,6.481546630859375000e+02
3.770000000000000000e+02,3.673193359375000000e+02,2.523283386230468750e+02
3.780000000000000000e+02,3.236028747558593750e+02,2.977772827148437500e+02
3.790000000000000000e+02,3.310520629882812500e+02,4.621211547851562500e+02
3.800000000000000000e+02,3.458880920410156250e+02,2.955865478515625000e+02
3.810000000000000000e+02,3.455315246582031250e+02,4.719679565429687500e+02
3.820000000000000000e+02,3.047040100097656250e+02,3.944441223144531250e+02
3.830000000000000000e+02,3.341460571289062500e+02,4.390125732421875000e+02
3.840000000000000000e+02,3.073879699707031250e+02,3.206596374511718750e+02
3.850000000000000000e+02,3.461881408691406250e+02,4.559937133789062500e+02
3.860000000000000000e+02,3.519956359863281250e+02,2.897265014648437500e+02
3.870000000000000000e+02,3.310707092285156250e+02,8.660608520507812500e+02
3.880000000000000000e+02,3.026133117675781250e+02,3.482698364257812500e+02
