4.400000000000000000e+01,6.017672729492187500e+02,1.672905883789062500e+03
4.500000000000000000e+01,5.705025024414062500e+02,5.503952636718750000e+02
4.600000000000000000e+01,5.752830810546875000e+02,3.925043640136718750e+02
4.700000000000000000e+01,5.633472900390625000e+02,6.078311157226562500e+02
4.800000000000000000e+01,5.465935668945312500e+02,5.138035278320312500e+02
4.900000000000000000e+01,4.820805664062500000e+02,4.219591674804687500e+02
5.000000000000000000e+01,5.528782958984375000e+02,8.093438720703125000e+02
5.100000000000000000e+01,5.291181030273437500e+02,1.220003662109375000e+03
5.200000000000000000e+01,5.002837829589843750e+02,3.482155456542968750e+02
5.300000000000000000e+01,5.002099914550781250e+02,5.634605712890625000e+02
5.400000000000000000e+01,5.349748535156250000e+02,4.157583312988281250e+02
5.500000000000000000e+01,5.347572631835937500e+02,7.119678955078125000e+02
5.600000000000000000e+01,5.281183471679687500e+02,8.150695800781250000e+02
5.700000000000000000e+01,4.609617614746093750e+02,3.490695190429687500e+02
5.800000000000000000e+01,5.329212646484375000e+02,7.488205566406250000e+02
5.900000000000000000e+01,5.538777465820312500e+02,3.545136108398437500e+02
6.000000000000000000e+01,5.158206176757812500e+02,5.056097106933593750e+02
6.100000000000000000e+01,4.832517395019531250e+02,7.951834716796875000e+02
6.200000000000000000e+01,5.126632080078125000e+02,5.402658691406250000e+02
6.300000000000000000e+01,5.117518920898437500e+02,1.109946411132812500e+03
6.400000000000000000e+01,5.173139038085937500e+02,5.924108886718750000e+02
6.500000000000000000e+01,4.736082153320312500e+02,9.613151245117187500e+02
6.600000000000000000e+01,4.393770141601562500e+02,2.094057617187500000e+03
6.700000000000000000e+01,4.859358520507812500e+02,3.427082214355468750e+02
6.800000000000000000e+01,4.973992919921875000e+02,3.512635803222656250e+02
6.900000000000000000e+01,4.669968872070312500e+02,7.207310791015625000e+02
7.000000000000000000e+01,4.665105285644531250e+02,4.394570617675781250e+02
7.100000000000000000e+01,4.510999450683593750e+02,9.828311767578125000e+02
7.200000000000000000e+01,4.571960144042968750e+02,5.694100952148437500e+02
7.300000000000000000e+01,4.585433349609375000e+02,7.767030639648437500e+02
7.400000000000000000e+01,4.304591674804687500e+02,7.402597656250000000e+02
7.500000000000000000e+01,4.315640869140625000e+02,3.329455871582031250e+02
7.600000000000000000e+01,4.218237304687500000e+02,7.523816528320312500e+02
7.700000000000000000e+01,4.240667114257812500e+02,4.410429077148437500e+02
7.800000000000000000e+01,4.442514038085937500e+02,4.454617614746093750e+02
7.900000000000000000e+01,4.214480590820312500e+02,4.814448852539062500e+02
8.000000000000000000e+01,4.456640930175781250e+02,5.283790283203125000e+02
8.100000000000000000e+01,4.443670654296875000e+02,3.269152526855468750e+02
8.200000000000000000e+01,4.222655334472656250e+02,7.312839965820312500e+02
8.300000000000000000e+01,4.226125183105468750e+02,4.167949829101562500e+02
8.400000000000000000e+01,4.382591552734375000e+02,4.519817504882812500e+02
8.500000000000000000e+01,4.252274780273437500e+02,4.234952392578125000e+02
8.600000000000000000e+01,4.145318603515625000e+02,4.576032409667968750e+02
8.700000000000000000e+01,4.165931091308593750e+02,4.121562500000000000e+02
8.800000000000000000e+01,4.096155395507812500e+02,3.891622619628906250e+02
8.900000000000000000e+01,3.977794799804687500e+02,3.562198181152343750e+02
9.000000000000000000e+01,4.124541015625000000e+02,3.338162536621093750e+02
9.100000000000000000e+01,4.172856445312500000e+02,5.042654113769531250e+02
9.200000000000000000e+01,4.058804016113281250e+02,3.584089050292968750e+02
9.300000000000000000e+01,3.770654296875000000e+02,3.257094726562500000e+02
9.400000000000000000e+01,4.184777221679687500e+02,4.298127746582031250e+02
9.500000000000000000e+01,4.284288330078125000e+02,3.407555236816406250e+02
9.600000000000000000e+01,3.932267761230468750e+02,3.212881774902343750e+02
9.700000000000000000e+01,4.218722839355468750e+02,3.858643188476562500e+02
9.800000000000000000e+01,3.768177185058593750e+02,3.479263305664062500e+02
9.900000000000000000e+01,3.915001831054687500e+02,4.960299682617187500e+02
1.000000000000000000e+02,4.181039123535156250e+02,3.584274597167968750e+02
1.010000000000000000e+02,4.063543395996093750e+02,3.265746459960937500e+02
1.020000000000000000e+02,3.910321960449218750e+02,3.753734741210937500e+02
1.030000000000000000e+02,3.817773437500000000e+02,4.460814819335937500e+02
1.040000000000000000e+02,4.102032470703125000e+02,5.817379150390625000e+02
1.050000000000000000e+02,4.227055053710937500e+02,4.496914672851562500e+02
1.060000000000000000e+02,4.071622314453125000e+02,8.598293457031250000e+02
1.070000000000000000e+02,4.234833374023437500e+02,8.493536376953125000e+02
1.080000000000000000e+02,4.056643676757812500e+02,4.549737243652343750e+02
1.090000000000000000e+02,3.745369567871093750e+02,8.158144531250000000e+02
1.100000000000000000e+02,3.651299438476562500e+02,4.655019226074218750e+02
1.110000000000000000e+02,3.908807983398437500e+02,4.548348999023437500e+02
1.120000000000000000e+02,4.457288513183593750e+02,3.760107727050781250e+02
1.130000000000000000e+02,4.044334106445312500e+02,3.747868347167968750e+02
1.140000000000000000e+02,4.077899169921875000e+02,9.865623168945312500e+02
1.150000000000000000e+02,3.827192993164062500e+02,3.140274658203125000e+02
1.160000000000000000e+02,4.376845092773437500e+02,5.392183837890625000e+02
1.170000000000000000e+02,4.050541381835937500e+02,3.085243835449218750e+02
1.180000000000000000e+02,3.892688293457031250e+02,7.190895996093750000e+02
1.190000000000000000e+02,4.656361389160156250e+02,3.359367065429687500e+02
1.200000000000000000e+02,4.097586059570312500e+02,3.042277526855468750e+02
1.210000000000000000e+02,4.191936645507812500e+02,3.272228088378906250e+02
1.220000000000000000e+02,4.359168701171875000e+02,3.273506469726562500e+02
1.230000000000000000e+02,3.730510864257812500e+02,6.510686645507812500e+02
1.240000000000000000e+02,3.707743530273437500e+02,5.178367309570312500e+02
1.250000000000000000e+02,3.683047790527343750e+02,6.119220581054687500e+02
1.260000000000000000e+02,4.101033630371093750e+02,3.113768005371093750e+02
1.270000000000000000e+02,3.815237121582031250e+02,3.002945861816406250e+02
1.280000000000000000e+02,3.424783630371093750e+02,3.093835144042968750e+02
1.290000000000000000e+02,4.262691650390625000e+02,3.026098937988281250e+02
1.300000000000000000e+02,3.718758850097656250e+02,8.111241455078125000e+02
1.310000000000000000e+02,4.287996215820312500e+02,3.016027221679687500e+02
1.320000000000000000e+02,3.849317626953125000e+02,3.179747009277343750e+02
1.330000000000000000e+02,3.835909423828125000e+02,1.332384033203125000e+03
1.340000000000000000e+02,4.489978942871093750e+02,3.035436401367187500e+02
1.350000000000000000e+02,4.143120727539062500e+02,7.477188110351562500e+02
1.360000000000000000e+02,3.890054626464843750e+02,3.427087097167968750e+02
1.370000000000000000e+02,4.390424499511718750e+02,4.408398742675781250e+02
1.380000000000000000e+02,3.913573913574218750e+02,3.443202209472656250e+02
1.390000000000000000e+02,3.791310119628906250e+02,3.070504760742187500e+02
1.400000000000000000e+02,4.069326477050781250e+02,3.255359497070312500e+02
1.410000000000000000e+02,3.498586730957031250e+02,9.634905395507812500e+02
1.420000000000000000e+02,3.703938903808593750e+02,3.659813537597656250e+02
1.430000000000000000e+02,3.728320007324218750e+02,7.934885253906250000e+02
1.440000000000000000e+02,3.801637878417968750e+02,3.524719543457031250e+02
1.450000000000000000e+02,3.644983520507812500e+02,3.176851806640625000e+02
1.460000000000000000e+02,3.687442626953125000e+02,6.630551147460937500e+02
1.470000000000000000e+02,3.843372192382812500e+02,2.952919921875000000e+02
1.480000000000000000e+02,3.864508666992187500e+02,4.314481201171875000e+02
1.490000000000000000e+02,3.676150207519531250e+02,6.593199462890625000e+02
1.500000000000000000e+02,4.763934020996093750e+02,3.011439208984375000e+02
1.510000000000000000e+02,4.297023010253906250e+02,3.804855651855468750e+02
1.520000000000000000e+02,5.647243652343750000e+02,6.644743652343750000e+02
1.530000000000000000e+02,5.352883911132812500e+02,3.003715515136718750e+02
1.540000000000000000e+02,4.251351318359375000e+02,2.914607238769531250e+02
1.550000000000000000e+02,3.248447570800781250e+02,2.923493041992187500e+02
1.560000000000000000e+02,4.601900634765625000e+02,3.564615173339843750e+02
1.570000000000000000e+02,4.470798645019531250e+02,1.035259033203125000e+03
1.580000000000000000e+02,3.718565673828125000e+02,3.609873657226562500e+02
1.590000000000000000e+02,3.767919006347656250e+02,2.894194641113281250e+02
1.600000000000000000e+02,3.858842468261718750e+02,5.795905761718750000e+02
1.610000000000000000e+02,3.795480651855468750e+02,3.010960693359375000e+02
1.620000000000000000e+02,4.513833007812500000e+02,3.617397766113281250e+02
1.630000000000000000e+02,3.410639343261718750e+02,1.114969116210937500e+03
1.640000000000000000e+02,3.797451477050781250e+02,3.604200134277343750e+02
1.650000000000000000e+02,3.541867980957031250e+02,4.835895385742187500e+02
1.660000000000000000e+02,3.665602111816406250e+02,3.115555114746093750e+02
1.670000000000000000e+02,3.653611755371093750e+02,5.602986450195312500e+02
1.680000000000000000e+02,3.571143798828125000e+02,4.382023315429687500e+02
1.690000000000000000e+02,3.381506958007812500e+02,8.503630981445312500e+02
1.700000000000000000e+02,3.474010314941406250e+02,4.470654907226562500e+02
1.710000000000000000e+02,3.408453369140625000e+02,3.048858642578125000e+02
1.720000000000000000e+02,3.516302185058593750e+02,2.952318115234375000e+02
1.730000000000000000e+02,4.392181396484375000e+02,3.328884582519531250e+02
1.740000000000000000e+02,4.347325744628906250e+02,8.494457397460937500e+02
1.750000000000000000e+02,3.280663452148437500e+02,3.523411254882812500e+02
1.760000000000000000e+02,4.057959899902343750e+02,3.199683532714843750e+02
1.770000000000000000e+02,3.546688842773437500e+02,4.063873901367187500e+02
1.780000000000000000e+02,3.467068786621093750e+02,3.406351928710937500e+02
1.790000000000000000e+02,3.562896728515625000e+02,3.647955627441406250e+02
1.800000000000000000e+02,4.456564331054687500e+02,4.874437561035156250e+02
1.810000000000000000e+02,3.452543640136718750e+02,9.491435546875000000e+02
1.820000000000000000e+02,3.521917724609375000e+02,3.037668151855468750e+02
1.830000000000000000e+02,4.955613098144531250e+02,3.555859069824218750e+02
1.840000000000000000e+02,3.450769653320312500e+02,4.121771240234375000e+02
1.850000000000000000e+02,3.225692443847656250e+02,5.903140258789062500e+02
1.860000000000000000e+02,3.427763061523437500e+02,3.765691833496093750e+02
1.870000000000000000e+02,3.402186279296875000e+02,3.746902465820312500e+02
1.880000000000000000e+02,4.301163940429687500e+02,3.108179931640625000e+02
1.890000000000000000e+02,4.138071899414062500e+02,7.205159912109375000e+02
1.900000000000000000e+02,4.102851867675781250e+02,3.346983337402343750e+02
1.910000000000000000e+02,3.377593994140625000e+02,2.958931884765625000e+02
1.920000000000000000e+02,3.263018188476562500e+02,3.012067260742187500e+02
1.930000000000000000e+02,3.407630920410156250e+02,3.507036743164062500e+02
1.940000000000000000e+02,3.418929748535156250e+02,8.373646240234375000e+02
1.950000000000000000e+02,3.619698181152343750e+02,2.813872985839843750e+02
1.960000000000000000e+02,3.356287536621093750e+02,3.804039916992187500e+02
1.970000000000000000e+02,4.100930786132812500e+02,2.903123474121093750e+02
1.980000000000000000e+02,4.835892333984375000e+02,2.850110778808593750e+02
1.990000000000000000e+02,3.552511596679687500e+02,6.895558471679687500e+02
2.000000000000000000e+02,3.529682617187500000e+02,1.005613952636718750e+03
2.010000000000000000e+02,3.594873046875000000e+02,2.944986572265625000e+02
2.020000000000000000e+02,3.681500854492187500e+02,3.386431274414062500e+02
2.030000000000000000e+02,3.374764404296875000e+02,2.779219360351562500e+02
2.040000000000000000e+02,5.122310180664062500e+02,3.398417053222656250e+02
2.050000000000000000e+02,3.549820251464843750e+02,4.079506225585937500e+02
2.060000000000000000e+02,3.623966064453125000e+02,4.587517395019531250e+02
2.070000000000000000e+02,3.676396179199218750e+02,3.033987121582031250e+02
2.080000000000000000e+02,4.018900451660156250e+02,6.451501464843750000e+02
2.090000000000000000e+02,3.424233093261718750e+02,2.753222961425781250e+02
2.100000000000000000e+02,3.745917358398437500e+02,3.272797241210937500e+02
2.110000000000000000e+02,3.092191772460937500e+02,5.541604614257812500e+02
2.120000000000000000e+02,3.604656677246093750e+02,3.007339172363281250e+02
2.130000000000000000e+02,3.303892211914062500e+02,2.861924743652343750e+02
2.140000000000000000e+02,3.565428466796875000e+02,2.778964843750000000e+02
2.150000000000000000e+02,3.109202575683593750e+02,2.951769409179687500e+02
2.160000000000000000e+02,3.425192260742187500e+02,3.005950622558593750e+02
2.170000000000000000e+02,3.321938781738281250e+02,6.908590698242187500e+02
2.180000000000000000e+02,3.201808166503906250e+02,6.076096191406250000e+02
2.190000000000000000e+02,3.580762634277343750e+02,2.918767395019531250e+02
2.200000000000000000e+02,3.285664672851562500e+02,2.896018676757812500e+02
2.210000000000000000e+02,3.553683776855468750e+02,2.942476501464843750e+02
2.220000000000000000e+02,3.166147766113281250e+02,3.431280517578125000e+02
2.230000000000000000e+02,3.363388671875000000e+02,2.943667602539062500e+02
2.240000000000000000e+02,3.152260437011718750e+02,3.018821716308593750e+02
2.250000000000000000e+02,3.576022644042968750e+02,3.001622314453125000e+02
2.260000000000000000e+02,3.177727661132812500e+02,5.146201782226562500e+02
2.270000000000000000e+02,3.843283996582031250e+02,2.884000854492187500e+02
2.280000000000000000e+02,3.292422485351562500e+02,3.278684692382812500e+02
2.290000000000000000e+02,3.469774475097656250e+02,3.071653442382812500e+02
2.300000000000000000e+02,3.258055419921875000e+02,4.604817504882812500e+02
2.310000000000000000e+02,3.431155395507812500e+02,5.295542602539062500e+02
2.320000000000000000e+02,3.199044494628906250e+02,3.428700561523437500e+02
2.330000000000000000e+02,3.489540405273437500e+02,2.754505920410156250e+02
2.340000000000000000e+02,3.332097473144531250e+02,2.731010437011718750e+02
2.350000000000000000e+02,4.028222045898437500e+02,2.708713989257812500e+02
2.360000000000000000e+02,3.873851928710937500e+02,2.701573791503906250e+02
2.370000000000000000e+02,3.557520446777343750e+02,3.496510009765625000e+02
2.380000000000000000e+02,3.585177001953125000e+02,5.016100158691406250e+02
2.390000000000000000e+02,3.110302124023437500e+02,3.126044311523437500e+02
2.400000000000000000e+02,3.301238098144531250e+02,5.630895996093750000e+02
2.410000000000000000e+02,3.204463500976562500e+02,4.398421020507812500e+02
2.420000000000000000e+02,3.232376708984375000e+02,3.491243591308593750e+02
2.430000000000000000e+02,3.390225830078125000e+02,9.632240600585937500e+02
2.440000000000000000e+02,4.228356018066406250e+02,1.061155883789062500e+03
2.450000000000000000e+02,3.632751159667968750e+02,3.970746459960937500e+02
2.460000000000000000e+02,3.334244384765625000e+02,5.195557250976562500e+02
2.470000000000000000e+02,3.322312622070312500e+02,2.693287658691406250e+02
2.480000000000000000e+02,3.309136657714843750e+02,2.938067932128906250e+02
2.490000000000000000e+02,3.171499328613281250e+02,1.273735229492187500e+03
2.500000000000000000e+02,4.446544494628906250e+02,3.560841369628906250e+02
2.510000000000000000e+02,3.603907470703125000e+02,3.167721252441406250e+02
2.520000000000000000e+02,3.150888977050781250e+02,2.912216186523437500e+02
2.530000000000000000e+02,3.316572265625000000e+02,8.240447387695312500e+02
2.540000000000000000e+02,3.210552978515625000e+02,2.639201354980468750e+02
2.550000000000000000e+02,4.696450195312500000e+02,3.029931030273437500e+02
2.560000000000000000e+02,3.432046508789062500e+02,2.738591918945312500e+02
2.570000000000000000e+02,4.575835876464843750e+02,2.665043640136718750e+02
2.580000000000000000e+02,3.362053527832031250e+02,3.989918212890625000e+02
2.590000000000000000e+02,3.465211791992187500e+02,2.678377685546875000e+02
2.600000000000000000e+02,3.865407409667968750e+02,7.217210083007812500e+02
2.610000000000000000e+02,4.639519958496093750e+02,2.768544006347656250e+02
2.620000000000000000e+02,3.764461059570312500e+02,2.991252746582031250e+02
2.630000000000000000e+02,3.972185974121093750e+02,2.646338806152343750e+02
2.640000000000000000e+02,3.888896179199218750e+02,2.728652648925781250e+02
2.650000000000000000e+02,2.875348815917968750e+02,2.979489440917968750e+02
2.660000000000000000e+02,3.261591491699218750e+02,7.242526245117187500e+02
2.670000000000000000e+02,3.147472229003906250e+02,2.586123657226562500e+02
2.680000000000000000e+02,3.151619262695312500e+02,5.042875366210937500e+02
2.690000000000000000e+02,3.065075073242187500e+02,2.988970642089843750e+02
2.700000000000000000e+02,3.259101867675781250e+02,4.536707458496093750e+02
2.710000000000000000e+02,3.100593566894531250e+02,3.562981567382812500e+02
2.720000000000000000e+02,3.532878112792968750e+02,6.976127319335937500e+02
2.730000000000000000e+02,4.479223022460937500e+02,3.168949890136718750e+02
2.740000000000000000e+02,3.657478332519531250e+02,8.896275634765625000e+02
2.750000000000000000e+02,3.094317932128906250e+02,3.410715026855468750e+02
2.760000000000000000e+02,4.519242248535156250e+02,3.829321899414062500e+02
2.770000000000000000e+02,4.054942016601562500e+02,2.741335754394531250e+02
2.780000000000000000e+02,3.321198425292968750e+02,2.569717407226562500e+02
2.790000000000000000e+02,3.059012145996093750e+02,2.902661132812500000e+02
2.800000000000000000e+02,3.141482238769531250e+02,9.408059082031250000e+02
2.810000000000000000e+02,3.226303100585937500e+02,4.244319763183593750e+02
2.820000000000000000e+02,3.216283874511718750e+02,4.803124389648437500e+02
2.830000000000000000e+02,3.493317565917968750e+02,2.650073852539062500e+02
2.840000000000000000e+02,3.235645141601562500e+02,8.894327392578125000e+02
2.850000000000000000e+02,3.255700073242187500e+02,4.699228820800781250e+02
2.860000000000000000e+02,3.388961791992187500e+02,6.214821166992187500e+02
2.870000000000000000e+02,3.313492126464843750e+02,4.348919372558593750e+02
2.880000000000000000e+02,3.098753662109375000e+02,2.981153259277343750e+02
2.890000000000000000e+02,3.199287719726562500e+02,6.107618408203125000e+02
2.900000000000000000e+02,3.118068237304687500e+02,6.915617675781250000e+02
2.910000000000000000e+02,2.822332153320312500e+02,2.551207427978515625e+02
2.920000000000000000e+02,3.134524536132812500e+02,2.716338195800781250e+02
2.930000000000000000e+02,3.340272216796875000e+02,2.629518737792968750e+02
2.940000000000000000e+02,2.997028503417968750e+02,2.686863708496093750e+02
2.950000000000000000e+02,3.952825012207031250e+02,2.590041198730468750e+02
2.960000000000000000e+02,3.078455810546875000e+02,8.873323974609375000e+02
2.970000000000000000e+02,3.021997680664062500e+02,4.473678283691406250e+02
2.980000000000000000e+02,3.440349426269531250e+02,3.421729736328125000e+02
2.990000000000000000e+02,3.124253540039062500e+02,2.676085815429687500e+02
3.000000000000000000e+02,3.105427551269531250e+02,1.271891967773437500e+03
3.010000000000000000e+02,3.247900390625000000e+02,4.901754150390625000e+02
3.020000000000000000e+02,3.107220764160156250e+02,3.449093017578125000e+02
3.030000000000000000e+02,3.473346557617187500e+02,2.960447387695312500e+02
3.040000000000000000e+02,3.004703979492187500e+02,2.600996704101562500e+02
3.050000000000000000e+02,3.183592224121093750e+02,2.728782043457031250e+02
3.060000000000000000e+02,3.088116760253906250e+02,4.054075317382812500e+02
3.070000000000000000e+02,3.066567077636718750e+02,5.482432861328125000e+02
3.080000000000000000e+02,3.021434936523437500e+02,3.624105529785156250e+02
3.090000000000000000e+02,3.118838500976562500e+02,2.530048065185546875e+02
3.100000000000000000e+02,2.990850830078125000e+02,3.988949279785156250e+02
3.110000000000000000e+02,2.847616271972656250e+02,3.912679138183593750e+02
3.120000000000000000e+02,4.290045471191406250e+02,3.079754028320312500e+02
3.130000000000000000e+02,3.164492797851562500e+02,4.373272705078125000e+02
3.140000000000000000e+02,3.204779663085937500e+02,2.603009338378906250e+02
3.150000000000000000e+02,3.103426208496093750e+02,2.560522766113281250e+02
3.160000000000000000e+02,2.870759887695312500e+02,1.078183715820312500e+03
3.170000000000000000e+02,3.202334594726562500e+02,2.552409362792968750e+02
3.180000000000000000e+02,3.220611267089843750e+02,3.275783081054687500e+02
3.190000000000000000e+02,3.385509643554687500e+02,6.553038940429687500e+02
3.200000000000000000e+02,4.119067382812500000e+02,2.900242004394531250e+02
3.210000000000000000e+02,3.086851806640625000e+02,2.515095672607421875e+02
3.220000000000000000e+02,2.765807189941406250e+02,2.783951416015625000e+02
3.230000000000000000e+02,3.166412048339843750e+02,3.356458129882812500e+02
3.240000000000000000e+02,3.610904235839843750e+02,1.219960205078125000e+03
3.250000000000000000e+02,4.594671630859375000e+02,2.703583068847656250e+02
3.260000000000000000e+02,4.154560241699218750e+02,4.516073303222656250e+02
3.270000000000000000e+02,3.654088745117187500e+02,2.591901245117187500e+02
3.280000000000000000e+02,3.092552795410156250e+02,2.666619567871093750e+02
3.290000000000000000e+02,3.120403442382812500e+02,2.559822082519531250e+02
3.300000000000000000e+02,3.013253173828125000e+02,2.479091796875000000e+02
3.310000000000000000e+02,3.523914184570312500e+02,2.693191528320312500e+02
3.320000000000000000e+02,3.608396301269531250e+02,3.692132568359375000e+02
3.330000000000000000e+02,2.973523254394531250e+02,3.609592590332031250e+02
3.340000000000000000e+02,2.940615234375000000e+02,2.473466491699218750e+02
3.350000000000000000e+02,2.951445922851562500e+02,4.650793762207031250e+02
3.360000000000000000e+02,3.624258422851562500e+02,1.712750610351562500e+03
3.370000000000000000e+02,3.022391357421875000e+02,6.652122802734375000e+02
3.380000000000000000e+02,3.265450439453125000e+02,2.482332000732421875e+02
3.390000000000000000e+02,3.560072631835937500e+02,3.697331237792968750e+02
3.400000000000000000e+02,2.823421020507812500e+02,3.426491394042968750e+02
3.410000000000000000e+02,3.235357055664062500e+02,2.465323333740234375e+02
3.420000000000000000e+02,3.529542541503906250e+02,2.820572204589843750e+02
3.430000000000000000e+02,3.300710144042968750e+02,2.612210083007812500e+02
3.440000000000000000e+02,3.138612976074218750e+02,6.815762939453125000e+02
3.450000000000000000e+02,3.176763305664062500e+02,3.068471069335937500e+02
3.460000000000000000e+02,3.112984924316406250e+02,2.455159149169921875e+02
3.470000000000000000e+02,2.791166687011718750e+02,2.615830078125000000e+02
3.480000000000000000e+02,3.225128784179687500e+02,2.496135559082031250e+02
3.490000000000000000e+02,3.004445495605468750e+02,2.659233703613281250e+02
3.500000000000000000e+02,2.917922668457031250e+02,6.135231323242187500e+02
3.510000000000000000e+02,3.251814880371093750e+02,1.101724975585937500e+03
3.520000000000000000e+02,4.564682006835937500e+02,3.000944213867187500e+02
3.530000000000000000e+02,3.348167724609375000e+02,2.919147338867187500e+02
3.540000000000000000e+02,3.237153320312500000e+02,2.614417419433593750e+02
3.550000000000000000e+02,3.508559570312500000e+02,5.627213745117187500e+02
3.560000000000000000e+02,3.718390502929687500e+02,2.458896484375000000e+02
3.570000000000000000e+02,3.099611206054687500e+02,2.949006652832031250e+02
3.580000000000000000e+02,3.130904541015625000e+02,2.366401824951171875e+02
3.590000000000000000e+02,3.199322509765625000e+02,2.402658691406250000e+02
3.600000000000000000e+02,3.024704895019531250e+02,2.405700683593750000e+02
3.610000000000000000e+02,2.763577880859375000e+02,3.187329406738281250e+02
3.620000000000000000e+02,3.636979675292968750e+02,3.514653320312500000e+02
3.630000000000000000e+02,3.159761352539062500e+02,2.985996704101562500e+02
3.640000000000000000e+02,3.860042724609375000e+02,4.341137695312500000e+02
3.650000000000000000e+02,2.922964172363281250e+02,6.602681274414062500e+02
3.660000000000000000e+02,3.229495849609375000e+02,2.742177429199218750e+02
3.670000000000000000e+02,2.923939819335937500e+02,2.415304260253906250e+02
3.680000000000000000e+02,3.020639343261718750e+02,2.740880737304687500e+02
3.690000000000000000e+02,3.122534790039062500e+02,2.795296630859375000e+02
3.700000000000000000e+02,2.781470336914062500e+02,2.443078765869140625e+02
3.710000000000000000e+02,3.069043884277343750e+02,5.836652221679687500e+02
3.720000000000000000e+02,2.901484985351562500e+02,6.505010375976562500e+02
3.730000000000000000e+02,2.986162719726562500e+02,3.591654357910156250e+02
3.740000000000000000e+02,2.980069274902343750e+02,5.388569335937500000e+02
3.750000000000000000e+02,3.135257873535156250e+02,5.954979248046875000e+02
3.760000000000000000e+02,4.055262145996093750e+02,2.602661132812500000e+02
3.770000000000000000e+02,3.193517761230468750e+02,2.611728515625000000e+02
3.780000000000000000e+02,3.268092651367187500e+02,2.369609985351562500e+02
3.790000000000000000e+02,3.264165344238281250e+02,2.396773834228515625e+02
3.800000000000000000e+02,2.660195007324218750e+02,2.404841308593750000e+02
3.810000000000000000e+02,2.642886657714843750e+02,3.541405639648437500e+02
3.820000000000000000e+02,3.311271362304687500e+02,7.263544921875000000e+02
3.830000000000000000e+02,2.922618408203125000e+02,2.363885650634765625e+02
3.840000000000000000e+02,2.976530456542968750e+02,6.148175048828125000e+02
3.850000000000000000e+02,2.941912536621093750e+02,3.002821350097656250e+02
3.860000000000000000e+02,2.993503723144531250e+02,2.421017608642578125e+02
3.870000000000000000e+02,3.134717712402343750e+02,2.401254577636718750e+02
3.880000000000000000e+02,2.989451904296875000e+02,2.373188781738281250e+02
