1.142000000000000000e+03,1.555816192626953125e+02,1.147404251098632812e+02
1.143000000000000000e+03,1.582788391113281250e+02,1.520036315917968750e+02
1.144000000000000000e+03,1.484597167968750000e+02,1.079224014282226562e+02
1.145000000000000000e+03,1.456404876708984375e+02,2.652799072265625000e+02
1.146000000000000000e+03,1.655460357666015625e+02,1.444451751708984375e+02
1.147000000000000000e+03,1.667962799072265625e+02,2.262705078125000000e+02
1.148000000000000000e+03,1.825014495849609375e+02,1.250557327270507812e+02
1.149000000000000000e+03,1.561538848876953125e+02,4.484261169433593750e+02
1.150000000000000000e+03,1.824035034179687500e+02,1.966189270019531250e+02
1.151000000000000000e+03,1.608127899169921875e+02,1.263750244140625000e+03
1.152000000000000000e+03,2.101710662841796875e+02,2.558809051513671875e+02
1.153000000000000000e+03,1.845100250244140625e+02,1.478115081787109375e+02
1.154000000000000000e+03,2.085248413085937500e+02,3.268905639648437500e+02
1.155000000000000000e+03,1.681414642333984375e+02,1.222428359985351562e+02
1.156000000000000000e+03,1.746071929931640625e+02,1.603836212158203125e+02
1.157000000000000000e+03,1.634237213134765625e+02,3.652622680664062500e+02
1.158000000000000000e+03,2.035693969726562500e+02,4.427193603515625000e+02
1.159000000000000000e+03,1.631827239990234375e+02,1.341937103271484375e+02
1.160000000000000000e+03,2.038284759521484375e+02,1.226344070434570312e+02
1.161000000000000000e+03,1.548429565429687500e+02,1.235109329223632812e+02
1.162000000000000000e+03,1.585077056884765625e+02,1.754755706787109375e+02
1.163000000000000000e+03,1.678778686523437500e+02,1.264264297485351562e+02
1.164000000000000000e+03,1.544787139892578125e+02,6.198985595703125000e+02
1.165000000000000000e+03,2.054720153808593750e+02,1.325784454345703125e+02
1.166000000000000000e+03,1.630401153564453125e+02,2.258447113037109375e+02
1.167000000000000000e+03,1.721884613037109375e+02,1.158185501098632812e+02
1.168000000000000000e+03,1.545535430908203125e+02,1.149754714965820312e+02
1.169000000000000000e+03,2.158244018554687500e+02,1.273630905151367188e+02
1.170000000000000000e+03,1.537867889404296875e+02,2.606177978515625000e+02
1.171000000000000000e+03,1.507388000488281250e+02,1.021071655273437500e+03
1.172000000000000000e+03,1.606703033447265625e+02,4.164016723632812500e+02
1.173000000000000000e+03,1.620193481445312500e+02,2.747849731445312500e+02
1.174000000000000000e+03,1.520135955810546875e+02,1.782826995849609375e+02
1.175000000000000000e+03,1.645834960937500000e+02,1.675239562988281250e+02
1.176000000000000000e+03,1.983697967529296875e+02,5.509768066406250000e+02
1.177000000000000000e+03,1.637062988281250000e+02,4.037677917480468750e+02
1.178000000000000000e+03,1.741791839599609375e+02,4.281753845214843750e+02
1.179000000000000000e+03,1.448927459716796875e+02,1.297595062255859375e+02
1.180000000000000000e+03,1.370325469970703125e+02,1.233574676513671875e+02
1.181000000000000000e+03,1.909425659179687500e+02,1.251184539794921875e+02
1.182000000000000000e+03,1.518723907470703125e+02,1.125371093750000000e+02
1.183000000000000000e+03,1.786604156494140625e+02,4.162915954589843750e+02
1.184000000000000000e+03,1.626927337646484375e+02,1.158931427001953125e+02
1.185000000000000000e+03,1.640469818115234375e+02,1.119455413818359375e+02
1.186000000000000000e+03,1.465790252685546875e+02,1.533409271240234375e+02
1.187000000000000000e+03,1.509759826660156250e+02,1.173373565673828125e+02
1.188000000000000000e+03,2.037079010009765625e+02,1.159892120361328125e+02
1.189000000000000000e+03,1.718600463867187500e+02,3.812852478027343750e+02
1.190000000000000000e+03,1.666125946044921875e+02,1.280806274414062500e+02
1.191000000000000000e+03,1.980452728271484375e+02,1.644633178710937500e+02
1.192000000000000000e+03,1.715058898925781250e+02,1.135254211425781250e+02
1.193000000000000000e+03,1.963740386962890625e+02,1.160828781127929688e+02
1.194000000000000000e+03,1.444643554687500000e+02,1.401355743408203125e+02
1.195000000000000000e+03,1.563201141357421875e+02,1.288877716064453125e+02
1.196000000000000000e+03,1.435498046875000000e+02,1.197041015625000000e+02
1.197000000000000000e+03,1.801294860839843750e+02,1.604888610839843750e+02
1.198000000000000000e+03,1.457047729492187500e+02,3.828543090820312500e+02
1.199000000000000000e+03,1.565717010498046875e+02,1.820662689208984375e+02
1.200000000000000000e+03,1.423371276855468750e+02,1.067977142333984375e+02
1.201000000000000000e+03,1.629384765625000000e+02,1.170715332031250000e+03
1.202000000000000000e+03,1.759158782958984375e+02,1.326702270507812500e+02
1.203000000000000000e+03,1.534488372802734375e+02,1.082158279418945312e+02
1.204000000000000000e+03,1.508295135498046875e+02,1.140945663452148438e+02
1.205000000000000000e+03,1.686564941406250000e+02,1.111595687866210938e+02
1.206000000000000000e+03,1.570429534912109375e+02,4.024141845703125000e+02
1.207000000000000000e+03,1.624745483398437500e+02,2.865812072753906250e+02
1.208000000000000000e+03,1.519574127197265625e+02,2.076052551269531250e+02
1.209000000000000000e+03,1.485939331054687500e+02,1.315636596679687500e+02
1.210000000000000000e+03,1.729039611816406250e+02,1.661342163085937500e+03
1.211000000000000000e+03,1.571005401611328125e+02,2.095603332519531250e+02
1.212000000000000000e+03,1.790066833496093750e+02,1.213262863159179688e+02
1.213000000000000000e+03,2.138103027343750000e+02,1.474785003662109375e+02
1.214000000000000000e+03,1.435270690917968750e+02,2.012168273925781250e+02
1.215000000000000000e+03,1.568350372314453125e+02,1.156983261108398438e+02
1.216000000000000000e+03,1.657226715087890625e+02,2.423125610351562500e+02
1.217000000000000000e+03,1.445427398681640625e+02,1.110735244750976562e+02
1.218000000000000000e+03,1.648747406005859375e+02,3.180337219238281250e+02
1.219000000000000000e+03,1.582537384033203125e+02,1.770707702636718750e+02
1.220000000000000000e+03,1.690683135986328125e+02,9.880031738281250000e+02
1.221000000000000000e+03,1.401156921386718750e+02,1.307879180908203125e+02
1.222000000000000000e+03,1.584304962158203125e+02,1.441264343261718750e+02
1.223000000000000000e+03,1.564198150634765625e+02,1.227168121337890625e+02
1.224000000000000000e+03,1.461899871826171875e+02,1.884397735595703125e+02
1.225000000000000000e+03,1.591394195556640625e+02,1.067548751831054688e+02
1.226000000000000000e+03,1.696235351562500000e+02,1.058151321411132812e+02
1.227000000000000000e+03,1.582482452392578125e+02,1.870936737060546875e+02
1.228000000000000000e+03,1.663512420654296875e+02,1.072125015258789062e+02
1.229000000000000000e+03,1.486057891845703125e+02,4.645163879394531250e+02
1.230000000000000000e+03,1.630006408691406250e+02,2.460877990722656250e+02
1.231000000000000000e+03,1.752393341064453125e+02,1.358915557861328125e+02
1.232000000000000000e+03,1.389952545166015625e+02,1.143920593261718750e+02
1.233000000000000000e+03,1.528236541748046875e+02,1.853580474853515625e+02
1.234000000000000000e+03,1.542042999267578125e+02,2.123189392089843750e+02
1.235000000000000000e+03,1.441693878173828125e+02,1.116528625488281250e+02
1.236000000000000000e+03,1.722035675048828125e+02,1.578838348388671875e+02
1.237000000000000000e+03,1.584472045898437500e+02,1.476561431884765625e+02
1.238000000000000000e+03,1.385094299316406250e+02,1.481306610107421875e+02
1.239000000000000000e+03,1.505906524658203125e+02,1.246407470703125000e+02
1.240000000000000000e+03,1.591799774169921875e+02,4.731040649414062500e+02
1.241000000000000000e+03,1.521562042236328125e+02,1.398405456542968750e+02
1.242000000000000000e+03,1.510768585205078125e+02,1.559922180175781250e+02
1.243000000000000000e+03,1.739414062500000000e+02,1.365203247070312500e+02
1.244000000000000000e+03,1.609089508056640625e+02,4.033883972167968750e+02
1.245000000000000000e+03,1.552555236816406250e+02,1.211565933227539062e+02
1.246000000000000000e+03,1.532397003173828125e+02,1.314382476806640625e+02
1.247000000000000000e+03,1.498205718994140625e+02,1.151808090209960938e+02
1.248000000000000000e+03,1.648025054931640625e+02,2.382178222656250000e+03
1.249000000000000000e+03,1.638282318115234375e+02,1.078120880126953125e+02
1.250000000000000000e+03,1.512519226074218750e+02,4.010906066894531250e+02
1.251000000000000000e+03,1.918873138427734375e+02,3.908774108886718750e+02
1.252000000000000000e+03,1.858206939697265625e+02,2.812025756835937500e+02
1.253000000000000000e+03,1.664741058349609375e+02,2.003982849121093750e+02
1.254000000000000000e+03,1.418840332031250000e+02,4.204116210937500000e+02
1.255000000000000000e+03,2.134694671630859375e+02,1.184838333129882812e+02
1.256000000000000000e+03,1.721723175048828125e+02,1.093375091552734375e+02
1.257000000000000000e+03,1.463144836425781250e+02,1.213168563842773438e+02
1.258000000000000000e+03,1.562684020996093750e+02,1.434783172607421875e+02
1.259000000000000000e+03,1.404831848144531250e+02,6.116222534179687500e+02
1.260000000000000000e+03,1.550204772949218750e+02,1.127663192749023438e+02
1.261000000000000000e+03,1.530933074951171875e+02,1.442912597656250000e+02
1.262000000000000000e+03,1.750024108886718750e+02,1.278295822143554688e+02
1.263000000000000000e+03,1.440755462646484375e+02,1.628870697021484375e+02
1.264000000000000000e+03,1.457851715087890625e+02,1.955432891845703125e+02
1.265000000000000000e+03,1.668318176269531250e+02,1.035684738159179688e+02
1.266000000000000000e+03,1.388182678222656250e+02,1.073102569580078125e+02
1.267000000000000000e+03,1.398656768798828125e+02,1.245290069580078125e+02
1.268000000000000000e+03,1.499048919677734375e+02,2.008801574707031250e+02
1.269000000000000000e+03,1.477038879394531250e+02,1.157968902587890625e+02
1.270000000000000000e+03,1.470468444824218750e+02,1.253848571777343750e+02
1.271000000000000000e+03,1.394397583007812500e+02,1.215739212036132812e+02
1.272000000000000000e+03,1.507116546630859375e+02,1.839069519042968750e+02
1.273000000000000000e+03,1.650425567626953125e+02,1.944360046386718750e+02
1.274000000000000000e+03,1.683354949951171875e+02,1.493995513916015625e+02
1.275000000000000000e+03,1.520835876464843750e+02,1.367842712402343750e+02
1.276000000000000000e+03,1.786473693847656250e+02,1.497319030761718750e+02
1.277000000000000000e+03,1.413511199951171875e+02,2.230615692138671875e+02
1.278000000000000000e+03,2.220637512207031250e+02,1.276031738281250000e+03
1.279000000000000000e+03,1.769418792724609375e+02,1.227674942016601562e+02
1.280000000000000000e+03,1.776952667236328125e+02,1.188701400756835938e+02
1.281000000000000000e+03,1.737188568115234375e+02,1.277998809814453125e+02
1.282000000000000000e+03,1.442151947021484375e+02,1.666153717041015625e+02
1.283000000000000000e+03,1.631903686523437500e+02,6.438947753906250000e+02
1.284000000000000000e+03,1.502342834472656250e+02,1.606558074951171875e+02
1.285000000000000000e+03,1.289490661621093750e+02,2.316330261230468750e+02
1.286000000000000000e+03,1.489192047119140625e+02,4.628916931152343750e+02
1.287000000000000000e+03,1.436377410888671875e+02,1.211996765136718750e+02
1.288000000000000000e+03,1.428143768310546875e+02,1.092563171386718750e+02
1.289000000000000000e+03,1.366209869384765625e+02,1.128941726684570312e+02
1.290000000000000000e+03,1.396218109130859375e+02,3.737000427246093750e+02
1.291000000000000000e+03,1.501537933349609375e+02,3.681523437500000000e+02
1.292000000000000000e+03,1.740138702392578125e+02,1.218855056762695312e+02
1.293000000000000000e+03,1.764883880615234375e+02,1.125793609619140625e+02
1.294000000000000000e+03,1.857825012207031250e+02,1.055056152343750000e+02
1.295000000000000000e+03,1.842191467285156250e+02,1.150794601440429688e+02
1.296000000000000000e+03,1.804295501708984375e+02,1.349659729003906250e+02
1.297000000000000000e+03,1.392960662841796875e+02,2.674234924316406250e+02
1.298000000000000000e+03,2.060431518554687500e+02,1.250796432495117188e+02
1.299000000000000000e+03,1.397185516357421875e+02,1.395573425292968750e+02
1.300000000000000000e+03,1.406248474121093750e+02,3.583754882812500000e+02
1.301000000000000000e+03,1.528844299316406250e+02,1.186448745727539062e+02
1.302000000000000000e+03,1.670872039794921875e+02,1.637336883544921875e+02
1.303000000000000000e+03,1.626033782958984375e+02,2.326250915527343750e+02
1.304000000000000000e+03,1.690325775146484375e+02,2.527129364013671875e+02
1.305000000000000000e+03,1.478850860595703125e+02,1.784764099121093750e+02
1.306000000000000000e+03,1.405660858154296875e+02,1.120572814941406250e+02
1.307000000000000000e+03,1.337109527587890625e+02,2.196110076904296875e+02
1.308000000000000000e+03,1.473036346435546875e+02,1.218490066528320312e+02
1.309000000000000000e+03,1.786707305908203125e+02,1.032610626220703125e+02
1.310000000000000000e+03,1.452016906738281250e+02,1.835667419433593750e+02
1.311000000000000000e+03,1.735475006103515625e+02,1.642542572021484375e+02
1.312000000000000000e+03,1.499171600341796875e+02,1.267773284912109375e+02
1.313000000000000000e+03,1.385836334228515625e+02,3.475714111328125000e+02
1.314000000000000000e+03,1.629496154785156250e+02,1.451529235839843750e+02
1.315000000000000000e+03,1.413774871826171875e+02,3.368749084472656250e+02
1.316000000000000000e+03,2.436848449707031250e+02,1.286050872802734375e+02
1.317000000000000000e+03,2.016027984619140625e+02,1.633383789062500000e+02
1.318000000000000000e+03,1.604990844726562500e+02,3.096853332519531250e+02
1.319000000000000000e+03,1.325897064208984375e+02,4.811869506835937500e+02
1.320000000000000000e+03,1.436114654541015625e+02,1.062930221557617188e+02
1.321000000000000000e+03,1.392963256835937500e+02,1.159226455688476562e+02
1.322000000000000000e+03,1.850710906982421875e+02,1.291252899169921875e+02
1.323000000000000000e+03,1.396476135253906250e+02,2.190935821533203125e+02
1.324000000000000000e+03,1.459127349853515625e+02,1.077898254394531250e+02
1.325000000000000000e+03,1.482678833007812500e+02,3.763798522949218750e+02
1.326000000000000000e+03,1.395874938964843750e+02,1.174249191284179688e+02
1.327000000000000000e+03,1.659318847656250000e+02,2.820985412597656250e+02
1.328000000000000000e+03,1.591017456054687500e+02,1.215825881958007812e+02
1.329000000000000000e+03,1.640290374755859375e+02,1.799042205810546875e+02
1.330000000000000000e+03,1.232313385009765625e+02,1.319796295166015625e+02
1.331000000000000000e+03,1.330753784179687500e+02,1.886676940917968750e+02
1.332000000000000000e+03,1.480154418945312500e+02,2.927981262207031250e+02
1.333000000000000000e+03,1.485912017822265625e+02,1.433828125000000000e+02
1.334000000000000000e+03,1.686322631835937500e+02,3.037298583984375000e+02
1.335000000000000000e+03,1.470800781250000000e+02,1.061919097900390625e+02
1.336000000000000000e+03,1.519346466064453125e+02,1.184495773315429688e+02
1.337000000000000000e+03,1.512581024169921875e+02,1.222276840209960938e+02
1.338000000000000000e+03,1.710879058837890625e+02,1.226772155761718750e+02
1.339000000000000000e+03,1.777989044189453125e+02,1.150436859130859375e+02
1.340000000000000000e+03,1.449222259521484375e+02,1.160894775390625000e+02
1.341000000000000000e+03,1.555035095214843750e+02,1.683950805664062500e+02
1.342000000000000000e+03,2.076226196289062500e+02,3.207054138183593750e+02
1.343000000000000000e+03,1.997646789550781250e+02,1.035871887207031250e+02
1.344000000000000000e+03,1.591374359130859375e+02,1.237412567138671875e+02
1.345000000000000000e+03,1.666716613769531250e+02,3.538847351074218750e+02
1.346000000000000000e+03,1.451123809814453125e+02,6.104675292968750000e+02
1.347000000000000000e+03,1.356001586914062500e+02,1.098134918212890625e+02
1.348000000000000000e+03,1.650830535888671875e+02,1.659074707031250000e+02
1.349000000000000000e+03,1.730605468750000000e+02,1.353923187255859375e+02
1.350000000000000000e+03,1.429515991210937500e+02,3.298366394042968750e+02
1.351000000000000000e+03,1.770362396240234375e+02,2.550201263427734375e+02
1.352000000000000000e+03,1.421284332275390625e+02,1.802716827392578125e+02
1.353000000000000000e+03,1.600800323486328125e+02,1.907640533447265625e+02
1.354000000000000000e+03,1.501440124511718750e+02,1.415034179687500000e+02
1.355000000000000000e+03,1.648237915039062500e+02,1.778863830566406250e+02
1.356000000000000000e+03,1.616159515380859375e+02,2.054277191162109375e+02
1.357000000000000000e+03,1.459788665771484375e+02,2.640544128417968750e+02
1.358000000000000000e+03,1.625896453857421875e+02,1.091542129516601562e+02
1.359000000000000000e+03,2.478975067138671875e+02,1.070939559936523438e+02
1.360000000000000000e+03,1.630586853027343750e+02,2.333332824707031250e+02
1.361000000000000000e+03,1.429908294677734375e+02,1.243663253784179688e+02
1.362000000000000000e+03,1.437188415527343750e+02,3.643790893554687500e+02
1.363000000000000000e+03,1.490617370605468750e+02,1.286354064941406250e+02
1.364000000000000000e+03,1.714799346923828125e+02,4.198263854980468750e+02
1.365000000000000000e+03,1.717280273437500000e+02,1.686800689697265625e+02
1.366000000000000000e+03,1.352549743652343750e+02,1.184604644775390625e+02
1.367000000000000000e+03,1.385345611572265625e+02,1.444039611816406250e+02
1.368000000000000000e+03,1.745549468994140625e+02,1.163491210937500000e+02
1.369000000000000000e+03,1.474428710937500000e+02,5.315312500000000000e+02
1.370000000000000000e+03,1.561122283935546875e+02,1.309096527099609375e+02
1.371000000000000000e+03,1.751718750000000000e+02,1.060531539916992188e+02
1.372000000000000000e+03,1.558041687011718750e+02,1.740068206787109375e+02
1.373000000000000000e+03,1.676884155273437500e+02,1.470251007080078125e+02
1.374000000000000000e+03,1.394058380126953125e+02,1.085611190795898438e+02
1.375000000000000000e+03,1.427436981201171875e+02,1.330586853027343750e+02
1.376000000000000000e+03,1.383551788330078125e+02,1.061776885986328125e+02
1.377000000000000000e+03,1.400700073242187500e+02,1.481494750976562500e+03
1.378000000000000000e+03,1.557478332519531250e+02,1.060980606079101562e+02
1.379000000000000000e+03,1.874257049560546875e+02,1.594862823486328125e+02
1.380000000000000000e+03,1.580579223632812500e+02,2.896104125976562500e+02
1.381000000000000000e+03,1.678486480712890625e+02,1.735787048339843750e+02
1.382000000000000000e+03,1.469730987548828125e+02,1.220282211303710938e+02
1.383000000000000000e+03,1.754210510253906250e+02,1.444829406738281250e+02
1.384000000000000000e+03,1.779370117187500000e+02,3.607813415527343750e+02
1.385000000000000000e+03,1.870723419189453125e+02,1.246725616455078125e+02
1.386000000000000000e+03,1.446014556884765625e+02,1.387682495117187500e+02
1.387000000000000000e+03,1.774295196533203125e+02,3.272128295898437500e+02
1.388000000000000000e+03,1.466571655273437500e+02,1.689488067626953125e+02
1.389000000000000000e+03,1.673557434082031250e+02,1.201643218994140625e+02
1.390000000000000000e+03,1.317663879394531250e+02,1.307720031738281250e+02
1.391000000000000000e+03,1.523004913330078125e+02,1.214273376464843750e+02
1.392000000000000000e+03,1.589886322021484375e+02,1.129265823364257812e+02
1.393000000000000000e+03,1.929835357666015625e+02,9.199891967773437500e+02
1.394000000000000000e+03,1.963324127197265625e+02,2.670909423828125000e+02
1.395000000000000000e+03,1.395164947509765625e+02,1.304945526123046875e+02
1.396000000000000000e+03,1.590972290039062500e+02,1.461972961425781250e+02
1.397000000000000000e+03,1.801022491455078125e+02,1.197796173095703125e+02
1.398000000000000000e+03,1.785178527832031250e+02,1.166297149658203125e+02
1.399000000000000000e+03,1.740042266845703125e+02,1.154171142578125000e+02
1.400000000000000000e+03,1.501857147216796875e+02,1.235366210937500000e+02
1.401000000000000000e+03,1.514870452880859375e+02,1.153534774780273438e+02
1.402000000000000000e+03,1.372380676269531250e+02,1.385525360107421875e+02
1.403000000000000000e+03,1.285067138671875000e+02,1.399480743408203125e+02
1.404000000000000000e+03,1.321345520019531250e+02,1.221331863403320312e+02
1.405000000000000000e+03,1.306555175781250000e+02,1.139287185668945312e+02
1.406000000000000000e+03,1.382397155761718750e+02,3.435757141113281250e+02
1.407000000000000000e+03,1.206854248046875000e+02,1.378943328857421875e+02
1.408000000000000000e+03,1.355393676757812500e+02,2.344917297363281250e+02
1.409000000000000000e+03,1.429089965820312500e+02,1.169485931396484375e+02
1.410000000000000000e+03,1.317112426757812500e+02,1.526336517333984375e+02
1.411000000000000000e+03,1.439169311523437500e+02,1.277377243041992188e+02
1.412000000000000000e+03,1.355302581787109375e+02,1.111015548706054688e+02
1.413000000000000000e+03,1.672267608642578125e+02,2.071581878662109375e+02
1.414000000000000000e+03,1.608776092529296875e+02,1.212514343261718750e+02
1.415000000000000000e+03,1.873343353271484375e+02,1.467293853759765625e+02
1.416000000000000000e+03,1.725264129638671875e+02,1.352768249511718750e+02
1.417000000000000000e+03,1.616789855957031250e+02,2.395752868652343750e+02
1.418000000000000000e+03,1.596904296875000000e+02,1.221348190307617188e+02
1.419000000000000000e+03,1.364753723144531250e+02,1.146099624633789062e+02
1.420000000000000000e+03,1.333928985595703125e+02,1.471979064941406250e+02
1.421000000000000000e+03,1.370219879150390625e+02,1.279358673095703125e+02
1.422000000000000000e+03,1.671164550781250000e+02,1.204690322875976562e+02
1.423000000000000000e+03,1.629599456787109375e+02,1.045113677978515625e+02
1.424000000000000000e+03,1.510826721191406250e+02,1.309174804687500000e+02
1.425000000000000000e+03,1.301834259033203125e+02,1.601237335205078125e+02
1.426000000000000000e+03,1.577259063720703125e+02,6.832067871093750000e+02
1.427000000000000000e+03,1.496277160644531250e+02,1.837385406494140625e+02
1.428000000000000000e+03,1.313399963378906250e+02,2.936446228027343750e+02
1.429000000000000000e+03,1.277691726684570312e+02,1.762493743896484375e+02
1.430000000000000000e+03,1.488186950683593750e+02,4.387326049804687500e+02
1.431000000000000000e+03,1.364756774902343750e+02,2.036035919189453125e+02
1.432000000000000000e+03,1.477344207763671875e+02,3.519476623535156250e+02
1.433000000000000000e+03,1.348330688476562500e+02,1.723309936523437500e+02
1.434000000000000000e+03,1.321769866943359375e+02,2.459550018310546875e+02
1.435000000000000000e+03,1.377590179443359375e+02,1.306730499267578125e+02
1.436000000000000000e+03,1.360812530517578125e+02,1.521640319824218750e+02
1.437000000000000000e+03,1.294237365722656250e+02,1.914304199218750000e+02
1.438000000000000000e+03,1.346125640869140625e+02,1.237800674438476562e+02
1.439000000000000000e+03,1.295509643554687500e+02,1.281004333496093750e+02
1.440000000000000000e+03,1.569095306396484375e+02,1.143287811279296875e+02
1.441000000000000000e+03,1.646576080322265625e+02,2.769695739746093750e+02
1.442000000000000000e+03,1.345921020507812500e+02,3.660135498046875000e+02
1.443000000000000000e+03,1.773091430664062500e+02,1.093766098022460938e+02
1.444000000000000000e+03,1.262333526611328125e+02,1.679320831298828125e+02
1.445000000000000000e+03,1.324320831298828125e+02,1.400618743896484375e+02
1.446000000000000000e+03,1.388759307861328125e+02,1.973907623291015625e+02
1.447000000000000000e+03,1.490538482666015625e+02,1.264359359741210938e+02
1.448000000000000000e+03,1.212288055419921875e+02,2.745213012695312500e+02
1.449000000000000000e+03,1.275187988281250000e+02,1.215449142456054688e+02
1.450000000000000000e+03,1.510184631347656250e+02,1.112614669799804688e+02
1.451000000000000000e+03,1.372318267822265625e+02,1.277573242187500000e+02
1.452000000000000000e+03,1.604518890380859375e+02,1.213960037231445312e+02
1.453000000000000000e+03,1.603591918945312500e+02,2.133799438476562500e+02
1.454000000000000000e+03,1.736649780273437500e+02,1.409105682373046875e+02
1.455000000000000000e+03,1.325837097167968750e+02,2.559789733886718750e+02
1.456000000000000000e+03,1.361450347900390625e+02,3.439332275390625000e+02
1.457000000000000000e+03,1.790166931152343750e+02,4.023708190917968750e+02
1.458000000000000000e+03,1.592247772216796875e+02,4.091406250000000000e+02
1.459000000000000000e+03,1.537883758544921875e+02,2.393890228271484375e+02
1.460000000000000000e+03,1.992454376220703125e+02,1.221877212524414062e+02
1.461000000000000000e+03,1.277560806274414062e+02,1.973188018798828125e+02
1.462000000000000000e+03,1.365964355468750000e+02,1.582087554931640625e+02
1.463000000000000000e+03,1.828461608886718750e+02,2.972033996582031250e+02
1.464000000000000000e+03,1.713324127197265625e+02,1.668199615478515625e+02
1.465000000000000000e+03,1.840444030761718750e+02,1.117808151245117188e+02
1.466000000000000000e+03,1.828341369628906250e+02,1.120852813720703125e+02
1.467000000000000000e+03,1.668660583496093750e+02,1.405838470458984375e+02
1.468000000000000000e+03,1.477356719970703125e+02,4.533140258789062500e+02
1.469000000000000000e+03,1.291650543212890625e+02,2.097953643798828125e+02
1.470000000000000000e+03,1.436344451904296875e+02,2.121772155761718750e+02
1.471000000000000000e+03,1.425351257324218750e+02,1.752036895751953125e+02
1.472000000000000000e+03,1.496680603027343750e+02,1.507053527832031250e+02
1.473000000000000000e+03,1.586509552001953125e+02,1.438382720947265625e+02
1.474000000000000000e+03,1.254291458129882812e+02,2.231845703125000000e+02
1.475000000000000000e+03,1.275924377441406250e+02,1.679049377441406250e+02
1.476000000000000000e+03,1.304547424316406250e+02,5.537698364257812500e+02
1.477000000000000000e+03,1.307256622314453125e+02,7.769548339843750000e+02
1.478000000000000000e+03,1.403177947998046875e+02,1.194397277832031250e+02
1.479000000000000000e+03,2.024428405761718750e+02,2.233176879882812500e+02
1.480000000000000000e+03,1.340566406250000000e+02,1.608313293457031250e+02
1.481000000000000000e+03,1.331745147705078125e+02,1.306270599365234375e+02
1.482000000000000000e+03,1.258286819458007812e+02,1.280917510986328125e+02
1.483000000000000000e+03,1.413562469482421875e+02,1.588129272460937500e+02
1.484000000000000000e+03,1.328969116210937500e+02,1.831544647216796875e+02
1.485000000000000000e+03,1.270220642089843750e+02,1.388909149169921875e+02
1.486000000000000000e+03,1.382013092041015625e+02,2.079492340087890625e+02
1.487000000000000000e+03,1.551603240966796875e+02,1.130989151000976562e+02
1.488000000000000000e+03,1.377328491210937500e+02,1.447789154052734375e+02
1.489000000000000000e+03,1.294933929443359375e+02,3.726400146484375000e+02
1.490000000000000000e+03,1.390168609619140625e+02,2.706085815429687500e+02
1.491000000000000000e+03,1.343575286865234375e+02,1.219552307128906250e+02
1.492000000000000000e+03,1.506149902343750000e+02,1.424961853027343750e+02
1.493000000000000000e+03,1.492523956298828125e+02,1.342885131835937500e+02
1.494000000000000000e+03,1.483644714355468750e+02,3.280351562500000000e+02
1.495000000000000000e+03,1.560925140380859375e+02,1.162707672119140625e+02
1.496000000000000000e+03,1.274979629516601562e+02,1.058586807250976562e+02
1.497000000000000000e+03,1.384998474121093750e+02,1.240709762573242188e+02
1.498000000000000000e+03,1.371269836425781250e+02,2.605124816894531250e+02
1.499000000000000000e+03,1.303247375488281250e+02,1.436755676269531250e+02
1.500000000000000000e+03,1.334802246093750000e+02,1.507639465332031250e+02
1.501000000000000000e+03,1.340113220214843750e+02,3.647233276367187500e+02
1.502000000000000000e+03,1.635509643554687500e+02,1.305762939453125000e+02
1.503000000000000000e+03,1.209659423828125000e+02,1.651539916992187500e+02
1.504000000000000000e+03,1.224907684326171875e+02,1.175283508300781250e+02
1.505000000000000000e+03,2.190712890625000000e+02,2.455749359130859375e+02
1.506000000000000000e+03,1.660724945068359375e+02,1.277358322143554688e+02
1.507000000000000000e+03,1.580157318115234375e+02,1.242657241821289062e+02
1.508000000000000000e+03,1.866430358886718750e+02,1.672595214843750000e+02
1.509000000000000000e+03,2.193491210937500000e+02,1.307194976806640625e+02
1.510000000000000000e+03,1.765861206054687500e+02,2.725475341796875000e+03
1.511000000000000000e+03,1.865222473144531250e+02,1.277049636840820312e+02
1.512000000000000000e+03,1.359689941406250000e+02,1.182019424438476562e+02
1.513000000000000000e+03,1.478343200683593750e+02,2.414859313964843750e+02
1.514000000000000000e+03,1.459446105957031250e+02,7.699881591796875000e+02
1.515000000000000000e+03,1.800419311523437500e+02,2.058913574218750000e+02
1.516000000000000000e+03,1.699174652099609375e+02,2.117759399414062500e+02
1.517000000000000000e+03,1.540426940917968750e+02,2.537511749267578125e+02
1.518000000000000000e+03,1.800497283935546875e+02,1.582746582031250000e+02
1.519000000000000000e+03,1.662627410888671875e+02,1.170188751220703125e+02
1.520000000000000000e+03,1.336857299804687500e+02,1.580756835937500000e+02
1.521000000000000000e+03,1.324209136962890625e+02,1.227886962890625000e+02
1.522000000000000000e+03,1.651186828613281250e+02,2.113078155517578125e+02
1.523000000000000000e+03,1.760296020507812500e+02,1.775059509277343750e+02
1.524000000000000000e+03,1.594538726806640625e+02,1.439350891113281250e+02
1.525000000000000000e+03,1.574674377441406250e+02,1.711898956298828125e+02
1.526000000000000000e+03,1.468284606933593750e+02,2.749840698242187500e+02
1.527000000000000000e+03,1.629523620605468750e+02,1.207630157470703125e+02
1.528000000000000000e+03,1.271875915527343750e+02,1.155495910644531250e+02
1.529000000000000000e+03,1.313375854492187500e+02,1.726096191406250000e+02
