7.000000000000000000e+01,5.745314941406250000e+02,5.901981811523437500e+02
7.100000000000000000e+01,4.717759704589843750e+02,7.490702514648437500e+02
7.200000000000000000e+01,5.189691772460937500e+02,4.170350646972656250e+02
7.300000000000000000e+01,4.872777404785156250e+02,3.487278747558593750e+02
7.400000000000000000e+01,5.155887451171875000e+02,6.184176635742187500e+02
7.500000000000000000e+01,4.665677185058593750e+02,5.081517639160156250e+02
7.600000000000000000e+01,5.044987487792968750e+02,1.596892700195312500e+03
7.700000000000000000e+01,5.244781494140625000e+02,4.571757202148437500e+02
7.800000000000000000e+01,4.947081909179687500e+02,3.836055603027343750e+02
7.900000000000000000e+01,5.626228637695312500e+02,7.527468261718750000e+02
8.000000000000000000e+01,4.883749389648437500e+02,3.950502624511718750e+02
8.100000000000000000e+01,4.816816711425781250e+02,1.529282714843750000e+03
8.200000000000000000e+01,5.466320800781250000e+02,2.984613037109375000e+02
8.300000000000000000e+01,4.865728759765625000e+02,6.454708862304687500e+02
8.400000000000000000e+01,4.866682739257812500e+02,5.454052124023437500e+02
8.500000000000000000e+01,5.172911987304687500e+02,4.727799072265625000e+02
8.600000000000000000e+01,5.183856811523437500e+02,5.569183349609375000e+02
8.700000000000000000e+01,4.793992919921875000e+02,5.168792724609375000e+02
8.800000000000000000e+01,4.732638854980468750e+02,9.656305541992187500e+02
8.900000000000000000e+01,4.427668762207031250e+02,6.592334594726562500e+02
9.000000000000000000e+01,5.049718322753906250e+02,8.817320556640625000e+02
9.100000000000000000e+01,4.940481567382812500e+02,8.060675048828125000e+02
9.200000000000000000e+01,4.458617553710937500e+02,6.126209716796875000e+02
9.300000000000000000e+01,4.893070373535156250e+02,4.885424804687500000e+02
9.400000000000000000e+01,4.561504821777343750e+02,4.516100158691406250e+02
9.500000000000000000e+01,4.777590942382812500e+02,7.716386718750000000e+02
9.600000000000000000e+01,4.423936767578125000e+02,3.910080261230468750e+02
9.700000000000000000e+01,4.671521606445312500e+02,3.537355346679687500e+02
9.800000000000000000e+01,4.543429870605468750e+02,4.096398010253906250e+02
9.900000000000000000e+01,4.302825622558593750e+02,3.370203247070312500e+02
1.000000000000000000e+02,4.479337158203125000e+02,3.798095703125000000e+02
1.010000000000000000e+02,4.550978393554687500e+02,4.670798034667968750e+02
1.020000000000000000e+02,4.409547729492187500e+02,3.786387023925781250e+02
1.030000000000000000e+02,4.218613586425781250e+02,3.437662048339843750e+02
1.040000000000000000e+02,4.576810302734375000e+02,4.401424865722656250e+02
1.050000000000000000e+02,4.329711608886718750e+02,9.938638305664062500e+02
1.060000000000000000e+02,4.473635559082031250e+02,5.649750366210937500e+02
1.070000000000000000e+02,4.202230834960937500e+02,5.865712280273437500e+02
1.080000000000000000e+02,4.791988525390625000e+02,4.732427978515625000e+02
1.090000000000000000e+02,4.392776794433593750e+02,5.835125732421875000e+02
1.100000000000000000e+02,4.219819946289062500e+02,5.360473022460937500e+02
1.110000000000000000e+02,4.087275390625000000e+02,4.885726928710937500e+02
1.120000000000000000e+02,3.753104248046875000e+02,5.307385253906250000e+02
1.130000000000000000e+02,4.589975280761718750e+02,6.752576904296875000e+02
1.140000000000000000e+02,4.308746948242187500e+02,4.328549804687500000e+02
1.150000000000000000e+02,4.052243041992187500e+02,6.350867309570312500e+02
1.160000000000000000e+02,4.514124450683593750e+02,5.240339355468750000e+02
1.170000000000000000e+02,4.453140258789062500e+02,7.723209228515625000e+02
1.180000000000000000e+02,4.348026123046875000e+02,3.646151123046875000e+02
1.190000000000000000e+02,4.155506591796875000e+02,3.741411437988281250e+02
1.200000000000000000e+02,4.135713806152343750e+02,6.968452758789062500e+02
1.210000000000000000e+02,4.390320739746093750e+02,5.300880126953125000e+02
1.220000000000000000e+02,4.126825256347656250e+02,7.647103271484375000e+02
1.230000000000000000e+02,4.196961059570312500e+02,5.130877685546875000e+02
1.240000000000000000e+02,4.496425781250000000e+02,5.037615966796875000e+02
1.250000000000000000e+02,3.975315551757812500e+02,5.161326293945312500e+02
1.260000000000000000e+02,3.936206970214843750e+02,3.544606323242187500e+02
1.270000000000000000e+02,3.956170654296875000e+02,7.175957641601562500e+02
1.280000000000000000e+02,4.113673095703125000e+02,3.522180786132812500e+02
1.290000000000000000e+02,4.105403747558593750e+02,3.209208679199218750e+02
1.300000000000000000e+02,3.896572265625000000e+02,6.232517089843750000e+02
1.310000000000000000e+02,3.898276062011718750e+02,5.516640625000000000e+02
1.320000000000000000e+02,4.376929016113281250e+02,6.285269165039062500e+02
1.330000000000000000e+02,4.271008605957031250e+02,4.475842895507812500e+02
1.340000000000000000e+02,3.962069396972656250e+02,8.631612548828125000e+02
1.350000000000000000e+02,3.981015930175781250e+02,6.417468261718750000e+02
1.360000000000000000e+02,4.123889465332031250e+02,4.405806884765625000e+02
1.370000000000000000e+02,3.705013732910156250e+02,7.886617431640625000e+02
1.380000000000000000e+02,3.993634338378906250e+02,6.645562133789062500e+02
1.390000000000000000e+02,3.764927368164062500e+02,6.544283447265625000e+02
1.400000000000000000e+02,3.976868896484375000e+02,5.177097778320312500e+02
1.410000000000000000e+02,4.021147766113281250e+02,6.568462524414062500e+02
1.420000000000000000e+02,3.760948486328125000e+02,4.453213195800781250e+02
1.430000000000000000e+02,4.304570922851562500e+02,5.148002319335937500e+02
1.440000000000000000e+02,4.002611694335937500e+02,3.489179077148437500e+02
1.450000000000000000e+02,3.647536926269531250e+02,2.899632568359375000e+02
1.460000000000000000e+02,4.373690185546875000e+02,3.767190551757812500e+02
1.470000000000000000e+02,3.974403686523437500e+02,3.492663269042968750e+02
1.480000000000000000e+02,3.687667846679687500e+02,4.914724426269531250e+02
1.490000000000000000e+02,4.137237854003906250e+02,8.371256713867187500e+02
1.500000000000000000e+02,3.781787719726562500e+02,4.490439147949218750e+02
1.510000000000000000e+02,4.151289978027343750e+02,5.407915649414062500e+02
1.520000000000000000e+02,3.874290161132812500e+02,2.931535034179687500e+02
1.530000000000000000e+02,3.647474670410156250e+02,2.923369750976562500e+02
1.540000000000000000e+02,3.658406372070312500e+02,3.474743347167968750e+02
1.550000000000000000e+02,3.614042358398437500e+02,7.439346923828125000e+02
1.560000000000000000e+02,4.016192321777343750e+02,2.901712951660156250e+02
1.570000000000000000e+02,4.036469421386718750e+02,3.397944335937500000e+02
1.580000000000000000e+02,3.812527465820312500e+02,3.547715759277343750e+02
1.590000000000000000e+02,3.909655151367187500e+02,3.003950805664062500e+02
1.600000000000000000e+02,4.171454772949218750e+02,5.131271362304687500e+02
1.610000000000000000e+02,3.996665954589843750e+02,4.337333984375000000e+02
1.620000000000000000e+02,3.965430908203125000e+02,3.526759643554687500e+02
1.630000000000000000e+02,3.806624755859375000e+02,3.491753845214843750e+02
1.640000000000000000e+02,3.824236145019531250e+02,3.921342773437500000e+02
1.650000000000000000e+02,3.811465454101562500e+02,3.478319396972656250e+02
1.660000000000000000e+02,4.002884521484375000e+02,4.379003295898437500e+02
1.670000000000000000e+02,3.325700988769531250e+02,4.496750793457031250e+02
1.680000000000000000e+02,3.801957092285156250e+02,8.362547607421875000e+02
1.690000000000000000e+02,4.057742309570312500e+02,5.402177124023437500e+02
1.700000000000000000e+02,3.399476928710937500e+02,3.239389953613281250e+02
1.710000000000000000e+02,3.578621826171875000e+02,1.323811157226562500e+03
1.720000000000000000e+02,3.453158874511718750e+02,4.332035522460937500e+02
1.730000000000000000e+02,4.058442382812500000e+02,3.606929626464843750e+02
1.740000000000000000e+02,3.750408325195312500e+02,3.338955993652343750e+02
1.750000000000000000e+02,3.410993041992187500e+02,4.987930297851562500e+02
1.760000000000000000e+02,3.955322265625000000e+02,5.607514038085937500e+02
1.770000000000000000e+02,3.529602355957031250e+02,5.140137939453125000e+02
1.780000000000000000e+02,3.573510437011718750e+02,4.964632568359375000e+02
1.790000000000000000e+02,3.483150939941406250e+02,4.721742553710937500e+02
1.800000000000000000e+02,3.513041076660156250e+02,4.330430908203125000e+02
1.810000000000000000e+02,3.748148803710937500e+02,2.725021972656250000e+02
1.820000000000000000e+02,3.305225830078125000e+02,4.835043945312500000e+02
1.830000000000000000e+02,3.649894409179687500e+02,3.781953735351562500e+02
1.840000000000000000e+02,3.459898071289062500e+02,3.529031066894531250e+02
1.850000000000000000e+02,3.873540344238281250e+02,5.682269897460937500e+02
1.860000000000000000e+02,3.761575317382812500e+02,4.949252624511718750e+02
1.870000000000000000e+02,3.802344360351562500e+02,5.925872192382812500e+02
1.880000000000000000e+02,3.637044067382812500e+02,8.772254638671875000e+02
1.890000000000000000e+02,3.461749877929687500e+02,3.615167846679687500e+02
1.900000000000000000e+02,3.343304748535156250e+02,3.439140930175781250e+02
1.910000000000000000e+02,3.418809814453125000e+02,4.324352722167968750e+02
1.920000000000000000e+02,3.802344665527343750e+02,3.190992431640625000e+02
1.930000000000000000e+02,3.780846252441406250e+02,3.996977233886718750e+02
1.940000000000000000e+02,3.729018554687500000e+02,3.038898010253906250e+02
1.950000000000000000e+02,3.617416992187500000e+02,3.959626770019531250e+02
1.960000000000000000e+02,3.805877685546875000e+02,3.739033203125000000e+02
1.970000000000000000e+02,3.421944580078125000e+02,3.467172241210937500e+02
1.980000000000000000e+02,3.449019165039062500e+02,5.693875122070312500e+02
1.990000000000000000e+02,3.468226013183593750e+02,5.159850463867187500e+02
2.000000000000000000e+02,3.496346130371093750e+02,4.886763610839843750e+02
2.010000000000000000e+02,3.491692199707031250e+02,2.640488891601562500e+02
2.020000000000000000e+02,3.363199157714843750e+02,5.003820495605468750e+02
2.030000000000000000e+02,3.608886413574218750e+02,8.279693603515625000e+02
2.040000000000000000e+02,3.994430236816406250e+02,1.089698486328125000e+03
2.050000000000000000e+02,3.209418334960937500e+02,3.824979553222656250e+02
2.060000000000000000e+02,3.443266906738281250e+02,3.264083251953125000e+02
2.070000000000000000e+02,3.492715759277343750e+02,3.790025329589843750e+02
2.080000000000000000e+02,3.929130249023437500e+02,3.468945312500000000e+02
2.090000000000000000e+02,3.338971557617187500e+02,2.715307006835937500e+02
2.100000000000000000e+02,3.664389343261718750e+02,4.666880493164062500e+02
2.110000000000000000e+02,3.387719116210937500e+02,3.737368774414062500e+02
2.120000000000000000e+02,3.603085632324218750e+02,4.177695922851562500e+02
2.130000000000000000e+02,3.407003173828125000e+02,5.340257568359375000e+02
2.140000000000000000e+02,3.191625671386718750e+02,7.848750000000000000e+02
2.150000000000000000e+02,3.242036132812500000e+02,3.864935607910156250e+02
2.160000000000000000e+02,3.441875000000000000e+02,4.442920532226562500e+02
2.170000000000000000e+02,3.600018005371093750e+02,6.262874145507812500e+02
2.180000000000000000e+02,3.290849304199218750e+02,3.111459350585937500e+02
2.190000000000000000e+02,3.217185974121093750e+02,3.378764038085937500e+02
2.200000000000000000e+02,3.586120910644531250e+02,5.756359252929687500e+02
2.210000000000000000e+02,3.209906921386718750e+02,6.208884887695312500e+02
2.220000000000000000e+02,3.074383850097656250e+02,4.015840148925781250e+02
2.230000000000000000e+02,3.407845764160156250e+02,3.011036987304687500e+02
2.240000000000000000e+02,3.297282104492187500e+02,1.324139038085937500e+03
2.250000000000000000e+02,3.622431030273437500e+02,3.989289245605468750e+02
2.260000000000000000e+02,3.490958557128906250e+02,3.319018554687500000e+02
2.270000000000000000e+02,3.468543090820312500e+02,3.183860473632812500e+02
2.280000000000000000e+02,3.208425903320312500e+02,3.579882812500000000e+02
2.290000000000000000e+02,3.308170166015625000e+02,3.406083679199218750e+02
2.300000000000000000e+02,3.313199462890625000e+02,9.936003417968750000e+02
2.310000000000000000e+02,3.501355590820312500e+02,3.633380737304687500e+02
2.320000000000000000e+02,3.081757812500000000e+02,9.974653930664062500e+02
2.330000000000000000e+02,3.330907287597656250e+02,5.061378173828125000e+02
2.340000000000000000e+02,3.613304443359375000e+02,5.890475463867187500e+02
2.350000000000000000e+02,3.468461303710937500e+02,3.262424621582031250e+02
2.360000000000000000e+02,3.606935424804687500e+02,3.213345947265625000e+02
2.370000000000000000e+02,3.526390380859375000e+02,4.675255737304687500e+02
2.380000000000000000e+02,3.137552795410156250e+02,7.721970214843750000e+02
2.390000000000000000e+02,3.343569335937500000e+02,3.121818542480468750e+02
2.400000000000000000e+02,3.352461547851562500e+02,3.549835510253906250e+02
2.410000000000000000e+02,3.414216613769531250e+02,4.643887329101562500e+02
2.420000000000000000e+02,3.560709838867187500e+02,3.924639892578125000e+02
2.430000000000000000e+02,3.641940307617187500e+02,3.367145690917968750e+02
2.440000000000000000e+02,3.607882995605468750e+02,5.857692260742187500e+02
2.450000000000000000e+02,3.369686889648437500e+02,2.456030578613281250e+02
2.460000000000000000e+02,3.614577941894531250e+02,3.714263000488281250e+02
2.470000000000000000e+02,3.245821533203125000e+02,4.121846618652343750e+02
2.480000000000000000e+02,3.338186340332031250e+02,5.614810180664062500e+02
2.490000000000000000e+02,3.446630249023437500e+02,5.103102111816406250e+02
2.500000000000000000e+02,3.669001159667968750e+02,4.250731506347656250e+02
2.510000000000000000e+02,3.524748840332031250e+02,6.902835693359375000e+02
2.520000000000000000e+02,3.222669067382812500e+02,3.442004699707031250e+02
2.530000000000000000e+02,3.353967590332031250e+02,3.019560241699218750e+02
2.540000000000000000e+02,3.259400024414062500e+02,3.550257568359375000e+02
2.550000000000000000e+02,3.467335815429687500e+02,4.948934936523437500e+02
2.560000000000000000e+02,3.569510192871093750e+02,7.428282470703125000e+02
2.570000000000000000e+02,3.240413208007812500e+02,5.690270996093750000e+02
2.580000000000000000e+02,3.123204040527343750e+02,3.992940979003906250e+02
2.590000000000000000e+02,3.495134582519531250e+02,7.632720947265625000e+02
2.600000000000000000e+02,3.426877136230468750e+02,6.995192260742187500e+02
2.610000000000000000e+02,3.556211242675781250e+02,4.421630859375000000e+02
2.620000000000000000e+02,3.239747009277343750e+02,4.685751037597656250e+02
2.630000000000000000e+02,3.479527893066406250e+02,3.652799987792968750e+02
2.640000000000000000e+02,3.407573852539062500e+02,4.422265014648437500e+02
2.650000000000000000e+02,3.280563659667968750e+02,5.058384399414062500e+02
2.660000000000000000e+02,3.391286315917968750e+02,7.674298706054687500e+02
2.670000000000000000e+02,3.738804016113281250e+02,3.087758483886718750e+02
2.680000000000000000e+02,3.569526977539062500e+02,5.887999877929687500e+02
2.690000000000000000e+02,3.423382873535156250e+02,3.605675048828125000e+02
2.700000000000000000e+02,3.272181396484375000e+02,1.025519409179687500e+03
2.710000000000000000e+02,3.543583984375000000e+02,3.637112121582031250e+02
2.720000000000000000e+02,3.061643676757812500e+02,6.977304077148437500e+02
2.730000000000000000e+02,3.642708740234375000e+02,3.811174926757812500e+02
2.740000000000000000e+02,3.111357116699218750e+02,1.191533081054687500e+03
2.750000000000000000e+02,3.703612365722656250e+02,9.343457031250000000e+02
2.760000000000000000e+02,3.427866210937500000e+02,3.511645812988281250e+02
2.770000000000000000e+02,2.998960876464843750e+02,1.209907958984375000e+03
2.780000000000000000e+02,3.304665222167968750e+02,4.687908935546875000e+02
2.790000000000000000e+02,3.254471435546875000e+02,6.045679931640625000e+02
2.800000000000000000e+02,3.896175842285156250e+02,3.695167236328125000e+02
2.810000000000000000e+02,3.348106689453125000e+02,1.227958496093750000e+03
2.820000000000000000e+02,3.185133972167968750e+02,4.406575317382812500e+02
2.830000000000000000e+02,3.552434692382812500e+02,5.129705200195312500e+02
2.840000000000000000e+02,3.478207397460937500e+02,3.906630554199218750e+02
2.850000000000000000e+02,3.758280029296875000e+02,3.249430541992187500e+02
2.860000000000000000e+02,2.965206298828125000e+02,3.840212707519531250e+02
2.870000000000000000e+02,3.728662719726562500e+02,3.254278259277343750e+02
2.880000000000000000e+02,3.484396057128906250e+02,3.073673095703125000e+02
2.890000000000000000e+02,3.589053039550781250e+02,4.815246276855468750e+02
2.900000000000000000e+02,3.421388549804687500e+02,3.805658569335937500e+02
2.910000000000000000e+02,3.394717712402343750e+02,3.564927368164062500e+02
2.920000000000000000e+02,3.050386047363281250e+02,4.837042236328125000e+02
2.930000000000000000e+02,3.240781555175781250e+02,7.059179687500000000e+02
2.940000000000000000e+02,3.657234191894531250e+02,2.727044067382812500e+02
2.950000000000000000e+02,3.453082580566406250e+02,3.664226989746093750e+02
2.960000000000000000e+02,3.298561401367187500e+02,3.902848510742187500e+02
2.970000000000000000e+02,3.512586364746093750e+02,4.845897521972656250e+02
2.980000000000000000e+02,3.198544311523437500e+02,6.690440673828125000e+02
2.990000000000000000e+02,3.606895751953125000e+02,3.264435119628906250e+02
3.000000000000000000e+02,3.390774536132812500e+02,1.095957397460937500e+03
3.010000000000000000e+02,3.249401550292968750e+02,3.883736572265625000e+02
3.020000000000000000e+02,3.485172119140625000e+02,9.417400512695312500e+02
3.030000000000000000e+02,3.650071716308593750e+02,6.643988647460937500e+02
3.040000000000000000e+02,3.322942199707031250e+02,2.957015075683593750e+02
3.050000000000000000e+02,3.199103393554687500e+02,3.281191406250000000e+02
3.060000000000000000e+02,3.281192626953125000e+02,3.866311645507812500e+02
3.070000000000000000e+02,3.346537170410156250e+02,1.008444091796875000e+03
3.080000000000000000e+02,3.309829101562500000e+02,6.170958862304687500e+02
3.090000000000000000e+02,3.109894409179687500e+02,1.291601440429687500e+03
3.100000000000000000e+02,3.562956848144531250e+02,5.310664062500000000e+02
3.110000000000000000e+02,3.487992858886718750e+02,2.672267456054687500e+02
3.120000000000000000e+02,3.215999145507812500e+02,4.513268737792968750e+02
3.130000000000000000e+02,3.088106689453125000e+02,5.227883911132812500e+02
3.140000000000000000e+02,3.501316833496093750e+02,3.416543884277343750e+02
3.150000000000000000e+02,3.122736511230468750e+02,9.013638305664062500e+02
3.160000000000000000e+02,3.601907653808593750e+02,3.504168090820312500e+02
3.170000000000000000e+02,3.252278442382812500e+02,5.400991210937500000e+02
3.180000000000000000e+02,3.443085632324218750e+02,4.948425598144531250e+02
3.190000000000000000e+02,3.278208007812500000e+02,3.122572631835937500e+02
3.200000000000000000e+02,3.127821044921875000e+02,4.870967102050781250e+02
3.210000000000000000e+02,3.237559509277343750e+02,5.539476928710937500e+02
3.220000000000000000e+02,3.273027343750000000e+02,3.669239807128906250e+02
3.230000000000000000e+02,3.134517517089843750e+02,3.828497619628906250e+02
3.240000000000000000e+02,3.053942260742187500e+02,5.944766845703125000e+02
3.250000000000000000e+02,3.242830505371093750e+02,6.950167236328125000e+02
3.260000000000000000e+02,3.309776000976562500e+02,3.296344604492187500e+02
3.270000000000000000e+02,3.448645629882812500e+02,7.331406250000000000e+02
3.280000000000000000e+02,3.025493164062500000e+02,5.534899902343750000e+02
3.290000000000000000e+02,3.140571899414062500e+02,9.589634399414062500e+02
3.300000000000000000e+02,3.269031066894531250e+02,2.931252746582031250e+02
3.310000000000000000e+02,3.216568603515625000e+02,3.342034301757812500e+02
3.320000000000000000e+02,3.133215942382812500e+02,8.641748657226562500e+02
3.330000000000000000e+02,3.157724304199218750e+02,3.017193298339843750e+02
3.340000000000000000e+02,3.298929748535156250e+02,3.267293701171875000e+02
3.350000000000000000e+02,3.009032592773437500e+02,2.703249816894531250e+02
3.360000000000000000e+02,3.275953063964843750e+02,2.929698486328125000e+02
3.370000000000000000e+02,3.284915161132812500e+02,2.852052917480468750e+02
3.380000000000000000e+02,3.201286315917968750e+02,3.063359375000000000e+02
3.390000000000000000e+02,3.495115661621093750e+02,3.979155273437500000e+02
3.400000000000000000e+02,3.285826721191406250e+02,8.292233276367187500e+02
3.410000000000000000e+02,3.365704345703125000e+02,6.168442993164062500e+02
3.420000000000000000e+02,3.255980834960937500e+02,3.328883056640625000e+02
3.430000000000000000e+02,3.073786315917968750e+02,3.301006469726562500e+02
3.440000000000000000e+02,3.032707824707031250e+02,3.027073974609375000e+02
3.450000000000000000e+02,2.888795471191406250e+02,3.362493896484375000e+02
3.460000000000000000e+02,3.134005432128906250e+02,3.126288757324218750e+02
3.470000000000000000e+02,3.151835937500000000e+02,3.358811340332031250e+02
3.480000000000000000e+02,3.424149475097656250e+02,3.196228637695312500e+02
3.490000000000000000e+02,3.282694091796875000e+02,3.218927307128906250e+02
3.500000000000000000e+02,2.954066467285156250e+02,6.369662475585937500e+02
3.510000000000000000e+02,3.216879882812500000e+02,5.800556030273437500e+02
3.520000000000000000e+02,3.239773254394531250e+02,4.755873107910156250e+02
3.530000000000000000e+02,3.293890686035156250e+02,2.635692443847656250e+02
3.540000000000000000e+02,3.337590942382812500e+02,4.482391052246093750e+02
3.550000000000000000e+02,3.372417602539062500e+02,3.242366638183593750e+02
3.560000000000000000e+02,3.296463317871093750e+02,3.387041931152343750e+02
3.570000000000000000e+02,2.988389587402343750e+02,5.264426269531250000e+02
3.580000000000000000e+02,3.189331970214843750e+02,4.972090148925781250e+02
3.590000000000000000e+02,3.090317687988281250e+02,6.330326538085937500e+02
3.600000000000000000e+02,3.254158630371093750e+02,3.762027282714843750e+02
3.610000000000000000e+02,3.112821350097656250e+02,3.349046325683593750e+02
3.620000000000000000e+02,3.005795898437500000e+02,2.946028137207031250e+02
3.630000000000000000e+02,2.900748901367187500e+02,3.300364990234375000e+02
3.640000000000000000e+02,3.211920471191406250e+02,8.698009033203125000e+02
3.650000000000000000e+02,3.250518188476562500e+02,3.665592346191406250e+02
3.660000000000000000e+02,2.893785095214843750e+02,4.495551757812500000e+02
3.670000000000000000e+02,3.563592529296875000e+02,4.188481750488281250e+02
3.680000000000000000e+02,3.247562255859375000e+02,2.859418945312500000e+02
3.690000000000000000e+02,3.448378295898437500e+02,2.985476989746093750e+02
3.700000000000000000e+02,3.245469970703125000e+02,3.721033630371093750e+02
3.710000000000000000e+02,2.854650573730468750e+02,3.582283935546875000e+02
3.720000000000000000e+02,3.306703491210937500e+02,4.582761840820312500e+02
3.730000000000000000e+02,3.095904235839843750e+02,5.877812500000000000e+02
3.740000000000000000e+02,2.913629455566406250e+02,3.471022338867187500e+02
3.750000000000000000e+02,3.095434875488281250e+02,3.609012756347656250e+02
3.760000000000000000e+02,3.060386657714843750e+02,4.743609313964843750e+02
3.770000000000000000e+02,2.975325927734375000e+02,5.213200073242187500e+02
3.780000000000000000e+02,3.373158264160156250e+02,2.976840209960937500e+02
3.790000000000000000e+02,3.045469055175781250e+02,4.921811828613281250e+02
3.800000000000000000e+02,3.006546630859375000e+02,6.237167358398437500e+02
3.810000000000000000e+02,3.011031188964843750e+02,2.773810119628906250e+02
3.820000000000000000e+02,2.987273254394531250e+02,4.350267333984375000e+02
3.830000000000000000e+02,3.131289367675781250e+02,4.939889221191406250e+02
3.840000000000000000e+02,3.288638610839843750e+02,3.091846923828125000e+02
3.850000000000000000e+02,3.040356750488281250e+02,3.011690979003906250e+02
3.860000000000000000e+02,2.837974243164062500e+02,3.427646484375000000e+02
3.870000000000000000e+02,3.046786499023437500e+02,3.440282592773437500e+02
3.880000000000000000e+02,3.133279113769531250e+02,3.779522705078125000e+02
