4.600000000000000000e+01,5.774579467773437500e+02,1.614401245117187500e+02
4.700000000000000000e+01,5.296232910156250000e+02,1.675380249023437500e+02
4.800000000000000000e+01,5.392432250976562500e+02,5.335659790039062500e+02
4.900000000000000000e+01,5.064073791503906250e+02,1.303521118164062500e+03
5.000000000000000000e+01,4.604758911132812500e+02,1.467409820556640625e+02
5.100000000000000000e+01,4.320135192871093750e+02,1.738173675537109375e+02
5.200000000000000000e+01,4.600921630859375000e+02,3.656430053710937500e+02
5.300000000000000000e+01,6.191741943359375000e+02,1.522679138183593750e+02
5.400000000000000000e+01,4.177104187011718750e+02,1.510575866699218750e+02
5.500000000000000000e+01,4.724736328125000000e+02,5.971577758789062500e+02
5.600000000000000000e+01,4.581259460449218750e+02,2.487692382812500000e+03
5.700000000000000000e+01,4.193085021972656250e+02,1.488974304199218750e+02
5.800000000000000000e+01,4.824870300292968750e+02,6.880809936523437500e+02
5.900000000000000000e+01,4.396615600585937500e+02,3.337709655761718750e+02
6.000000000000000000e+01,3.915606384277343750e+02,1.446779327392578125e+02
6.100000000000000000e+01,5.608922729492187500e+02,1.408690795898437500e+02
6.200000000000000000e+01,4.256526184082031250e+02,1.035187744140625000e+03
6.300000000000000000e+01,4.171040649414062500e+02,1.671289215087890625e+02
6.400000000000000000e+01,4.203162231445312500e+02,1.309303588867187500e+02
6.500000000000000000e+01,4.136666564941406250e+02,1.414306182861328125e+02
6.600000000000000000e+01,4.110337829589843750e+02,7.820740356445312500e+02
6.700000000000000000e+01,4.069829406738281250e+02,1.719304351806640625e+02
6.800000000000000000e+01,3.553467102050781250e+02,1.417441558837890625e+02
6.900000000000000000e+01,3.694022827148437500e+02,6.176753540039062500e+02
7.000000000000000000e+01,4.102057495117187500e+02,1.653864593505859375e+02
7.100000000000000000e+01,4.281749877929687500e+02,5.067419738769531250e+02
7.200000000000000000e+01,4.030255126953125000e+02,5.676121826171875000e+02
7.300000000000000000e+01,3.864512329101562500e+02,2.319133148193359375e+02
7.400000000000000000e+01,4.485574340820312500e+02,1.546512908935546875e+02
7.500000000000000000e+01,4.024342651367187500e+02,7.899224853515625000e+02
7.600000000000000000e+01,3.535857543945312500e+02,3.459422607421875000e+02
7.700000000000000000e+01,3.724681091308593750e+02,1.354653167724609375e+02
7.800000000000000000e+01,3.481996765136718750e+02,6.776051025390625000e+02
7.900000000000000000e+01,3.665541076660156250e+02,1.493749084472656250e+02
8.000000000000000000e+01,3.197757263183593750e+02,2.343042907714843750e+02
8.100000000000000000e+01,3.558115234375000000e+02,2.090031585693359375e+02
8.200000000000000000e+01,3.445032348632812500e+02,1.585072509765625000e+03
8.300000000000000000e+01,3.513070678710937500e+02,2.310297241210937500e+02
8.400000000000000000e+01,3.865318908691406250e+02,1.460213165283203125e+02
8.500000000000000000e+01,3.203570556640625000e+02,5.811813964843750000e+02
8.600000000000000000e+01,3.320238647460937500e+02,1.751617584228515625e+02
8.700000000000000000e+01,3.144953308105468750e+02,1.250105819702148438e+02
8.800000000000000000e+01,3.257823486328125000e+02,1.712626647949218750e+02
8.900000000000000000e+01,3.857381896972656250e+02,7.215438232421875000e+02
9.000000000000000000e+01,3.087289428710937500e+02,1.309272766113281250e+02
9.100000000000000000e+01,3.143795166015625000e+02,1.675967864990234375e+02
9.200000000000000000e+01,3.247431030273437500e+02,1.048073852539062500e+03
9.300000000000000000e+01,3.119668579101562500e+02,7.375746459960937500e+02
9.400000000000000000e+01,2.826629333496093750e+02,9.258866577148437500e+02
9.500000000000000000e+01,2.992740173339843750e+02,8.167338256835937500e+02
9.600000000000000000e+01,3.713496704101562500e+02,6.617883300781250000e+02
9.700000000000000000e+01,2.915770568847656250e+02,9.758390502929687500e+02
9.800000000000000000e+01,3.236748962402343750e+02,1.429818420410156250e+02
9.900000000000000000e+01,2.959129333496093750e+02,2.017171936035156250e+02
1.000000000000000000e+02,3.292304077148437500e+02,4.872810363769531250e+02
1.010000000000000000e+02,2.872408752441406250e+02,1.273233871459960938e+02
1.020000000000000000e+02,2.956195373535156250e+02,2.635715942382812500e+02
1.030000000000000000e+02,3.073106994628906250e+02,1.328633880615234375e+02
1.040000000000000000e+02,2.939611206054687500e+02,6.419722900390625000e+02
1.050000000000000000e+02,2.991658935546875000e+02,1.622034606933593750e+02
1.060000000000000000e+02,2.594018249511718750e+02,1.521574859619140625e+02
1.070000000000000000e+02,2.832980346679687500e+02,1.632982330322265625e+02
1.080000000000000000e+02,2.617938842773437500e+02,1.552144165039062500e+02
1.090000000000000000e+02,2.700705871582031250e+02,1.285844116210937500e+02
1.100000000000000000e+02,2.867801208496093750e+02,8.590399169921875000e+02
1.110000000000000000e+02,2.725526733398437500e+02,2.333755187988281250e+02
1.120000000000000000e+02,2.776182556152343750e+02,1.196274414062500000e+02
1.130000000000000000e+02,3.037767639160156250e+02,1.402097778320312500e+02
1.140000000000000000e+02,2.425922698974609375e+02,1.243891830444335938e+02
1.150000000000000000e+02,2.702337036132812500e+02,2.096074829101562500e+02
1.160000000000000000e+02,2.912549743652343750e+02,2.073053588867187500e+02
1.170000000000000000e+02,2.707891845703125000e+02,1.252931060791015625e+02
1.180000000000000000e+02,2.757097473144531250e+02,1.230194320678710938e+02
1.190000000000000000e+02,2.804573669433593750e+02,1.316862335205078125e+02
1.200000000000000000e+02,2.781532897949218750e+02,1.560889587402343750e+02
1.210000000000000000e+02,2.614301452636718750e+02,1.613841094970703125e+02
1.220000000000000000e+02,2.682692260742187500e+02,1.988661956787109375e+02
1.230000000000000000e+02,2.461891174316406250e+02,4.319365234375000000e+02
1.240000000000000000e+02,2.596231384277343750e+02,1.191937713623046875e+02
1.250000000000000000e+02,2.625780639648437500e+02,1.254467086791992188e+02
1.260000000000000000e+02,2.403734741210937500e+02,3.034637145996093750e+02
1.270000000000000000e+02,3.022743225097656250e+02,4.413549499511718750e+02
1.280000000000000000e+02,2.842131958007812500e+02,2.057460327148437500e+02
1.290000000000000000e+02,2.729097290039062500e+02,1.558370666503906250e+02
1.300000000000000000e+02,2.890346984863281250e+02,1.209927520751953125e+02
1.310000000000000000e+02,2.768966064453125000e+02,6.841968994140625000e+02
1.320000000000000000e+02,2.841093139648437500e+02,1.080386230468750000e+03
1.330000000000000000e+02,2.659042663574218750e+02,1.551810455322265625e+02
1.340000000000000000e+02,2.697099914550781250e+02,1.204478683471679688e+02
1.350000000000000000e+02,2.598435363769531250e+02,1.209814453125000000e+02
1.360000000000000000e+02,2.774553833007812500e+02,5.376975097656250000e+02
1.370000000000000000e+02,2.776280212402343750e+02,4.380501098632812500e+02
1.380000000000000000e+02,2.764560546875000000e+02,2.014786834716796875e+02
1.390000000000000000e+02,2.517876129150390625e+02,1.901418914794921875e+02
1.400000000000000000e+02,2.635383605957031250e+02,1.359598083496093750e+02
1.410000000000000000e+02,2.533594360351562500e+02,1.176311187744140625e+02
1.420000000000000000e+02,2.728303527832031250e+02,1.215397567749023438e+02
1.430000000000000000e+02,2.659107971191406250e+02,1.824248046875000000e+02
1.440000000000000000e+02,2.656587219238281250e+02,1.189998321533203125e+02
1.450000000000000000e+02,2.565115966796875000e+02,1.318535003662109375e+02
1.460000000000000000e+02,2.939828491210937500e+02,1.836333923339843750e+02
1.470000000000000000e+02,2.430701751708984375e+02,7.497753906250000000e+02
1.480000000000000000e+02,2.525181121826171875e+02,1.182715530395507812e+02
1.490000000000000000e+02,2.361792755126953125e+02,7.642430419921875000e+02
1.500000000000000000e+02,2.408678436279296875e+02,1.099640625000000000e+03
1.510000000000000000e+02,2.746794128417968750e+02,1.561052246093750000e+03
1.520000000000000000e+02,2.739064331054687500e+02,2.688241882324218750e+02
1.530000000000000000e+02,2.554240112304687500e+02,1.141689147949218750e+02
1.540000000000000000e+02,2.436671600341796875e+02,2.257466888427734375e+02
1.550000000000000000e+02,2.388114166259765625e+02,1.211535949707031250e+02
1.560000000000000000e+02,2.564042053222656250e+02,9.306553955078125000e+02
1.570000000000000000e+02,2.616133728027343750e+02,1.225087051391601562e+02
1.580000000000000000e+02,2.445996093750000000e+02,1.897274780273437500e+02
1.590000000000000000e+02,2.574491271972656250e+02,4.572230224609375000e+02
1.600000000000000000e+02,2.417115936279296875e+02,1.162868347167968750e+02
1.610000000000000000e+02,2.473112182617187500e+02,1.195088119506835938e+02
1.620000000000000000e+02,2.455744323730468750e+02,1.426862182617187500e+02
1.630000000000000000e+02,2.425287170410156250e+02,1.320870208740234375e+02
1.640000000000000000e+02,2.518294067382812500e+02,1.203668441772460938e+02
1.650000000000000000e+02,2.277880554199218750e+02,2.378364257812500000e+02
1.660000000000000000e+02,2.597551574707031250e+02,1.268927078247070312e+02
1.670000000000000000e+02,2.438485260009765625e+02,1.982644042968750000e+02
1.680000000000000000e+02,2.270056610107421875e+02,1.188824920654296875e+02
1.690000000000000000e+02,2.274840393066406250e+02,1.216001663208007812e+02
1.700000000000000000e+02,2.633451232910156250e+02,1.207663955688476562e+02
1.710000000000000000e+02,2.307374572753906250e+02,1.418632659912109375e+02
1.720000000000000000e+02,2.430885467529296875e+02,7.964835815429687500e+02
1.730000000000000000e+02,2.569832153320312500e+02,1.221504821777343750e+02
1.740000000000000000e+02,2.575178527832031250e+02,1.477165374755859375e+02
1.750000000000000000e+02,2.289663238525390625e+02,1.294053039550781250e+02
1.760000000000000000e+02,2.362297210693359375e+02,5.206231079101562500e+02
1.770000000000000000e+02,2.173054962158203125e+02,1.125671615600585938e+02
1.780000000000000000e+02,2.440888214111328125e+02,2.163932342529296875e+02
1.790000000000000000e+02,2.480275726318359375e+02,1.564445648193359375e+02
1.800000000000000000e+02,2.355252990722656250e+02,2.599336853027343750e+02
1.810000000000000000e+02,2.229906921386718750e+02,1.249019470214843750e+02
1.820000000000000000e+02,2.209793395996093750e+02,3.984770202636718750e+02
1.830000000000000000e+02,2.168539733886718750e+02,1.162827835083007812e+02
1.840000000000000000e+02,2.311995697021484375e+02,1.398378601074218750e+02
1.850000000000000000e+02,2.573806762695312500e+02,1.415971527099609375e+02
1.860000000000000000e+02,2.348566741943359375e+02,2.679059143066406250e+02
1.870000000000000000e+02,2.355259857177734375e+02,1.192760009765625000e+02
1.880000000000000000e+02,2.052779235839843750e+02,5.211339111328125000e+02
1.890000000000000000e+02,2.272296295166015625e+02,1.358074340820312500e+02
1.900000000000000000e+02,2.093128967285156250e+02,7.056965332031250000e+02
1.910000000000000000e+02,2.448176727294921875e+02,2.637117919921875000e+02
1.920000000000000000e+02,2.110117645263671875e+02,1.371932678222656250e+02
1.930000000000000000e+02,2.257214202880859375e+02,1.796010589599609375e+02
1.940000000000000000e+02,2.575918884277343750e+02,1.802758636474609375e+02
1.950000000000000000e+02,2.288869934082031250e+02,4.622624206542968750e+02
1.960000000000000000e+02,2.256357574462890625e+02,2.774389038085937500e+02
1.970000000000000000e+02,1.952373504638671875e+02,3.139656372070312500e+02
1.980000000000000000e+02,2.407864074707031250e+02,1.203582229614257812e+02
1.990000000000000000e+02,2.134646301269531250e+02,2.454160766601562500e+02
2.000000000000000000e+02,2.221105651855468750e+02,3.685231323242187500e+02
2.010000000000000000e+02,2.059445190429687500e+02,2.086070861816406250e+02
2.020000000000000000e+02,2.295706024169921875e+02,1.672248992919921875e+02
2.030000000000000000e+02,2.301299743652343750e+02,1.249674072265625000e+02
2.040000000000000000e+02,2.104948883056640625e+02,2.928489990234375000e+02
2.050000000000000000e+02,2.144802093505859375e+02,1.530639495849609375e+02
2.060000000000000000e+02,2.201337127685546875e+02,1.264392852783203125e+02
2.070000000000000000e+02,2.189279022216796875e+02,1.154610900878906250e+02
2.080000000000000000e+02,2.229162139892578125e+02,5.954108276367187500e+02
2.090000000000000000e+02,2.004203948974609375e+02,6.319836425781250000e+02
2.100000000000000000e+02,2.197977142333984375e+02,3.269859008789062500e+02
2.110000000000000000e+02,2.130546875000000000e+02,2.037695465087890625e+02
2.120000000000000000e+02,2.122627563476562500e+02,3.847682800292968750e+02
2.130000000000000000e+02,2.355129241943359375e+02,2.771974487304687500e+02
2.140000000000000000e+02,2.262480468750000000e+02,1.089335784912109375e+02
2.150000000000000000e+02,2.095798034667968750e+02,1.311935424804687500e+02
2.160000000000000000e+02,2.149306182861328125e+02,1.485908355712890625e+02
2.170000000000000000e+02,2.291570587158203125e+02,1.283086395263671875e+02
2.180000000000000000e+02,2.136418457031250000e+02,3.571768493652343750e+02
2.190000000000000000e+02,2.202959899902343750e+02,1.435971221923828125e+02
2.200000000000000000e+02,2.065805816650390625e+02,1.629142761230468750e+02
2.210000000000000000e+02,2.168373107910156250e+02,2.381157989501953125e+02
2.220000000000000000e+02,2.136263275146484375e+02,2.922429809570312500e+02
2.230000000000000000e+02,2.155706329345703125e+02,1.209446716308593750e+02
2.240000000000000000e+02,2.182139282226562500e+02,1.867227172851562500e+02
2.250000000000000000e+02,2.080193481445312500e+02,1.423358001708984375e+02
2.260000000000000000e+02,1.977624053955078125e+02,3.768129577636718750e+02
2.270000000000000000e+02,2.100347290039062500e+02,1.250478744506835938e+02
2.280000000000000000e+02,2.231877746582031250e+02,7.086298217773437500e+02
2.290000000000000000e+02,2.144131622314453125e+02,1.147179489135742188e+02
2.300000000000000000e+02,2.214318237304687500e+02,1.614126129150390625e+02
2.310000000000000000e+02,1.947841491699218750e+02,3.342071533203125000e+02
2.320000000000000000e+02,2.105066375732421875e+02,5.299916992187500000e+02
2.330000000000000000e+02,2.092634124755859375e+02,6.104941406250000000e+02
2.340000000000000000e+02,2.108073730468750000e+02,9.604397583007812500e+02
2.350000000000000000e+02,2.164180450439453125e+02,1.839638824462890625e+02
2.360000000000000000e+02,1.927317810058593750e+02,1.655074157714843750e+02
2.370000000000000000e+02,2.090098419189453125e+02,4.154431762695312500e+02
2.380000000000000000e+02,1.938689880371093750e+02,1.977404632568359375e+02
2.390000000000000000e+02,1.943766937255859375e+02,1.845599670410156250e+02
2.400000000000000000e+02,1.990641784667968750e+02,3.458642272949218750e+02
2.410000000000000000e+02,1.930901794433593750e+02,2.405602722167968750e+02
2.420000000000000000e+02,1.928749847412109375e+02,1.579599609375000000e+02
2.430000000000000000e+02,2.113396606445312500e+02,1.148279724121093750e+02
2.440000000000000000e+02,2.094299011230468750e+02,1.238563079833984375e+02
2.450000000000000000e+02,2.120314788818359375e+02,1.085681991577148438e+02
2.460000000000000000e+02,1.870630493164062500e+02,1.881356353759765625e+02
2.470000000000000000e+02,2.166958465576171875e+02,1.721956939697265625e+02
2.480000000000000000e+02,2.187387847900390625e+02,2.337692108154296875e+02
2.490000000000000000e+02,1.887968902587890625e+02,1.475879058837890625e+02
2.500000000000000000e+02,1.986053161621093750e+02,1.148716201782226562e+02
2.510000000000000000e+02,1.912724456787109375e+02,3.084426879882812500e+02
2.520000000000000000e+02,1.969397583007812500e+02,1.119265975952148438e+02
2.530000000000000000e+02,2.026255950927734375e+02,1.266989212036132812e+02
2.540000000000000000e+02,1.990413970947265625e+02,2.038406372070312500e+02
2.550000000000000000e+02,1.943029785156250000e+02,1.497214965820312500e+02
2.560000000000000000e+02,1.943237609863281250e+02,4.380895690917968750e+02
2.570000000000000000e+02,1.935282897949218750e+02,2.374810333251953125e+02
2.580000000000000000e+02,2.037148132324218750e+02,1.066614456176757812e+02
2.590000000000000000e+02,1.892544097900390625e+02,2.750939025878906250e+02
2.600000000000000000e+02,2.248437652587890625e+02,1.006475708007812500e+03
2.610000000000000000e+02,2.163843536376953125e+02,1.101265182495117188e+02
2.620000000000000000e+02,1.982307281494140625e+02,1.190078964233398438e+02
2.630000000000000000e+02,2.037817840576171875e+02,1.119001693725585938e+02
2.640000000000000000e+02,1.897695312500000000e+02,1.315872650146484375e+02
2.650000000000000000e+02,1.783658294677734375e+02,1.140230865478515625e+02
2.660000000000000000e+02,1.901135864257812500e+02,2.156105957031250000e+02
2.670000000000000000e+02,1.952289428710937500e+02,1.882695465087890625e+02
2.680000000000000000e+02,2.016655578613281250e+02,1.241678543090820312e+02
2.690000000000000000e+02,1.864639129638671875e+02,1.551792602539062500e+02
2.700000000000000000e+02,1.862249450683593750e+02,2.911139221191406250e+02
2.710000000000000000e+02,2.006315917968750000e+02,3.691503295898437500e+02
2.720000000000000000e+02,1.892801361083984375e+02,1.143566131591796875e+02
2.730000000000000000e+02,2.229834594726562500e+02,2.492488250732421875e+02
2.740000000000000000e+02,1.940046997070312500e+02,1.254080322265625000e+03
2.750000000000000000e+02,2.042163543701171875e+02,1.213439407348632812e+02
2.760000000000000000e+02,1.893189392089843750e+02,1.695523834228515625e+02
2.770000000000000000e+02,1.941773376464843750e+02,1.198523712158203125e+02
2.780000000000000000e+02,1.751235504150390625e+02,2.524963836669921875e+02
2.790000000000000000e+02,1.889145202636718750e+02,2.933331909179687500e+02
2.800000000000000000e+02,1.642201843261718750e+02,1.853961334228515625e+02
2.810000000000000000e+02,1.959696655273437500e+02,3.273922119140625000e+02
2.820000000000000000e+02,1.965328826904296875e+02,1.143923492431640625e+02
2.830000000000000000e+02,1.744316101074218750e+02,6.804374389648437500e+02
2.840000000000000000e+02,2.054176788330078125e+02,3.196369018554687500e+02
2.850000000000000000e+02,2.345390777587890625e+02,1.381805877685546875e+02
2.860000000000000000e+02,1.965554046630859375e+02,1.376343383789062500e+02
2.870000000000000000e+02,1.800500640869140625e+02,1.349370574951171875e+02
2.880000000000000000e+02,1.932599029541015625e+02,1.344703979492187500e+02
2.890000000000000000e+02,1.754376983642578125e+02,1.307004547119140625e+02
2.900000000000000000e+02,2.005113372802734375e+02,2.182539520263671875e+02
2.910000000000000000e+02,1.999986419677734375e+02,1.784004669189453125e+02
2.920000000000000000e+02,1.787599182128906250e+02,1.391703491210937500e+02
2.930000000000000000e+02,2.120472869873046875e+02,8.080445556640625000e+02
2.940000000000000000e+02,1.802028350830078125e+02,1.110718231201171875e+02
2.950000000000000000e+02,1.844757232666015625e+02,2.033824005126953125e+02
2.960000000000000000e+02,1.986152343750000000e+02,2.624777221679687500e+02
2.970000000000000000e+02,1.808978729248046875e+02,1.135006790161132812e+02
2.980000000000000000e+02,1.771595153808593750e+02,2.303983917236328125e+02
2.990000000000000000e+02,1.891338958740234375e+02,1.107858352661132812e+02
3.000000000000000000e+02,2.132921295166015625e+02,1.092449645996093750e+02
3.010000000000000000e+02,1.925791320800781250e+02,1.217601013183593750e+02
3.020000000000000000e+02,1.994202270507812500e+02,8.798679199218750000e+02
3.030000000000000000e+02,1.936478576660156250e+02,1.771308746337890625e+02
3.040000000000000000e+02,2.162208709716796875e+02,3.027853393554687500e+02
3.050000000000000000e+02,1.771381378173828125e+02,1.210649032592773438e+02
3.060000000000000000e+02,1.878112030029296875e+02,2.142373504638671875e+02
3.070000000000000000e+02,2.404185485839843750e+02,1.310617980957031250e+02
3.080000000000000000e+02,2.025244750976562500e+02,1.078836135864257812e+02
3.090000000000000000e+02,1.966252441406250000e+02,1.109973907470703125e+02
3.100000000000000000e+02,1.812855834960937500e+02,1.111113662719726562e+02
3.110000000000000000e+02,1.804335479736328125e+02,1.435747985839843750e+02
3.120000000000000000e+02,1.892584991455078125e+02,1.133476181030273438e+02
3.130000000000000000e+02,2.330921936035156250e+02,1.351179504394531250e+02
3.140000000000000000e+02,1.766141815185546875e+02,1.135869064331054688e+02
3.150000000000000000e+02,2.052324829101562500e+02,1.052378311157226562e+02
3.160000000000000000e+02,1.808136444091796875e+02,6.488450317382812500e+02
3.170000000000000000e+02,2.043898010253906250e+02,1.128428878784179688e+02
3.180000000000000000e+02,1.798827972412109375e+02,1.697870788574218750e+02
3.190000000000000000e+02,1.771056213378906250e+02,1.117325363159179688e+02
3.200000000000000000e+02,1.754618072509765625e+02,1.150546722412109375e+02
3.210000000000000000e+02,2.188324279785156250e+02,6.110872802734375000e+02
3.220000000000000000e+02,1.911013336181640625e+02,1.106449737548828125e+02
3.230000000000000000e+02,1.770961914062500000e+02,1.116318283081054688e+02
3.240000000000000000e+02,1.989156036376953125e+02,2.724587097167968750e+02
3.250000000000000000e+02,1.841189422607421875e+02,1.524529724121093750e+02
3.260000000000000000e+02,1.939939422607421875e+02,2.531547546386718750e+02
3.270000000000000000e+02,1.723235168457031250e+02,3.864094543457031250e+02
3.280000000000000000e+02,1.974101257324218750e+02,1.146117095947265625e+02
3.290000000000000000e+02,1.924326782226562500e+02,1.073818740844726562e+02
3.300000000000000000e+02,1.919498748779296875e+02,2.574932250976562500e+02
3.310000000000000000e+02,1.700363464355468750e+02,1.743689422607421875e+02
3.320000000000000000e+02,1.681975555419921875e+02,1.396747589111328125e+02
3.330000000000000000e+02,1.768832702636718750e+02,1.493544158935546875e+02
3.340000000000000000e+02,1.714496612548828125e+02,1.934654693603515625e+02
3.350000000000000000e+02,1.840950164794921875e+02,2.945670166015625000e+02
3.360000000000000000e+02,1.848147888183593750e+02,2.030992126464843750e+02
3.370000000000000000e+02,1.729024047851562500e+02,1.395994262695312500e+02
3.380000000000000000e+02,1.859157257080078125e+02,1.318785552978515625e+02
3.390000000000000000e+02,2.274478607177734375e+02,1.118295822143554688e+02
3.400000000000000000e+02,2.042456054687500000e+02,1.821169586181640625e+02
3.410000000000000000e+02,1.965241546630859375e+02,1.153736572265625000e+02
3.420000000000000000e+02,1.716438903808593750e+02,1.134178619384765625e+02
3.430000000000000000e+02,1.724258270263671875e+02,1.122193374633789062e+02
3.440000000000000000e+02,1.700422210693359375e+02,2.406267700195312500e+02
3.450000000000000000e+02,1.894786834716796875e+02,1.653960266113281250e+02
3.460000000000000000e+02,1.891362762451171875e+02,1.288576202392578125e+02
3.470000000000000000e+02,1.874032592773437500e+02,1.755669250488281250e+02
3.480000000000000000e+02,1.833574981689453125e+02,1.373924865722656250e+02
3.490000000000000000e+02,1.791969909667968750e+02,1.381867218017578125e+02
3.500000000000000000e+02,1.786481170654296875e+02,3.159877014160156250e+02
3.510000000000000000e+02,1.608131561279296875e+02,3.356624450683593750e+02
3.520000000000000000e+02,1.767543334960937500e+02,2.036423339843750000e+02
3.530000000000000000e+02,1.833160858154296875e+02,1.334495849609375000e+02
3.540000000000000000e+02,1.601501312255859375e+02,1.101343231201171875e+02
3.550000000000000000e+02,1.690961914062500000e+02,1.079423980712890625e+02
3.560000000000000000e+02,2.011959838867187500e+02,2.767021484375000000e+02
3.570000000000000000e+02,2.309551391601562500e+02,3.175936279296875000e+02
3.580000000000000000e+02,1.973440856933593750e+02,1.146905441284179688e+02
3.590000000000000000e+02,1.837823028564453125e+02,1.947460479736328125e+02
3.600000000000000000e+02,1.834801177978515625e+02,6.292786254882812500e+02
3.610000000000000000e+02,1.889214630126953125e+02,1.403015289306640625e+02
3.620000000000000000e+02,2.111275482177734375e+02,1.178277053833007812e+02
3.630000000000000000e+02,1.932057647705078125e+02,2.191528930664062500e+02
3.640000000000000000e+02,2.080969543457031250e+02,1.119347915649414062e+02
3.650000000000000000e+02,1.823501892089843750e+02,1.160548477172851562e+02
3.660000000000000000e+02,1.689611663818359375e+02,1.507935333251953125e+02
3.670000000000000000e+02,1.815269317626953125e+02,1.108943328857421875e+02
3.680000000000000000e+02,1.864436492919921875e+02,1.080372924804687500e+03
3.690000000000000000e+02,1.929629364013671875e+02,1.426747741699218750e+02
3.700000000000000000e+02,1.732888183593750000e+02,1.393554077148437500e+02
3.710000000000000000e+02,1.923998870849609375e+02,2.501456909179687500e+02
3.720000000000000000e+02,1.748544311523437500e+02,1.161504974365234375e+02
3.730000000000000000e+02,1.783816375732421875e+02,1.396334075927734375e+02
3.740000000000000000e+02,1.701102752685546875e+02,1.315988159179687500e+02
3.750000000000000000e+02,1.795693664550781250e+02,1.078473815917968750e+02
3.760000000000000000e+02,1.978258361816406250e+02,1.082011947631835938e+02
3.770000000000000000e+02,1.717874908447265625e+02,1.204634857177734375e+02
3.780000000000000000e+02,1.857881164550781250e+02,1.807829742431640625e+02
3.790000000000000000e+02,1.746085815429687500e+02,3.781920471191406250e+02
3.800000000000000000e+02,1.654658203125000000e+02,1.095146560668945312e+02
3.810000000000000000e+02,1.733529357910156250e+02,2.175641326904296875e+02
3.820000000000000000e+02,1.526816711425781250e+02,1.107145004272460938e+02
3.830000000000000000e+02,1.788404846191406250e+02,1.080822296142578125e+02
3.840000000000000000e+02,2.117234802246093750e+02,1.068680343627929688e+02
3.850000000000000000e+02,2.072514648437500000e+02,1.753157501220703125e+02
3.860000000000000000e+02,1.615826568603515625e+02,1.857531280517578125e+02
3.870000000000000000e+02,1.808390655517578125e+02,1.032026519775390625e+02
3.880000000000000000e+02,1.919243011474609375e+02,2.392735748291015625e+02
