2.000000000000000000e+02,5.558264770507812500e+02,2.089819183349609375e+02
2.010000000000000000e+02,4.567872009277343750e+02,2.678253479003906250e+02
2.020000000000000000e+02,7.223589477539062500e+02,3.180235595703125000e+02
2.030000000000000000e+02,5.369478149414062500e+02,2.870829772949218750e+02
2.040000000000000000e+02,5.492191772460937500e+02,1.563627929687500000e+02
2.050000000000000000e+02,5.603223266601562500e+02,1.806499481201171875e+02
2.060000000000000000e+02,5.484852905273437500e+02,2.886505432128906250e+02
2.070000000000000000e+02,5.129483642578125000e+02,8.474193725585937500e+02
2.080000000000000000e+02,4.639038391113281250e+02,7.759049072265625000e+02
2.090000000000000000e+02,5.516933593750000000e+02,2.669282836914062500e+02
2.100000000000000000e+02,4.902758789062500000e+02,5.060330200195312500e+02
2.110000000000000000e+02,6.235812988281250000e+02,2.047974395751953125e+02
2.120000000000000000e+02,6.589639282226562500e+02,6.231986694335937500e+02
2.130000000000000000e+02,3.763220825195312500e+02,1.684578704833984375e+02
2.140000000000000000e+02,4.013449401855468750e+02,1.710576477050781250e+02
2.150000000000000000e+02,4.813807373046875000e+02,2.225308685302734375e+02
2.160000000000000000e+02,5.952523803710937500e+02,1.548445281982421875e+02
2.170000000000000000e+02,6.526929321289062500e+02,2.806844177246093750e+02
2.180000000000000000e+02,7.607120971679687500e+02,1.889162902832031250e+02
2.190000000000000000e+02,7.145919799804687500e+02,2.272163696289062500e+02
2.200000000000000000e+02,4.824281311035156250e+02,4.584399108886718750e+02
2.210000000000000000e+02,6.498667602539062500e+02,1.788601226806640625e+02
2.220000000000000000e+02,5.462037963867187500e+02,2.490987091064453125e+02
2.230000000000000000e+02,5.945593872070312500e+02,4.908179016113281250e+02
2.240000000000000000e+02,5.159298706054687500e+02,5.748218383789062500e+02
2.250000000000000000e+02,4.869659423828125000e+02,1.662846679687500000e+02
2.260000000000000000e+02,4.482177429199218750e+02,3.440235351562500000e+03
2.270000000000000000e+02,5.730128784179687500e+02,6.133108520507812500e+02
2.280000000000000000e+02,7.010038452148437500e+02,1.762968292236328125e+02
2.290000000000000000e+02,4.498166809082031250e+02,2.350264282226562500e+02
2.300000000000000000e+02,6.434256591796875000e+02,8.185571899414062500e+02
2.310000000000000000e+02,6.707769775390625000e+02,1.966733703613281250e+02
2.320000000000000000e+02,5.841746826171875000e+02,5.421749267578125000e+02
2.330000000000000000e+02,5.642540283203125000e+02,2.120014953613281250e+02
2.340000000000000000e+02,4.924998779296875000e+02,2.776523132324218750e+02
2.350000000000000000e+02,4.491536865234375000e+02,9.349248657226562500e+02
2.360000000000000000e+02,4.264562377929687500e+02,3.449708557128906250e+02
2.370000000000000000e+02,7.183090209960937500e+02,8.628152465820312500e+02
2.380000000000000000e+02,4.649913940429687500e+02,1.768344573974609375e+02
2.390000000000000000e+02,5.375246582031250000e+02,9.306792602539062500e+02
2.400000000000000000e+02,3.954832763671875000e+02,2.004543304443359375e+02
2.410000000000000000e+02,4.596081237792968750e+02,1.736241149902343750e+02
2.420000000000000000e+02,5.210337524414062500e+02,1.574643554687500000e+02
2.430000000000000000e+02,4.330926513671875000e+02,1.080892944335937500e+03
2.440000000000000000e+02,4.329641418457031250e+02,2.063950439453125000e+03
2.450000000000000000e+02,6.404899902343750000e+02,1.510829772949218750e+02
2.460000000000000000e+02,5.476640014648437500e+02,1.848131408691406250e+02
2.470000000000000000e+02,4.501133728027343750e+02,6.064932250976562500e+02
2.480000000000000000e+02,4.510971984863281250e+02,2.942537536621093750e+02
2.490000000000000000e+02,4.946548156738281250e+02,1.616756744384765625e+02
2.500000000000000000e+02,3.626423950195312500e+02,1.078423217773437500e+03
2.510000000000000000e+02,4.810374450683593750e+02,2.064272460937500000e+02
2.520000000000000000e+02,4.897991333007812500e+02,1.522084350585937500e+03
2.530000000000000000e+02,4.492531433105468750e+02,7.495577392578125000e+02
2.540000000000000000e+02,8.266008300781250000e+02,2.097495880126953125e+02
2.550000000000000000e+02,5.003629150390625000e+02,4.302359008789062500e+02
2.560000000000000000e+02,4.714224853515625000e+02,2.073482360839843750e+02
2.570000000000000000e+02,5.058707885742187500e+02,1.898163604736328125e+02
2.580000000000000000e+02,5.334207763671875000e+02,1.832960662841796875e+02
2.590000000000000000e+02,4.981966552734375000e+02,1.476074676513671875e+02
2.600000000000000000e+02,3.575041198730468750e+02,1.713459320068359375e+02
2.610000000000000000e+02,5.813587646484375000e+02,1.478791015625000000e+03
2.620000000000000000e+02,7.590674438476562500e+02,1.023624633789062500e+03
2.630000000000000000e+02,7.357090454101562500e+02,2.880668640136718750e+02
2.640000000000000000e+02,8.712695312500000000e+02,1.685642852783203125e+02
2.650000000000000000e+02,5.077018432617187500e+02,3.434425659179687500e+02
2.660000000000000000e+02,6.543228149414062500e+02,1.852206115722656250e+02
2.670000000000000000e+02,6.883306274414062500e+02,1.354349853515625000e+03
2.680000000000000000e+02,4.733862915039062500e+02,2.315876007080078125e+02
2.690000000000000000e+02,8.733448486328125000e+02,1.762414093017578125e+02
2.700000000000000000e+02,7.983717651367187500e+02,1.534848510742187500e+03
2.710000000000000000e+02,7.580029296875000000e+02,4.247817687988281250e+02
2.720000000000000000e+02,8.039099121093750000e+02,1.412361602783203125e+02
2.730000000000000000e+02,5.549108886718750000e+02,5.605831909179687500e+02
2.740000000000000000e+02,7.463275146484375000e+02,2.555551605224609375e+02
2.750000000000000000e+02,6.309676513671875000e+02,3.024961853027343750e+02
2.760000000000000000e+02,5.636169433593750000e+02,7.582406005859375000e+02
2.770000000000000000e+02,6.449660644531250000e+02,4.474747009277343750e+02
2.780000000000000000e+02,4.964800720214843750e+02,2.493694305419921875e+02
2.790000000000000000e+02,4.756103515625000000e+02,4.406903076171875000e+02
2.800000000000000000e+02,5.078775634765625000e+02,2.730017395019531250e+02
2.810000000000000000e+02,4.670763854980468750e+02,1.731702758789062500e+03
2.820000000000000000e+02,5.551547241210937500e+02,3.622416687011718750e+02
2.830000000000000000e+02,5.953088378906250000e+02,2.235784149169921875e+02
2.840000000000000000e+02,5.251213378906250000e+02,5.566316528320312500e+02
2.850000000000000000e+02,5.266138916015625000e+02,2.135388793945312500e+02
2.860000000000000000e+02,3.851983337402343750e+02,2.212613220214843750e+02
2.870000000000000000e+02,6.542995605468750000e+02,1.678804016113281250e+02
2.880000000000000000e+02,4.745130615234375000e+02,2.172722473144531250e+02
2.890000000000000000e+02,4.327402954101562500e+02,1.886286926269531250e+02
2.900000000000000000e+02,6.248583984375000000e+02,8.825574951171875000e+02
2.910000000000000000e+02,4.418545837402343750e+02,1.727006225585937500e+02
2.920000000000000000e+02,5.173032226562500000e+02,1.656213684082031250e+02
2.930000000000000000e+02,4.731541137695312500e+02,1.069697143554687500e+03
2.940000000000000000e+02,3.702519531250000000e+02,1.757476654052734375e+02
2.950000000000000000e+02,4.517572021484375000e+02,2.565186157226562500e+02
2.960000000000000000e+02,4.172288208007812500e+02,1.703536834716796875e+02
2.970000000000000000e+02,5.586437988281250000e+02,9.153382568359375000e+02
2.980000000000000000e+02,4.453080444335937500e+02,2.935522460937500000e+02
2.990000000000000000e+02,5.345176391601562500e+02,1.919892120361328125e+02
3.000000000000000000e+02,4.508762817382812500e+02,1.280291870117187500e+03
3.010000000000000000e+02,4.853514404296875000e+02,1.810226898193359375e+02
3.020000000000000000e+02,5.023817443847656250e+02,1.603856048583984375e+02
3.030000000000000000e+02,4.984113464355468750e+02,1.307717529296875000e+03
3.040000000000000000e+02,3.751998291015625000e+02,3.015975341796875000e+02
3.050000000000000000e+02,5.471865234375000000e+02,3.819652404785156250e+02
3.060000000000000000e+02,4.927935485839843750e+02,1.922228698730468750e+02
3.070000000000000000e+02,6.029562377929687500e+02,1.815485992431640625e+02
3.080000000000000000e+02,3.821016235351562500e+02,3.957471008300781250e+02
3.090000000000000000e+02,5.062691040039062500e+02,2.449089202880859375e+02
3.100000000000000000e+02,4.098247985839843750e+02,4.884181823730468750e+02
3.110000000000000000e+02,5.120223999023437500e+02,4.646350402832031250e+02
3.120000000000000000e+02,4.502364807128906250e+02,9.336856079101562500e+02
3.130000000000000000e+02,4.904212951660156250e+02,1.460775878906250000e+03
3.140000000000000000e+02,4.895419616699218750e+02,5.801421508789062500e+02
3.150000000000000000e+02,5.231920166015625000e+02,2.202533416748046875e+02
3.160000000000000000e+02,3.718739624023437500e+02,1.664341125488281250e+02
3.170000000000000000e+02,3.979548034667968750e+02,3.835170593261718750e+02
3.180000000000000000e+02,3.763094482421875000e+02,2.505699310302734375e+02
3.190000000000000000e+02,5.572130126953125000e+02,1.560227661132812500e+02
3.200000000000000000e+02,5.651114501953125000e+02,2.828750915527343750e+02
3.210000000000000000e+02,5.980895385742187500e+02,3.475591735839843750e+02
3.220000000000000000e+02,4.518801879882812500e+02,3.465473022460937500e+02
3.230000000000000000e+02,4.845494384765625000e+02,5.721228027343750000e+02
3.240000000000000000e+02,4.330956726074218750e+02,2.055667419433593750e+02
3.250000000000000000e+02,4.496611328125000000e+02,1.557697296142578125e+02
3.260000000000000000e+02,5.133978881835937500e+02,2.880200500488281250e+02
3.270000000000000000e+02,5.195574340820312500e+02,1.531191406250000000e+02
3.280000000000000000e+02,4.048395080566406250e+02,1.740307769775390625e+02
3.290000000000000000e+02,4.551136169433593750e+02,3.374127197265625000e+02
3.300000000000000000e+02,4.867211303710937500e+02,9.375726928710937500e+02
3.310000000000000000e+02,4.589455261230468750e+02,2.157645111083984375e+02
3.320000000000000000e+02,4.580370178222656250e+02,1.574341430664062500e+02
3.330000000000000000e+02,4.150919799804687500e+02,1.661899414062500000e+02
3.340000000000000000e+02,5.098731079101562500e+02,1.718214874267578125e+02
3.350000000000000000e+02,3.935753784179687500e+02,3.402427673339843750e+02
3.360000000000000000e+02,4.448182983398437500e+02,2.568462829589843750e+02
3.370000000000000000e+02,4.130936889648437500e+02,2.030926361083984375e+02
3.380000000000000000e+02,4.746328735351562500e+02,1.698093261718750000e+02
3.390000000000000000e+02,4.899477233886718750e+02,1.958026428222656250e+02
3.400000000000000000e+02,4.904464111328125000e+02,4.019894714355468750e+02
3.410000000000000000e+02,4.413571472167968750e+02,2.338224487304687500e+02
3.420000000000000000e+02,5.428214721679687500e+02,6.516030883789062500e+02
3.430000000000000000e+02,4.321766052246093750e+02,2.614258117675781250e+02
3.440000000000000000e+02,3.857465820312500000e+02,3.267521362304687500e+02
3.450000000000000000e+02,4.633016662597656250e+02,1.607287139892578125e+02
3.460000000000000000e+02,6.388586425781250000e+02,1.713735961914062500e+02
3.470000000000000000e+02,4.996715698242187500e+02,1.666818084716796875e+02
3.480000000000000000e+02,5.017925720214843750e+02,2.746092834472656250e+02
3.490000000000000000e+02,4.755227661132812500e+02,5.457188720703125000e+02
3.500000000000000000e+02,3.840627746582031250e+02,1.782685241699218750e+02
3.510000000000000000e+02,4.490429382324218750e+02,3.062672424316406250e+02
3.520000000000000000e+02,3.835966186523437500e+02,8.009794921875000000e+02
3.530000000000000000e+02,6.827857055664062500e+02,1.190293457031250000e+03
3.540000000000000000e+02,4.934082946777343750e+02,4.366864929199218750e+02
3.550000000000000000e+02,4.994495239257812500e+02,2.233606262207031250e+02
3.560000000000000000e+02,4.259730529785156250e+02,2.165703887939453125e+02
3.570000000000000000e+02,4.489883117675781250e+02,2.507848663330078125e+02
3.580000000000000000e+02,3.864276733398437500e+02,1.079188598632812500e+03
3.590000000000000000e+02,3.917240295410156250e+02,2.363600311279296875e+02
3.600000000000000000e+02,3.583887634277343750e+02,2.036129455566406250e+02
3.610000000000000000e+02,4.550726623535156250e+02,5.695122680664062500e+02
3.620000000000000000e+02,4.296788940429687500e+02,1.659324188232421875e+02
3.630000000000000000e+02,4.117246704101562500e+02,2.560448303222656250e+02
3.640000000000000000e+02,3.699213256835937500e+02,2.100957031250000000e+02
3.650000000000000000e+02,2.717451782226562500e+02,6.981343994140625000e+02
3.660000000000000000e+02,3.619441833496093750e+02,1.980096893310546875e+02
3.670000000000000000e+02,3.792751159667968750e+02,8.216359252929687500e+02
3.680000000000000000e+02,4.414009094238281250e+02,2.167433471679687500e+02
3.690000000000000000e+02,5.353646240234375000e+02,1.878098907470703125e+02
3.700000000000000000e+02,4.357687377929687500e+02,3.862322387695312500e+02
3.710000000000000000e+02,3.742466125488281250e+02,2.018723144531250000e+02
3.720000000000000000e+02,3.158298034667968750e+02,1.801132049560546875e+02
3.730000000000000000e+02,3.955804443359375000e+02,2.635475769042968750e+02
3.740000000000000000e+02,4.568632507324218750e+02,2.413207855224609375e+02
3.750000000000000000e+02,4.565788269042968750e+02,1.783029632568359375e+02
3.760000000000000000e+02,4.055074157714843750e+02,2.129000549316406250e+02
3.770000000000000000e+02,3.926839904785156250e+02,1.728010711669921875e+02
3.780000000000000000e+02,3.725223693847656250e+02,8.290052490234375000e+02
3.790000000000000000e+02,5.418284301757812500e+02,7.856718750000000000e+02
3.800000000000000000e+02,3.640159301757812500e+02,3.567060546875000000e+02
3.810000000000000000e+02,3.413113098144531250e+02,2.023484497070312500e+02
3.820000000000000000e+02,5.544471435546875000e+02,1.545143737792968750e+02
3.830000000000000000e+02,3.262369995117187500e+02,2.158713073730468750e+02
3.840000000000000000e+02,3.557965698242187500e+02,2.119343414306640625e+02
3.850000000000000000e+02,3.779919128417968750e+02,3.335561218261718750e+02
3.860000000000000000e+02,3.901890563964843750e+02,5.564352416992187500e+02
3.870000000000000000e+02,3.647108764648437500e+02,4.752469787597656250e+02
3.880000000000000000e+02,3.710704040527343750e+02,4.394677124023437500e+02
