4.400000000000000000e+01,2.929773437500000000e+03,8.189090576171875000e+02
4.500000000000000000e+01,6.335494140625000000e+03,2.889176635742187500e+02
4.600000000000000000e+01,6.353350097656250000e+03,1.145127807617187500e+03
4.700000000000000000e+01,1.135065039062500000e+04,4.399129333496093750e+02
4.800000000000000000e+01,6.029962890625000000e+03,1.904858245849609375e+02
4.900000000000000000e+01,1.079523242187500000e+04,3.702261352539062500e+02
5.000000000000000000e+01,7.577687500000000000e+03,5.255276489257812500e+02
5.100000000000000000e+01,9.381497070312500000e+03,2.486592559814453125e+02
5.200000000000000000e+01,1.085349902343750000e+04,2.632636413574218750e+02
5.300000000000000000e+01,9.112602539062500000e+03,2.978302917480468750e+02
5.400000000000000000e+01,9.875918945312500000e+03,3.236429138183593750e+02
5.500000000000000000e+01,7.718734375000000000e+03,3.253950500488281250e+02
5.600000000000000000e+01,7.537795898437500000e+03,3.191216125488281250e+02
5.700000000000000000e+01,7.269593261718750000e+03,2.778209838867187500e+02
5.800000000000000000e+01,8.132954101562500000e+03,4.735019531250000000e+02
5.900000000000000000e+01,7.159393066406250000e+03,1.755406951904296875e+02
6.000000000000000000e+01,7.994565917968750000e+03,3.857254333496093750e+02
6.100000000000000000e+01,7.067036621093750000e+03,1.619326782226562500e+03
6.200000000000000000e+01,7.761913085937500000e+03,5.786624755859375000e+02
6.300000000000000000e+01,6.531433105468750000e+03,2.200338745117187500e+02
6.400000000000000000e+01,7.669900878906250000e+03,2.649131164550781250e+02
6.500000000000000000e+01,5.832117675781250000e+03,1.901793090820312500e+03
6.600000000000000000e+01,9.603202148437500000e+03,3.904064025878906250e+02
6.700000000000000000e+01,7.073602050781250000e+03,2.689645080566406250e+02
6.800000000000000000e+01,7.821482421875000000e+03,3.048793945312500000e+02
6.900000000000000000e+01,7.447381347656250000e+03,2.786819458007812500e+02
7.000000000000000000e+01,8.289756835937500000e+03,2.048640136718750000e+02
7.100000000000000000e+01,9.483026367187500000e+03,1.993408691406250000e+03
7.200000000000000000e+01,7.576969726562500000e+03,4.693077697753906250e+02
7.300000000000000000e+01,6.960906738281250000e+03,4.725044433593750000e+03
7.400000000000000000e+01,6.179363769531250000e+03,2.633834838867187500e+02
7.500000000000000000e+01,7.692742187500000000e+03,3.210658874511718750e+02
7.600000000000000000e+01,6.140321289062500000e+03,1.380361572265625000e+03
7.700000000000000000e+01,7.669803222656250000e+03,2.547348632812500000e+03
7.800000000000000000e+01,9.729980468750000000e+03,4.404366455078125000e+02
7.900000000000000000e+01,8.052760253906250000e+03,7.043641967773437500e+02
8.000000000000000000e+01,6.887202148437500000e+03,2.642882568359375000e+03
8.100000000000000000e+01,1.136587988281250000e+04,1.174387817382812500e+03
8.200000000000000000e+01,8.957435546875000000e+03,2.265510864257812500e+02
8.300000000000000000e+01,6.667554687500000000e+03,2.578838195800781250e+02
8.400000000000000000e+01,5.992210449218750000e+03,2.521825256347656250e+02
8.500000000000000000e+01,9.339303710937500000e+03,5.264997558593750000e+02
8.600000000000000000e+01,8.426587890625000000e+03,3.199953002929687500e+02
8.700000000000000000e+01,4.729899902343750000e+03,2.187481933593750000e+03
8.800000000000000000e+01,6.255579101562500000e+03,2.291387023925781250e+02
8.900000000000000000e+01,7.588060058593750000e+03,6.253396606445312500e+02
9.000000000000000000e+01,9.230496093750000000e+03,2.054324645996093750e+02
9.100000000000000000e+01,6.730260742187500000e+03,2.276593780517578125e+02
9.200000000000000000e+01,9.634880859375000000e+03,3.028296813964843750e+02
9.300000000000000000e+01,6.156212890625000000e+03,5.801400146484375000e+02
9.400000000000000000e+01,6.931101562500000000e+03,2.099206848144531250e+02
9.500000000000000000e+01,7.747239257812500000e+03,3.173795166015625000e+02
9.600000000000000000e+01,8.008887695312500000e+03,3.018917846679687500e+02
9.700000000000000000e+01,4.380213867187500000e+03,1.842417907714843750e+02
9.800000000000000000e+01,6.661192871093750000e+03,1.766868743896484375e+02
9.900000000000000000e+01,5.586688476562500000e+03,4.052017517089843750e+02
1.000000000000000000e+02,8.207412109375000000e+03,5.961162109375000000e+02
1.010000000000000000e+02,8.314764648437500000e+03,1.771592864990234375e+02
1.020000000000000000e+02,5.666083984375000000e+03,3.288409729003906250e+02
1.030000000000000000e+02,6.470294921875000000e+03,1.789414978027343750e+02
1.040000000000000000e+02,7.156007812500000000e+03,4.948752136230468750e+02
1.050000000000000000e+02,5.924916503906250000e+03,2.536965484619140625e+02
1.060000000000000000e+02,9.661840820312500000e+03,7.253933105468750000e+02
1.070000000000000000e+02,8.078340332031250000e+03,1.739970397949218750e+02
1.080000000000000000e+02,6.650524902343750000e+03,1.860843353271484375e+02
1.090000000000000000e+02,6.588088378906250000e+03,1.254237548828125000e+03
1.100000000000000000e+02,4.991513671875000000e+03,3.386227416992187500e+02
1.110000000000000000e+02,9.134277343750000000e+03,1.688008728027343750e+02
1.120000000000000000e+02,5.004618164062500000e+03,8.975765991210937500e+02
1.130000000000000000e+02,5.069415039062500000e+03,2.812249755859375000e+03
1.140000000000000000e+02,8.503533203125000000e+03,1.083695678710937500e+03
1.150000000000000000e+02,7.500653808593750000e+03,2.917391357421875000e+02
1.160000000000000000e+02,6.249815429687500000e+03,2.688763122558593750e+02
1.170000000000000000e+02,6.132675292968750000e+03,3.315267944335937500e+02
1.180000000000000000e+02,7.141147460937500000e+03,3.654919128417968750e+02
1.190000000000000000e+02,7.243412109375000000e+03,1.717040557861328125e+02
1.200000000000000000e+02,7.463276367187500000e+03,1.724867095947265625e+02
1.210000000000000000e+02,6.056110839843750000e+03,5.248175292968750000e+03
1.220000000000000000e+02,5.664645996093750000e+03,3.176462707519531250e+02
1.230000000000000000e+02,8.316490234375000000e+03,2.131483917236328125e+02
1.240000000000000000e+02,7.924984863281250000e+03,3.022187500000000000e+02
1.250000000000000000e+02,7.647784179687500000e+03,2.715877990722656250e+02
1.260000000000000000e+02,7.175282714843750000e+03,2.430686340332031250e+02
1.270000000000000000e+02,6.607149414062500000e+03,9.096891601562500000e+03
1.280000000000000000e+02,7.661694824218750000e+03,1.836778411865234375e+02
1.290000000000000000e+02,6.970537597656250000e+03,1.025234130859375000e+03
1.300000000000000000e+02,6.510309570312500000e+03,2.172243041992187500e+02
1.310000000000000000e+02,9.916493164062500000e+03,6.107011230468750000e+03
1.320000000000000000e+02,4.809679199218750000e+03,2.107537536621093750e+02
1.330000000000000000e+02,9.223718750000000000e+03,3.050547180175781250e+02
1.340000000000000000e+02,8.171186035156250000e+03,1.460571166992187500e+03
1.350000000000000000e+02,5.801028808593750000e+03,4.231595703125000000e+03
1.360000000000000000e+02,7.205895019531250000e+03,4.400313476562500000e+03
1.370000000000000000e+02,8.754086914062500000e+03,8.305599975585937500e+02
1.380000000000000000e+02,5.405422851562500000e+03,4.516073913574218750e+02
1.390000000000000000e+02,6.047913085937500000e+03,2.928680725097656250e+02
1.400000000000000000e+02,6.066511230468750000e+03,2.883554992675781250e+02
1.410000000000000000e+02,8.728800781250000000e+03,1.937711944580078125e+02
1.420000000000000000e+02,6.941891601562500000e+03,1.659527465820312500e+03
1.430000000000000000e+02,4.773381347656250000e+03,3.995203552246093750e+02
1.440000000000000000e+02,6.516062011718750000e+03,1.804186401367187500e+02
1.450000000000000000e+02,8.366643554687500000e+03,3.931647644042968750e+02
1.460000000000000000e+02,7.478234863281250000e+03,1.629764099121093750e+02
1.470000000000000000e+02,6.125386230468750000e+03,2.452894744873046875e+02
1.480000000000000000e+02,7.546858398437500000e+03,2.161966705322265625e+02
1.490000000000000000e+02,6.431123046875000000e+03,1.686536560058593750e+02
1.500000000000000000e+02,6.997487304687500000e+03,3.516835937500000000e+02
1.510000000000000000e+02,5.250485839843750000e+03,6.809253540039062500e+02
1.520000000000000000e+02,7.705681152343750000e+03,5.713281860351562500e+02
1.530000000000000000e+02,5.890980957031250000e+03,2.465102233886718750e+02
1.540000000000000000e+02,5.844147460937500000e+03,2.916036682128906250e+02
1.550000000000000000e+02,6.257084960937500000e+03,2.591195068359375000e+02
1.560000000000000000e+02,6.897451171875000000e+03,1.247057861328125000e+03
1.570000000000000000e+02,4.944187011718750000e+03,5.239144897460937500e+02
1.580000000000000000e+02,6.592054199218750000e+03,2.377634277343750000e+02
1.590000000000000000e+02,9.003094726562500000e+03,5.256218872070312500e+02
1.600000000000000000e+02,5.193033691406250000e+03,3.655925903320312500e+02
1.610000000000000000e+02,1.066895703125000000e+04,2.144565124511718750e+02
1.620000000000000000e+02,6.661767089843750000e+03,2.477243957519531250e+02
1.630000000000000000e+02,8.328163085937500000e+03,2.422852325439453125e+02
1.640000000000000000e+02,6.896632324218750000e+03,5.565607299804687500e+02
1.650000000000000000e+02,7.905792480468750000e+03,5.177388916015625000e+02
1.660000000000000000e+02,7.501618652343750000e+03,2.148640441894531250e+02
1.670000000000000000e+02,6.745026367187500000e+03,3.975873107910156250e+02
1.680000000000000000e+02,6.381710449218750000e+03,5.560856933593750000e+02
1.690000000000000000e+02,7.829515136718750000e+03,2.059467163085937500e+02
1.700000000000000000e+02,6.181548339843750000e+03,3.591738586425781250e+02
1.710000000000000000e+02,7.589736816406250000e+03,1.666463317871093750e+02
1.720000000000000000e+02,8.209885742187500000e+03,1.310644165039062500e+03
1.730000000000000000e+02,6.341126464843750000e+03,2.713534545898437500e+02
1.740000000000000000e+02,9.789625000000000000e+03,1.723399810791015625e+02
1.750000000000000000e+02,5.618715332031250000e+03,2.631818847656250000e+02
1.760000000000000000e+02,4.891711425781250000e+03,2.111369628906250000e+02
1.770000000000000000e+02,6.963008300781250000e+03,1.874772491455078125e+02
1.780000000000000000e+02,7.037697265625000000e+03,2.029148864746093750e+02
1.790000000000000000e+02,6.782419433593750000e+03,2.311748809814453125e+02
1.800000000000000000e+02,6.286423339843750000e+03,2.695017089843750000e+02
1.810000000000000000e+02,7.247977050781250000e+03,2.873852844238281250e+02
1.820000000000000000e+02,7.023359375000000000e+03,3.695157775878906250e+02
1.830000000000000000e+02,9.498305664062500000e+03,7.150902709960937500e+02
1.840000000000000000e+02,3.776387207031250000e+03,7.558548583984375000e+02
1.850000000000000000e+02,6.740622558593750000e+03,1.185379760742187500e+03
1.860000000000000000e+02,4.703150390625000000e+03,2.645259399414062500e+02
1.870000000000000000e+02,8.650565429687500000e+03,1.683854370117187500e+02
1.880000000000000000e+02,8.096572753906250000e+03,1.986422271728515625e+02
1.890000000000000000e+02,2.995732666015625000e+03,9.306363525390625000e+02
1.900000000000000000e+02,8.303415039062500000e+03,2.652933349609375000e+02
1.910000000000000000e+02,8.085384277343750000e+03,1.735373687744140625e+02
1.920000000000000000e+02,6.721239257812500000e+03,1.787814941406250000e+02
1.930000000000000000e+02,7.967192871093750000e+03,2.129897949218750000e+03
1.940000000000000000e+02,7.497240234375000000e+03,6.973590087890625000e+02
1.950000000000000000e+02,8.452665039062500000e+03,3.269103088378906250e+02
1.960000000000000000e+02,7.023357910156250000e+03,6.088723754882812500e+02
1.970000000000000000e+02,5.952112792968750000e+03,1.807255706787109375e+02
1.980000000000000000e+02,7.151033691406250000e+03,5.209619140625000000e+02
1.990000000000000000e+02,9.879833984375000000e+03,1.886512603759765625e+02
2.000000000000000000e+02,6.256119140625000000e+03,6.550641479492187500e+02
2.010000000000000000e+02,4.704892089843750000e+03,4.326014099121093750e+02
2.020000000000000000e+02,6.339588378906250000e+03,1.248839355468750000e+03
2.030000000000000000e+02,7.535506347656250000e+03,2.894440307617187500e+02
2.040000000000000000e+02,5.863383789062500000e+03,2.568597412109375000e+02
2.050000000000000000e+02,7.400989746093750000e+03,1.150514038085937500e+03
2.060000000000000000e+02,9.575968750000000000e+03,1.856097869873046875e+02
2.070000000000000000e+02,2.471838867187500000e+03,1.766201477050781250e+02
2.080000000000000000e+02,9.251908203125000000e+03,2.648693237304687500e+02
2.090000000000000000e+02,7.440647949218750000e+03,3.240794067382812500e+02
2.100000000000000000e+02,6.088900878906250000e+03,2.550210723876953125e+02
2.110000000000000000e+02,6.754015136718750000e+03,2.718000183105468750e+02
2.120000000000000000e+02,8.238698242187500000e+03,5.152088623046875000e+02
2.130000000000000000e+02,5.984377441406250000e+03,1.745108184814453125e+02
2.140000000000000000e+02,6.108789550781250000e+03,2.532850952148437500e+02
2.150000000000000000e+02,7.217498046875000000e+03,1.694500579833984375e+02
2.160000000000000000e+02,7.582101562500000000e+03,5.828423461914062500e+02
2.170000000000000000e+02,5.311639648437500000e+03,6.089979248046875000e+02
2.180000000000000000e+02,6.891631835937500000e+03,3.306622619628906250e+02
2.190000000000000000e+02,7.152442871093750000e+03,3.251894836425781250e+02
2.200000000000000000e+02,6.558445800781250000e+03,2.874385375976562500e+02
2.210000000000000000e+02,7.271409667968750000e+03,2.759117126464843750e+02
2.220000000000000000e+02,5.219801757812500000e+03,3.840793762207031250e+02
2.230000000000000000e+02,8.974406250000000000e+03,3.758156433105468750e+02
2.240000000000000000e+02,6.324778320312500000e+03,3.165834960937500000e+02
2.250000000000000000e+02,7.119524414062500000e+03,2.595256958007812500e+02
2.260000000000000000e+02,7.118137695312500000e+03,2.076641540527343750e+02
2.270000000000000000e+02,8.650436523437500000e+03,2.090445404052734375e+02
2.280000000000000000e+02,5.371221191406250000e+03,7.669166259765625000e+02
2.290000000000000000e+02,6.287827148437500000e+03,1.946795959472656250e+02
2.300000000000000000e+02,4.812454589843750000e+03,4.137367248535156250e+02
2.310000000000000000e+02,5.732663085937500000e+03,3.147012939453125000e+02
2.320000000000000000e+02,6.472658203125000000e+03,3.512724914550781250e+02
2.330000000000000000e+02,5.022213378906250000e+03,4.516465148925781250e+02
2.340000000000000000e+02,7.989860839843750000e+03,4.162957763671875000e+02
2.350000000000000000e+02,6.103301757812500000e+03,2.566715698242187500e+02
2.360000000000000000e+02,9.245005859375000000e+03,2.593562622070312500e+02
2.370000000000000000e+02,5.643165039062500000e+03,4.194447021484375000e+02
2.380000000000000000e+02,6.453836425781250000e+03,2.292501373291015625e+02
2.390000000000000000e+02,5.593144042968750000e+03,3.114534301757812500e+02
2.400000000000000000e+02,5.821993652343750000e+03,2.355087646484375000e+03
2.410000000000000000e+02,8.771593750000000000e+03,2.025500183105468750e+02
2.420000000000000000e+02,5.183302734375000000e+03,2.086635284423828125e+02
2.430000000000000000e+02,8.492048828125000000e+03,5.528855590820312500e+02
2.440000000000000000e+02,7.747822753906250000e+03,2.288051757812500000e+02
2.450000000000000000e+02,7.064180175781250000e+03,1.825419464111328125e+02
2.460000000000000000e+02,4.876033691406250000e+03,2.230543975830078125e+02
2.470000000000000000e+02,8.688636718750000000e+03,1.794260864257812500e+02
2.480000000000000000e+02,5.604182128906250000e+03,7.442380371093750000e+02
2.490000000000000000e+02,6.828336425781250000e+03,1.749933471679687500e+02
2.500000000000000000e+02,6.919924316406250000e+03,4.005058593750000000e+02
2.510000000000000000e+02,5.972520507812500000e+03,1.840925445556640625e+02
2.520000000000000000e+02,6.347430664062500000e+03,1.676969299316406250e+02
2.530000000000000000e+02,4.425837890625000000e+03,4.435631408691406250e+02
2.540000000000000000e+02,8.175567871093750000e+03,2.027463836669921875e+02
2.550000000000000000e+02,5.562739257812500000e+03,1.983376159667968750e+02
2.560000000000000000e+02,1.022889062500000000e+04,3.145169677734375000e+02
2.570000000000000000e+02,6.369440917968750000e+03,1.242461303710937500e+03
2.580000000000000000e+02,9.402254882812500000e+03,2.084526214599609375e+02
2.590000000000000000e+02,1.321693164062500000e+04,4.136512756347656250e+02
2.600000000000000000e+02,7.329908691406250000e+03,8.649625854492187500e+02
2.610000000000000000e+02,6.951864746093750000e+03,1.908582000732421875e+02
2.620000000000000000e+02,5.832850585937500000e+03,7.089839477539062500e+02
2.630000000000000000e+02,6.589147949218750000e+03,2.515805358886718750e+02
2.640000000000000000e+02,8.688739257812500000e+03,3.844327392578125000e+02
2.650000000000000000e+02,3.017758056640625000e+03,2.617612609863281250e+02
2.660000000000000000e+02,6.442798828125000000e+03,3.192485961914062500e+02
2.670000000000000000e+02,6.876555664062500000e+03,4.670625305175781250e+02
2.680000000000000000e+02,5.820889648437500000e+03,1.918259429931640625e+02
2.690000000000000000e+02,8.248099609375000000e+03,2.052781677246093750e+02
2.700000000000000000e+02,7.437224609375000000e+03,1.665434722900390625e+02
2.710000000000000000e+02,5.477625976562500000e+03,2.972655334472656250e+02
2.720000000000000000e+02,9.031385742187500000e+03,2.312353820800781250e+02
2.730000000000000000e+02,6.995014648437500000e+03,2.117768402099609375e+02
2.740000000000000000e+02,4.038030761718750000e+03,1.745646057128906250e+02
2.750000000000000000e+02,6.451971191406250000e+03,2.005122680664062500e+02
2.760000000000000000e+02,7.561877929687500000e+03,3.125455017089843750e+02
2.770000000000000000e+02,6.209492187500000000e+03,2.809165344238281250e+02
2.780000000000000000e+02,6.857423828125000000e+03,2.988888244628906250e+02
2.790000000000000000e+02,4.749717285156250000e+03,3.600856628417968750e+02
2.800000000000000000e+02,5.931525878906250000e+03,2.039905395507812500e+02
2.810000000000000000e+02,3.558112304687500000e+03,4.374202270507812500e+02
2.820000000000000000e+02,5.728417480468750000e+03,4.962362060546875000e+02
2.830000000000000000e+02,6.955060546875000000e+03,2.502688598632812500e+02
2.840000000000000000e+02,6.925001464843750000e+03,1.942414398193359375e+02
2.850000000000000000e+02,7.885379882812500000e+03,2.782315368652343750e+02
2.860000000000000000e+02,6.310742187500000000e+03,4.061058654785156250e+02
2.870000000000000000e+02,6.107845214843750000e+03,2.864477539062500000e+02
2.880000000000000000e+02,6.418208007812500000e+03,1.697969512939453125e+02
2.890000000000000000e+02,3.844576660156250000e+03,6.663964843750000000e+02
2.900000000000000000e+02,8.167850097656250000e+03,2.459118347167968750e+02
2.910000000000000000e+02,4.848696289062500000e+03,1.825754241943359375e+02
2.920000000000000000e+02,1.038562207031250000e+04,3.196534729003906250e+02
2.930000000000000000e+02,8.150180175781250000e+03,2.897686767578125000e+02
2.940000000000000000e+02,6.993728515625000000e+03,1.769732513427734375e+02
2.950000000000000000e+02,6.713131347656250000e+03,6.198045654296875000e+02
2.960000000000000000e+02,7.535735839843750000e+03,3.399587707519531250e+02
2.970000000000000000e+02,7.855077636718750000e+03,2.693553466796875000e+02
2.980000000000000000e+02,7.277740234375000000e+03,2.735044555664062500e+02
2.990000000000000000e+02,7.167458007812500000e+03,1.904745178222656250e+02
3.000000000000000000e+02,4.522403320312500000e+03,3.663656616210937500e+02
3.010000000000000000e+02,6.824197753906250000e+03,2.844072570800781250e+02
3.020000000000000000e+02,7.965400390625000000e+03,3.069471740722656250e+02
3.030000000000000000e+02,5.863366699218750000e+03,2.545313110351562500e+02
3.040000000000000000e+02,5.194412597656250000e+03,3.284048767089843750e+02
3.050000000000000000e+02,3.705582031250000000e+03,2.089818878173828125e+02
3.060000000000000000e+02,6.673826660156250000e+03,3.490615844726562500e+02
3.070000000000000000e+02,5.943706054687500000e+03,2.063515167236328125e+02
3.080000000000000000e+02,7.941987304687500000e+03,1.794654235839843750e+02
3.090000000000000000e+02,6.117374023437500000e+03,1.831020355224609375e+02
3.100000000000000000e+02,6.600380859375000000e+03,5.836490478515625000e+02
3.110000000000000000e+02,4.991035644531250000e+03,1.861351928710937500e+02
3.120000000000000000e+02,5.707297851562500000e+03,1.509414978027343750e+02
3.130000000000000000e+02,4.495603515625000000e+03,4.017645568847656250e+02
3.140000000000000000e+02,5.955223632812500000e+03,2.169246368408203125e+02
3.150000000000000000e+02,4.143065429687500000e+03,2.766739501953125000e+02
3.160000000000000000e+02,7.113901367187500000e+03,5.356922607421875000e+02
3.170000000000000000e+02,6.620256835937500000e+03,3.110840454101562500e+02
3.180000000000000000e+02,7.277938476562500000e+03,5.957040405273437500e+02
3.190000000000000000e+02,6.155604492187500000e+03,3.121484985351562500e+02
3.200000000000000000e+02,4.691291992187500000e+03,2.199483184814453125e+02
3.210000000000000000e+02,1.240517773437500000e+04,1.972465820312500000e+02
3.220000000000000000e+02,4.238334472656250000e+03,1.677089843750000000e+02
3.230000000000000000e+02,6.539655273437500000e+03,7.682308349609375000e+02
3.240000000000000000e+02,6.076480957031250000e+03,1.981980590820312500e+02
3.250000000000000000e+02,5.543340332031250000e+03,2.540604400634765625e+02
3.260000000000000000e+02,6.830617675781250000e+03,3.751516418457031250e+02
3.270000000000000000e+02,7.710297363281250000e+03,2.787763061523437500e+02
3.280000000000000000e+02,7.129913085937500000e+03,2.577824096679687500e+02
3.290000000000000000e+02,4.387259765625000000e+03,2.505509338378906250e+02
3.300000000000000000e+02,8.019686035156250000e+03,2.907961120605468750e+02
3.310000000000000000e+02,7.750463378906250000e+03,5.294452514648437500e+02
3.320000000000000000e+02,8.487633789062500000e+03,4.632265319824218750e+02
3.330000000000000000e+02,8.579597656250000000e+03,1.763716125488281250e+02
3.340000000000000000e+02,5.049060546875000000e+03,4.120765380859375000e+02
3.350000000000000000e+02,4.188187988281250000e+03,5.641982421875000000e+02
3.360000000000000000e+02,7.178630371093750000e+03,2.568424987792968750e+02
3.370000000000000000e+02,6.277967285156250000e+03,1.650116882324218750e+02
3.380000000000000000e+02,5.229479003906250000e+03,3.258327941894531250e+02
3.390000000000000000e+02,6.140387207031250000e+03,2.196252288818359375e+02
3.400000000000000000e+02,6.289570800781250000e+03,2.842347412109375000e+02
3.410000000000000000e+02,8.609043945312500000e+03,1.662219238281250000e+02
3.420000000000000000e+02,6.259261230468750000e+03,2.154142456054687500e+02
3.430000000000000000e+02,6.854669921875000000e+03,1.683168334960937500e+02
3.440000000000000000e+02,7.242622558593750000e+03,1.800568084716796875e+02
3.450000000000000000e+02,7.408706542968750000e+03,2.124073028564453125e+02
3.460000000000000000e+02,5.358793457031250000e+03,3.048384094238281250e+02
3.470000000000000000e+02,3.765443847656250000e+03,3.301542053222656250e+02
3.480000000000000000e+02,9.056240234375000000e+03,3.507075195312500000e+02
3.490000000000000000e+02,5.538938964843750000e+03,1.665163269042968750e+02
3.500000000000000000e+02,7.431799804687500000e+03,2.516490936279296875e+02
3.510000000000000000e+02,5.335257812500000000e+03,4.251962585449218750e+02
3.520000000000000000e+02,6.567907226562500000e+03,5.520089721679687500e+02
3.530000000000000000e+02,5.486823730468750000e+03,7.095474853515625000e+02
3.540000000000000000e+02,4.721750000000000000e+03,1.582950286865234375e+02
3.550000000000000000e+02,5.399697265625000000e+03,3.354255981445312500e+02
3.560000000000000000e+02,5.361039062500000000e+03,1.711152343750000000e+02
3.570000000000000000e+02,5.931701660156250000e+03,8.295193481445312500e+02
3.580000000000000000e+02,6.641193847656250000e+03,1.655530700683593750e+02
3.590000000000000000e+02,5.971376953125000000e+03,2.472787628173828125e+02
3.600000000000000000e+02,5.841357421875000000e+03,2.348490447998046875e+02
3.610000000000000000e+02,6.193198730468750000e+03,8.571716918945312500e+02
3.620000000000000000e+02,6.794673339843750000e+03,4.005233459472656250e+02
3.630000000000000000e+02,6.818588867187500000e+03,1.728902740478515625e+02
3.640000000000000000e+02,5.538542480468750000e+03,2.241582489013671875e+02
3.650000000000000000e+02,6.438765136718750000e+03,2.872021179199218750e+02
3.660000000000000000e+02,5.887424316406250000e+03,2.256276245117187500e+02
3.670000000000000000e+02,4.650504394531250000e+03,1.967328033447265625e+02
3.680000000000000000e+02,8.101466796875000000e+03,2.956991882324218750e+02
3.690000000000000000e+02,6.976460937500000000e+03,4.622154235839843750e+02
3.700000000000000000e+02,6.763618652343750000e+03,1.887717895507812500e+02
3.710000000000000000e+02,5.656569335937500000e+03,4.918233642578125000e+02
3.720000000000000000e+02,6.214805664062500000e+03,7.748395996093750000e+02
3.730000000000000000e+02,5.481805175781250000e+03,3.506120910644531250e+02
3.740000000000000000e+02,7.862587402343750000e+03,1.757843475341796875e+02
3.750000000000000000e+02,6.468728515625000000e+03,1.573680267333984375e+02
3.760000000000000000e+02,1.654499755859375000e+03,2.117623138427734375e+02
3.770000000000000000e+02,6.737684570312500000e+03,4.869112243652343750e+02
3.780000000000000000e+02,2.159704101562500000e+03,3.842308959960937500e+02
3.790000000000000000e+02,1.089376464843750000e+04,1.525864105224609375e+02
3.800000000000000000e+02,6.763165039062500000e+03,2.922786560058593750e+02
3.810000000000000000e+02,7.313103027343750000e+03,1.992882537841796875e+02
3.820000000000000000e+02,6.414152832031250000e+03,1.770715637207031250e+02
3.830000000000000000e+02,6.594086425781250000e+03,6.068720703125000000e+02
3.840000000000000000e+02,6.578536621093750000e+03,1.974700012207031250e+02
3.850000000000000000e+02,3.662727783203125000e+03,2.423051025390625000e+03
3.860000000000000000e+02,5.746731933593750000e+03,1.980766906738281250e+02
3.870000000000000000e+02,5.773854492187500000e+03,2.773811645507812500e+02
3.880000000000000000e+02,8.630770507812500000e+03,1.521644897460937500e+02
