6.930000000000000000e+02,3.136735229492187500e+02,6.639451293945312500e+02
6.940000000000000000e+02,2.737441101074218750e+02,2.310998535156250000e+02
6.950000000000000000e+02,2.825734558105468750e+02,3.511429138183593750e+02
6.960000000000000000e+02,3.475290832519531250e+02,1.616973724365234375e+02
6.970000000000000000e+02,2.666854858398437500e+02,2.139935607910156250e+02
6.980000000000000000e+02,2.410761871337890625e+02,2.530191345214843750e+02
6.990000000000000000e+02,2.488329772949218750e+02,8.370482177734375000e+02
7.000000000000000000e+02,2.792675781250000000e+02,1.806128387451171875e+02
7.010000000000000000e+02,3.087590942382812500e+02,4.634746704101562500e+02
7.020000000000000000e+02,3.216457214355468750e+02,1.840052032470703125e+02
7.030000000000000000e+02,2.664335021972656250e+02,5.377410278320312500e+02
7.040000000000000000e+02,2.305691833496093750e+02,3.384088439941406250e+02
7.050000000000000000e+02,2.514206390380859375e+02,3.748486328125000000e+02
7.060000000000000000e+02,2.813333435058593750e+02,2.991634826660156250e+02
7.070000000000000000e+02,3.069074096679687500e+02,2.102992248535156250e+02
7.080000000000000000e+02,3.427850952148437500e+02,1.569016876220703125e+02
7.090000000000000000e+02,2.486172332763671875e+02,1.929450225830078125e+02
7.100000000000000000e+02,2.627495117187500000e+02,1.669504852294921875e+02
7.110000000000000000e+02,2.505612182617187500e+02,2.527844390869140625e+02
7.120000000000000000e+02,2.527168273925781250e+02,5.806403198242187500e+02
7.130000000000000000e+02,2.517416992187500000e+02,2.909238891601562500e+02
7.140000000000000000e+02,2.450024261474609375e+02,4.204473266601562500e+02
7.150000000000000000e+02,2.552646179199218750e+02,7.494919433593750000e+02
7.160000000000000000e+02,2.519383697509765625e+02,2.703431091308593750e+02
7.170000000000000000e+02,2.646299743652343750e+02,1.675625000000000000e+02
7.180000000000000000e+02,2.481941070556640625e+02,1.609444427490234375e+02
7.190000000000000000e+02,2.728417053222656250e+02,4.481684875488281250e+02
7.200000000000000000e+02,2.590104064941406250e+02,1.964404296875000000e+02
7.210000000000000000e+02,2.531037445068359375e+02,1.681763763427734375e+02
7.220000000000000000e+02,2.565559692382812500e+02,2.277460327148437500e+02
7.230000000000000000e+02,2.674520568847656250e+02,1.654872283935546875e+02
7.240000000000000000e+02,2.284538269042968750e+02,2.724005432128906250e+02
7.250000000000000000e+02,2.786303100585937500e+02,3.521639099121093750e+02
7.260000000000000000e+02,2.454564819335937500e+02,1.639403839111328125e+02
7.270000000000000000e+02,2.437321014404296875e+02,2.674797363281250000e+02
7.280000000000000000e+02,2.670020446777343750e+02,3.079067687988281250e+02
7.290000000000000000e+02,2.303840179443359375e+02,3.422897644042968750e+02
7.300000000000000000e+02,2.333781738281250000e+02,4.817461242675781250e+02
7.310000000000000000e+02,2.665774230957031250e+02,2.290970153808593750e+02
7.320000000000000000e+02,2.440351104736328125e+02,2.300502166748046875e+02
7.330000000000000000e+02,2.405946655273437500e+02,2.804761962890625000e+02
7.340000000000000000e+02,2.546517181396484375e+02,2.489432525634765625e+02
7.350000000000000000e+02,2.464496765136718750e+02,1.620365295410156250e+02
7.360000000000000000e+02,2.449192199707031250e+02,2.335726470947265625e+02
7.370000000000000000e+02,2.506918334960937500e+02,4.061519470214843750e+02
7.380000000000000000e+02,2.479115753173828125e+02,3.495094604492187500e+02
7.390000000000000000e+02,2.622864379882812500e+02,5.125518798828125000e+02
7.400000000000000000e+02,2.562726440429687500e+02,1.635947723388671875e+02
7.410000000000000000e+02,2.291613311767578125e+02,2.068152770996093750e+02
7.420000000000000000e+02,2.493478088378906250e+02,2.194326477050781250e+02
7.430000000000000000e+02,2.487837982177734375e+02,3.294082946777343750e+02
7.440000000000000000e+02,2.441105194091796875e+02,1.722561187744140625e+02
7.450000000000000000e+02,2.234239349365234375e+02,3.387811279296875000e+02
7.460000000000000000e+02,3.175073242187500000e+02,2.362907714843750000e+02
7.470000000000000000e+02,3.513040466308593750e+02,9.825932006835937500e+02
7.480000000000000000e+02,3.107025146484375000e+02,1.046911865234375000e+03
7.490000000000000000e+02,2.637168579101562500e+02,1.586211242675781250e+02
7.500000000000000000e+02,2.856284484863281250e+02,2.061508941650390625e+02
7.510000000000000000e+02,2.594321594238281250e+02,2.059744110107421875e+02
7.520000000000000000e+02,2.262380065917968750e+02,7.010252075195312500e+02
7.530000000000000000e+02,3.381792602539062500e+02,2.260247955322265625e+02
7.540000000000000000e+02,3.366505737304687500e+02,3.011509704589843750e+02
7.550000000000000000e+02,3.165967407226562500e+02,1.688649291992187500e+02
7.560000000000000000e+02,2.486888885498046875e+02,1.578975219726562500e+02
7.570000000000000000e+02,2.562159729003906250e+02,8.060402221679687500e+02
7.580000000000000000e+02,2.522527160644531250e+02,2.904484252929687500e+02
7.590000000000000000e+02,2.730443115234375000e+02,2.763369750976562500e+02
7.600000000000000000e+02,2.888762817382812500e+02,2.145183563232421875e+02
7.610000000000000000e+02,2.350654907226562500e+02,5.253482055664062500e+02
7.620000000000000000e+02,2.661206970214843750e+02,1.871453399658203125e+02
7.630000000000000000e+02,2.586297302246093750e+02,1.574766693115234375e+02
7.640000000000000000e+02,2.540259704589843750e+02,3.245625000000000000e+02
7.650000000000000000e+02,2.464942169189453125e+02,1.609651031494140625e+02
7.660000000000000000e+02,2.490456695556640625e+02,1.668640747070312500e+02
7.670000000000000000e+02,2.550619812011718750e+02,2.558885345458984375e+02
7.680000000000000000e+02,2.442400360107421875e+02,2.595279235839843750e+02
7.690000000000000000e+02,2.786688842773437500e+02,3.474908142089843750e+02
7.700000000000000000e+02,2.450199127197265625e+02,2.186559143066406250e+02
7.710000000000000000e+02,2.693041687011718750e+02,1.600941467285156250e+02
7.720000000000000000e+02,2.574510192871093750e+02,2.357263641357421875e+02
7.730000000000000000e+02,2.382470855712890625e+02,3.697880249023437500e+02
7.740000000000000000e+02,2.378067474365234375e+02,2.670217590332031250e+02
7.750000000000000000e+02,2.966074218750000000e+02,1.027056030273437500e+03
7.760000000000000000e+02,3.569583435058593750e+02,1.613265228271484375e+02
7.770000000000000000e+02,2.587055969238281250e+02,1.853478240966796875e+02
7.780000000000000000e+02,2.537537078857421875e+02,3.520683898925781250e+02
7.790000000000000000e+02,2.444510803222656250e+02,4.418551940917968750e+02
7.800000000000000000e+02,2.736476440429687500e+02,5.864141845703125000e+02
7.810000000000000000e+02,2.522242279052734375e+02,2.555836486816406250e+02
7.820000000000000000e+02,3.239518432617187500e+02,1.772348785400390625e+02
7.830000000000000000e+02,2.555108947753906250e+02,1.802140808105468750e+02
7.840000000000000000e+02,2.237653045654296875e+02,2.065923919677734375e+02
7.850000000000000000e+02,2.197797698974609375e+02,3.814637451171875000e+02
7.860000000000000000e+02,2.652181701660156250e+02,2.790307006835937500e+02
7.870000000000000000e+02,2.466180572509765625e+02,7.078493041992187500e+02
7.880000000000000000e+02,2.875520324707031250e+02,1.818976287841796875e+02
7.890000000000000000e+02,2.404210052490234375e+02,1.100996826171875000e+03
7.900000000000000000e+02,2.544414367675781250e+02,4.548539123535156250e+02
7.910000000000000000e+02,2.774393005371093750e+02,2.274959869384765625e+02
7.920000000000000000e+02,2.951727600097656250e+02,1.751227264404296875e+02
7.930000000000000000e+02,2.517702636718750000e+02,1.566383361816406250e+02
7.940000000000000000e+02,2.594963073730468750e+02,1.662088775634765625e+02
7.950000000000000000e+02,2.598964538574218750e+02,2.930231018066406250e+02
7.960000000000000000e+02,2.615375061035156250e+02,2.227165069580078125e+02
7.970000000000000000e+02,2.543986358642578125e+02,1.554593353271484375e+02
7.980000000000000000e+02,2.505076599121093750e+02,2.136749725341796875e+02
7.990000000000000000e+02,2.300536346435546875e+02,5.054060668945312500e+02
8.000000000000000000e+02,2.572785949707031250e+02,3.065157165527343750e+02
8.010000000000000000e+02,2.456535491943359375e+02,2.310273590087890625e+02
8.020000000000000000e+02,2.692860107421875000e+02,3.171390075683593750e+02
8.030000000000000000e+02,2.644319458007812500e+02,1.678796691894531250e+02
8.040000000000000000e+02,2.766904296875000000e+02,1.291779785156250000e+03
8.050000000000000000e+02,2.561833801269531250e+02,1.729441528320312500e+02
8.060000000000000000e+02,2.455657501220703125e+02,1.069900878906250000e+03
8.070000000000000000e+02,2.554249572753906250e+02,3.969848022460937500e+02
8.080000000000000000e+02,2.481321716308593750e+02,1.894227752685546875e+02
8.090000000000000000e+02,2.853096618652343750e+02,1.668051300048828125e+02
8.100000000000000000e+02,2.365144958496093750e+02,1.583772430419921875e+02
8.110000000000000000e+02,2.546554260253906250e+02,1.716428833007812500e+02
8.120000000000000000e+02,2.301988677978515625e+02,1.879430694580078125e+02
8.130000000000000000e+02,2.460756225585937500e+02,4.322096557617187500e+02
8.140000000000000000e+02,2.368393554687500000e+02,2.325303802490234375e+02
8.150000000000000000e+02,2.651357116699218750e+02,1.666709594726562500e+02
8.160000000000000000e+02,2.474421539306640625e+02,2.797957763671875000e+02
8.170000000000000000e+02,2.331282806396484375e+02,3.088422241210937500e+02
8.180000000000000000e+02,2.765004272460937500e+02,1.554530181884765625e+02
8.190000000000000000e+02,2.364259796142578125e+02,3.389726867675781250e+02
8.200000000000000000e+02,2.687860107421875000e+02,1.572883148193359375e+02
8.210000000000000000e+02,2.814134216308593750e+02,2.211023864746093750e+02
8.220000000000000000e+02,2.430474395751953125e+02,4.275558776855468750e+02
8.230000000000000000e+02,2.375396423339843750e+02,2.714279174804687500e+02
8.240000000000000000e+02,2.429972381591796875e+02,9.694339599609375000e+02
8.250000000000000000e+02,3.231556091308593750e+02,1.586041564941406250e+02
8.260000000000000000e+02,2.966888427734375000e+02,1.574175109863281250e+02
8.270000000000000000e+02,2.267748565673828125e+02,3.323856506347656250e+02
8.280000000000000000e+02,2.596476440429687500e+02,2.140900115966796875e+02
8.290000000000000000e+02,2.307306213378906250e+02,1.550332336425781250e+02
8.300000000000000000e+02,2.534717864990234375e+02,1.630934143066406250e+02
8.310000000000000000e+02,2.415673217773437500e+02,1.697933197021484375e+02
8.320000000000000000e+02,2.421436309814453125e+02,1.591471252441406250e+02
8.330000000000000000e+02,2.495873413085937500e+02,4.298551330566406250e+02
8.340000000000000000e+02,2.722058715820312500e+02,1.907599945068359375e+02
8.350000000000000000e+02,2.867547607421875000e+02,2.010224761962890625e+02
8.360000000000000000e+02,3.403881225585937500e+02,4.700336608886718750e+02
8.370000000000000000e+02,3.220417785644531250e+02,9.017937011718750000e+02
8.380000000000000000e+02,2.407727813720703125e+02,1.552185058593750000e+02
8.390000000000000000e+02,2.679619750976562500e+02,2.179928436279296875e+02
8.400000000000000000e+02,2.298167266845703125e+02,2.320294799804687500e+02
8.410000000000000000e+02,2.435255279541015625e+02,1.733703308105468750e+02
8.420000000000000000e+02,2.528184661865234375e+02,3.869629516601562500e+02
8.430000000000000000e+02,2.543846588134765625e+02,2.710086975097656250e+02
8.440000000000000000e+02,2.483972015380859375e+02,7.676348266601562500e+02
8.450000000000000000e+02,2.499137420654296875e+02,2.823062744140625000e+02
8.460000000000000000e+02,2.339257049560546875e+02,8.042293090820312500e+02
8.470000000000000000e+02,2.603045654296875000e+02,3.136201477050781250e+02
8.480000000000000000e+02,2.389976196289062500e+02,1.686325378417968750e+02
8.490000000000000000e+02,2.214937591552734375e+02,4.497997436523437500e+02
8.500000000000000000e+02,2.341980438232421875e+02,6.791721801757812500e+02
8.510000000000000000e+02,2.485133972167968750e+02,1.566937713623046875e+02
8.520000000000000000e+02,2.286841125488281250e+02,1.773922729492187500e+02
8.530000000000000000e+02,2.354116058349609375e+02,1.547866210937500000e+02
8.540000000000000000e+02,2.418787689208984375e+02,1.297190063476562500e+03
8.550000000000000000e+02,2.784265747070312500e+02,3.116727294921875000e+02
8.560000000000000000e+02,2.460208587646484375e+02,1.567207031250000000e+02
8.570000000000000000e+02,2.320223999023437500e+02,4.355136413574218750e+02
8.580000000000000000e+02,2.872005615234375000e+02,1.565591583251953125e+02
8.590000000000000000e+02,3.199405212402343750e+02,5.921561889648437500e+02
8.600000000000000000e+02,2.775225524902343750e+02,2.445538482666015625e+02
8.610000000000000000e+02,2.625091247558593750e+02,2.656649780273437500e+02
8.620000000000000000e+02,2.288384857177734375e+02,2.110302581787109375e+02
8.630000000000000000e+02,2.322281951904296875e+02,2.467411499023437500e+02
8.640000000000000000e+02,2.799283752441406250e+02,2.449667968750000000e+02
8.650000000000000000e+02,3.393085937500000000e+02,1.991925354003906250e+02
8.660000000000000000e+02,2.905621337890625000e+02,1.963430175781250000e+02
8.670000000000000000e+02,2.641315002441406250e+02,2.119922637939453125e+02
8.680000000000000000e+02,2.401782989501953125e+02,1.702229766845703125e+02
8.690000000000000000e+02,2.886022644042968750e+02,1.975529632568359375e+02
8.700000000000000000e+02,2.503841857910156250e+02,5.404988403320312500e+02
8.710000000000000000e+02,2.368250579833984375e+02,7.117204589843750000e+02
8.720000000000000000e+02,2.695578613281250000e+02,1.543739929199218750e+02
8.730000000000000000e+02,2.212815704345703125e+02,1.647953643798828125e+02
8.740000000000000000e+02,2.311680603027343750e+02,4.209555053710937500e+02
8.750000000000000000e+02,2.845318603515625000e+02,9.272072753906250000e+02
8.760000000000000000e+02,2.881240844726562500e+02,1.537857360839843750e+02
8.770000000000000000e+02,2.747147827148437500e+02,1.652507476806640625e+02
8.780000000000000000e+02,2.174062194824218750e+02,1.593713531494140625e+02
8.790000000000000000e+02,2.441614379882812500e+02,1.826273651123046875e+02
8.800000000000000000e+02,2.367204895019531250e+02,1.768078918457031250e+02
8.810000000000000000e+02,2.589516906738281250e+02,1.736677246093750000e+02
8.820000000000000000e+02,2.262811889648437500e+02,4.913121948242187500e+02
8.830000000000000000e+02,2.318691864013671875e+02,8.748169555664062500e+02
8.840000000000000000e+02,2.467523498535156250e+02,1.586133880615234375e+02
8.850000000000000000e+02,2.529826965332031250e+02,1.719999389648437500e+02
8.860000000000000000e+02,2.457159118652343750e+02,1.537104797363281250e+02
8.870000000000000000e+02,2.605103759765625000e+02,1.609233245849609375e+02
8.880000000000000000e+02,2.571078491210937500e+02,2.488511810302734375e+02
8.890000000000000000e+02,2.426135711669921875e+02,1.543921051025390625e+02
8.900000000000000000e+02,2.532368316650390625e+02,1.902167205810546875e+02
8.910000000000000000e+02,2.479870910644531250e+02,2.339004821777343750e+02
8.920000000000000000e+02,2.624570617675781250e+02,3.205050354003906250e+02
8.930000000000000000e+02,2.155892639160156250e+02,2.754877319335937500e+02
8.940000000000000000e+02,2.546903991699218750e+02,1.578798217773437500e+02
8.950000000000000000e+02,2.277474975585937500e+02,2.252651062011718750e+02
8.960000000000000000e+02,2.386873321533203125e+02,1.581767730712890625e+02
8.970000000000000000e+02,2.337480773925781250e+02,2.913265075683593750e+02
8.980000000000000000e+02,2.488913116455078125e+02,1.651584777832031250e+02
8.990000000000000000e+02,2.253235626220703125e+02,3.720089721679687500e+02
9.000000000000000000e+02,3.364118041992187500e+02,2.340886688232421875e+02
9.010000000000000000e+02,3.283568115234375000e+02,1.505815734863281250e+02
9.020000000000000000e+02,2.482846221923828125e+02,3.596886596679687500e+02
9.030000000000000000e+02,2.417258911132812500e+02,2.917617797851562500e+02
9.040000000000000000e+02,2.082032318115234375e+02,1.532008666992187500e+02
9.050000000000000000e+02,2.191605682373046875e+02,2.645397033691406250e+02
9.060000000000000000e+02,2.374989318847656250e+02,1.592580108642578125e+02
9.070000000000000000e+02,2.480482635498046875e+02,1.635762786865234375e+02
9.080000000000000000e+02,2.325671386718750000e+02,2.393637542724609375e+02
9.090000000000000000e+02,2.491976013183593750e+02,1.928618927001953125e+02
9.100000000000000000e+02,2.440524902343750000e+02,5.338906860351562500e+02
9.110000000000000000e+02,2.396735839843750000e+02,2.372872467041015625e+02
9.120000000000000000e+02,2.925522155761718750e+02,4.482812805175781250e+02
9.130000000000000000e+02,2.854713439941406250e+02,2.149196472167968750e+02
9.140000000000000000e+02,2.214398803710937500e+02,1.520982818603515625e+02
9.150000000000000000e+02,2.401571502685546875e+02,1.939517364501953125e+02
9.160000000000000000e+02,3.086716613769531250e+02,3.210769653320312500e+02
9.170000000000000000e+02,2.373244476318359375e+02,3.557394714355468750e+02
9.180000000000000000e+02,2.281953277587890625e+02,8.000665283203125000e+02
9.190000000000000000e+02,2.496209106445312500e+02,4.127329406738281250e+02
9.200000000000000000e+02,2.271667633056640625e+02,2.894620361328125000e+02
9.210000000000000000e+02,2.405007629394531250e+02,2.898949279785156250e+02
9.220000000000000000e+02,2.475445404052734375e+02,2.612258911132812500e+02
9.230000000000000000e+02,2.544797973632812500e+02,1.833544616699218750e+02
9.240000000000000000e+02,2.301033477783203125e+02,1.813099212646484375e+02
9.250000000000000000e+02,2.896676025390625000e+02,3.556268615722656250e+02
9.260000000000000000e+02,2.772447509765625000e+02,1.841863250732421875e+02
9.270000000000000000e+02,2.384107055664062500e+02,7.366779785156250000e+02
9.280000000000000000e+02,2.854533386230468750e+02,6.616154174804687500e+02
9.290000000000000000e+02,2.586556701660156250e+02,1.525171356201171875e+02
9.300000000000000000e+02,2.397561340332031250e+02,1.728328094482421875e+02
9.310000000000000000e+02,2.626419982910156250e+02,4.841202087402343750e+02
9.320000000000000000e+02,2.506304473876953125e+02,2.352630157470703125e+02
9.330000000000000000e+02,2.417214508056640625e+02,1.864557495117187500e+02
9.340000000000000000e+02,2.315556640625000000e+02,2.891366271972656250e+02
9.350000000000000000e+02,2.310844421386718750e+02,3.991964721679687500e+02
9.360000000000000000e+02,2.280752563476562500e+02,2.037670135498046875e+02
9.370000000000000000e+02,2.855293884277343750e+02,3.216376953125000000e+02
9.380000000000000000e+02,2.384312286376953125e+02,3.250899047851562500e+02
9.390000000000000000e+02,2.446007843017578125e+02,1.700312194824218750e+02
9.400000000000000000e+02,2.043623504638671875e+02,1.521213684082031250e+02
9.410000000000000000e+02,2.333932037353515625e+02,2.995185852050781250e+02
9.420000000000000000e+02,2.481228027343750000e+02,2.016226348876953125e+02
9.430000000000000000e+02,2.526196899414062500e+02,4.109842834472656250e+02
9.440000000000000000e+02,2.433767395019531250e+02,7.061242065429687500e+02
9.450000000000000000e+02,2.098495635986328125e+02,7.319815673828125000e+02
9.460000000000000000e+02,2.313286132812500000e+02,3.426951599121093750e+02
9.470000000000000000e+02,2.218143920898437500e+02,1.526780090332031250e+02
9.480000000000000000e+02,2.345794219970703125e+02,1.514198760986328125e+02
9.490000000000000000e+02,2.222797088623046875e+02,2.608845520019531250e+02
9.500000000000000000e+02,2.452201232910156250e+02,1.702177734375000000e+02
9.510000000000000000e+02,2.447013549804687500e+02,5.381721801757812500e+02
9.520000000000000000e+02,2.232578277587890625e+02,1.920414733886718750e+02
9.530000000000000000e+02,2.538640594482421875e+02,1.898946685791015625e+02
9.540000000000000000e+02,2.599664001464843750e+02,2.322881317138671875e+02
9.550000000000000000e+02,2.227746734619140625e+02,1.519397277832031250e+02
9.560000000000000000e+02,2.307510833740234375e+02,1.646534118652343750e+02
9.570000000000000000e+02,3.064616088867187500e+02,4.380351867675781250e+02
9.580000000000000000e+02,2.456452789306640625e+02,5.031595764160156250e+02
9.590000000000000000e+02,2.478451080322265625e+02,1.531824340820312500e+02
9.600000000000000000e+02,2.385807800292968750e+02,2.411937408447265625e+02
9.610000000000000000e+02,2.280943756103515625e+02,4.686046447753906250e+02
9.620000000000000000e+02,2.396770782470703125e+02,1.924454803466796875e+02
9.630000000000000000e+02,2.322036895751953125e+02,1.762154388427734375e+02
9.640000000000000000e+02,2.328260345458984375e+02,1.520800628662109375e+02
9.650000000000000000e+02,3.030054626464843750e+02,5.626661376953125000e+02
9.660000000000000000e+02,2.970287475585937500e+02,1.676428222656250000e+02
9.670000000000000000e+02,3.178914184570312500e+02,8.042879028320312500e+02
9.680000000000000000e+02,2.730903930664062500e+02,1.581060485839843750e+02
9.690000000000000000e+02,2.639627380371093750e+02,1.885878753662109375e+02
9.700000000000000000e+02,2.765230712890625000e+02,1.644330749511718750e+02
9.710000000000000000e+02,2.483714752197265625e+02,1.480440368652343750e+02
9.720000000000000000e+02,2.896189270019531250e+02,1.493850402832031250e+02
9.730000000000000000e+02,2.577254028320312500e+02,1.476954040527343750e+02
9.740000000000000000e+02,2.632699584960937500e+02,1.647853088378906250e+02
9.750000000000000000e+02,2.742444763183593750e+02,1.485646514892578125e+02
9.760000000000000000e+02,2.674496154785156250e+02,4.335885925292968750e+02
9.770000000000000000e+02,2.399366607666015625e+02,3.102020263671875000e+02
9.780000000000000000e+02,2.289694671630859375e+02,1.230350463867187500e+03
9.790000000000000000e+02,2.380755310058593750e+02,4.086038818359375000e+02
9.800000000000000000e+02,2.705966796875000000e+02,1.474360504150390625e+02
9.810000000000000000e+02,2.997437438964843750e+02,6.490741577148437500e+02
9.820000000000000000e+02,2.525838165283203125e+02,3.127066040039062500e+02
9.830000000000000000e+02,2.375977325439453125e+02,1.542606964111328125e+02
9.840000000000000000e+02,2.462998504638671875e+02,1.968011322021484375e+02
9.850000000000000000e+02,2.260929412841796875e+02,1.820681304931640625e+02
9.860000000000000000e+02,2.379563293457031250e+02,4.230200500488281250e+02
9.870000000000000000e+02,2.260328521728515625e+02,2.829755859375000000e+02
9.880000000000000000e+02,2.404936370849609375e+02,8.686688842773437500e+02
9.890000000000000000e+02,2.430362091064453125e+02,2.693934326171875000e+02
9.900000000000000000e+02,2.156564178466796875e+02,3.488015441894531250e+02
9.910000000000000000e+02,2.278110046386718750e+02,2.199832153320312500e+02
9.920000000000000000e+02,2.851924438476562500e+02,1.649949645996093750e+02
9.930000000000000000e+02,2.548958587646484375e+02,5.264486083984375000e+02
9.940000000000000000e+02,3.049489440917968750e+02,1.672838897705078125e+02
9.950000000000000000e+02,2.133478240966796875e+02,1.758931732177734375e+02
9.960000000000000000e+02,2.450900115966796875e+02,2.090559539794921875e+02
9.970000000000000000e+02,2.462784576416015625e+02,1.905913696289062500e+02
9.980000000000000000e+02,2.078028259277343750e+02,1.548623962402343750e+02
9.990000000000000000e+02,2.879890441894531250e+02,2.840553283691406250e+02
1.000000000000000000e+03,2.122633972167968750e+02,1.990144500732421875e+02
1.001000000000000000e+03,2.176484222412109375e+02,1.801457977294921875e+02
1.002000000000000000e+03,2.242198181152343750e+02,2.574916687011718750e+02
1.003000000000000000e+03,2.303464508056640625e+02,1.639832458496093750e+02
1.004000000000000000e+03,2.427976837158203125e+02,1.874335021972656250e+02
1.005000000000000000e+03,2.400688323974609375e+02,1.705790405273437500e+02
1.006000000000000000e+03,2.310698699951171875e+02,2.881080627441406250e+02
1.007000000000000000e+03,2.184613800048828125e+02,2.672129821777343750e+02
1.008000000000000000e+03,2.555678558349609375e+02,1.573786315917968750e+02
1.009000000000000000e+03,2.342335357666015625e+02,1.514880523681640625e+02
1.010000000000000000e+03,2.154529266357421875e+02,6.226028442382812500e+02
1.011000000000000000e+03,2.280609741210937500e+02,1.593514251708984375e+02
1.012000000000000000e+03,2.368462829589843750e+02,1.504583435058593750e+02
1.013000000000000000e+03,2.922649536132812500e+02,2.932838439941406250e+02
1.014000000000000000e+03,2.658511352539062500e+02,1.604053497314453125e+02
1.015000000000000000e+03,2.648761901855468750e+02,3.912780456542968750e+02
1.016000000000000000e+03,2.579182128906250000e+02,5.068102416992187500e+02
1.017000000000000000e+03,2.443403472900390625e+02,3.231683654785156250e+02
1.018000000000000000e+03,2.266267089843750000e+02,2.532584381103515625e+02
1.019000000000000000e+03,2.794881896972656250e+02,3.239713745117187500e+02
1.020000000000000000e+03,2.915678405761718750e+02,1.555851287841796875e+02
1.021000000000000000e+03,2.932492065429687500e+02,1.469565734863281250e+02
1.022000000000000000e+03,3.156069030761718750e+02,1.686367950439453125e+02
1.023000000000000000e+03,2.952841491699218750e+02,3.849989013671875000e+02
1.024000000000000000e+03,1.962787475585937500e+02,1.546155395507812500e+02
1.025000000000000000e+03,2.511231842041015625e+02,3.505903930664062500e+02
1.026000000000000000e+03,2.265541381835937500e+02,1.571145629882812500e+02
1.027000000000000000e+03,2.067372131347656250e+02,3.619202270507812500e+02
1.028000000000000000e+03,2.338023376464843750e+02,1.634839935302734375e+02
1.029000000000000000e+03,2.277408294677734375e+02,6.860140380859375000e+02
1.030000000000000000e+03,2.465605468750000000e+02,1.633475799560546875e+02
1.031000000000000000e+03,2.376601104736328125e+02,1.494811096191406250e+02
1.032000000000000000e+03,2.239327697753906250e+02,2.798636169433593750e+02
1.033000000000000000e+03,2.327978363037109375e+02,1.931843414306640625e+02
1.034000000000000000e+03,2.530171661376953125e+02,3.492870788574218750e+02
1.035000000000000000e+03,2.244692687988281250e+02,1.630751953125000000e+02
1.036000000000000000e+03,2.232372589111328125e+02,1.630779876708984375e+02
1.037000000000000000e+03,2.264428100585937500e+02,1.508276214599609375e+02
1.038000000000000000e+03,3.040159301757812500e+02,1.535679473876953125e+02
1.039000000000000000e+03,2.466835937500000000e+02,1.787597961425781250e+02
1.040000000000000000e+03,2.358410034179687500e+02,2.094054565429687500e+02
1.041000000000000000e+03,2.264324645996093750e+02,1.552128448486328125e+02
1.042000000000000000e+03,2.188602600097656250e+02,6.068587036132812500e+02
1.043000000000000000e+03,2.167975921630859375e+02,1.666722259521484375e+02
1.044000000000000000e+03,2.230008697509765625e+02,3.379086914062500000e+02
1.045000000000000000e+03,2.570520019531250000e+02,3.544651184082031250e+02
1.046000000000000000e+03,2.383392028808593750e+02,1.674917144775390625e+02
1.047000000000000000e+03,2.227646636962890625e+02,1.535348510742187500e+02
1.048000000000000000e+03,2.400374145507812500e+02,4.520273437500000000e+02
1.049000000000000000e+03,2.145931549072265625e+02,3.532057189941406250e+02
1.050000000000000000e+03,2.360766296386718750e+02,3.396553039550781250e+02
1.051000000000000000e+03,2.340735931396484375e+02,7.014266357421875000e+02
1.052000000000000000e+03,2.322144470214843750e+02,3.448818054199218750e+02
1.053000000000000000e+03,2.315910339355468750e+02,3.627782592773437500e+02
1.054000000000000000e+03,2.294303741455078125e+02,3.380609436035156250e+02
1.055000000000000000e+03,3.038999023437500000e+02,4.901569213867187500e+02
1.056000000000000000e+03,2.210034027099609375e+02,1.862107086181640625e+02
1.057000000000000000e+03,2.420050506591796875e+02,1.453311920166015625e+02
1.058000000000000000e+03,3.030055847167968750e+02,7.163998413085937500e+02
1.059000000000000000e+03,2.990393676757812500e+02,1.489544067382812500e+02
1.060000000000000000e+03,2.295387878417968750e+02,1.542136077880859375e+02
1.061000000000000000e+03,2.382132110595703125e+02,1.956094512939453125e+02
1.062000000000000000e+03,2.270000610351562500e+02,2.390644989013671875e+02
1.063000000000000000e+03,2.555845489501953125e+02,1.449164581298828125e+02
1.064000000000000000e+03,2.715432434082031250e+02,1.448295135498046875e+02
1.065000000000000000e+03,3.043884887695312500e+02,3.885317077636718750e+02
1.066000000000000000e+03,2.381130371093750000e+02,4.975780029296875000e+02
1.067000000000000000e+03,2.232995147705078125e+02,1.521595306396484375e+02
1.068000000000000000e+03,2.184538574218750000e+02,5.814922485351562500e+02
1.069000000000000000e+03,2.953565979003906250e+02,1.497995147705078125e+02
1.070000000000000000e+03,2.440859375000000000e+02,1.765532379150390625e+02
1.071000000000000000e+03,1.944672698974609375e+02,1.509676666259765625e+02
1.072000000000000000e+03,2.767132263183593750e+02,2.851507568359375000e+02
1.073000000000000000e+03,2.444656677246093750e+02,7.192816772460937500e+02
1.074000000000000000e+03,2.263713073730468750e+02,3.998004455566406250e+02
1.075000000000000000e+03,2.464801330566406250e+02,4.692745361328125000e+02
1.076000000000000000e+03,2.435827178955078125e+02,4.283346557617187500e+02
1.077000000000000000e+03,2.308128051757812500e+02,2.125368194580078125e+02
1.078000000000000000e+03,2.449487762451171875e+02,1.539517669677734375e+02
1.079000000000000000e+03,2.164447937011718750e+02,1.648940582275390625e+02
1.080000000000000000e+03,2.765502624511718750e+02,1.455388336181640625e+02
