1.345000000000000000e+03,4.004399414062500000e+02,1.991940917968750000e+02
1.346000000000000000e+03,2.081276245117187500e+02,3.251708984375000000e+02
1.347000000000000000e+03,2.113076324462890625e+02,2.573683471679687500e+02
1.348000000000000000e+03,1.541070098876953125e+02,1.873155212402343750e+02
1.349000000000000000e+03,1.932046051025390625e+02,1.853579864501953125e+02
1.350000000000000000e+03,2.022368469238281250e+02,1.600367279052734375e+02
1.351000000000000000e+03,1.407968444824218750e+02,2.348806915283203125e+02
1.352000000000000000e+03,1.970402526855468750e+02,1.766985321044921875e+02
1.353000000000000000e+03,1.621247558593750000e+02,1.896954193115234375e+02
1.354000000000000000e+03,1.420285034179687500e+02,2.398836364746093750e+02
1.355000000000000000e+03,5.155915527343750000e+02,1.643850097656250000e+02
1.356000000000000000e+03,2.131485137939453125e+02,2.606492004394531250e+02
1.357000000000000000e+03,1.935922241210937500e+02,1.545692291259765625e+02
1.358000000000000000e+03,1.674506988525390625e+02,1.537829132080078125e+02
1.359000000000000000e+03,1.830835266113281250e+02,1.869152069091796875e+02
1.360000000000000000e+03,1.951594543457031250e+02,1.661563110351562500e+02
1.361000000000000000e+03,1.597636413574218750e+02,1.541779174804687500e+02
1.362000000000000000e+03,1.443716430664062500e+02,3.978164978027343750e+02
1.363000000000000000e+03,1.868130187988281250e+02,3.596994323730468750e+02
1.364000000000000000e+03,1.795229492187500000e+02,1.725557708740234375e+02
1.365000000000000000e+03,1.602210540771484375e+02,1.870027618408203125e+02
1.366000000000000000e+03,1.617875061035156250e+02,1.761708984375000000e+02
1.367000000000000000e+03,2.064459075927734375e+02,1.578881530761718750e+02
1.368000000000000000e+03,2.105297851562500000e+02,1.954644470214843750e+02
1.369000000000000000e+03,1.889815826416015625e+02,3.866516723632812500e+02
1.370000000000000000e+03,2.272637481689453125e+02,1.639964904785156250e+02
1.371000000000000000e+03,1.494272613525390625e+02,1.624132232666015625e+02
1.372000000000000000e+03,3.115841064453125000e+02,1.477360229492187500e+02
1.373000000000000000e+03,2.125232849121093750e+02,1.667557983398437500e+02
1.374000000000000000e+03,2.357932891845703125e+02,1.702656555175781250e+02
1.375000000000000000e+03,2.097110443115234375e+02,2.007281188964843750e+02
1.376000000000000000e+03,2.638159179687500000e+02,1.372592010498046875e+02
1.377000000000000000e+03,2.482548065185546875e+02,3.083862915039062500e+02
1.378000000000000000e+03,2.333957824707031250e+02,2.119169006347656250e+02
1.379000000000000000e+03,1.857170562744140625e+02,1.920305175781250000e+02
1.380000000000000000e+03,2.862178955078125000e+02,3.437362365722656250e+02
1.381000000000000000e+03,3.176946411132812500e+02,2.053950347900390625e+02
1.382000000000000000e+03,2.413243865966796875e+02,2.717410583496093750e+02
1.383000000000000000e+03,2.526162872314453125e+02,2.584295959472656250e+02
1.384000000000000000e+03,2.084217376708984375e+02,1.824773254394531250e+02
1.385000000000000000e+03,2.017216033935546875e+02,2.425538482666015625e+02
1.386000000000000000e+03,1.935505523681640625e+02,1.458663787841796875e+02
1.387000000000000000e+03,2.512833709716796875e+02,2.018390350341796875e+02
1.388000000000000000e+03,2.246894226074218750e+02,4.787926635742187500e+02
1.389000000000000000e+03,1.773180694580078125e+02,2.678282775878906250e+02
1.390000000000000000e+03,2.138539733886718750e+02,2.695833129882812500e+02
1.391000000000000000e+03,2.323887481689453125e+02,1.509661407470703125e+02
1.392000000000000000e+03,2.090813598632812500e+02,2.120991058349609375e+02
1.393000000000000000e+03,1.493701019287109375e+02,2.180364379882812500e+02
1.394000000000000000e+03,1.828685760498046875e+02,1.961542663574218750e+02
1.395000000000000000e+03,2.897633972167968750e+02,2.830335998535156250e+02
1.396000000000000000e+03,2.234077606201171875e+02,2.273376922607421875e+02
1.397000000000000000e+03,2.084993591308593750e+02,1.860995025634765625e+02
1.398000000000000000e+03,2.498579711914062500e+02,1.524513702392578125e+02
1.399000000000000000e+03,2.076899871826171875e+02,1.714275665283203125e+02
1.400000000000000000e+03,2.387544250488281250e+02,1.529475402832031250e+02
1.401000000000000000e+03,1.797141571044921875e+02,1.733562469482421875e+02
1.402000000000000000e+03,1.842012329101562500e+02,2.048230285644531250e+02
1.403000000000000000e+03,2.645802612304687500e+02,1.624545135498046875e+02
1.404000000000000000e+03,2.136232910156250000e+02,2.066835327148437500e+02
1.405000000000000000e+03,2.269754028320312500e+02,1.683793640136718750e+02
1.406000000000000000e+03,1.953455657958984375e+02,1.983742370605468750e+02
1.407000000000000000e+03,2.192739257812500000e+02,1.578016967773437500e+02
1.408000000000000000e+03,1.940141754150390625e+02,1.795130157470703125e+02
1.409000000000000000e+03,2.302980499267578125e+02,2.027320404052734375e+02
1.410000000000000000e+03,2.209882049560546875e+02,1.817037963867187500e+02
1.411000000000000000e+03,2.364472656250000000e+02,1.398508148193359375e+02
1.412000000000000000e+03,2.043085327148437500e+02,1.510601654052734375e+02
1.413000000000000000e+03,2.253757629394531250e+02,1.617541961669921875e+02
1.414000000000000000e+03,2.255340881347656250e+02,1.465514678955078125e+02
1.415000000000000000e+03,1.782556610107421875e+02,2.185037689208984375e+02
1.416000000000000000e+03,2.249684600830078125e+02,1.417509002685546875e+02
1.417000000000000000e+03,1.914100952148437500e+02,2.184465332031250000e+02
1.418000000000000000e+03,1.716245880126953125e+02,1.326950988769531250e+02
1.419000000000000000e+03,2.262412719726562500e+02,1.524353942871093750e+02
1.420000000000000000e+03,2.507857513427734375e+02,1.643290252685546875e+02
1.421000000000000000e+03,1.979172973632812500e+02,1.284779205322265625e+02
1.422000000000000000e+03,2.021442413330078125e+02,1.506109771728515625e+02
1.423000000000000000e+03,2.204968414306640625e+02,1.923667449951171875e+02
1.424000000000000000e+03,2.067707061767578125e+02,1.689441528320312500e+02
1.425000000000000000e+03,2.518443145751953125e+02,1.388971557617187500e+02
1.426000000000000000e+03,2.085057067871093750e+02,2.231745452880859375e+02
1.427000000000000000e+03,3.480013427734375000e+02,1.752267761230468750e+02
1.428000000000000000e+03,2.822498168945312500e+02,2.282413635253906250e+02
1.429000000000000000e+03,2.411958007812500000e+02,5.133281860351562500e+02
1.430000000000000000e+03,3.538522033691406250e+02,1.623727416992187500e+02
1.431000000000000000e+03,2.594717712402343750e+02,1.819399261474609375e+02
1.432000000000000000e+03,2.602232360839843750e+02,1.829178924560546875e+02
1.433000000000000000e+03,2.747295532226562500e+02,2.704791870117187500e+02
1.434000000000000000e+03,2.309230041503906250e+02,1.792376403808593750e+02
1.435000000000000000e+03,2.586710510253906250e+02,2.933191528320312500e+02
1.436000000000000000e+03,2.449622650146484375e+02,1.662187805175781250e+02
1.437000000000000000e+03,1.941016693115234375e+02,1.598012390136718750e+02
1.438000000000000000e+03,1.706595001220703125e+02,4.506759948730468750e+02
1.439000000000000000e+03,2.846529541015625000e+02,2.536845550537109375e+02
1.440000000000000000e+03,1.631462554931640625e+02,2.394913940429687500e+02
1.441000000000000000e+03,1.573296661376953125e+02,3.373648986816406250e+02
1.442000000000000000e+03,1.911697540283203125e+02,1.329360046386718750e+02
1.443000000000000000e+03,2.473284149169921875e+02,1.632399139404296875e+02
1.444000000000000000e+03,1.637839355468750000e+02,1.771329498291015625e+02
1.445000000000000000e+03,1.914836425781250000e+02,1.397140045166015625e+02
1.446000000000000000e+03,2.065706634521484375e+02,1.832748107910156250e+02
1.447000000000000000e+03,3.009751281738281250e+02,1.410228118896484375e+02
1.448000000000000000e+03,2.247682189941406250e+02,2.194515228271484375e+02
1.449000000000000000e+03,1.687129669189453125e+02,1.513196105957031250e+02
1.450000000000000000e+03,2.421446990966796875e+02,1.425092773437500000e+02
1.451000000000000000e+03,2.006251525878906250e+02,1.645578613281250000e+02
1.452000000000000000e+03,2.086431732177734375e+02,1.382798004150390625e+02
1.453000000000000000e+03,1.979609985351562500e+02,2.000383605957031250e+02
1.454000000000000000e+03,1.853462677001953125e+02,1.420246276855468750e+02
1.455000000000000000e+03,2.301571807861328125e+02,2.725638122558593750e+02
1.456000000000000000e+03,1.792085571289062500e+02,3.894677124023437500e+02
1.457000000000000000e+03,3.311227111816406250e+02,1.594665374755859375e+02
1.458000000000000000e+03,2.218928375244140625e+02,1.532715301513671875e+02
1.459000000000000000e+03,1.896345367431640625e+02,1.706730957031250000e+02
1.460000000000000000e+03,1.923024139404296875e+02,2.046337280273437500e+02
1.461000000000000000e+03,2.271225585937500000e+02,1.762148437500000000e+02
1.462000000000000000e+03,2.220182189941406250e+02,2.832549438476562500e+02
1.463000000000000000e+03,2.314167938232421875e+02,1.690129394531250000e+02
1.464000000000000000e+03,2.097924499511718750e+02,2.315888977050781250e+02
1.465000000000000000e+03,1.715133209228515625e+02,1.882263793945312500e+02
1.466000000000000000e+03,2.613781433105468750e+02,4.636736450195312500e+02
1.467000000000000000e+03,2.326113128662109375e+02,1.529900817871093750e+02
1.468000000000000000e+03,1.657810821533203125e+02,1.551979522705078125e+02
1.469000000000000000e+03,2.883234558105468750e+02,1.213734252929687500e+03
1.470000000000000000e+03,2.032303771972656250e+02,1.674839324951171875e+02
1.471000000000000000e+03,1.880500793457031250e+02,1.926821899414062500e+02
1.472000000000000000e+03,2.255247192382812500e+02,1.579853668212890625e+02
1.473000000000000000e+03,1.797094421386718750e+02,1.256554107666015625e+02
1.474000000000000000e+03,1.744878845214843750e+02,5.082265930175781250e+02
1.475000000000000000e+03,6.013033447265625000e+02,1.724582366943359375e+02
1.476000000000000000e+03,2.774538269042968750e+02,1.430360412597656250e+02
1.477000000000000000e+03,1.663747253417968750e+02,1.891518402099609375e+02
1.478000000000000000e+03,1.883756866455078125e+02,1.692645416259765625e+02
1.479000000000000000e+03,1.715445404052734375e+02,1.679093780517578125e+02
1.480000000000000000e+03,2.260155944824218750e+02,1.587996978759765625e+02
1.481000000000000000e+03,1.946429901123046875e+02,1.512472991943359375e+02
1.482000000000000000e+03,1.931735076904296875e+02,3.849986267089843750e+02
1.483000000000000000e+03,1.835282592773437500e+02,1.606177215576171875e+02
1.484000000000000000e+03,1.639448547363281250e+02,2.053444519042968750e+02
1.485000000000000000e+03,1.832333068847656250e+02,1.640117492675781250e+02
1.486000000000000000e+03,1.551212768554687500e+02,2.015882873535156250e+02
1.487000000000000000e+03,1.713733367919921875e+02,1.551233673095703125e+02
1.488000000000000000e+03,1.837346496582031250e+02,1.446433868408203125e+02
1.489000000000000000e+03,2.007432250976562500e+02,2.069121704101562500e+02
1.490000000000000000e+03,1.541556549072265625e+02,1.753601226806640625e+02
1.491000000000000000e+03,2.122521362304687500e+02,2.370263061523437500e+02
1.492000000000000000e+03,2.228152923583984375e+02,1.377591857910156250e+02
1.493000000000000000e+03,1.730827026367187500e+02,1.679810028076171875e+02
1.494000000000000000e+03,1.886759643554687500e+02,1.711174621582031250e+02
1.495000000000000000e+03,1.468715057373046875e+02,1.583055572509765625e+02
1.496000000000000000e+03,1.592266540527343750e+02,1.707362213134765625e+02
1.497000000000000000e+03,1.970642700195312500e+02,2.191127319335937500e+02
1.498000000000000000e+03,2.262538909912109375e+02,2.708336181640625000e+02
1.499000000000000000e+03,2.192912139892578125e+02,1.490235900878906250e+02
1.500000000000000000e+03,1.896558685302734375e+02,2.022082366943359375e+02
1.501000000000000000e+03,2.234311370849609375e+02,1.613044891357421875e+02
1.502000000000000000e+03,1.846608428955078125e+02,2.381306152343750000e+02
1.503000000000000000e+03,2.315682678222656250e+02,3.059713745117187500e+02
1.504000000000000000e+03,1.956401367187500000e+02,1.987911682128906250e+02
1.505000000000000000e+03,2.846206970214843750e+02,1.386026916503906250e+02
1.506000000000000000e+03,2.398123626708984375e+02,2.252870178222656250e+02
1.507000000000000000e+03,2.606806335449218750e+02,2.493234863281250000e+02
1.508000000000000000e+03,2.224752655029296875e+02,1.584663543701171875e+02
1.509000000000000000e+03,3.019499206542968750e+02,2.023877105712890625e+02
1.510000000000000000e+03,2.676989440917968750e+02,1.720355529785156250e+02
1.511000000000000000e+03,2.353747406005859375e+02,1.376804199218750000e+02
1.512000000000000000e+03,2.223439331054687500e+02,3.093990783691406250e+02
1.513000000000000000e+03,2.578073425292968750e+02,3.178549499511718750e+02
1.514000000000000000e+03,2.643211059570312500e+02,1.666683502197265625e+02
1.515000000000000000e+03,2.224274749755859375e+02,1.459255523681640625e+02
1.516000000000000000e+03,2.539028472900390625e+02,2.695626831054687500e+02
1.517000000000000000e+03,2.410855407714843750e+02,1.669078826904296875e+02
1.518000000000000000e+03,3.002139587402343750e+02,1.710363311767578125e+02
1.519000000000000000e+03,3.177779541015625000e+02,1.803492279052734375e+02
1.520000000000000000e+03,3.599024658203125000e+02,1.907626342773437500e+02
1.521000000000000000e+03,2.982247314453125000e+02,1.780670623779296875e+02
1.522000000000000000e+03,2.288736724853515625e+02,1.712245178222656250e+02
1.523000000000000000e+03,3.343272705078125000e+02,2.349350891113281250e+02
1.524000000000000000e+03,3.051814880371093750e+02,1.575618286132812500e+02
1.525000000000000000e+03,2.020132751464843750e+02,1.479467468261718750e+02
1.526000000000000000e+03,2.730411071777343750e+02,1.533613739013671875e+02
1.527000000000000000e+03,2.363594512939453125e+02,1.712710266113281250e+02
1.528000000000000000e+03,2.785029907226562500e+02,1.981097869873046875e+02
1.529000000000000000e+03,2.605162963867187500e+02,1.888401336669921875e+02
1.530000000000000000e+03,2.743999938964843750e+02,2.621894836425781250e+02
1.531000000000000000e+03,2.650748291015625000e+02,1.975647125244140625e+02
1.532000000000000000e+03,2.110298767089843750e+02,1.636802520751953125e+02
1.533000000000000000e+03,2.891168212890625000e+02,1.867802886962890625e+02
1.534000000000000000e+03,2.599544677734375000e+02,1.931599273681640625e+02
1.535000000000000000e+03,2.747791442871093750e+02,2.940550537109375000e+02
1.536000000000000000e+03,2.442537231445312500e+02,1.512016906738281250e+02
1.537000000000000000e+03,1.846254119873046875e+02,1.576248168945312500e+02
1.538000000000000000e+03,2.464136199951171875e+02,1.623779602050781250e+02
1.539000000000000000e+03,3.199420471191406250e+02,1.571547546386718750e+02
1.540000000000000000e+03,2.618589477539062500e+02,1.833378601074218750e+02
1.541000000000000000e+03,1.759184112548828125e+02,1.872292633056640625e+02
1.542000000000000000e+03,2.351160736083984375e+02,1.674406127929687500e+02
1.543000000000000000e+03,2.324783172607421875e+02,2.740419921875000000e+02
1.544000000000000000e+03,2.385269927978515625e+02,1.927587585449218750e+02
1.545000000000000000e+03,2.993793945312500000e+02,1.659809265136718750e+02
1.546000000000000000e+03,1.920607147216796875e+02,2.584588317871093750e+02
1.547000000000000000e+03,2.682652587890625000e+02,1.522645721435546875e+02
1.548000000000000000e+03,2.130812072753906250e+02,2.255452728271484375e+02
1.549000000000000000e+03,2.321716461181640625e+02,1.545530853271484375e+02
1.550000000000000000e+03,2.142909240722656250e+02,1.556246795654296875e+02
1.551000000000000000e+03,7.768914794921875000e+02,1.976119689941406250e+02
1.552000000000000000e+03,2.755520935058593750e+02,1.747755432128906250e+02
1.553000000000000000e+03,2.708570251464843750e+02,7.998787841796875000e+02
1.554000000000000000e+03,3.996849365234375000e+02,1.639148101806640625e+02
1.555000000000000000e+03,2.423910827636718750e+02,1.557792663574218750e+02
1.556000000000000000e+03,3.612828979492187500e+02,1.675545043945312500e+02
1.557000000000000000e+03,2.461994934082031250e+02,2.538725738525390625e+02
1.558000000000000000e+03,2.966082153320312500e+02,1.788905181884765625e+02
1.559000000000000000e+03,2.189638214111328125e+02,1.533294525146484375e+02
1.560000000000000000e+03,3.073675231933593750e+02,1.773681030273437500e+02
1.561000000000000000e+03,3.080151977539062500e+02,1.715344848632812500e+02
1.562000000000000000e+03,2.293110961914062500e+02,1.750882720947265625e+02
1.563000000000000000e+03,2.168200836181640625e+02,1.575487518310546875e+02
1.564000000000000000e+03,3.733627014160156250e+02,2.174660644531250000e+02
1.565000000000000000e+03,2.335585784912109375e+02,3.839436950683593750e+02
1.566000000000000000e+03,2.651593017578125000e+02,1.599381713867187500e+02
1.567000000000000000e+03,2.081342926025390625e+02,1.706982879638671875e+02
1.568000000000000000e+03,2.227922363281250000e+02,2.016996612548828125e+02
1.569000000000000000e+03,2.049641113281250000e+02,2.128814544677734375e+02
1.570000000000000000e+03,2.134954376220703125e+02,1.690195007324218750e+02
1.571000000000000000e+03,2.023953399658203125e+02,1.907133483886718750e+02
1.572000000000000000e+03,2.135836944580078125e+02,2.928460693359375000e+02
1.573000000000000000e+03,1.546896514892578125e+02,3.473347473144531250e+02
1.574000000000000000e+03,3.057451171875000000e+02,1.657272796630859375e+02
1.575000000000000000e+03,2.756047973632812500e+02,1.572274017333984375e+02
1.576000000000000000e+03,1.887150421142578125e+02,1.594308624267578125e+02
1.577000000000000000e+03,2.287474670410156250e+02,1.707258911132812500e+02
1.578000000000000000e+03,3.445988464355468750e+02,3.926964416503906250e+02
1.579000000000000000e+03,2.731245422363281250e+02,1.628439788818359375e+02
1.580000000000000000e+03,2.404613647460937500e+02,2.014979095458984375e+02
1.581000000000000000e+03,2.434928131103515625e+02,1.664147033691406250e+02
1.582000000000000000e+03,2.036296539306640625e+02,2.102551727294921875e+02
1.583000000000000000e+03,2.146818389892578125e+02,1.644207000732421875e+02
1.584000000000000000e+03,3.991513671875000000e+02,1.728671417236328125e+02
1.585000000000000000e+03,2.706339111328125000e+02,1.601301422119140625e+02
1.586000000000000000e+03,2.342099456787109375e+02,2.702775573730468750e+02
1.587000000000000000e+03,2.252772674560546875e+02,1.738703918457031250e+02
1.588000000000000000e+03,3.214098510742187500e+02,2.645152893066406250e+02
1.589000000000000000e+03,2.905797729492187500e+02,1.674813690185546875e+02
1.590000000000000000e+03,2.087301177978515625e+02,2.314028472900390625e+02
1.591000000000000000e+03,2.211637420654296875e+02,1.499254455566406250e+02
1.592000000000000000e+03,1.653679656982421875e+02,1.568891601562500000e+02
1.593000000000000000e+03,1.444584655761718750e+02,1.730837097167968750e+02
1.594000000000000000e+03,2.481521759033203125e+02,1.645906677246093750e+02
1.595000000000000000e+03,2.361929168701171875e+02,2.131750183105468750e+02
1.596000000000000000e+03,2.102254791259765625e+02,1.540811004638671875e+02
1.597000000000000000e+03,2.508643188476562500e+02,2.635672607421875000e+02
1.598000000000000000e+03,1.684554595947265625e+02,1.481183776855468750e+02
1.599000000000000000e+03,2.222711944580078125e+02,1.479148864746093750e+02
1.600000000000000000e+03,2.172226715087890625e+02,1.445539550781250000e+02
1.601000000000000000e+03,2.008650360107421875e+02,1.774874877929687500e+02
1.602000000000000000e+03,2.288154907226562500e+02,1.508707733154296875e+02
1.603000000000000000e+03,1.866826782226562500e+02,1.705424194335937500e+02
1.604000000000000000e+03,2.427610931396484375e+02,1.796529846191406250e+02
1.605000000000000000e+03,2.597350463867187500e+02,2.356146392822265625e+02
1.606000000000000000e+03,2.804396667480468750e+02,1.970595703125000000e+02
1.607000000000000000e+03,1.851088104248046875e+02,1.885170288085937500e+02
1.608000000000000000e+03,2.290984039306640625e+02,1.908044433593750000e+02
1.609000000000000000e+03,2.714070434570312500e+02,1.594457702636718750e+02
1.610000000000000000e+03,2.390235137939453125e+02,1.902207489013671875e+02
1.611000000000000000e+03,3.139213867187500000e+02,2.322505187988281250e+02
1.612000000000000000e+03,2.326016082763671875e+02,1.935078430175781250e+02
1.613000000000000000e+03,2.142441864013671875e+02,2.045073699951171875e+02
1.614000000000000000e+03,3.249198913574218750e+02,2.150713348388671875e+02
1.615000000000000000e+03,2.433674163818359375e+02,1.981810913085937500e+02
1.616000000000000000e+03,1.919487915039062500e+02,1.495348205566406250e+02
1.617000000000000000e+03,2.129126892089843750e+02,1.479847717285156250e+02
1.618000000000000000e+03,3.521173400878906250e+02,1.902647247314453125e+02
1.619000000000000000e+03,2.274775543212890625e+02,2.190669403076171875e+02
1.620000000000000000e+03,3.500650634765625000e+02,4.004786071777343750e+02
1.621000000000000000e+03,2.499616546630859375e+02,2.473477172851562500e+02
1.622000000000000000e+03,2.663129882812500000e+02,1.888528289794921875e+02
1.623000000000000000e+03,1.951381988525390625e+02,1.831847686767578125e+02
1.624000000000000000e+03,2.502972106933593750e+02,1.852142181396484375e+02
1.625000000000000000e+03,1.948425140380859375e+02,5.660713500976562500e+02
1.626000000000000000e+03,1.908321838378906250e+02,2.837984008789062500e+02
1.627000000000000000e+03,1.984461364746093750e+02,2.665630187988281250e+02
1.628000000000000000e+03,2.305751800537109375e+02,1.490233001708984375e+02
1.629000000000000000e+03,1.918000335693359375e+02,1.960835266113281250e+02
1.630000000000000000e+03,2.215540924072265625e+02,1.460346069335937500e+02
1.631000000000000000e+03,2.168634796142578125e+02,1.531372070312500000e+02
1.632000000000000000e+03,2.129249572753906250e+02,1.733159332275390625e+02
1.633000000000000000e+03,2.062331542968750000e+02,1.514311218261718750e+02
1.634000000000000000e+03,1.991559753417968750e+02,2.035286712646484375e+02
1.635000000000000000e+03,1.844330749511718750e+02,2.605535278320312500e+02
1.636000000000000000e+03,2.181450042724609375e+02,1.597951812744140625e+02
1.637000000000000000e+03,2.056874389648437500e+02,1.541140747070312500e+02
1.638000000000000000e+03,2.256282501220703125e+02,2.510519866943359375e+02
1.639000000000000000e+03,2.043772125244140625e+02,1.610659332275390625e+02
1.640000000000000000e+03,2.031868591308593750e+02,1.331828155517578125e+02
1.641000000000000000e+03,2.109142913818359375e+02,1.557601470947265625e+02
1.642000000000000000e+03,2.328507232666015625e+02,1.447827758789062500e+02
1.643000000000000000e+03,2.174490509033203125e+02,2.074747467041015625e+02
1.644000000000000000e+03,2.649214477539062500e+02,2.056760559082031250e+02
1.645000000000000000e+03,1.769761810302734375e+02,4.483788146972656250e+02
1.646000000000000000e+03,1.541655578613281250e+02,1.368080291748046875e+02
1.647000000000000000e+03,2.305739593505859375e+02,1.795067596435546875e+02
1.648000000000000000e+03,1.923010406494140625e+02,1.752470397949218750e+02
1.649000000000000000e+03,1.722836608886718750e+02,3.446951904296875000e+02
1.650000000000000000e+03,1.923338470458984375e+02,2.125280914306640625e+02
1.651000000000000000e+03,3.289301147460937500e+02,1.497417755126953125e+02
1.652000000000000000e+03,2.629738464355468750e+02,2.414737243652343750e+02
1.653000000000000000e+03,2.040775756835937500e+02,5.056449584960937500e+02
1.654000000000000000e+03,2.088729400634765625e+02,2.002580261230468750e+02
1.655000000000000000e+03,1.724923858642578125e+02,1.778245239257812500e+02
1.656000000000000000e+03,2.183063201904296875e+02,1.669516296386718750e+02
1.657000000000000000e+03,1.971860198974609375e+02,1.478991241455078125e+02
1.658000000000000000e+03,1.657984008789062500e+02,1.596658172607421875e+02
1.659000000000000000e+03,2.412772827148437500e+02,3.564676513671875000e+02
1.660000000000000000e+03,1.754885253906250000e+02,1.628873138427734375e+02
1.661000000000000000e+03,1.550368194580078125e+02,1.610885772705078125e+02
1.662000000000000000e+03,1.753578796386718750e+02,4.255476989746093750e+02
1.663000000000000000e+03,1.774612731933593750e+02,1.569563140869140625e+02
1.664000000000000000e+03,5.978011474609375000e+02,5.987813720703125000e+02
1.665000000000000000e+03,2.177814331054687500e+02,1.674851379394531250e+02
1.666000000000000000e+03,1.965323333740234375e+02,1.886219024658203125e+02
1.667000000000000000e+03,2.328239746093750000e+02,1.816744079589843750e+02
1.668000000000000000e+03,2.139036560058593750e+02,2.185282897949218750e+02
1.669000000000000000e+03,2.229386901855468750e+02,1.880601196289062500e+02
1.670000000000000000e+03,2.035800170898437500e+02,1.669884490966796875e+02
1.671000000000000000e+03,2.238856658935546875e+02,1.923029632568359375e+02
1.672000000000000000e+03,2.492691040039062500e+02,1.658554229736328125e+02
1.673000000000000000e+03,1.871102142333984375e+02,2.310194396972656250e+02
1.674000000000000000e+03,2.884962768554687500e+02,1.459685211181640625e+02
1.675000000000000000e+03,2.848426818847656250e+02,3.012207946777343750e+02
1.676000000000000000e+03,2.341577758789062500e+02,1.999516296386718750e+02
1.677000000000000000e+03,1.644265136718750000e+02,1.559430389404296875e+02
1.678000000000000000e+03,1.874752807617187500e+02,1.958482055664062500e+02
1.679000000000000000e+03,1.654123229980468750e+02,2.890728454589843750e+02
1.680000000000000000e+03,1.969992218017578125e+02,1.936005401611328125e+02
1.681000000000000000e+03,1.927514190673828125e+02,1.891710357666015625e+02
1.682000000000000000e+03,1.628712921142578125e+02,1.496181793212890625e+02
1.683000000000000000e+03,2.754245300292968750e+02,1.454729309082031250e+02
1.684000000000000000e+03,2.503157653808593750e+02,1.558449554443359375e+02
1.685000000000000000e+03,1.450804595947265625e+02,1.807972717285156250e+02
1.686000000000000000e+03,2.244490203857421875e+02,1.522496643066406250e+02
1.687000000000000000e+03,3.820355224609375000e+02,2.220135650634765625e+02
1.688000000000000000e+03,2.497045593261718750e+02,1.484305267333984375e+02
1.689000000000000000e+03,2.447858886718750000e+02,2.730586547851562500e+02
1.690000000000000000e+03,1.828503265380859375e+02,1.801429748535156250e+02
1.691000000000000000e+03,1.705446777343750000e+02,1.722920379638671875e+02
1.692000000000000000e+03,3.116207275390625000e+02,1.853315277099609375e+02
1.693000000000000000e+03,2.158625946044921875e+02,1.916712341308593750e+02
1.694000000000000000e+03,1.744981079101562500e+02,1.760574645996093750e+02
1.695000000000000000e+03,3.324268188476562500e+02,2.044199829101562500e+02
1.696000000000000000e+03,1.727326202392578125e+02,1.541694946289062500e+02
1.697000000000000000e+03,1.921400604248046875e+02,1.660326690673828125e+02
1.698000000000000000e+03,1.658260040283203125e+02,3.920517578125000000e+02
1.699000000000000000e+03,1.505437927246093750e+02,2.129327545166015625e+02
1.700000000000000000e+03,2.963562927246093750e+02,1.608563385009765625e+02
1.701000000000000000e+03,1.600066223144531250e+02,1.573902740478515625e+02
1.702000000000000000e+03,2.074564971923828125e+02,1.863295593261718750e+02
1.703000000000000000e+03,3.313265686035156250e+02,1.830521545410156250e+02
1.704000000000000000e+03,2.266651153564453125e+02,1.908153381347656250e+02
1.705000000000000000e+03,1.821720886230468750e+02,5.550540161132812500e+02
1.706000000000000000e+03,1.951529693603515625e+02,1.683087615966796875e+02
1.707000000000000000e+03,2.692031250000000000e+02,5.164267578125000000e+02
1.708000000000000000e+03,2.066617584228515625e+02,4.537490844726562500e+02
1.709000000000000000e+03,1.847369537353515625e+02,8.117503662109375000e+02
1.710000000000000000e+03,2.128476867675781250e+02,2.800433349609375000e+02
1.711000000000000000e+03,2.023867340087890625e+02,2.018274383544921875e+02
1.712000000000000000e+03,2.628021850585937500e+02,1.562720642089843750e+02
1.713000000000000000e+03,1.557703704833984375e+02,1.914609069824218750e+02
1.714000000000000000e+03,1.854859008789062500e+02,2.342447967529296875e+02
1.715000000000000000e+03,2.123786468505859375e+02,2.823834838867187500e+02
1.716000000000000000e+03,1.951094360351562500e+02,3.623615112304687500e+02
1.717000000000000000e+03,2.054113922119140625e+02,1.632888183593750000e+02
1.718000000000000000e+03,2.456576995849609375e+02,1.728939361572265625e+02
1.719000000000000000e+03,1.835932159423828125e+02,2.663605346679687500e+02
1.720000000000000000e+03,2.273369750976562500e+02,1.787951660156250000e+02
1.721000000000000000e+03,2.226158599853515625e+02,1.634597930908203125e+02
1.722000000000000000e+03,1.584569396972656250e+02,3.429504089355468750e+02
1.723000000000000000e+03,1.747796325683593750e+02,2.867723388671875000e+02
1.724000000000000000e+03,2.071179809570312500e+02,1.653433074951171875e+02
1.725000000000000000e+03,2.072082672119140625e+02,2.717692565917968750e+02
1.726000000000000000e+03,1.946996765136718750e+02,1.589277343750000000e+02
1.727000000000000000e+03,1.659465179443359375e+02,4.448837890625000000e+02
1.728000000000000000e+03,2.072875366210937500e+02,2.747303771972656250e+02
1.729000000000000000e+03,2.200413055419921875e+02,1.565314331054687500e+02
1.730000000000000000e+03,2.031311035156250000e+02,1.750858764648437500e+02
1.731000000000000000e+03,1.647932739257812500e+02,2.109296264648437500e+02
1.732000000000000000e+03,1.854605407714843750e+02,2.762749633789062500e+02
